Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,10.916984929844427,1.85,2.1,38.0,209,66.15,66.38,66.265,2.214421197160481,2026-06-18,0.7446954140999316,8.702036378221308,2.390319826867064,,,2.214421197160481,,,5.152235000731101,2.0168636508223576,3.0292265686360276,,,0.4297981743546743,2.214421197160481
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,4.982424499396276,2.4,2.75,1.0,335,66.15,66.38,66.265,1.9371696810585328,2026-03-20,0.49828884325804246,17.05996749379735,1.6059166198332089,,,1.9371696810585328,,,4.5071612599730555,1.9305367090535928,1.8571085592625125,,,0.4297981743546743,1.9371696810585328
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,27.91577890012225,4.8,5.3,2.0,70,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.3291920809387805,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017C00075000,Call,2025-10-17,75.0,1.394035791595777,0.75,0.9,908.0,2903,66.15,66.38,66.265,0.9533656196892644,2025-10-17,0.07665982203969883,53.80062725229328,0.3322029874719778,,,0.9533656196892644,,,2.2181704729684038,0.0,0.0,,,0.4297981743546743,0.9533656196892644
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,1.7392175298135883,0.8,0.95,4.0,1943,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.5534353165736564,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,1.9293105138490458,1.15,1.35,2.0,1277,66.15,66.38,66.265,1.208222362829551,2025-11-21,0.17248459958932238,41.46559064792377,0.6571626923786472,,,1.208222362829551,,,2.8111388901166254,0.0,0.0,,,0.4297981743546743,1.208222362829551
MCHP,MCHP250926P00067000,Put,2025-09-26,67.0,1.0651599195871735,2.0,2.15,17.0,25,66.15,66.38,66.265,,2025-09-26,0.019164955509924708,62.90135290292123,0.06312494712540132,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,13.168702777955193,6.2,6.7,1.0,33,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.577843012646909,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251010P00069000,Put,2025-10-10,69.0,1.217411881137125,4.3,4.5,6.0,7,66.15,66.38,66.265,,2025-10-10,0.057494866529774126,56.67761344299553,0.19672719646584935,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,29.31156784512836,25.2,26.8,60.0,16,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.3779822451082127,,,,,,,3.4440627522274387,15.68552350592321,,,0.4297981743546743,
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,0.969772464101755,5.5,5.8,1.0,11,66.15,66.38,66.265,1.3591695807137476,2025-09-26,0.019164955509924708,62.90135290292123,-0.030693808092253465,,,1.3591695807137476,,,3.162343773922468,0.0,0.0,,,0.4297981743546743,1.3591695807137476
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,1.1291936288808118,4.1,4.4,10.0,27,66.15,66.38,66.265,1.280143014470742,2025-10-10,0.057494866529774126,56.67761344299553,0.12150377522826193,,,1.280143014470742,,,2.9784747606078787,0.0,0.0,,,0.4297981743546743,1.280143014470742
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,2.3771065856900817,1.7,1.95,7.0,656,66.15,66.38,66.265,1.4105826582615857,2025-12-19,0.24914442162902123,33.654359666323394,0.8658840277976948,,,1.4105826582615857,,,3.2819652163007023,0.0,0.0,,,0.4297981743546743,1.4105826582615857
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,1.0551271027304239,4.3,4.6,12.0,24,66.15,66.38,66.265,1.2472270194901744,2025-10-03,0.038329911019849415,59.708446344493126,0.053661236193045296,,,1.2472270194901744,,,2.901889989092761,0.0,0.0,,,0.4297981743546743,1.2472270194901744
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,46.06103518520171,6.8,7.3,3.0,30,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.82996736885127,,,,,,,2.674387121243287,9.458133735998231,,,0.4297981743546743,
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,53.03997991023227,4.0,4.5,3.0,311,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.9710459671111753,,,,,,,2.433950271562468,7.833941206034339,,,0.4297981743546743,
MCHP,MCHP251003C00062000,Call,2025-10-03,62.0,1.0383790534807347,5.1,5.4,12.0,16,66.15,66.38,66.265,1.337949440816086,2025-10-03,0.038329911019849415,59.708446344493126,0.03766089484660423,,,1.337949440816086,,,3.112971437873058,0.0,0.0,,,0.4297981743546743,1.337949440816086
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,1.0110918282652983,1.05,1.15,11.0,90,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.011030765058323897,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00082500,Call,2026-09-18,82.5,18.894225724892234,5.2,5.7,45.0,94,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.9388563581842395,,,,,,,2.556860521194693,6.515162228181287,,,0.4297981743546743,
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,0.9205462914057194,5.1,5.5,5.0,43,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.08278799015933085,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,2.491212249698138,2.85,3.2,96.0,338,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,0.9127694392732637,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260417P00067500,Put,2026-04-17,67.5,4.877703087053889,8.6,9.0,6.0,9,66.15,66.38,66.265,,2026-04-17,0.5749486652977412,13.838480693741795,1.5846744301785807,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00125000,Put,2026-01-16,125.0,4.576888236351548,48.8,52.0,12.0,24,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.521019342835362,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,1.0886232012298025,3.0,3.2,9.0,26,66.15,66.38,66.265,1.0992499436218772,2025-10-03,0.038329911019849415,59.708446344493126,0.0849137796971498,,,1.0992499436218772,,,2.5575956558502355,0.0,0.0,,,0.4297981743546743,1.0992499436218772
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,3.8445861185353007,22.2,24.2,4.0,81,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.3466659556905844,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,4.5427988082730755,3.9,4.3,4.0,151,66.15,66.38,66.265,2.2219818652958105,2026-03-20,0.49828884325804246,17.05996749379735,1.5135432997021938,,,2.2219818652958105,,,5.169826206525963,2.3540578428092145,2.761311637418388,,,0.4297981743546743,2.2219818652958105
MCHP,MCHP260417C00077500,Call,2026-04-17,77.5,5.600325766617428,4.4,4.8,21.0,88,66.15,66.38,66.265,2.5104924121550525,2026-04-17,0.5749486652977412,13.838480693741795,1.7228247686593978,,,2.5104924121550525,,,5.841096035190149,2.530529623703673,3.6817298755723185,,,0.4297981743546743,2.5104924121550525
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,12.023598188567785,4.5,4.9,4.0,83,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.4868712344411823,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,10.34240677564209,2.65,2.95,27.0,268,66.15,66.38,66.265,2.478591204051523,2026-06-18,0.7446954140999316,8.702036378221308,2.3362526055967883,,,2.478591204051523,,,5.766872341356577,2.1926589041903926,3.5803116634472616,,,0.4297981743546743,2.478591204051523
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,1.3475679318759177,1.2,1.4,30.0,3384,66.15,66.38,66.265,1.0187046700333484,2025-10-17,0.07665982203969883,53.80062725229328,0.29830143579629637,,,1.0187046700333484,,,2.3701931064804893,0.0,0.0,,,0.4297981743546743,1.0187046700333484
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,9.193250467237412,4.6,5.1,5.0,235,66.15,66.38,66.265,3.168655870935365,2026-06-18,0.7446954140999316,8.702036378221308,2.218469569940405,,,3.168655870935365,,,7.372427478764845,2.5754970298274396,4.939702413625708,,,0.4297981743546743,3.168655870935365
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,1.1152286332766217,0.95,1.1,21.0,2342,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.10905943615776807,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,29.31156784512836,5.6,6.1,2.0,100,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.3779822451082127,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,14.3138073673426,12.8,13.3,2.0,7,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.66122462158596,,,,,,,3.2246231349590087,10.362608481737666,,,0.4297981743546743,
MCHP,MCHP260320P00075000,Put,2026-03-20,75.0,4.396256911232008,12.1,13.2,33.0,114,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.480753476879203,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00095000,Call,2026-09-18,95.0,21.756987198360754,2.7,3.0,4.0,316,66.15,66.38,66.265,3.382398849824186,2026-09-18,0.9965776865160849,4.36641337947552,3.079934956444145,,,3.382398849824186,,,7.869737592307668,2.2172513960845546,4.899378963043838,,,0.4297981743546743,3.382398849824186
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,5.780981436508313,3.8,4.1,16.0,66,66.15,66.38,66.265,2.36951577464411,2026-04-17,0.5749486652977412,13.838480693741795,1.754573466973978,,,2.36951577464411,,,5.5130894359936455,2.400677805994193,3.313575153786583,,,0.4297981743546743,2.36951577464411
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.9960009054553686,0.8,0.9,69.0,684,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.0040071123062165315,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.3866919318290019,1.75,1.9,18.0,97,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.3269210055080705,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,3.112284000719053,1.35,1.55,20.0,2319,66.15,66.38,66.265,1.4522214603172032,2026-01-16,0.3258042436687201,27.31113226825118,1.1353568620233774,,,1.4522214603172032,,,3.378845111423888,0.7329221842310849,0.17501387117982112,,,0.4297981743546743,1.4522214603172032
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,0.8300007545461405,11.2,12.8,1.0,1820,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.1863286691001711,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,1.1644809297833372,2.95,3.2,18.0,111,66.15,66.38,66.265,1.1554884546707258,2025-10-10,0.057494866529774126,56.67761344299553,0.15227543389501566,,,1.1554884546707258,,,2.688444306227331,0.0,0.0,,,0.4297981743546743,1.1554884546707258
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,5.745781542023383,2.95,3.2,6.0,115,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.7484659406946692,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,26.519989955116134,4.1,4.5,2.0,230,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.27789878655123,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,1.6119608674517365,43.4,46.3,3.0,45,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,0.47745136801541815,,,,,,,7.073615869816944,24.93240122715443,,,0.4297981743546743,
MCHP,MCHP260618C00085000,Call,2026-06-18,85.0,9.767828621439751,3.5,3.9,1.0,606,66.15,66.38,66.265,2.7653581256348176,2026-06-18,0.7446954140999316,8.702036378221308,2.2790941917568395,,,2.7653581256348176,,,6.434085323389049,2.378467371807427,4.212821668831453,,,0.4297981743546743,2.7653581256348176
MCHP,MCHP251010C00071000,Call,2025-10-10,71.0,1.2526991820396505,1.15,1.25,1.0,140,66.15,66.38,66.265,0.9444126825424141,2025-10-10,0.057494866529774126,56.67761344299553,0.22530056890990544,,,0.9444126825424141,,,2.1973399118328363,0.0,0.0,,,0.4297981743546743,0.9444126825424141
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,3.1601798481128607,45.0,47.7,5.0,31,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.1506289399390488,,,,,,,6.02182655753213,27.004439327057632,,,0.4297981743546743,
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,1.1468372793320745,3.5,3.7,1.0,28,66.15,66.38,66.265,1.2086990603262993,2025-10-10,0.057494866529774126,56.67761344299553,0.1370079617642272,,,1.2086990603262993,,,2.812248009524738,0.0,0.0,,,0.4297981743546743,1.2086990603262993
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,2.3028220048872665,2.2,2.45,118.0,676,66.15,66.38,66.265,1.4837313553855953,2025-12-19,0.24914442162902123,33.654359666323394,0.8341353294831144,,,1.4837313553855953,,,3.452158347608995,0.20307772108768418,0.010274855668712444,,,0.4297981743546743,1.4837313553855953
MCHP,MCHP270115C00070000,Call,2027-01-15,70.0,39.082090460171145,10.9,12.4,4.0,2580,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.6656643175599934,,,,,,,2.954299532155904,11.541598372379068,,,0.4297981743546743,
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,3.020746235992022,1.7,1.9,47.0,929,66.15,66.38,66.265,1.5137156828988292,2026-01-16,0.3258042436687201,27.31113226825118,1.1055038988736963,,,1.5137156828988292,,,3.5219220862713434,0.9154507258932219,0.27304025668192416,,,0.4297981743546743,1.5137156828988292
MCHP,MCHP251003P00068000,Put,2025-10-03,68.0,1.13886734897887,3.2,3.4,2.0,41,66.15,66.38,66.265,,2025-10-03,0.038329911019849415,59.708446344493126,0.13003421497761922,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251003P00065000,Put,2025-10-03,65.0,1.0886232012298025,1.7,1.8,3.0,36,66.15,66.38,66.265,,2025-10-03,0.038329911019849415,59.708446344493126,0.0849137796971498,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,2.930837940821339,1.95,2.1,1.0,110,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.0752883687710386,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918P00062500,Put,2026-09-18,62.5,14.3138073673426,8.3,8.8,1.0,41,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.66122462158596,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,50.24840202022005,5.0,5.4,14.0,142,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.9169787458408996,,,,,,,2.5261047442700866,8.438390421542818,,,0.4297981743546743,
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,34.89472362515281,9.6,10.0,1.0,13,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.55233563225299,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,1.033364101092034,2.35,2.55,19.0,203,66.15,66.38,66.265,0.963216495926826,2025-09-26,0.019164955509924708,62.90135290292123,0.03281959763007241,,,0.963216495926826,,,2.2410902451436865,0.0,0.0,,,0.4297981743546743,0.963216495926826
MCHP,MCHP250926P00068000,Put,2025-09-26,68.0,1.0810578288347432,2.6,2.8,2.0,129,66.15,66.38,66.265,,2025-09-26,0.019164955509924708,62.90135290292123,0.07794003291054194,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,0.965819059835509,2.3,2.5,33.0,240,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.034778770972970156,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,6.142292776290082,2.75,3.0,27.0,305,66.15,66.38,66.265,2.1353274206004667,2026-04-17,0.5749486652977412,13.838480693741795,1.8151980887904131,,,2.1353274206004667,,,4.968209610956538,2.1526863910553313,2.664345863461502,,,0.4297981743546743,2.1353274206004667
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,1.9222930592676504,1.55,1.75,3.0,3102,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.653518775130639,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,13.741255072648897,7.4,7.7,1.0,13,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.620402627065705,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,1.0186372896702633,1.4,1.55,9.0,896,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.0184657435458421,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00062500,Call,2026-06-18,62.5,7.1822269275292285,11.1,12.0,2.0,189,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.971609492008879,,,,,,,3.3771643539460205,8.493429234796196,,,0.4297981743546743,
MCHP,MCHP260320C00050000,Call,2026-03-20,50.0,2.930837940821339,17.5,19.1,1.0,360,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.0752883687710386,,,,,,,4.361626920797487,9.479342012629754,,,0.4297981743546743,
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,2.2285374240844518,2.8,3.1,119.0,1017,66.15,66.38,66.265,1.5692462168931807,2025-12-19,0.24914442162902123,33.654359666323394,0.8013455066601237,,,1.5692462168931807,,,3.6511235052343913,0.43495875374376425,0.047135413247660234,,,0.4297981743546743,1.5692462168931807
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,4.396256911232008,4.6,5.0,1.0,299,66.15,66.38,66.265,2.350607572281932,2026-03-20,0.49828884325804246,17.05996749379735,1.480753476879203,,,2.350607572281932,,,5.469096223620029,2.5043743149784117,3.125213166689372,,,0.4297981743546743,2.350607572281932
MCHP,MCHP260417C00062500,Call,2026-04-17,62.5,4.516391747272119,10.5,10.9,11.0,12,66.15,66.38,66.265,4.283599012269815,2026-04-17,0.5749486652977412,13.838480693741795,1.5077133890424523,,,4.283599012269815,,,9.966536081037283,3.4098824153322393,6.685099515790076,,,0.4297981743546743,4.283599012269815
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,2.8728907710116913,23.7,25.3,70.0,88,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.0553187601347238,,,,,,,6.32172256657687,29.76113875095056,,,0.4297981743546743,
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,4.689340705314143,3.3,3.7,5.0,3077,66.15,66.38,66.265,2.111241105388081,2026-03-20,0.49828884325804246,17.05996749379735,1.5452919980167743,,,2.111241105388081,,,4.912168620906847,2.2085030990859877,2.4303968263884435,,,0.4297981743546743,2.111241105388081
MCHP,MCHP260618P00077500,Put,2026-06-18,77.5,8.905961390136243,13.3,14.3,,163,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.1867208716258246,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,18.32167343019853,5.2,5.6,6.0,185,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.908084699517486,,,,,,,2.6309125602070234,6.898012669135242,,,0.4297981743546743,
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,4.393812706897487,43.0,45.1,,29,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.480197348315107,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,0.9809099826454387,1.45,1.6,24.0,1115,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.019274584437004992,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919P00076000,Put,2025-09-19,76.0,1.1469101335546668,9.6,9.9,2.0,8,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.13707148595368893,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,19.466778019585938,4.7,5.1,1.0,348,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.968709321333921,,,,,,,2.4850112138622222,6.1541469865014164,,,0.4297981743546743,
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.3264009782712192,1.25,1.35,15.0,259,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.2824692429372367,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00067500,Call,2026-09-18,67.5,15.458911956730008,10.4,10.9,3.0,29,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.7381856627220884,,,,,,,3.039603635192213,9.207570853669631,,,0.4297981743546743,
MCHP,MCHP251017C00067500,Call,2025-10-17,67.5,1.2546322124361993,2.7,3.0,56.0,2069,66.15,66.38,66.265,1.1881952245512255,2025-10-17,0.07665982203969883,53.80062725229328,0.2268424718141514,,,1.1881952245512255,,,2.764542279257597,0.0,0.0,,,0.4297981743546743,1.1881952245512255
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,44.66524624019559,7.5,8.0,2.0,112,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.799195710184516,,,,,,,2.7268199535496898,9.83263307196184,,,0.4297981743546743,
MCHP,MCHP270115P00065000,Put,2027-01-15,65.0,36.290512570158924,10.8,11.3,1.0,28,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.5915563454062718,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,1.2350555315883878,1.4,1.5,19.0,174,66.15,66.38,66.265,0.9724243527136698,2025-10-10,0.057494866529774126,56.67761344299553,0.21111593391794897,,,0.9724243527136698,,,2.2625139210368403,0.0,0.0,,,0.4297981743546743,0.9724243527136698
MCHP,MCHP270115P00075000,Put,2027-01-15,75.0,41.87366835018337,16.3,16.9,6.0,14,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.734657189046945,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,9.480539544338582,4.0,4.2,4.0,38,66.15,66.38,66.265,2.895673596342521,2026-06-18,0.7446954140999316,8.702036378221308,2.2492412286071586,,,2.895673596342521,,,6.737286868866452,2.4754956370744994,4.563552067284237,,,0.4297981743546743,2.895673596342521
MCHP,MCHP260320C00072500,Call,2026-03-20,72.5,4.249715014190942,5.4,5.9,1.0,774,66.15,66.38,66.265,2.509190304559229,2026-03-20,0.49828884325804246,17.05996749379735,1.4468519252035217,,,2.509190304559229,,,5.838066456021325,2.659774044980968,3.5250935813949473,,,0.4297981743546743,2.509190304559229
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,2.0515865585749373,22.9,25.0,2908.0,737,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,0.7186134248323062,,,,,,,5.989309899541721,17.87453420736542,,,0.4297981743546743,
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,33.4989346801467,8.5,8.9,1.0,31,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.5115136377327354,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,1.13886734897887,1.6,1.75,105.0,864,66.15,66.38,66.265,0.9465700971938752,2025-10-03,0.038329911019849415,59.708446344493126,0.13003421497761922,,,0.9465700971938752,,,2.202359511217362,0.0,0.0,,,0.4297981743546743,0.9465700971938752
MCHP,MCHP251010C00063000,Call,2025-10-10,63.0,1.111549978429549,4.8,5.0,12.0,21,66.15,66.38,66.265,1.3460527644528275,2025-10-10,0.057494866529774126,56.67761344299553,0.10575541826012273,,,1.3460527644528275,,,3.131825225814127,0.0,0.0,,,0.4297981743546743,1.3460527644528275
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,1.7085453584647463,2.35,2.5,12.0,108,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.5356423409271179,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,4.103173117149875,10.1,10.6,3.0,40,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.4117606053922516,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,0.9507281370255791,3.2,3.5,1153.0,1113,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.05052712794110935,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,3.0773798378624058,2.5,2.7,9.0,414,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.1240785329404706,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,1.8087286067334807,2.1,2.3,41.0,1333,66.15,66.38,66.265,1.3389236714442256,2025-11-21,0.17248459958932238,41.46559064792377,0.5926241712410761,,,1.3389236714442256,,,3.1152381544071677,0.0,0.0,,,0.4297981743546743,1.3389236714442256
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.6342607776619311,1.75,1.9,1.0,671,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.49119057835628405,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251219C00057500,Call,2025-12-19,57.5,1.7085453584647463,11.3,11.6,2.0,7,66.15,66.38,66.265,2.5874957634936444,2025-12-19,0.24914442162902123,33.654359666323394,0.5356423409271179,,,2.5874957634936444,,,6.020257688108311,2.313566599987272,1.3335680425584577,,,0.4297981743546743,2.5874957634936444
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,40.47787940517726,9.9,10.5,56.0,106,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.700755637371264,,,,,,,2.894527217737295,11.079296411414727,,,0.4297981743546743,
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,1.1053712504794917,2.15,2.25,5.0,36,66.15,66.38,66.265,,2025-10-03,0.038329911019849415,59.708446344493126,0.10018125182793818,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,5.419670096726543,5.2,5.5,18.0,86,66.15,66.38,66.265,2.676525247813325,2026-04-17,0.5749486652977412,13.838480693741795,1.690034945836407,,,2.676525247813325,,,6.227400225308137,2.664624158262522,4.082263107480393,,,0.4297981743546743,2.676525247813325
