Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260116C00260000,Call,2026-01-16,260.0,1.143619709103174,12.9,14.35,60.0,280.0,223.7,223.73,223.71499999999997,0.4907355432739422,2026-01-16,0.3258042436687201,227.3483028758676,0.13419841558051768,,,0.4907355432739422,,,1.3308015010228234,0.5059692499554742,0.08340747692309408,,,0.36875187088140055,0.4907355432739422
NET,NET250926P00225000,Put,2025-09-26,225.0,1.004745963749993,6.55,7.25,4.0,217.0,223.7,223.73,223.71499999999997,0.5132399822108448,2025-09-26,0.019164955509924708,223.9372021562914,0.004734737170647686,,,0.5132399822108448,,,1.3918301783366818,0.6085568032058507,0.007097576123468505,,,0.36875187088140055,0.5132399822108448
NET,NET251017P00180000,Put,2025-10-17,180.0,0.8014064373116553,0.97,1.1,24.0,880.0,223.7,223.73,223.71499999999997,0.5557832152608798,2025-10-17,0.07665982203969883,224.6051336994697,-0.22138704822980423,,,0.5557832152608798,,,1.507201072451326,0.5780805727298894,0.025617960738935183,,,0.36875187088140055,0.5557832152608798
NET,NET260918C00290000,Call,2026-09-18,290.0,1.2444675032230805,25.2,28.4,1.0,636.0,223.7,223.73,223.71499999999997,0.5012549335143962,2026-09-18,0.9965776865160849,233.03139635942364,0.21870773016885242,,,0.5012549335143962,,,1.3593285162629367,0.5140645028803057,0.26335792464408925,,,0.36875187088140055,0.5012549335143962
NET,NET250926P00227500,Put,2025-09-26,227.5,1.0159098077916595,7.95,8.45,1.0,27.0,223.7,223.73,223.71499999999997,0.502772925870238,2025-09-26,0.019164955509924708,223.9372021562914,0.015784573357232667,,,0.502772925870238,,,1.3634450848167816,0.6096611010968177,0.007123358267855137,,,0.36875187088140055,0.502772925870238
NET,NET250919C00205000,Call,2025-09-19,205.0,0.9163444561160407,17.35,19.0,2.0,155.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.08736294119995007,,,,,,,,,,,0.36875187088140055,
NET,NET260220P00145000,Put,2026-02-20,145.0,0.6351629638740236,4.4,4.75,20.0,70.0,223.7,223.73,223.71499999999997,0.618852776851526,2026-02-20,0.4216290212183436,228.28786980211726,-0.45387367699275183,,,0.618852776851526,,,1.6782363039198351,0.599514165363415,0.15154073677917695,,,0.36875187088140055,0.618852776851526
NET,NET270115P00125000,Put,2027-01-15,125.0,0.5303457111967331,9.75,10.45,3.0,49.0,223.7,223.73,223.71499999999997,0.5911696208016628,2027-01-15,1.322381930184805,235.69531601931052,-0.6342261998046904,,,0.5911696208016628,,,1.603163719247399,0.5930200135633485,0.46504567206862035,,,0.36875187088140055,0.5911696208016628
NET,NET260618P00170000,Put,2026-06-18,170.0,0.7354475961643074,14.55,15.6,24.0,50.0,223.7,223.73,223.71499999999997,0.570689914593923,2026-06-18,0.7446954140999316,231.15175151380882,-0.30727599074574163,,,0.570689914593923,,,1.5476258146971427,0.5768293631950954,0.24778407960132542,,,0.36875187088140055,0.570689914593923
NET,NET250919C00202500,Call,2025-09-19,202.5,0.9051695237243815,20.15,21.45,1.0,35.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.09963303379176451,,,,,,,,,,,0.36875187088140055,
NET,NET260320C00300000,Call,2026-03-20,300.0,1.3100648976392244,11.45,12.6,9.0,242.0,223.7,223.73,223.71499999999997,0.5109384911572807,2026-03-20,0.49828884325804246,228.9962890698078,0.2700766761685999,,,0.5109384911572807,,,1.3855888783317138,0.5116899326615174,0.1304652672636851,,,0.36875187088140055,0.5109384911572807
NET,NET251024C00220000,Call,2025-10-24,220.0,0.9785192268641606,14.8,15.8,29.0,42.0,223.7,223.73,223.71499999999997,0.46705326075921194,2025-10-24,0.09582477754962354,224.8295117358391,-0.021714843014411216,,,0.46705326075921194,,,1.2665786878391934,0.0,0.0,,,0.36875187088140055,0.46705326075921194
NET,NET251219P00150000,Put,2025-12-19,150.0,0.6620935447903883,2.45,2.68,2.0,181.0,223.7,223.73,223.71499999999997,0.6327926989229306,2025-12-19,0.24914442162902123,226.55408919216754,-0.4123484266980362,,,0.6327926989229306,,,1.7160392906222077,0.5954721819820586,0.08834340280853424,,,0.36875187088140055,0.6327926989229306
NET,NET260918P00180000,Put,2026-09-18,180.0,0.7724281054488086,21.8,23.45,6.0,70.0,223.7,223.73,223.71499999999997,0.560097059464448,2026-09-18,0.9965776865160849,233.03139635942364,-0.2582163419214569,,,0.560097059464448,,,1.5188995736501325,0.5667379153372898,0.3200926454314359,,,0.36875187088140055,0.560097059464448
NET,NET260618P00145000,Put,2026-06-18,145.0,0.6272935379048504,8.3,9.05,5.0,156.0,223.7,223.73,223.71499999999997,0.5912882198058699,2026-06-18,0.7446954140999316,231.15175151380882,-0.46634068537542905,,,0.5912882198058699,,,1.60348534203381,0.5943705084905188,0.2630832415354184,,,0.36875187088140055,0.5912882198058699
NET,NET260116P00195000,Put,2026-01-16,195.0,0.8577147818273805,12.0,13.15,2.0,213.0,223.7,223.73,223.71499999999997,0.5395008659519038,2026-01-16,0.3258042436687201,227.3483028758676,-0.15348365687126317,,,0.5395008659519038,,,1.4630457729268587,0.5607250643488605,0.10243695862257363,,,0.36875187088140055,0.5395008659519038
NET,NET251121C00290000,Call,2025-11-21,290.0,1.2846978748018385,4.3,4.55,2.0,28.0,223.7,223.73,223.71499999999997,0.5689430300982575,2025-11-21,0.17248459958932238,225.7340077290404,0.2505235738171462,,,0.5689430300982575,,,1.5428885248455952,0.0,0.0,,,0.36875187088140055,0.5689430300982575
NET,NET251003C00205000,Call,2025-10-03,205.0,0.9145268689172309,20.6,21.75,21.0,25.0,223.7,223.73,223.71499999999997,0.5000238679002382,2025-10-03,0.038329911019849415,224.1596250121258,-0.08934843059077828,,,0.5000238679002382,,,1.355990050179455,0.0,0.0,,,0.36875187088140055,0.5000238679002382
NET,NET250926C00205000,Call,2025-09-26,205.0,0.9154352114166603,18.95,20.25,9.0,53.0,223.7,223.73,223.71499999999997,0.49477056587343543,2025-09-26,0.019164955509924708,223.9372021562914,-0.08835568589536419,,,0.49477056587343543,,,1.3417438796739434,0.0,0.0,,,0.36875187088140055,0.49477056587343543
NET,NET270115P00120000,Put,2027-01-15,120.0,0.5091318827488638,8.65,9.4,1.0,153.0,223.7,223.73,223.71499999999997,0.5956746672556962,2027-01-15,1.322381930184805,235.69531601931052,-0.6750481943249456,,,0.5956746672556962,,,1.6153807323930283,0.5966914938952446,0.4708218395137341,,,0.36875187088140055,0.5956746672556962
NET,NET270115P00160000,Put,2027-01-15,160.0,0.6788425103318184,19.1,20.45,2.0,62.0,223.7,223.73,223.71499999999997,0.565246278769311,2027-01-15,1.322381930184805,235.69531601931052,-0.3873661218731646,,,0.565246278769311,,,1.5328634873587061,0.5708906820581652,0.43098565510139436,,,0.36875187088140055,0.565246278769311
NET,NET260220C00290000,Call,2026-02-20,290.0,1.2703259277480472,11.65,12.65,61.0,152.0,223.7,223.73,223.71499999999997,0.5251594056669656,2026-02-20,0.4216290212183436,228.28786980211726,0.2392735035671935,,,0.5251594056669656,,,1.4241538745599192,0.5135168354718973,0.11118337907792754,,,0.36875187088140055,0.5251594056669656
NET,NET251003C00220000,Call,2025-10-03,220.0,0.9814434690819064,10.0,10.7,10.0,62.0,223.7,223.73,223.71499999999997,0.4684140644652783,2025-10-03,0.038329911019849415,224.1596250121258,-0.01873086337682486,,,0.4684140644652783,,,1.2702689842512866,0.0,0.0,,,0.36875187088140055,0.4684140644652783
NET,NET250926C00195000,Call,2025-09-26,195.0,0.8707798352499939,27.9,29.6,2.0,37.0,223.7,223.73,223.71499999999997,,2025-09-26,0.019164955509924708,223.9372021562914,-0.1383661064700256,,,,,,,0.0,0.0,,,0.36875187088140055,
NET,NET251003C00190000,Call,2025-10-03,190.0,0.8476102687525555,33.6,35.5,15.0,29.0,223.7,223.73,223.71499999999997,0.5195716901745706,2025-10-03,0.038329911019849415,224.1596250121258,-0.16533433756870025,,,0.5195716901745706,,,1.4090008246810424,0.0,0.0,,,0.36875187088140055,0.5195716901745706
NET,NET270115P00140000,Put,2027-01-15,140.0,0.593987196540341,13.15,14.25,4.0,143.0,223.7,223.73,223.71499999999997,0.5775266822202285,2027-01-15,1.322381930184805,235.69531601931052,-0.5208975144976873,,,0.5775266822202285,,,1.566166107414747,0.5828426849328945,0.4492205409128988,,,0.36875187088140055,0.5775266822202285
NET,NET251003C00235000,Call,2025-10-03,235.0,1.0483600692465818,3.9,4.2,12.0,104.0,223.7,223.73,223.71499999999997,0.4679988116582084,2025-10-03,0.038329911019849415,224.1596250121258,0.04722710441497251,,,0.4679988116582084,,,1.2691428806573515,0.0,0.0,,,0.36875187088140055,0.4679988116582084
NET,NET260320C00250000,Call,2026-03-20,250.0,1.091720748032687,23.45,25.9,20.0,612.0,223.7,223.73,223.71499999999997,0.5185019641554572,2026-03-20,0.49828884325804246,228.9962890698078,0.08775511937464521,,,0.5185019641554572,,,1.40609988748293,0.5234971627966738,0.13655569845591356,,,0.36875187088140055,0.5185019641554572
NET,NET251219P00155000,Put,2025-12-19,155.0,0.6841633296167345,2.89,3.15,13.0,272.0,223.7,223.73,223.71499999999997,0.6201470686639456,2025-12-19,0.24914442162902123,226.55408919216754,-0.37955860387504536,,,0.6201470686639456,,,1.6817462300100434,0.5909605292559201,0.08700978943079477,,,0.36875187088140055,0.6201470686639456
NET,NET260220P00150000,Put,2026-02-20,150.0,0.6570651350420933,5.15,5.5,20.0,72.0,223.7,223.73,223.71499999999997,0.6124273533412842,2026-02-20,0.4216290212183436,228.28786980211726,-0.41997212531707057,,,0.6124273533412842,,,1.6608115150099279,0.5952049499884184,0.1493700632541279,,,0.36875187088140055,0.6124273533412842
NET,NET260618P00180000,Put,2026-06-18,180.0,0.7787092194680902,17.25,18.85,4.0,327.0,223.7,223.73,223.71499999999997,0.5593954246740548,2026-06-18,0.7446954140999316,231.15175151380882,-0.250117576905793,,,0.5593954246740548,,,1.516996844889147,0.5705541783202202,0.24242223996833934,,,0.36875187088140055,0.5593954246740548
NET,NET260220P00190000,Put,2026-02-20,190.0,0.8322825043866515,14.9,15.75,1.0,38.0,223.7,223.73,223.71499999999997,0.5791412690707413,2026-02-20,0.4216290212183436,228.28786980211726,-0.18358334725284017,,,0.5791412690707413,,,1.5705446258115583,0.5652019990343603,0.134690782082725,,,0.36875187088140055,0.5791412690707413
NET,NET260320P00140000,Put,2026-03-20,140.0,0.6113636188983047,4.45,4.95,1.0,1155.0,223.7,223.73,223.71499999999997,0.6110334109249809,2026-03-20,0.49828884325804246,228.9962890698078,-0.4920633758782969,,,0.6110334109249809,,,1.6570313513650048,0.6029826968440846,0.1811719100621286,,,0.36875187088140055,0.6110334109249809
NET,NET260320P00180000,Put,2026-03-20,180.0,0.7860389385835347,12.4,13.65,3.0,605.0,223.7,223.73,223.71499999999997,0.5628545474184703,2026-03-20,0.49828884325804246,228.9962890698078,-0.2407489475973907,,,0.5628545474184703,,,1.526377469145093,0.5721733037917633,0.16313094237399217,,,0.36875187088140055,0.5628545474184703
NET,NET251017P00195000,Put,2025-10-17,195.0,0.8681903070876266,2.49,2.71,21.0,289.0,223.7,223.73,223.71499999999997,0.5210967557701142,2025-10-17,0.07665982203969883,224.6051336994697,-0.14134434055626782,,,0.5210967557701142,,,1.4131365748045557,0.5837860120169431,0.026126135576033133,,,0.36875187088140055,0.5210967557701142
NET,NET260220C00270000,Call,2026-02-20,270.0,1.182717243075768,16.15,17.25,5.0,82.0,223.7,223.73,223.71499999999997,0.5289611131055055,2026-02-20,0.4216290212183436,228.28786980211726,0.16781453958504847,,,0.5289611131055055,,,1.4344635373406203,0.5182034411073602,0.11322206757516341,,,0.36875187088140055,0.5289611131055055
NET,NET260220C00230000,Call,2026-02-20,230.0,1.0074998737312097,29.35,31.55,31.0,130.0,223.7,223.73,223.71499999999997,0.5405325016181034,2026-02-20,0.4216290212183436,228.28786980211726,0.007471889509869071,,,0.5405325016181034,,,1.4658434147767392,0.5327278624334166,0.11965788422610021,,,0.36875187088140055,0.5405325016181034
NET,NET251219P00240000,Put,2025-12-19,240.0,1.0593496716646214,32.05,33.45,54.0,17.0,223.7,223.73,223.71499999999997,0.559287320056298,2025-12-19,0.24914442162902123,226.55408919216754,0.057655202547699444,,,0.559287320056298,,,1.5167036813114319,0.5742697467316882,0.0821642779548973,,,0.36875187088140055,0.559287320056298
NET,NET250926C00217500,Call,2025-09-26,217.5,0.9712544316249933,9.6,10.2,55.0,61.0,223.7,223.73,223.71499999999997,0.5057894631782672,2025-09-26,0.019164955509924708,223.9372021562914,-0.029166814505033563,,,0.5057894631782672,,,1.371625483470269,0.0,0.0,,,0.36875187088140055,0.5057894631782672
NET,NET260320P00190000,Put,2026-03-20,190.0,0.8297077685048421,16.1,17.2,1.0,100.0,223.7,223.73,223.71499999999997,0.5635356670466566,2026-03-20,0.49828884325804246,228.9962890698078,-0.18668172632711508,,,0.5635356670466566,,,1.528224563850154,0.5655781463022148,0.15939195729660838,,,0.36875187088140055,0.5635356670466566
NET,NET251121C00230000,Call,2025-11-21,230.0,1.01889831449801,18.2,19.75,29.0,314.0,223.7,223.73,223.71499999999997,0.5631136678091477,2025-11-21,0.17248459958932238,225.7340077290404,0.018721959759821924,,,0.5631136678091477,,,1.527080164944461,0.0,0.0,,,0.36875187088140055,0.5631136678091477
NET,NET250919C00197500,Call,2025-09-19,197.5,0.8828196589410635,25.15,26.4,2.0,31.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.12463433599718174,,,,,,,,,,,0.36875187088140055,
NET,NET260320P00160000,Put,2026-03-20,160.0,0.6987012787409197,8.0,8.45,15.0,52.0,223.7,223.73,223.71499999999997,0.588183762786877,2026-03-20,0.49828884325804246,228.9962890698078,-0.3585319832537742,,,0.588183762786877,,,1.595066518255174,0.5865952283570931,0.17145818226282947,,,0.36875187088140055,0.588183762786877
NET,NET251219C00087500,Call,2025-12-19,87.5,0.3862212344610598,94.95,98.8,1.0,17.0,223.7,223.73,223.71499999999997,,2025-12-19,0.24914442162902123,226.55408919216754,-0.9513449274307232,,,,,,,0.5543591145505538,0.07656557573596148,,,0.36875187088140055,
NET,NET250926C00232500,Call,2025-09-26,232.5,1.0382374958749927,2.66,2.88,54.0,340.0,223.7,223.73,223.71499999999997,0.48614316841671895,2025-09-26,0.019164955509924708,223.9372021562914,0.03752455999363857,,,0.48614316841671895,,,1.3183476662904152,0.0,0.0,,,0.36875187088140055,0.48614316841671895
NET,NET251017C00210000,Call,2025-10-17,210.0,0.9349741768635977,19.35,21.1,27.0,605.0,223.7,223.73,223.71499999999997,0.4823818693268826,2025-10-17,0.07665982203969883,224.6051336994697,-0.06723636840254604,,,0.4823818693268826,,,1.3081475849163304,0.0,0.0,,,0.36875187088140055,0.4823818693268826
NET,NET251219C00185000,Call,2025-12-19,185.0,0.8165820385748123,47.65,50.4,15.0,63.0,223.7,223.73,223.71499999999997,0.5696177773268565,2025-12-19,0.24914442162902123,226.55408919216754,-0.20262789571596707,,,0.5696177773268565,,,1.5447183385547059,0.44883200591699524,0.050190185975983855,,,0.36875187088140055,0.5696177773268565
NET,NET260918P00155000,Put,2026-09-18,155.0,0.6651464241364741,13.7,14.85,25.0,402.0,223.7,223.73,223.71499999999997,0.5733475127780532,2026-09-18,0.9965776865160849,233.03139635942364,-0.4077480758924207,,,0.5733475127780532,,,1.5548328240548928,0.5816547880659702,0.33716444753660507,,,0.36875187088140055,0.5733475127780532
NET,NET250926C00235000,Call,2025-09-26,235.0,1.0494013399166593,2.04,2.2,79.0,303.0,223.7,223.73,223.71499999999997,0.48387787764827805,2025-09-26,0.019164955509924708,223.9372021562914,0.048219849110386535,,,0.48387787764827805,,,1.3122045360521162,0.0,0.0,,,0.36875187088140055,0.48387787764827805
NET,NET270115P00200000,Put,2027-01-15,200.0,0.8485531379147729,34.25,35.9,2.0,35.0,223.7,223.73,223.71499999999997,0.5389615216798094,2027-01-15,1.322381930184805,235.69531601931052,-0.16422257055895495,,,0.5389615216798094,,,1.4615831518130855,0.551093875265806,0.40161328916823724,,,0.36875187088140055,0.5389615216798094
NET,NET260220C00310000,Call,2026-02-20,310.0,1.3579346124203262,8.6,8.95,3.0,20.0,223.7,223.73,223.71499999999997,0.5224879492730926,2026-02-20,0.4216290212183436,228.28786980211726,0.30596487806586564,,,0.5224879492730926,,,1.4169092838070978,0.5102380794069306,0.10976812112864742,,,0.36875187088140055,0.5224879492730926
NET,NET260320C00260000,Call,2026-03-20,260.0,1.1353895779539944,20.3,22.05,2.0,562.0,223.7,223.73,223.71499999999997,0.511992972194927,2026-03-20,0.49828884325804246,228.9962890698078,0.12697583252792652,,,0.511992972194927,,,1.3884484734169558,0.5202975612383647,0.13489154963988323,,,0.36875187088140055,0.511992972194927
NET,NET260116P00140000,Put,2026-01-16,140.0,0.6157952279786322,2.18,2.38,1.0,917.0,223.7,223.73,223.71499999999997,0.6117067807260104,2026-01-16,0.3258042436687201,227.3483028758676,-0.48484079282570564,,,0.6117067807260104,,,1.6588574296962684,0.6047619035923233,0.11915865364642479,,,0.36875187088140055,0.6117067807260104
NET,NET260618C00290000,Call,2026-06-18,290.0,1.2545870758097009,20.2,21.15,3.0,35.0,223.7,223.73,223.71499999999997,0.5051432323529794,2026-06-18,0.7446954140999316,231.15175151380882,0.2268064951845163,,,0.5051432323529794,,,1.3698730019879564,0.5108843953738413,0.19436763695749967,,,0.36875187088140055,0.5051432323529794
NET,NET260918P00190000,Put,2026-09-18,190.0,0.8153407779737424,26.0,27.05,15.0,21.0,223.7,223.73,223.71499999999997,0.5546978749069992,2026-09-18,0.9965776865160849,233.03139635942364,-0.20414912065118118,,,0.5546978749069992,,,1.5042577915093571,0.5613788899159743,0.3140677287549847,,,0.36875187088140055,0.5546978749069992
NET,NET251017C00250000,Call,2025-10-17,250.0,1.1130644962661878,3.25,3.5,23.0,337.0,223.7,223.73,223.71499999999997,0.461077370853904,2025-10-17,0.07665982203969883,224.6051336994697,0.10711701874223169,,,0.461077370853904,,,1.2503729669271224,0.0,0.0,,,0.36875187088140055,0.461077370853904
NET,NET260918P00220000,Put,2026-09-18,220.0,0.9440787955485439,40.1,41.75,1.0,23.0,223.7,223.73,223.71499999999997,0.5486404081808309,2026-09-18,0.9965776865160849,233.03139635942364,-0.05754564645930569,,,0.5486404081808309,,,1.4878308464427747,0.5470365824687958,0.2982248985941871,,,0.36875187088140055,0.5486404081808309
NET,NET250919C00192500,Call,2025-09-19,192.5,0.8604697941577455,30.55,32.4,1.0,103.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.15027676661051934,,,,,,,,,,,0.36875187088140055,
NET,NET250919C00087500,Call,2025-09-19,87.5,0.3911226337080661,91.25,95.15,1.0,27.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.9387341269747895,,,,,,,,,,,0.36875187088140055,
NET,NET250919C00177500,Call,2025-09-19,177.5,0.7934201998077912,44.15,46.35,5.0,48.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.23140231142288786,,,,,,,,,,,0.36875187088140055,
NET,NET260618P00230000,Put,2026-06-18,230.0,0.9950173359870041,40.2,41.8,7.0,22.0,223.7,223.73,223.71499999999997,0.5459007787024249,2026-06-18,0.7446954140999316,231.15175151380882,-0.004995118872808038,,,0.5459007787024249,,,1.4804013804664864,0.5442713300479577,0.22060207625930467,,,0.36875187088140055,0.5459007787024249
NET,NET260116C00250000,Call,2026-01-16,250.0,1.099634335676129,16.0,17.3,23.0,543.0,223.7,223.73,223.71499999999997,0.49387929522207413,2026-01-16,0.3258042436687201,227.3483028758676,0.09497770242723652,,,0.49387929522207413,,,1.3393268867805082,0.509139963258032,0.08445611707099365,,,0.36875187088140055,0.49387929522207413
NET,NET260320C00240000,Call,2026-03-20,240.0,1.0480519181113794,27.2,29.25,2.0,381.0,223.7,223.73,223.71499999999997,0.5195334426619485,2026-03-20,0.49828884325804246,228.9962890698078,0.046933124854390065,,,0.5195334426619485,,,1.4088971031391537,0.5271823661489288,0.13848505677334905,,,0.36875187088140055,0.5195334426619485
NET,NET251121P00170000,Put,2025-11-21,170.0,0.7530987541941813,3.75,4.0,1.0,199.0,223.7,223.73,223.71499999999997,0.6464456869550566,2025-11-21,0.17248459958932238,225.7340077290404,-0.2835589121131117,,,0.6464456869550566,,,1.75306415506423,0.5774295519272952,0.05751065820302336,,,0.36875187088140055,0.6464456869550566
NET,NET260220C00240000,Call,2026-02-20,240.0,1.0513042160673494,26.05,27.3,1.0,46.0,223.7,223.73,223.71499999999997,0.542750642923827,2026-02-20,0.4216290212183436,228.28786980211726,0.05003150392866505,,,0.542750642923827,,,1.4718586827140157,0.5283643999344745,0.11770572655493515,,,0.36875187088140055,0.542750642923827
NET,NET251219P00210000,Put,2025-12-19,210.0,0.9269309627065436,16.6,17.6,77.0,132.0,223.7,223.73,223.71499999999997,0.5708569259167992,2025-12-19,0.24914442162902123,226.55408919216754,-0.07587619007682324,,,0.5708569259167992,,,1.548078724461307,0.5618306296452724,0.0786433476607581,,,0.36875187088140055,0.5708569259167992
NET,NET260116C00280000,Call,2026-01-16,280.0,1.2315904559572644,9.0,9.55,2.0,169.0,223.7,223.73,223.71499999999997,0.4932029998891816,2026-01-16,0.3258042436687201,227.3483028758676,0.20830638773423968,,,0.4932029998891816,,,1.337492874843766,0.5008027698015047,0.08171281668627575,,,0.36875187088140055,0.4932029998891816
NET,NET260116C00290000,Call,2026-01-16,290.0,1.2755758293843094,7.55,7.95,2.0,87.0,223.7,223.73,223.71499999999997,0.49768629281606713,2026-01-16,0.3258042436687201,227.3483028758676,0.24339770754550968,,,0.49768629281606713,,,1.349650895672703,0.49874905055683505,0.08104400612273781,,,0.36875187088140055,0.49768629281606713
NET,NET250919C00165000,Call,2025-09-19,165.0,0.7375455378494961,56.55,59.85,1.0,136.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.30442744643777775,,,,,,,,,,,0.36875187088140055,
NET,NET260320C00310000,Call,2026-03-20,310.0,1.353733727560532,10.0,10.5,49.0,72.0,223.7,223.73,223.71499999999997,0.5076952216724369,2026-03-20,0.49828884325804246,228.9962890698078,0.3028664989915908,,,0.5076952216724369,,,1.3767936158776095,0.510449274182941,0.12983337438885204,,,0.36875187088140055,0.5076952216724369
NET,NET260116C00230000,Call,2026-01-16,230.0,1.0116635888220384,23.85,25.65,9.0,616.0,223.7,223.73,223.71499999999997,0.509876420836942,2026-01-16,0.3258042436687201,227.3483028758676,0.011596093488185326,,,0.509876420836942,,,1.3827087022452842,0.516829875677433,0.08702658816355197,,,0.36875187088140055,0.509876420836942
NET,NET251017C00185000,Call,2025-10-17,185.0,0.823667727236979,39.75,41.6,1.0,55.0,223.7,223.73,223.71499999999997,0.5229404738136549,2025-10-17,0.07665982203969883,224.6051336994697,-0.19398807404168986,,,0.5229404738136549,,,1.4181364627756563,0.0,0.0,,,0.36875187088140055,0.5229404738136549
NET,NET250919C00187500,Call,2025-09-19,187.5,0.8381199293744274,35.15,36.35,16.0,19.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.1765940749278928,,,,,,,,,,,0.36875187088140055,
NET,NET260918C00270000,Call,2026-09-18,270.0,1.158642158173213,32.05,33.8,2.0,118.0,223.7,223.73,223.71499999999997,0.5120637165864688,2026-09-18,0.9965776865160849,233.03139635942364,0.14724876618670749,,,0.5120637165864688,,,1.3886403216410006,0.5152337777065141,0.26455733834650275,,,0.36875187088140055,0.5120637165864688
NET,NET260320C00095000,Call,2026-03-20,95.0,0.41485388425242103,100.15,103.2,1.0,14.0,223.7,223.73,223.71499999999997,,2026-03-20,0.49828884325804246,228.9962890698078,-0.8798289068870604,,,,,,,0.6825840214151218,0.23216320937715418,,,0.36875187088140055,
NET,NET260320P00165000,Put,2026-03-20,165.0,0.7205356937015734,9.15,9.55,15.0,47.0,223.7,223.73,223.71499999999997,0.5833546802209865,2026-03-20,0.49828884325804246,228.9962890698078,-0.32776032458702054,,,0.5833546802209865,,,1.5819707675696304,0.5828230456369119,0.1692601009161901,,,0.36875187088140055,0.5833546802209865
NET,NET260220P00220000,Put,2026-02-20,220.0,0.9636955313950702,26.85,27.95,5.0,37.0,223.7,223.73,223.71499999999997,0.5529868286090858,2026-02-20,0.4216290212183436,228.28786980211726,-0.03697987306096471,,,0.5529868286090858,,,1.499617689497607,0.5473896319599176,0.12633498429374668,,,0.36875187088140055,0.5529868286090858
NET,NET251219P00230000,Put,2025-12-19,230.0,1.0152101020119286,26.25,27.3,1.0,34.0,223.7,223.73,223.71499999999997,0.5595987170891341,2025-12-19,0.24914442162902123,226.55408919216754,0.015095588128903355,,,0.5595987170891341,,,1.5175481435567129,0.5702654138088611,0.08102242419980789,,,0.36875187088140055,0.5595987170891341
NET,NET260220P00165000,Put,2026-02-20,165.0,0.7227716485463027,8.0,8.35,10.0,49.0,223.7,223.73,223.71499999999997,0.5962961991066592,2026-02-20,0.4216290212183436,228.28786980211726,-0.3246619455127456,,,0.5962961991066592,,,1.6170662339458133,0.5830946982440129,0.14335362567151974,,,0.36875187088140055,0.5962961991066592
NET,NET260116C00072500,Call,2026-01-16,72.5,0.31889395734607734,100.55,103.95,1.0,20.0,223.7,223.73,223.71499999999997,,2026-01-16,0.3258042436687201,227.3483028758676,-1.142896653574381,,,,,,,0.7200798257773957,0.16893437290486227,,,0.36875187088140055,
NET,NET270115P00185000,Put,2027-01-15,185.0,0.784911652571165,28.35,29.45,2.0,32.0,223.7,223.73,223.71499999999997,0.5494971348321288,2027-01-15,1.322381930184805,235.69531601931052,-0.24218411202866674,,,0.5494971348321288,,,1.4901541611672535,0.5579744933877084,0.41170448606714133,,,0.36875187088140055,0.5494971348321288
NET,NET260116P00180000,Put,2026-01-16,180.0,0.7917367216868127,8.3,8.75,18.0,140.0,223.7,223.73,223.71499999999997,0.5587822364280277,2026-01-16,0.3258042436687201,227.3483028758676,-0.2335263645447996,,,0.5587822364280277,,,1.5153339699468142,0.5713626135909431,0.10636050132492082,,,0.36875187088140055,0.5587822364280277
NET,NET250919C00170000,Call,2025-09-19,170.0,0.7598954026328142,51.55,54.85,1.0,338.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.27457448328809647,,,,,,,,,,,0.36875187088140055,
NET,NET251121P00230000,Put,2025-11-21,230.0,1.01889831449801,23.95,25.1,3.0,86.0,223.7,223.73,223.71499999999997,0.5988170594238093,2025-11-21,0.17248459958932238,225.7340077290404,0.018721959759821924,,,0.5988170594238093,,,1.6239024306303877,0.5824445700267854,0.058513964847863864,,,0.36875187088140055,0.5988170594238093
NET,NET251121P00175000,Put,2025-11-21,175.0,0.7752487175528336,4.5,4.75,2.0,180.0,223.7,223.73,223.71499999999997,0.6363987034971856,2025-11-21,0.17248459958932238,225.7340077290404,-0.2545713752398594,,,0.6363987034971856,,,1.7258182364635832,0.5735317781546151,0.056736860054349796,,,0.36875187088140055,0.6363987034971856
NET,NET260918C00260000,Call,2026-09-18,260.0,1.1157294856482791,34.55,37.55,11.0,3381.0,223.7,223.73,223.71499999999997,0.514154153896981,2026-09-18,0.9965776865160849,233.03139635942364,0.10950843820386047,,,0.514154153896981,,,1.3943092754161113,0.516453628554973,0.2658115361065727,,,0.36875187088140055,0.514154153896981
