Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.1674205500333856,2.55,2.8,1190.0,3701.0,42.0,42.29,42.144999999999996,0.531692307376632,2026-01-16,0.3258042436687201,42.829467066148624,0.15479665688204913,,,0.531692307376632,,,0.8189128986801525,0.5348864542202906,0.09321374058889595,,,0.6492660064746374,0.531692307376632
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.9571654731362731,8.2,8.7,1.0,195.0,42.0,42.29,42.144999999999996,0.49971322399821183,2027-01-15,1.322381930184805,44.40193591683098,-0.04377899428770752,,,0.49971322399821183,,,0.7696586899898514,0.5089236385691808,0.3425012439672571,,,0.6492660064746374,0.49971322399821183
FLR,FLR260116P00035000,Put,2026-01-16,35.0,0.8171943850233699,1.75,1.9,2.0,1574.0,42.0,42.29,42.144999999999996,0.5439379760855679,2026-01-16,0.3258042436687201,42.829467066148624,-0.20187828705668326,,,0.5439379760855679,,,0.8377736869962189,0.5415176558273883,0.09553928327765089,,,0.6492660064746374,0.5439379760855679
FLR,FLR260618C00030000,Call,2026-06-18,30.0,0.688926851873705,15.0,15.5,1.0,18.0,42.0,42.29,42.144999999999996,0.5643710104382735,2026-06-18,0.7446954140999316,43.545987383722476,-0.3726201792449353,,,0.5643710104382735,,,0.8692446621419103,0.5614342254166138,0.2347342421235035,,,0.6492660064746374,0.5643710104382735
FLR,FLR270115P00037500,Put,2027-01-15,37.5,0.8445577704143585,5.9,6.2,2.0,85.0,42.0,42.29,42.144999999999996,0.5101266546852655,2027-01-15,1.322381930184805,44.40193591683098,-0.1689421372417136,,,0.5101266546852655,,,0.7856974639025597,0.5126707515208413,0.3475633610994334,,,0.6492660064746374,0.5101266546852655
FLR,FLR251017P00055000,Put,2025-10-17,55.0,1.2998464641613916,12.2,12.9,4.0,152.0,42.0,42.29,42.144999999999996,0.6149072354120961,2025-10-17,0.07665982203969883,42.31268962637351,0.2622461530013692,,,0.6149072354120961,,,0.947080594517644,28.771803965348624,63.46028116570191,,,0.6492660064746374,0.6149072354120961
FLR,FLR251121P00060000,Put,2025-11-21,60.0,1.4109229714882199,17.3,18.1,1.0,58.0,42.0,42.29,42.144999999999996,0.6192479673031028,2025-11-21,0.17248459958932238,42.525354829762904,0.34424407994764006,,,0.6192479673031028,,,0.9537661930977636,4.669139293644237,3.7603129085215996,,,0.6492660064746374,0.6192479673031028
FLR,FLR270115P00035000,Put,2027-01-15,35.0,0.7882539190534014,4.8,5.1,6.0,237.0,42.0,42.29,42.144999999999996,0.5125375873197274,2027-01-15,1.322381930184805,44.40193591683098,-0.237935008728665,,,0.5125375873197274,,,0.7894107841910386,0.5154189753470091,0.35129964635556044,,,0.6492660064746374,0.5125375873197274
FLR,FLR251121C00037500,Call,2025-11-21,37.5,0.8818268571801374,7.0,7.3,1.0,44.0,42.0,42.29,42.144999999999996,0.6417095931567613,2025-11-21,0.17248459958932238,42.525354829762904,-0.1257595492980955,,,0.6417095931567613,,,0.9883616064255303,0.5335693183583013,0.04910571307893379,,,0.6492660064746374,0.6417095931567613
FLR,FLR260116P00037500,Put,2026-01-16,37.5,0.8755654125250392,2.5,2.7,22.0,1089.0,42.0,42.29,42.144999999999996,0.5328999635975773,2026-01-16,0.3258042436687201,42.829467066148624,-0.13288541556973188,,,0.5328999635975773,,,0.8207729317157686,0.536382311783153,0.09373583064439947,,,0.6492660064746374,0.5328999635975773
FLR,FLR260116P00040000,Put,2026-01-16,40.0,0.9339364400267085,3.5,3.8,6.0,1825.0,42.0,42.29,42.144999999999996,0.5321167152162629,2026-01-16,0.3258042436687201,42.829467066148624,-0.06834689443216063,,,0.5321167152162629,,,0.8195665719595151,0.5323926748241632,0.09234659346903445,,,0.6492660064746374,0.5321167152162629
FLR,FLR270115C00055000,Call,2027-01-15,55.0,1.2386847299410593,6.0,6.4,2.0,364.0,42.0,42.29,42.144999999999996,0.4921058883303026,2027-01-15,1.322381930184805,44.40193591683098,0.21405011501439222,,,0.4921058883303026,,,0.7579418657728941,0.49242043114735917,0.3206483683189119,,,0.6492660064746374,0.4921058883303026
FLR,FLR251017C00040000,Call,2025-10-17,40.0,0.9453428830264665,3.6,3.9,40.0,1529.0,42.0,42.29,42.144999999999996,0.5364673023967897,2025-10-17,0.07665982203969883,42.31268962637351,-0.05620757811716551,,,0.5364673023967897,,,0.826267349664095,12.200857548437625,11.411652012822685,,,0.6492660064746374,0.5364673023967897
FLR,FLR260918C00042500,Call,2026-09-18,42.5,0.9681073975356783,8.8,9.2,1.0,64.0,42.0,42.29,42.144999999999996,0.5086131003471194,2026-09-18,0.9965776865160849,43.900088056535814,-0.03241224999238321,,,0.5086131003471194,,,0.7833662863527533,0.5127924914018092,0.2620562208970818,,,0.6492660064746374,0.5086131003471194
FLR,FLR270115C00047500,Call,2027-01-15,47.5,1.0697731758581874,8.2,8.6,1.0,92.0,42.0,42.29,42.144999999999996,0.4966387094564141,2027-01-15,1.322381930184805,44.40193591683098,0.06744664082251672,,,0.4966387094564141,,,0.7649233203399115,0.49570597040169334,0.3249415183884468,,,0.6492660064746374,0.4966387094564141
FLR,FLR250919C00035000,Call,2025-09-19,35.0,0.8304662474789418,7.2,7.5,3.0,48.0,42.0,42.29,42.144999999999996,,2025-09-19,0.0,42.144999999999996,-0.18576799196003171,,,,,,,,,,,0.6492660064746374,
FLR,FLR270115C00052500,Call,2027-01-15,52.5,1.182380878580102,6.7,7.0,1.0,72.0,42.0,42.29,42.144999999999996,0.4928881319510807,2027-01-15,1.322381930184805,44.40193591683098,0.16753009937949934,,,0.4928881319510807,,,0.7591466779962007,0.493194124015169,0.3216567677869197,,,0.6492660064746374,0.4928881319510807
FLR,FLR260417C00045000,Call,2026-04-17,45.0,1.039923674003546,5.9,6.1,20.0,26.0,42.0,42.29,42.144999999999996,0.5271304991392132,2026-04-17,0.5749486652977412,43.272406547642994,0.03914732007886974,,,0.5271304991392132,,,0.8118867981421183,0.5337826094054345,0.16381660112736943,,,0.6492660064746374,0.5271304991392132
FLR,FLR270115C00025000,Call,2027-01-15,25.0,0.5630385136095724,20.1,20.7,1.0,18.0,42.0,42.29,42.144999999999996,0.5571134352040618,2027-01-15,1.322381930184805,44.40193591683098,-0.574407245349878,,,0.5571134352040618,,,0.8580665392125755,0.5584074866118913,0.41234370675792814,,,0.6492660064746374,0.5571134352040618
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.9851662644404445,5.8,6.1,6.0,156.0,42.0,42.29,42.144999999999996,0.5343449464404544,2026-03-20,0.49828884325804246,43.13992625817245,-0.01494485566831715,,,0.5343449464404544,,,0.8229984953960897,0.5359871734832738,0.14314954011012518,,,0.6492660064746374,0.5343449464404544
FLR,FLR251121P00040000,Put,2025-11-21,40.0,0.94061531432548,2.75,2.95,204.0,1231.0,42.0,42.29,42.144999999999996,0.5885684819116053,2025-11-21,0.17248459958932238,42.525354829762904,-0.061221028160524285,,,0.5885684819116053,,,0.906513626221392,0.5612270972445874,0.05432848417505788,,,0.6492660064746374,0.5885684819116053
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.9821501365589045,6.9,7.2,5.0,79.0,42.0,42.29,42.144999999999996,0.5312515428414664,2026-04-17,0.5749486652977412,43.272406547642994,-0.018011093761078956,,,0.5312515428414664,,,0.818234032805811,0.5370636734816803,0.16583669204233742,,,0.6492660064746374,0.5312515428414664
FLR,FLR270115C00032500,Call,2027-01-15,32.5,0.7319500676924441,15.1,15.6,5.0,28.0,42.0,42.29,42.144999999999996,0.5218498801310709,2027-01-15,1.322381930184805,44.40193591683098,-0.3120429808823869,,,0.5218498801310709,,,0.8037535847049713,0.5197434384889906,0.3572193177678015,,,0.6492660064746374,0.5218498801310709
FLR,FLR270115P00040000,Put,2027-01-15,40.0,0.9008616217753158,7.1,7.5,15.0,300.0,42.0,42.29,42.144999999999996,0.5104695883977093,2027-01-15,1.322381930184805,44.40193591683098,-0.10440361610414241,,,0.5104695883977093,,,0.7862256506688835,0.510504757326274,0.34463270856422196,,,0.6492660064746374,0.5104695883977093
FLR,FLR260320P00032500,Put,2026-03-20,32.5,0.7533624375132811,1.85,2.0,3.0,3954.0,42.0,42.29,42.144999999999996,0.5520431670960223,2026-03-20,0.49828884325804246,43.13992625817245,-0.2832088422629965,,,0.5520431670960223,,,0.8502573083927305,0.5498636244820162,0.15065763451385886,,,0.6492660064746374,0.5520431670960223
FLR,FLR251017P00052500,Put,2025-10-17,52.5,1.2407625339722375,10.1,10.5,1.0,63.0,42.0,42.29,42.144999999999996,0.5256408119288458,2025-10-17,0.07665982203969883,42.31268962637351,0.21572613736647636,,,0.5256408119288458,,,0.8095923807607802,27.53329308658716,58.11444870465005,,,0.6492660064746374,0.5256408119288458
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.0044268132156207,2.25,2.45,987.0,9200.0,42.0,42.29,42.144999999999996,0.5239060479673694,2025-10-17,0.07665982203969883,42.31268962637351,0.004417043699269321,,,0.5239060479673694,,,0.8069204959798477,11.52960723821119,10.190531432956965,,,0.6492660064746374,0.5239060479673694
FLR,FLR270115C00045000,Call,2027-01-15,45.0,1.0134693244972304,9.1,9.5,2.0,112.0,42.0,42.29,42.144999999999996,0.4990000520761526,2027-01-15,1.322381930184805,44.40193591683098,0.013379419552241131,,,0.4990000520761526,,,0.7685602620497664,0.49760128371054624,0.32743107224321766,,,0.6492660064746374,0.4990000520761526
FLR,FLR270115P00050000,Put,2027-01-15,50.0,1.1260770272191447,13.0,13.4,10.0,27.0,42.0,42.29,42.144999999999996,0.5102345350597604,2027-01-15,1.322381930184805,44.40193591683098,0.1187399352100673,,,0.5102345350597604,,,0.7858636213379083,0.5079737729579173,0.34122393425962533,,,0.6492660064746374,0.5102345350597604
FLR,FLR260320P00035000,Put,2026-03-20,35.0,0.811313394245072,2.6,2.75,16.0,497.0,42.0,42.29,42.144999999999996,0.545391945088384,2026-03-20,0.49828884325804246,43.13992625817245,-0.20910087010927458,,,0.545391945088384,,,0.8400130911669543,0.5449089712770058,0.1479548069268336,,,0.6492660064746374,0.545391945088384
FLR,FLR260320C00045000,Call,2026-03-20,45.0,1.0431172211722355,5.5,5.8,29.0,391.0,42.0,42.29,42.144999999999996,0.5409687759374865,2026-03-20,0.49828884325804246,43.13992625817245,0.04221355817163156,,,0.5409687759374865,,,0.8332005226560689,0.5381253572687128,0.14429393518049424,,,0.6492660064746374,0.5409687759374865
FLR,FLR270115P00047500,Put,2027-01-15,47.5,1.0697731758581874,11.4,11.7,5.0,18.0,42.0,42.29,42.144999999999996,0.5076307969101689,2027-01-15,1.322381930184805,44.40193591683098,0.06744664082251672,,,0.5076307969101689,,,0.7818533418474893,0.5076107786204012,0.34073643625485994,,,0.6492660064746374,0.5076307969101689
FLR,FLR251121P00045000,Put,2025-11-21,45.0,1.058192228616165,5.4,5.7,1.0,566.0,42.0,42.29,42.144999999999996,0.5875522636291303,2025-11-21,0.17248459958932238,42.525354829762904,0.05656200749585913,,,0.5875522636291303,,,0.9049484460450989,0.9485332988780306,0.155187053804429,,,0.6492660064746374,0.5875522636291303
FLR,FLR251121P00047500,Put,2025-11-21,47.5,1.1169806857615074,7.1,7.4,2.0,136.0,42.0,42.29,42.144999999999996,0.5902621441063729,2025-11-21,0.17248459958932238,42.525354829762904,0.11062922876613493,,,0.5902621441063729,,,0.9091222060297879,1.579501250364566,0.4303187531660597,,,0.6492660064746374,0.5902621441063729
FLR,FLR260116P00047500,Put,2026-01-16,47.5,1.1090495225317163,7.8,8.1,1.0,91.0,42.0,42.29,42.144999999999996,0.5301778973153447,2026-01-16,0.3258042436687201,42.829467066148624,0.10350336249449854,,,0.5301778973153447,,,0.8165804031449093,0.5300865165438567,0.09154829318978909,,,0.6492660064746374,0.5301778973153447
FLR,FLR260618P00040000,Put,2026-06-18,40.0,0.9185691358316066,5.6,5.8,8.0,67.0,42.0,42.29,42.144999999999996,0.5284572502611291,2026-06-18,0.7446954140999316,43.545987383722476,-0.08493810679315435,,,0.5284572502611291,,,0.8139302612353424,0.5288270612196427,0.20826007530313873,,,0.6492660064746374,0.5284572502611291
FLR,FLR270115C00050000,Call,2027-01-15,50.0,1.1260770272191447,7.4,7.8,24.0,681.0,42.0,42.29,42.144999999999996,0.4953652151253273,2027-01-15,1.322381930184805,44.40193591683098,0.1187399352100673,,,0.4953652151253273,,,0.7629618833966753,0.49426643965291733,0.3230569975533021,,,0.6492660064746374,0.4953652151253273
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.9571654731362731,10.1,10.5,30.0,129.0,42.0,42.29,42.144999999999996,0.5021856667313749,2027-01-15,1.322381930184805,44.40193591683098,-0.04377899428770752,,,0.5021856667313749,,,0.7734667481794182,0.5000684049575592,0.3306859462137527,,,0.6492660064746374,0.5021856667313749
FLR,FLR270115C00060000,Call,2027-01-15,60.0,1.3512924326629736,4.9,5.2,7.0,1756.0,42.0,42.29,42.144999999999996,0.4890147382564723,2027-01-15,1.322381930184805,44.40193591683098,0.3010614920040219,,,0.4890147382564723,,,0.7531808740637878,0.4915647947063327,0.31953501051780964,,,0.6492660064746374,0.4890147382564723
FLR,FLR260116P00045000,Put,2026-01-16,45.0,1.050678495030047,6.2,6.5,20.0,400.0,42.0,42.29,42.144999999999996,0.5318694677781273,2026-01-16,0.3258042436687201,42.829467066148624,0.04943614122422271,,,0.5318694677781273,,,0.8191857612661013,0.5287601185275443,0.0910907167432889,,,0.6492660064746374,0.5318694677781273
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.9994037714708224,4.0,4.2,20.0,487.0,42.0,42.29,42.144999999999996,0.5906051506166891,2025-11-21,0.17248459958932238,42.525354829762904,-0.0005964063440895204,,,0.5906051506166891,,,0.9096505049194504,0.6241021635702977,0.06718335705984115,,,0.6492660064746374,0.5906051506166891
FLR,FLR260618P00045000,Put,2026-06-18,45.0,1.0333902778105575,8.3,8.6,10.0,93.0,42.0,42.29,42.144999999999996,0.5283305722657654,2026-06-18,0.7446954140999316,43.545987383722476,0.03284492886322916,,,0.5283305722657654,,,0.8137351516899474,0.5262558499105953,0.2062398349670457,,,0.6492660064746374,0.5283305722657654
FLR,FLR251017C00037500,Call,2025-10-17,37.5,0.8862589528373124,5.4,5.7,171.0,1027.0,42.0,42.29,42.144999999999996,0.5569436629873882,2025-10-17,0.07665982203969883,42.31268962637351,-0.12074609925473666,,,0.5569436629873882,,,0.8578050559145427,12.92098524278155,12.798499849519507,,,0.6492660064746374,0.5569436629873882
FLR,FLR260320C00027500,Call,2026-03-20,27.5,0.6374605240496994,16.1,16.5,1.0,23.0,42.0,42.29,42.144999999999996,0.5970474447463271,2026-03-20,0.49828884325804246,43.13992625817245,-0.4502629269261626,,,0.5970474447463271,,,0.9195729312676558,0.6043283923193157,0.18198146652679334,,,0.6492660064746374,0.5970474447463271
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.9923074675283777,5.2,5.5,547.0,1462.0,42.0,42.29,42.144999999999996,0.5446833452594205,2026-01-16,0.3258042436687201,42.829467066148624,-0.007722272615725847,,,0.5446833452594205,,,0.838921705168154,0.544045477855984,0.09643332609196434,,,0.6492660064746374,0.5446833452594205
FLR,FLR260618C00040000,Call,2026-06-18,40.0,0.9185691358316066,9.0,9.3,8.0,70.0,42.0,42.29,42.144999999999996,0.5298162497560142,2026-06-18,0.7446954140999316,43.545987383722476,-0.08493810679315435,,,0.5298162497560142,,,0.8160233932972905,0.5301848508871054,0.20933088433119662,,,0.6492660064746374,0.5298162497560142
FLR,FLR251121C00030000,Call,2025-11-21,30.0,0.7054614857441099,12.9,13.2,1.0,19.0,42.0,42.29,42.144999999999996,0.7220292930275586,2025-11-21,0.17248459958932238,42.525354829762904,-0.34890310061230523,,,0.7220292930275586,,,1.1120700696283312,1.0234069042036253,0.18065376199593114,,,0.6492660064746374,0.7220292930275586
FLR,FLR260320C00050000,Call,2026-03-20,50.0,1.1590191346358172,3.9,4.1,154.0,708.0,42.0,42.29,42.144999999999996,0.5376162414766628,2026-03-20,0.49828884325804246,43.13992625817245,0.14757407382945784,,,0.5376162414766628,,,0.8280369465141002,0.5333968337647028,0.1417692461962443,,,0.6492660064746374,0.5376162414766628
FLR,FLR260320P00037500,Put,2026-03-20,37.5,0.8692643509768628,3.5,3.7,105.0,1697.0,42.0,42.29,42.144999999999996,0.5408665724798736,2026-03-20,0.49828884325804246,43.13992625817245,-0.14010799862232315,,,0.5408665724798736,,,0.8330431088124459,0.5409153659497665,0.14579405017917513,,,0.6492660064746374,0.5408665724798736
FLR,FLR270115C00030000,Call,2027-01-15,30.0,0.6756462163314868,16.6,17.2,2.0,128.0,42.0,42.29,42.144999999999996,0.5297233360501896,2027-01-15,1.322381930184805,44.40193591683098,-0.3920856885559234,,,0.5297233360501896,,,0.8158802875364806,0.5289847364017717,0.37003532703666825,,,0.6492660064746374,0.5297233360501896
FLR,FLR260116C00040000,Call,2026-01-16,40.0,0.9339364400267085,6.4,6.7,15.0,565.0,42.0,42.29,42.144999999999996,0.5450615923144297,2026-01-16,0.3258042436687201,42.829467066148624,-0.06834689443216063,,,0.5450615923144297,,,0.8395042815717193,0.5493199523154491,0.0983122157191234,,,0.6492660064746374,0.5450615923144297
FLR,FLR260320C00022500,Call,2026-03-20,22.5,0.5215586105861177,19.2,19.6,12.0,17.0,42.0,42.29,42.144999999999996,,2026-03-20,0.49828884325804246,43.13992625817245,-0.6509336223883138,,,,,,,0.6763256495972164,0.2279254810216663,,,0.6492660064746374,
FLR,FLR251017C00032500,Call,2025-10-17,32.5,0.7680910924590041,9.9,10.2,9.0,73.0,42.0,42.29,42.144999999999996,0.6946646859726904,2025-10-17,0.07665982203969883,42.31268962637351,-0.26384694289540994,,,0.6946646859726904,,,1.069923080902629,14.53410817304547,16.193643835186965,,,0.6492660064746374,0.6946646859726904
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.9923074675283777,4.8,5.0,2.0,389.0,42.0,42.29,42.144999999999996,0.5313642641430741,2026-01-16,0.3258042436687201,42.829467066148624,-0.007722272615725847,,,0.5313642641430741,,,0.8184076462408033,0.529736772211552,0.09142752824679135,,,0.6492660064746374,0.5313642641430741
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.975979706821082,7.9,8.2,13.0,243.0,42.0,42.29,42.144999999999996,0.5301095328128232,2026-06-18,0.7446954140999316,43.545987383722476,-0.024313484976719483,,,0.5301095328128232,,,0.8164751080858123,0.5263668580626448,0.20632685240397922,,,0.6492660064746374,0.5301095328128232
FLR,FLR270115C00020000,Call,2027-01-15,20.0,0.4504308108876579,23.9,24.5,3.0,38.0,42.0,42.29,42.144999999999996,0.5816560210836637,2027-01-15,1.322381930184805,44.40193591683098,-0.7975507966640877,,,0.5816560210836637,,,0.8958670487646809,0.6178059138685233,0.5047322193097193,,,0.6492660064746374,0.5816560210836637
FLR,FLR251121C00035000,Call,2025-11-21,35.0,0.8230384000347949,8.7,9.0,3.0,159.0,42.0,42.29,42.144999999999996,0.645315119237814,2025-11-21,0.17248459958932238,42.525354829762904,-0.19475242078504698,,,0.645315119237814,,,0.9939148404545685,0.5340033744002637,0.04918564009271648,,,0.6492660064746374,0.645315119237814
FLR,FLR260116C00037500,Call,2026-01-16,37.5,0.8755654125250392,7.9,8.2,20.0,274.0,42.0,42.29,42.144999999999996,0.5582973000664495,2026-01-16,0.3258042436687201,42.829467066148624,-0.13288541556973188,,,0.5582973000664495,,,0.8598899287795357,0.5564268905459677,0.10087254006350682,,,0.6492660064746374,0.5582973000664495
FLR,FLR260116C00045000,Call,2026-01-16,45.0,1.050678495030047,4.2,4.4,116.0,1429.0,42.0,42.29,42.144999999999996,0.5408148162893436,2026-01-16,0.3258042436687201,42.829467066148624,0.04943614122422271,,,0.5408148162893436,,,0.8329633938881871,0.5400934640505728,0.09503740736292277,,,0.6492660064746374,0.5408148162893436
FLR,FLR260320P00052500,Put,2026-03-20,52.5,1.216970091367608,12.9,13.2,3.0,39.0,42.0,42.29,42.144999999999996,0.585277775210137,2026-03-20,0.49828884325804246,43.13992625817245,0.19636423799888983,,,0.585277775210137,,,0.901445277241694,0.543259387714712,0.14706036617634446,,,0.6492660064746374,0.585277775210137
FLR,FLR251121C00040000,Call,2025-11-21,40.0,0.94061531432548,5.5,5.7,43.0,312.0,42.0,42.29,42.144999999999996,0.6264669862736975,2025-11-21,0.17248459958932238,42.525354829762904,-0.061221028160524285,,,0.6264669862736975,,,0.9648849316403715,0.5336200787124831,0.04911505672696057,,,0.6492660064746374,0.6264669862736975
FLR,FLR260320C00037500,Call,2026-03-20,37.5,0.8692643509768628,9.1,9.4,30.0,192.0,42.0,42.29,42.144999999999996,0.5546463131800724,2026-03-20,0.49828884325804246,43.13992625817245,-0.14010799862232315,,,0.5546463131800724,,,0.8542666759833496,0.5520676445404158,0.15186781797401594,,,0.6492660064746374,0.5546463131800724
FLR,FLR260320C00030000,Call,2026-03-20,30.0,0.6954114807814903,14.1,14.5,15.0,96.0,42.0,42.29,42.144999999999996,0.5804058421737984,2026-03-20,0.49828884325804246,43.13992625817245,-0.36325154993653286,,,0.5804058421737984,,,0.8939415222510515,0.5845056441530422,0.17023881271597763,,,0.6492660064746374,0.5804058421737984
FLR,FLR270115C00037500,Call,2027-01-15,37.5,0.8445577704143585,12.4,12.8,10.0,179.0,42.0,42.29,42.144999999999996,0.5100585078151804,2027-01-15,1.322381930184805,44.40193591683098,-0.1689421372417136,,,0.5100585078151804,,,0.7855925040411076,0.5073912615456868,0.3404417959684657,,,0.6492660064746374,0.5100585078151804
FLR,FLR260116C00027500,Call,2026-01-16,27.5,0.642081302518362,15.5,15.9,2.0,66.0,42.0,42.29,42.144999999999996,0.6256728446711788,2026-01-16,0.3258042436687201,42.829467066148624,-0.44304034387357144,,,0.6256728446711788,,,0.9636617941364835,0.629080330859386,0.12893444341745214,,,0.6492660064746374,0.6256728446711788
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.9994037714708224,4.2,4.4,2198.0,2201.0,42.0,42.29,42.144999999999996,0.6158531739849542,2025-11-21,0.17248459958932238,42.525354829762904,-0.0005964063440895204,,,0.6158531739849542,,,0.948537529831406,0.533797615357225,0.04914774355139433,,,0.6492660064746374,0.6158531739849542
FLR,FLR260116P00050000,Put,2026-01-16,50.0,1.1674205500333856,9.6,9.9,8.0,208.0,42.0,42.29,42.144999999999996,0.5338091339520363,2026-01-16,0.3258042436687201,42.829467066148624,0.15479665688204913,,,0.5338091339520363,,,0.8221732365914167,0.534881623251213,0.09321205682718813,,,0.6492660064746374,0.5338091339520363
FLR,FLR260320P00040000,Put,2026-03-20,40.0,0.9272153077086537,4.6,4.8,4.0,1700.0,42.0,42.29,42.144999999999996,0.5378607342844859,2026-03-20,0.49828884325804246,43.13992625817245,-0.07556947748475198,,,0.5378607342844859,,,0.8284135145237989,0.5379150009636894,0.14418114656712225,,,0.6492660064746374,0.5378607342844859
FLR,FLR270115C00040000,Call,2027-01-15,40.0,0.9008616217753158,11.2,11.6,4.0,523.0,42.0,42.29,42.144999999999996,0.5059516295657113,2027-01-15,1.322381930184805,44.40193591683098,-0.10440361610414241,,,0.5059516295657113,,,0.7792670870186325,0.5032618450400927,0.33492295714479253,,,0.6492660064746374,0.5059516295657113
FLR,FLR251121C00025000,Call,2025-11-21,25.0,0.587884571453425,16.9,17.2,2.0,23.0,42.0,42.29,42.144999999999996,,2025-11-21,0.17248459958932238,42.525354829762904,-0.5312246574062598,,,,,,,2.455982964994831,1.0404016329465364,,,0.6492660064746374,
FLR,FLR260116C00035000,Call,2026-01-16,35.0,0.8171943850233699,9.5,9.9,13.0,1725.0,42.0,42.29,42.144999999999996,0.5683251734714997,2026-01-16,0.3258042436687201,42.829467066148624,-0.20187828705668326,,,0.5683251734714997,,,0.8753348670714681,0.5661520701666098,0.10442943687862727,,,0.6492660064746374,0.5683251734714997
FLR,FLR251121P00050000,Put,2025-11-21,50.0,1.17576914290685,9.0,9.3,6.0,431.0,42.0,42.29,42.144999999999996,0.5966866621803775,2025-11-21,0.17248459958932238,42.525354829762904,0.1619225231536855,,,0.5966866621803775,,,0.9190172536835042,2.2430901558755894,0.8678482332246857,,,0.6492660064746374,0.5966866621803775
FLR,FLR251121C00032500,Call,2025-11-21,32.5,0.7642499428894525,10.7,11.0,49.0,183.0,42.0,42.29,42.144999999999996,0.672447322087697,2025-11-21,0.17248459958932238,42.525354829762904,-0.2688603929387688,,,0.672447322087697,,,1.0357038800459133,0.540993654376835,0.050481780826250926,,,0.6492660064746374,0.672447322087697
FLR,FLR260320C00035000,Call,2026-03-20,35.0,0.811313394245072,10.6,10.9,3.0,249.0,42.0,42.29,42.144999999999996,0.558911805884667,2026-03-20,0.49828884325804246,43.13992625817245,-0.20910087010927458,,,0.558911805884667,,,0.8608363911109831,0.5598767778611047,0.1561946205684878,,,0.6492660064746374,0.558911805884667
FLR,FLR260320P00045000,Put,2026-03-20,45.0,1.0431172211722355,7.3,7.5,1.0,227.0,42.0,42.29,42.144999999999996,0.5352912195653651,2026-03-20,0.49828884325804246,43.13992625817245,0.04221355817163156,,,0.5352912195653651,,,0.824455945987179,0.5352708549533971,0.1427671721987198,,,0.6492660064746374,0.5352912195653651
FLR,FLR260320C00020000,Call,2026-03-20,20.0,0.46360765385432684,22.0,22.4,8.0,39.0,42.0,42.29,42.144999999999996,,2026-03-20,0.49828884325804246,43.13992625817245,-0.7687166580446972,,,,,,,0.7461273610038222,0.27740040812761696,,,0.6492660064746374,
FLR,FLR260116C00025000,Call,2026-01-16,25.0,0.5837102750166928,17.8,18.2,6.0,115.0,42.0,42.29,42.144999999999996,0.6763988447856405,2026-01-16,0.3258042436687201,42.829467066148624,-0.5383505236778962,,,0.6763988447856405,,,1.0417900183290483,0.6766040679995482,0.14915092324487594,,,0.6492660064746374,0.6763988447856405
FLR,FLR270115C00035000,Call,2027-01-15,35.0,0.7882539190534014,13.7,14.1,14.0,478.0,42.0,42.29,42.144999999999996,0.5142509638858012,2027-01-15,1.322381930184805,44.40193591683098,-0.237935008728665,,,0.5142509638858012,,,0.7920497280892059,0.5127473541519538,0.3476672338362423,,,0.6492660064746374,0.5142509638858012
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.9851662644404445,6.6,6.8,34.0,622.0,42.0,42.29,42.144999999999996,0.5451441085974087,2026-03-20,0.49828884325804246,43.13992625817245,-0.01494485566831715,,,0.5451441085974087,,,0.8396313732139061,0.5416098694773936,0.14616867249880391,,,0.6492660064746374,0.5451441085974087
FLR,FLR260116C00022500,Call,2026-01-16,22.5,0.5253392475150235,18.9,19.2,14.0,29.0,42.0,42.29,42.144999999999996,,2026-01-16,0.3258042436687201,42.829467066148624,-0.6437110393357226,,,,,,,0.7592035626024289,0.18779032412516966,,,0.6492660064746374,
FLR,FLR251121C00020000,Call,2025-11-21,20.0,0.47030765716274,22.4,22.7,20.0,17.0,42.0,42.29,42.144999999999996,1.064685692593155,2025-11-21,0.17248459958932238,42.525354829762904,-0.7543682087204696,,,1.064685692593155,,,1.6398297184449087,4.211566383087504,3.059409604781996,,,0.6492660064746374,1.064685692593155
