Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATI,ATI251017P00087500,Put,2025-10-17,87.5,1.0969569329611901,7.4,7.8,1.0,15,76.53,82.37,79.45,0.2755807889219563,2025-10-17,0.07665982203969883,79.76612150469512,0.09253992159918728,,,0.2755807889219563,,,0.5881210776876193,0.3473993410947668,0.009251790448750684,,,0.4685783240510402,0.2755807889219563
ATI,ATI260220C00065000,Call,2026-02-20,65.0,0.8017366255159406,18.8,19.3,,3,76.53,82.37,79.45,0.4939804388016577,2026-02-20,0.4216290212183436,81.07400601559225,-0.22097512216205595,,,0.4939804388016577,,,1.0542110324929383,0.497242221471257,0.10424770247585291,,,0.4685783240510402,0.4939804388016577
ATI,ATI260116C00082500,Call,2026-01-16,82.5,1.0217942036992962,6.4,6.8,1.0,25,76.53,82.37,79.45,0.40738988911127993,2026-01-16,0.3258042436687201,80.74032882680055,0.0215601052612585,,,0.40738988911127993,,,0.8694168470902309,0.42246414911856095,0.058148224278072265,,,0.4685783240510402,0.40738988911127993
ATI,ATI260515C00077500,Call,2026-05-15,77.5,0.9472620395315667,10.8,11.3,10.0,11,76.53,82.37,79.45,0.354413552908818,2026-05-15,0.6516084873374401,81.81474266436851,-0.05417951918101857,,,0.354413552908818,,,0.7563592567508804,0.3947874410276652,0.10155782454531143,,,0.4685783240510402,0.354413552908818
ATI,ATI260220C00092500,Call,2026-02-20,92.5,1.1409328901573002,4.0,4.5,20.0,729,76.53,82.37,79.45,0.3979308085212947,2026-02-20,0.4216290212183436,81.07400601559225,0.1318462524606865,,,0.3979308085212947,,,0.8492300819231873,0.3841615257126902,0.06222404377012155,,,0.4685783240510402,0.3979308085212947
ATI,ATI261120C00077500,Call,2026-11-20,77.5,0.9307400984049384,16.1,16.9,10.0,15,76.53,82.37,79.45,0.413816408028511,2026-11-20,1.1690622861054072,83.26706900542493,-0.07177520458303625,,,0.413816408028511,,,0.8831317770973882,0.40936535083255293,0.19591144675533098,,,0.4685783240510402,0.413816408028511
ATI,ATI260220P00082500,Put,2026-02-20,82.5,1.0175887939240784,8.2,8.7,2.0,30,76.53,82.37,79.45,0.3732912307804932,2026-02-20,0.4216290212183436,81.07400601559225,0.017435901282942198,,,0.3732912307804932,,,0.7966463910520799,0.3671478383417997,0.056834552828623326,,,0.4685783240510402,0.3732912307804932
ATI,ATI260417C00075000,Call,2026-04-17,75.0,0.9193954948789477,10.3,10.8,,15,76.53,82.37,79.45,0.299056423532236,2026-04-17,0.5749486652977412,81.5753399029597,-0.08403889568841934,,,0.299056423532236,,,0.6382207801393328,0.4126718104777122,0.09791262112038353,,,0.4685783240510402,0.299056423532236
ATI,ATI260417P00082500,Put,2026-04-17,82.5,1.0113350443668425,9.2,9.6,3.0,12,76.53,82.37,79.45,0.37121229195935934,2026-04-17,0.5749486652977412,81.5753399029597,0.011271284115905604,,,0.37121229195935934,,,0.7922096966630594,0.37288039536998563,0.07994074125330082,,,0.4685783240510402,0.37121229195935934
ATI,ATI250919P00082500,Put,2025-09-19,82.5,1.038388923851479,1.95,2.15,1.0,362,76.53,82.37,79.45,,2025-09-19,0.0,79.45,0.037670400357910354,,,,,,,,,,,0.4685783240510402,
ATI,ATI260417C00072500,Call,2026-04-17,72.5,0.8887489783829827,14.6,15.2,1.0,12,76.53,82.37,79.45,0.43675794696346304,2026-04-17,0.5749486652977412,81.5753399029597,-0.11794044736410071,,,0.43675794696346304,,,0.9320916579911812,0.42778054946335725,0.10521342008165938,,,0.4685783240510402,0.43675794696346304
ATI,ATI260515C00085000,Call,2026-05-15,85.0,1.0389325594862344,8.9,9.5,50.0,63,76.53,82.37,79.45,0.411201718712157,2026-05-15,0.6516084873374401,81.81474266436851,0.03819380094999651,,,0.411201718712157,,,0.8775517295745984,0.38452353197437916,0.09634575359564197,,,0.4685783240510402,0.411201718712157
ATI,ATI260417P00080000,Put,2026-04-17,80.0,0.9806885278708776,7.9,8.4,2.0,52,76.53,82.37,79.45,0.37503346864681275,2026-04-17,0.5749486652977412,81.5753399029597,-0.019500374550848108,,,0.37503346864681275,,,0.8003645269044967,0.3778671482936923,0.08209322975911709,,,0.4685783240510402,0.37503346864681275
ATI,ATI261120C00060000,Call,2026-11-20,60.0,0.720572979410275,21.2,22.0,,10,76.53,82.37,79.45,,2026-11-20,1.1690622861054072,83.26706900542493,-0.3277085787202368,,,,,,,0.46479844880721244,0.25256140821848955,,,0.4685783240510402,
ATI,ATI261120C00065000,Call,2026-11-20,65.0,0.7806207276944646,18.1,18.9,15.0,16,76.53,82.37,79.45,0.20764366613230562,2026-11-20,1.1690622861054072,83.26706900542493,-0.24766587104670038,,,0.20764366613230562,,,0.4431354492396193,0.4448352843754519,0.23133221001024273,,,0.4685783240510402,0.20764366613230562
ATI,ATI260220C00075000,Call,2026-02-20,75.0,0.9250807217491623,11.8,12.3,1.0,15,76.53,82.37,79.45,0.4436317217432196,2026-02-20,0.4216290212183436,81.07400601559225,-0.07787427852138251,,,0.4436317217432196,,,0.9467610834147264,0.44487106271321974,0.08344471024146964,,,0.4685783240510402,0.4436317217432196
ATI,ATI261120C00070000,Call,2026-11-20,70.0,0.8406684759786541,20.2,21.2,10.0,25,76.53,82.37,79.45,0.43080284972531996,2026-11-20,1.1690622861054072,83.26706900542493,-0.1735578988929785,,,0.43080284972531996,,,0.9193827960304763,0.4289008683265702,0.21505596912114738,,,0.4685783240510402,0.43080284972531996
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.9754562617998741,3.0,3.3,5.0,656,76.53,82.37,79.45,,2025-09-19,0.0,79.45,-0.024849956623423708,,,,,,,,,,,0.4685783240510402,
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.9607639725470333,14.8,15.7,70.0,55,76.53,82.37,79.45,0.4091804923437646,2026-11-20,1.1690622861054072,83.26706900542493,-0.0400265062684559,,,0.4091804923437646,,,0.8732382001929614,0.4036395055046358,0.19046929807671317,,,0.4685783240510402,0.4091804923437646
ATI,ATI260515C00105000,Call,2026-05-15,105.0,1.2833872793653485,7.3,7.8,,102,76.53,82.37,79.45,0.5696160372822479,2026-05-15,0.6516084873374401,81.81474266436851,0.24950289461720349,,,0.5696160372822479,,,1.2156260928966958,0.3610452135977713,0.08493954225961055,,,0.4685783240510402,0.5696160372822479
ATI,ATI260220C00087500,Call,2026-02-20,87.5,1.0792608420406893,5.8,6.1,22.0,34,76.53,82.37,79.45,0.4098792695728705,2026-02-20,0.4216290212183436,81.07400601559225,0.0762764013058757,,,0.4098792695728705,,,0.8747294711144686,0.396206518926279,0.0661871574770998,,,0.4685783240510402,0.4098792695728705
ATI,ATI260116P00075000,Put,2026-01-16,75.0,0.9289038215448148,4.0,4.3,24.0,205,76.53,82.37,79.45,0.37875141094461606,2026-01-16,0.3258042436687201,80.74032882680055,-0.0737500745430663,,,0.37875141094461606,,,0.8082990430930823,0.3840952006710267,0.048065614396285934,,,0.4685783240510402,0.37875141094461606
ATI,ATI251017C00055000,Call,2025-10-17,55.0,0.6895157864327481,25.5,26.8,1.0,39,76.53,82.37,79.45,1.2120190459372155,2025-10-17,0.07665982203969883,79.76612150469512,-0.37176568653191044,,,1.2120190459372155,,,2.586587948539411,0.4125444070940729,0.013046956493056273,,,0.4685783240510402,1.2120190459372155
ATI,ATI260116P00080000,Put,2026-01-16,80.0,0.9908307429811357,6.0,6.4,3.0,128,76.53,82.37,79.45,0.3648037037695445,2026-01-16,0.3258042436687201,80.74032882680055,-0.009211553405495171,,,0.3648037037695445,,,0.7785330328890929,0.370767513044262,0.044787836546897226,,,0.4685783240510402,0.3648037037695445
ATI,ATI261120C00075000,Call,2026-11-20,75.0,0.9007162242628437,17.5,18.3,1.0,28,76.53,82.37,79.45,0.42135997746945125,2026-11-20,1.1690622861054072,83.26706900542493,-0.10456502740602706,,,0.42135997746945125,,,0.899230621311357,0.41543872357061773,0.20176768024346944,,,0.4685783240510402,0.42135997746945125
ATI,ATI260220P00070000,Put,2026-02-20,70.0,0.8634086736325515,3.3,3.6,2.0,702,76.53,82.37,79.45,0.4028110371768349,2026-02-20,0.4216290212183436,81.07400601559225,-0.146867150008334,,,0.4028110371768349,,,0.8596450507876212,0.3992113822366422,0.0671949023050588,,,0.4685783240510402,0.4028110371768349
ATI,ATI251017C00040000,Call,2025-10-17,40.0,0.5014660264965441,37.1,38.6,20.0,20,76.53,82.37,79.45,,2025-10-17,0.07665982203969883,79.76612150469512,-0.690219417650445,,,,,,,0.44378008010959535,0.015097443575792492,,,0.4685783240510402,
ATI,ATI260220C00077500,Call,2026-02-20,77.5,0.9559167458074677,10.3,10.8,3.0,38,76.53,82.37,79.45,0.43307768099722427,2026-02-20,0.4216290212183436,81.07400601559225,-0.04508445569839173,,,0.43307768099722427,,,0.9242375474245176,0.43339619680076474,0.07919553337114456,,,0.4685783240510402,0.43307768099722427
ATI,ATI251017P00077500,Put,2025-10-17,77.5,0.9715904263370542,1.9,2.05,1.0,421,76.53,82.37,79.45,0.3432293618887613,2025-10-17,0.07665982203969883,79.76612150469512,-0.028820935405080093,,,0.3432293618887613,,,0.7324909076489309,0.3754030299042342,0.010803472076976923,,,0.4685783240510402,0.3432293618887613
ATI,ATI260220P00072500,Put,2026-02-20,72.5,0.8942446976908569,4.1,4.4,1.0,283,76.53,82.37,79.45,0.39838823859738587,2026-02-20,0.4216290212183436,81.07400601559225,-0.11177583019706389,,,0.39838823859738587,,,0.8502062902807069,0.39226487358828316,0.06487678735630305,,,0.4685783240510402,0.39838823859738587
ATI,ATI260417C00065000,Call,2026-04-17,65.0,0.796809428895088,19.8,20.4,10.0,10,76.53,82.37,79.45,0.4689098256171377,2026-04-17,0.5749486652977412,81.5753399029597,-0.22713973932909265,,,0.4689098256171377,,,1.0007074624434855,0.47987816448152476,0.1324009338170925,,,0.4685783240510402,0.4689098256171377
ATI,ATI260220C00082500,Call,2026-02-20,82.5,1.0175887939240784,7.9,8.2,1.0,19,76.53,82.37,79.45,0.42184729768256696,2026-02-20,0.4216290212183436,81.07400601559225,0.017435901282942198,,,0.42184729768256696,,,0.900270618656737,0.41280405288435834,0.07184861507453479,,,0.4685783240510402,0.42184729768256696
ATI,ATI251017C00065000,Call,2025-10-17,65.0,0.8148822930568842,15.2,16.3,5.0,281,76.53,82.37,79.45,0.7013805076477047,2025-10-17,0.07665982203969883,79.76612150469512,-0.20471160186874424,,,0.7013805076477047,,,1.4968266171256064,0.3963834908659482,0.01204478141347052,,,0.4685783240510402,0.7013805076477047
ATI,ATI260116C00087500,Call,2026-01-16,87.5,1.0837211251356171,4.5,4.8,1.0,199,76.53,82.37,79.45,0.39960810196997676,2026-01-16,0.3258042436687201,80.74032882680055,0.08040060528419192,,,0.39960810196997676,,,0.8528096189239202,0.4069938067387196,0.05396750469025937,,,0.4685783240510402,0.39960810196997676
ATI,ATI260116C00075000,Call,2026-01-16,75.0,0.9289038215448148,10.6,11.1,5.0,55,76.53,82.37,79.45,0.4425654192659577,2026-01-16,0.3258042436687201,80.74032882680055,-0.0737500745430663,,,0.4425654192659577,,,0.9444854713718063,0.4494056891443239,0.0658012083197779,,,0.4685783240510402,0.4425654192659577
ATI,ATI260116P00092500,Put,2026-01-16,92.5,1.145648046571938,13.7,14.2,7.0,22,76.53,82.37,79.45,0.3419214886652517,2026-01-16,0.3258042436687201,80.74032882680055,0.13597045643900266,,,0.3419214886652517,,,0.729699755868365,0.3418754673487003,0.038079620495036756,,,0.4685783240510402,0.3419214886652517
ATI,ATI260116P00097500,Put,2026-01-16,97.5,1.2075749680082593,20.2,20.8,1.0,12,76.53,82.37,79.45,0.5143043673239778,2026-01-16,0.3258042436687201,80.74032882680055,0.1886141899244248,,,0.5143043673239778,,,1.0975846319087454,0.3347034475524328,0.036498675807295315,,,0.4685783240510402,0.5143043673239778
ATI,ATI260116P00090000,Put,2026-01-16,90.0,1.1146845858537777,11.9,12.3,10.0,21,76.53,82.37,79.45,0.34394232205445113,2026-01-16,0.3258042436687201,80.74032882680055,0.10857148225088832,,,0.34394232205445113,,,0.7340124465872369,0.3470251185103181,0.03923544288124555,,,0.4685783240510402,0.34394232205445113
ATI,ATI260220P00077500,Put,2026-02-20,77.5,0.9559167458074677,5.9,6.3,3.0,475,76.53,82.37,79.45,0.3848770835614726,2026-02-20,0.4216290212183436,81.07400601559225,-0.04508445569839173,,,0.3848770835614726,,,0.8213719325171976,0.37917352138168503,0.06061868346287754,,,0.4685783240510402,0.3848770835614726
ATI,ATI251017C00077500,Call,2025-10-17,77.5,0.9715904263370542,5.2,5.5,5.0,215,76.53,82.37,79.45,0.4770203449913865,2025-10-17,0.07665982203969883,79.76612150469512,-0.028820935405080093,,,0.4770203449913865,,,1.01801624297804,0.37970735415036616,0.011052634891949088,,,0.4685783240510402,0.4770203449913865
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.0342736796491223,2.5,2.65,3.0,290,76.53,82.37,79.45,0.42392863777754636,2025-10-17,0.07665982203969883,79.76612150469512,0.033699421576254024,,,0.42392863777754636,,,0.9047124376401364,0.3739185873122211,0.010718201446274823,,,0.4685783240510402,0.42392863777754636
ATI,ATI251017C00067500,Call,2025-10-17,67.5,0.8462239197129182,13.4,14.0,1.0,73,76.53,82.37,79.45,0.6929429697291439,2025-10-17,0.07665982203969883,79.76612150469512,-0.1669712738858972,,,0.6929429697291439,,,1.478819941431317,0.3927684811796553,0.011826086884678576,,,0.4685783240510402,0.6929429697291439
ATI,ATI260116C00085000,Call,2026-01-16,85.0,1.0527576644174568,5.4,5.7,10.0,222,76.53,82.37,79.45,0.4026701800202702,2026-01-16,0.3258042436687201,80.74032882680055,0.05141306841093975,,,0.4026701800202702,,,0.859344445425967,0.4144630464772387,0.05596652816024108,,,0.4685783240510402,0.4026701800202702
ATI,ATI251017P00085000,Put,2025-10-17,85.0,1.065615306305156,5.6,5.9,6.0,209,76.53,82.37,79.45,0.24757017973973722,2025-10-17,0.07665982203969883,79.76612150469512,0.06355238472593498,,,0.24757017973973722,,,0.5283432182679676,0.354077390800346,0.009610903115475609,,,0.4685783240510402,0.24757017973973722
ATI,ATI250919C00075000,Call,2025-09-19,75.0,0.9439899307740717,5.4,5.7,1.0,268,76.53,82.37,79.45,,2025-09-19,0.0,79.45,-0.05763977944641462,,,,,,,,,,,0.4685783240510402,
ATI,ATI260116C00077500,Call,2026-01-16,77.5,0.9598672822629752,9.1,9.5,1.0,102,76.53,82.37,79.45,0.42978921358701955,2026-01-16,0.3258042436687201,80.74032882680055,-0.040960251720075454,,,0.42978921358701955,,,0.9172195800081535,0.43995322039100787,0.06306229021152042,,,0.4685783240510402,0.42978921358701955
ATI,ATI260116C00065000,Call,2026-01-16,65.0,0.8050499786721728,17.9,18.4,6.0,19,76.53,82.37,79.45,0.5043996833592601,2026-01-16,0.3258042436687201,80.74032882680055,-0.2168509181837397,,,0.5043996833592601,,,1.0764468979241943,0.4918994211080429,0.07883323700995182,,,0.4685783240510402,0.5043996833592601
ATI,ATI260220C00090000,Call,2026-02-20,90.0,1.1100968660989947,4.9,5.2,350.0,918,76.53,82.37,79.45,0.4038263743948833,2026-02-20,0.4216290212183436,81.07400601559225,0.10444727827257204,,,0.4038263743948833,,,0.8618118971096415,0.3896447549614042,0.06401299767451236,,,0.4685783240510402,0.4038263743948833
ATI,ATI261120C00055000,Call,2026-11-20,55.0,0.6605252311260854,30.6,31.5,5.0,27,76.53,82.37,79.45,0.48626629338584476,2026-11-20,1.1690622861054072,83.26706900542493,-0.41471995570986653,,,0.48626629338584476,,,1.0377481595432867,0.491910320971452,0.28288473970159383,,,0.4685783240510402,0.48626629338584476
ATI,ATI260116P00085000,Put,2026-01-16,85.0,1.0527576644174568,8.9,9.1,5.0,12,76.53,82.37,79.45,0.36134523772115934,2026-01-16,0.3258042436687201,80.74032882680055,0.05141306841093975,,,0.36134523772115934,,,0.7711522688399038,0.3583839147068617,0.041845981131151816,,,0.4685783240510402,0.36134523772115934
ATI,ATI260116C00080000,Call,2026-01-16,80.0,0.9908307429811357,7.8,8.1,20.0,93,76.53,82.37,79.45,0.42193399087418076,2026-01-16,0.3258042436687201,80.74032882680055,-0.009211553405495171,,,0.42193399087418076,,,0.9004556318918016,0.43096818579191953,0.06051278763205651,,,0.4685783240510402,0.42193399087418076
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.0029320529930883,3.7,3.9,30.0,625,76.53,82.37,79.45,0.44578448851781544,2025-10-17,0.07665982203969883,79.76612150469512,0.002927762909500329,,,0.44578448851781544,,,0.9513553351419176,0.3767558733781383,0.01088147752908382,,,0.4685783240510402,0.44578448851781544
ATI,ATI260220C00070000,Call,2026-02-20,70.0,0.8634086736325515,15.2,15.6,,23,76.53,82.37,79.45,0.46919525885448443,2026-02-20,0.4216290212183436,81.07400601559225,-0.146867150008334,,,0.46919525885448443,,,1.0013166097785118,0.46980688685025496,0.09306132972899919,,,0.4685783240510402,0.46919525885448443
ATI,ATI260116C00072500,Call,2026-01-16,72.5,0.8979403608266543,12.3,12.7,3.0,56,76.53,82.37,79.45,0.45503660919681366,2026-01-16,0.3258042436687201,80.74032882680055,-0.10765162621874763,,,0.45503660919681366,,,0.9711004240717898,0.4593204003314596,0.06873662529532547,,,0.4685783240510402,0.45503660919681366
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.0069225928256764,1.05,1.1,9.0,443,76.53,82.37,79.45,,2025-09-19,0.0,79.45,0.006898741691156522,,,,,,,,,,,0.4685783240510402,
ATI,ATI260220C00080000,Call,2026-02-20,80.0,0.9867527698657731,9.1,9.5,1.0,432,76.53,82.37,79.45,0.430051001399829,2026-02-20,0.4216290212183436,81.07400601559225,-0.013335757383811405,,,0.430051001399829,,,0.9177782652895088,0.4226699056544577,0.07532396103621088,,,0.4685783240510402,0.430051001399829
ATI,ATI260220C00072500,Call,2026-02-20,72.5,0.8942446976908569,13.5,13.8,4.0,28,76.53,82.37,79.45,0.4545596317497006,2026-02-20,0.4216290212183436,81.07400601559225,-0.11177583019706389,,,0.4545596317497006,,,0.9700824993778145,0.4570213222215958,0.08806501656574144,,,0.4685783240510402,0.4545596317497006
ATI,ATI251017P00082500,Put,2025-10-17,82.5,1.0342736796491223,4.1,4.3,2.0,2578,76.53,82.37,79.45,0.29319040428062265,2025-10-17,0.07665982203969883,79.76612150469512,0.033699421576254024,,,0.29319040428062265,,,0.6257020208401417,0.3609637614177023,0.009988379021467065,,,0.4685783240510402,0.29319040428062265
ATI,ATI251017P00080000,Put,2025-10-17,80.0,1.0029320529930883,2.9,3.0,29.0,314,76.53,82.37,79.45,0.32233948128163054,2025-10-17,0.07665982203969883,79.76612150469512,0.002927762909500329,,,0.32233948128163054,,,0.6879095014359211,0.36806831793334055,0.010385434706792067,,,0.4685783240510402,0.32233948128163054
ATI,ATI260116C00070000,Call,2026-01-16,70.0,0.8669769001084938,14.1,14.4,1.0,37,76.53,82.37,79.45,0.4676586320816162,2026-01-16,0.3258042436687201,80.74032882680055,-0.14274294603001772,,,0.4676586320816162,,,0.9980372716316176,0.4696999712940336,0.07187830116632528,,,0.4685783240510402,0.4676586320816162
ATI,ATI251017C00072500,Call,2025-10-17,72.5,0.9089071730249861,9.0,9.3,6.0,329,76.53,82.37,79.45,0.557962242128945,2025-10-17,0.07665982203969883,79.76612150469512,-0.09551230990375234,,,0.557962242128945,,,1.1907555546000215,0.3859739340805979,0.011420464279562776,,,0.4685783240510402,0.557962242128945
ATI,ATI251017C00070000,Call,2025-10-17,70.0,0.8775655463689522,11.1,11.5,4.0,562,76.53,82.37,79.45,0.6087452305352218,2025-10-17,0.07665982203969883,79.76612150469512,-0.13060362971502232,,,0.6087452305352218,,,1.2991322886478927,0.38930152343141,0.011618231162459866,,,0.4685783240510402,0.6087452305352218
ATI,ATI251017C00075000,Call,2025-10-17,75.0,0.9402487996810202,7.0,7.2,1.0,280,76.53,82.37,79.45,0.5077112126767417,2025-10-17,0.07665982203969883,79.76612150469512,-0.06161075822807097,,,0.5077112126767417,,,1.0835140821013285,0.3827780998117296,0.011232126114916894,,,0.4685783240510402,0.5077112126767417
ATI,ATI251017C00062500,Call,2025-10-17,62.5,0.7835406664008502,18.2,18.7,1.0,1007,76.53,82.37,79.45,0.8438184412818166,2025-10-17,0.07665982203969883,79.76612150469512,-0.24393231502202553,,,0.8438184412818166,,,1.8008055387340176,0.4001564542528682,0.012275168406971603,,,0.4685783240510402,0.8438184412818166
ATI,ATI251017C00057500,Call,2025-10-17,57.5,0.7208574130887822,23.2,23.6,27.0,215,76.53,82.37,79.45,1.0378343680286282,2025-10-17,0.07665982203969883,79.76612150469512,-0.3273139239610766,,,1.0378343680286282,,,2.2148578258083944,0.4082230547638282,0.01277505749032148,,,0.4685783240510402,1.0378343680286282
