Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251219P00400000,Put,2025-12-19,400.0,1.67,1.78,9.0,6172.0,0.3051827294921875,508.42,508.05,508.79,0.924779548747865,2025-12-19,0.24914442162902123,0.5749486652977412,0.051205883206411,11.8,0.5980836871293156,verified,432.53551675271456,0.5563894234511011
MSFT,MSFT260116P00385000,Put,2026-01-16,385.0,1.69,1.79,12.0,2682.0,0.3021920367431641,508.42,508.05,508.79,0.9368747927818474,2026-01-16,0.3258042436687201,0.919917864476386,0.0466662384305572,46.599999999999994,,convergence,410.9407179766526,0.52940903998248
MSFT,MSFT271217P00310000,Put,2027-12-17,310.0,8.85,9.25,91.0,435.0,0.2767558897399901,508.42,508.05,508.79,2.5888729022558987,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,1.795,0.42444388158700574,verified,119.74322869611382,0.8907177206351049
MSFT,MSFT261218P00390000,Put,2026-12-18,390.0,12.1,12.6,1.0,273.0,0.2596814755249024,508.42,508.05,508.79,1.7331973278201545,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,5.449999999999999,,convergence,225.0176559471758,0.8615432950782449
MSFT,MSFT260618C00675000,Call,2026-06-18,675.0,5.4,5.65,253.0,533.0,0.2498854309082031,508.42,508.05,508.79,2.141341312861195,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,18.1,,convergence,315.22298474598875,1.0294936188529211
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,9.35,9.8,168.0,681.0,0.185982261352539,508.42,508.05,508.79,1.0255702206186295,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,5.800000000000001,0.5044377966961706,verified,502.15966654077494,0.8602637958083045
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,4.55,4.75,27.0,401.0,0.2526472441101074,508.42,508.05,508.79,3.7444880092279185,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,6.85,,convergence,213.64736594922445,1.2301848451103377
MSFT,MSFT260515P00360000,Put,2026-05-15,360.0,3.55,3.7,2.0,320.0,0.3012765185546875,508.42,508.05,508.79,1.0872207806806418,2026-05-15,0.6516084873374401,1.7412731006160165,0.0418923292980802,11.95,0.8395081093245161,verified,331.1194988147911,0.5555421011345163
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,6.65,6.9,8.0,171.0,0.2527540545654296,508.42,508.05,508.79,3.5205652534584657,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,24.575,0.678174243912623,verified,215.87442506665818,1.2219760745255568
MSFT,MSFT251121P00485000,Put,2025-11-21,485.0,10.5,11.1,54.0,2323.0,0.2483443086242676,508.42,508.05,508.79,1.0656520534056464,2025-11-21,0.17248459958932238,0.11498973305954825,0.0579377202461494,9.575,,convergence,455.1204105036168,0.8134564222981511
MSFT,MSFT260417C00570000,Call,2026-04-17,570.0,17.5,18.0,1.0,50.0,0.2553175054931641,508.42,508.05,508.79,1.6218683118810826,2026-04-17,0.5749486652977412,0.019164955509924708,0.05776826215826946,44.325,0.7743526351724739,verified,351.44653596376145,0.8298127442156137
MSFT,MSFT260220C00615000,Call,2026-02-20,615.0,5.15,5.35,1.0,206.0,0.24785603225708,508.42,508.05,508.79,1.5858141411607078,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,0.895,0.16627303316635197,verified,387.81341648893476,0.8060615954522115
MSFT,MSFT260417C00460000,Call,2026-04-17,460.0,73.0,74.9,1.0,36.0,0.3183509327697753,508.42,508.05,508.79,1.3130572266064033,2026-04-17,0.5749486652977412,0.49828884325804246,0.05222118141672226,39.5,,convergence,350.3274576911397,0.8090200967816985
MSFT,MSFT261218P00380000,Put,2026-12-18,380.0,10.65,11.1,1.0,336.0,0.2645947564697265,508.42,508.05,508.79,1.6750043638766579,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,5.199999999999999,0.5150694970707838,verified,226.86508059031064,0.8184285846428772
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,7.85,8.25,1.0,1085.0,0.2818675329589843,508.42,508.05,508.79,2.527588059539862,2027-12-17,2.242299794661191,0.5749486652977412,0.051205883206411,7.975,,convergence,118.69022678268779,0.8642799958421954
MSFT,MSFT251003P00495000,Put,2025-10-03,495.0,3.2,3.35,118.0,629.0,0.2009967596435546,508.42,508.05,508.79,0.9978565472318559,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,1.83,0.3958965897831594,verified,496.0632882283277,0.805564806314049
MSFT,MSFT251031C00555000,Call,2025-10-31,555.0,3.95,4.1,3.0,189.0,0.257270610961914,508.42,508.05,508.79,1.1758587388238018,2025-10-31,0.11498973305954825,0.4216290212183436,0.053520665420356495,7.725,,convergence,471.9954716288117,0.9341022166066584
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,57.9,59.75,2.0,83.0,0.534184345703125,508.42,508.05,508.79,0.8960508512702967,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,25.675,,convergence,502.2036409675326,0.795050082540571
MSFT,MSFT251010P00490000,Put,2025-10-10,490.0,3.35,3.5,432.0,478.0,0.203560210571289,508.42,508.05,508.79,1.000935763703205,2025-10-10,0.057494866529774126,1.7412731006160165,0.0418923292980802,14.024999999999999,0.8668867301930684,verified,489.5419044546135,0.7971111046792724
MSFT,MSFT260821P00370000,Put,2026-08-21,370.0,6.6,6.8,8.0,67.0,0.280158565673828,508.42,508.05,508.79,1.3353816726094518,2026-08-21,0.919917864476386,2.242299794661191,0.04013454513244997,31.35,,convergence,277.07434330515247,0.690775595680327
MSFT,MSFT260417C00540000,Call,2026-04-17,540.0,27.25,28.05,2.0,59.0,0.2636487210083008,508.42,508.05,508.79,1.5483804939757495,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,17.2,0.8019338484326746,verified,348.7514871835226,0.8172826563622275
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,5.8,6.05,1.0,398.0,0.2873759007263183,508.42,508.05,508.79,1.5399370477337213,2027-01-15,1.322381930184805,0.919917864476386,0.0466662384305572,26.425,0.809368570741839,verified,214.2944742355871,0.6761203461471652
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,11.6,12.0,117.0,122.0,0.2497938790893554,508.42,508.05,508.79,1.6930028869635863,2026-04-17,0.5749486652977412,0.038329911019849415,0.05776826215826946,1.67,0.28615860695990075,verified,351.44653596376145,0.8414196459671159
MSFT,MSFT260821P00520000,Put,2026-08-21,520.0,45.9,47.3,2.0,72.0,0.2095492253875732,508.42,508.05,508.79,1.851015763270483,2026-08-21,0.919917864476386,0.3258042436687201,0.05514502042489928,1.565,0.12044736647643425,verified,280.92683504825135,1.122625377911875
MSFT,MSFT260116C00635000,Call,2026-01-16,635.0,1.76,1.83,32.0,262.0,0.241218525390625,508.42,508.05,508.79,1.545235047834995,2026-01-16,0.3258042436687201,0.919917864476386,0.0466662384305572,11.45,0.6757839742889731,verified,410.9407179766526,0.8365693951131996
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,5.35,5.55,20.0,190.0,0.2879404702758787,508.42,508.05,508.79,1.30559528825042,2026-09-18,0.9965776865160849,0.07665982203969883,0.05776826215826946,0.585,0.3056835437697981,verified,268.0769478488407,0.6220812661973006
MSFT,MSFT251121P00505000,Put,2025-11-21,505.0,17.65,18.55,376.0,1238.0,0.2372817971801757,508.42,508.05,508.79,1.1106910862079924,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,45.2,,convergence,454.6718761596613,0.8746806754951519
MSFT,MSFT260220C00610000,Call,2026-02-20,610.0,5.7,5.9,1.0,139.0,0.2479018081665039,508.42,508.05,508.79,1.5818259088742193,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,209.0,4.392453777498119,verified,385.6303001346938,0.8064354995344796
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,6.7,7.0,1.0,547.0,0.2829356375122069,508.42,508.05,508.79,1.5096506986937774,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,2.01,0.15369312168425112,verified,228.5296859058262,0.687239542810664
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,11.75,12.15,2.0,124.0,0.256919662322998,508.42,508.05,508.79,4.618040068949775,2027-06-17,1.7412731006160165,0.49828884325804246,0.05222118141672226,42.3,,convergence,164.57198046201395,1.2510190549466538
MSFT,MSFT260320C00540000,Call,2026-03-20,540.0,23.9,25.25,16.0,2810.0,0.2631299273681641,508.42,508.05,508.79,1.4674821834302987,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,9.45,,convergence,367.97721028389475,0.803084134221953
MSFT,MSFT251031P00490000,Put,2025-10-31,490.0,9.4,9.75,24.0,198.0,0.2524183645629883,508.42,508.05,508.79,1.0384219196020803,2025-10-31,0.11498973305954825,0.5749486652977412,0.051205883206411,35.599999999999994,,convergence,471.86985439190875,0.8133251852900345
MSFT,MSFT250926C00465000,Call,2025-09-26,465.0,43.75,44.9,1.0,42.0,0.4321345849609375,508.42,508.05,508.79,0.9259714697059669,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,2.005,0.4271096321922751,verified,502.17529936171377,0.7919079888397006
MSFT,MSFT251017P00455000,Put,2025-10-17,455.0,0.87,0.92,45.0,3349.0,0.2511061218261718,508.42,508.05,508.79,0.9402814903589025,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,30.325,,convergence,483.8976462530682,0.6902826098360195
MSFT,MSFT260320P00525000,Put,2026-03-20,525.0,38.65,40.35,50.0,521.0,0.2147600497436523,508.42,508.05,508.79,1.422013713999539,2026-03-20,0.49828884325804246,0.09582477754962354,0.05783512940375722,11.325,0.4203688514586476,verified,369.19475166198725,1.0188886739979286
MSFT,MSFT260320C00630000,Call,2026-03-20,630.0,5.1,5.3,3.0,269.0,0.2468947381591797,508.42,508.05,508.79,1.7200264209318592,2026-03-20,0.49828884325804246,1.7412731006160165,0.0418923292980802,8.75,0.7940264472052995,verified,366.2734434385518,0.7805225771380978
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,7.85,8.1,2.0,95.0,0.2596662168884278,508.42,508.05,508.79,1.2002743540898968,2026-04-17,0.5749486652977412,0.6516084873374401,0.05019707325622127,9.6,,convergence,349.91999834776385,0.7352183497219716
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.79,1.87,142.0,594.0,0.2542188836669922,508.42,508.05,508.79,1.3073463335595044,2025-11-21,0.17248459958932238,0.11498973305954825,0.0579377202461494,6.9,,convergence,455.1204105036168,0.9167706625301566
MSFT,MSFT251219P00410000,Put,2025-12-19,410.0,2.13,2.24,3.0,1574.0,0.2946847875976562,508.42,508.05,508.79,0.9466617718338578,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,1.42,0.40488810628915123,verified,433.1008309396023,0.5905718659222859
MSFT,MSFT260220P00435000,Put,2026-02-20,435.0,7.6,7.85,3.0,114.0,0.2612683737182617,508.42,508.05,508.79,1.1247812607695695,2026-02-20,0.4216290212183436,0.5749486652977412,0.051205883206411,9.925,0.5802442614487335,verified,386.7418627710558,0.7343920803588646
MSFT,MSFT251121P00520000,Put,2025-11-21,520.0,25.1,26.25,79.0,716.0,0.2305679971313476,508.42,508.05,508.79,1.1452299173056415,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,7.325,,convergence,454.05729639284414,0.9199724160945009
MSFT,MSFT270617C00740000,Call,2027-06-17,740.0,13.85,14.2,4.0,38.0,0.2578351805114746,508.42,508.05,508.79,4.473678220097829,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,3.175,0.4415041919106214,verified,165.4119861986448,1.2477409285711805
MSFT,MSFT271217P00430000,Put,2027-12-17,430.0,30.75,31.95,4.0,277.0,0.2284317880249023,508.42,508.05,508.79,3.580538215370284,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,3.4749999999999996,0.4272073982044113,verified,120.09367702155113,1.2487153610169266
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,16.95,17.45,2.0,72.0,0.2586210002899169,508.42,508.05,508.79,2.91552128340619,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,10.2,,convergence,224.65965305345551,1.1929164981336728
MSFT,MSFT260821C00580000,Call,2026-08-21,580.0,26.0,26.85,10.0,116.0,0.2663571289825439,508.42,508.05,508.79,2.0701551027604337,2026-08-21,0.919917864476386,0.49828884325804246,0.05222118141672226,3.425,,convergence,280.17224372541125,1.0895550605030544
MSFT,MSFT251003C00530000,Call,2025-10-03,530.0,1.63,1.71,573.0,1224.0,0.1949543395996093,508.42,508.05,508.79,1.0684252273730463,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,15.7,0.4274313191863383,verified,496.05717500991545,0.8467992423102053
MSFT,MSFT260116P00380000,Put,2026-01-16,380.0,1.52,1.61,12.0,5136.0,0.307074800415039,508.42,508.05,508.79,0.9213688822341216,2026-01-16,0.3258042436687201,0.019164955509924708,0.05776826215826946,31.875,0.619117116715672,verified,412.4298175542695,0.5052992835807049
MSFT,MSFT260821C00650000,Call,2026-08-21,650.0,11.3,11.6,10.0,49.0,0.2543562113952637,508.42,508.05,508.79,2.320001408266003,2026-08-21,0.919917864476386,0.49828884325804246,0.05222118141672226,3.625,0.4959474156981794,verified,280.17224372541125,1.1104975924187865
MSFT,MSFT251017C00565000,Call,2025-10-17,565.0,0.57,0.6,205.0,2120.0,0.215828154296875,508.42,508.05,508.79,1.1685663133187674,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,11.05,0.7360934249181547,verified,483.49844896297,0.9093884737485254
MSFT,MSFT260320P00535000,Put,2026-03-20,535.0,44.35,46.05,14.0,277.0,0.2100146138000488,508.42,508.05,508.79,1.4501014085689383,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,40.7,,convergence,368.93971472517603,1.0464175789617027
MSFT,MSFT261218C00315000,Call,2026-12-18,315.0,206.5,211.5,6.0,35.0,0.449651499633789,508.42,508.05,508.79,1.3981320167923394,2026-12-18,1.2457221081451062,0.919917864476386,0.0466662384305572,16.45,0.7238606661827223,verified,225.30061268655294,1.0896364695708
MSFT,MSFT251121P00425000,Put,2025-11-21,425.0,1.97,2.05,12.0,393.0,0.2989572058105468,508.42,508.05,508.79,0.9345305329818829,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,6.4,0.5106020046633889,verified,454.7737981806948,0.6192699736622671
MSFT,MSFT260320P00530000,Put,2026-03-20,530.0,41.45,43.15,23.0,425.0,0.2124865129089355,508.42,508.05,508.79,1.4356045341530907,2026-03-20,0.49828884325804246,0.038329911019849415,0.05776826215826946,6.325,,convergence,369.1824505922615,1.0322763590118973
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,9.3,9.6,1.0,119.0,0.2535475036621094,508.42,508.05,508.79,1.2320638858759925,2026-04-17,0.5749486652977412,0.9965776865160849,0.04565742848036747,31.1,0.8647371394276472,verified,349.0078760763868,0.7715889548250292
MSFT,MSFT260417P00515000,Put,2026-04-17,515.0,35.15,36.05,20.0,45.0,0.210319786529541,508.42,508.05,508.79,1.474755771189382,2026-04-17,0.5749486652977412,0.919917864476386,0.0466662384305572,14.575,0.7063990764072102,verified,349.21036422502385,1.0217617520372646
MSFT,MSFT260116C00630000,Call,2026-01-16,630.0,1.97,2.04,10.0,197.0,0.2401199035644531,508.42,508.05,508.79,1.5319165486110549,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,6.35,0.5823832195130171,verified,411.24955570928654,0.8379082286462973
MSFT,MSFT260116P00520000,Put,2026-01-16,520.0,29.65,31.0,185.0,861.0,0.2101672001647949,508.42,508.05,508.79,1.2607509674994013,2026-01-16,0.3258042436687201,0.11498973305954825,0.0579377202461494,11.825,0.4679770041987461,verified,412.4525885007873,0.9583402218229764
MSFT,MSFT251024C00515000,Call,2025-10-24,515.0,11.1,11.55,129.0,417.0,0.224495059814453,508.42,508.05,508.79,1.0772384076882024,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,3.4749999999999996,0.11991797955469859,verified,478.07430214562345,0.9374994241848449
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,8.55,8.95,6.0,1041.0,0.255943109588623,508.42,508.05,508.79,4.869696395837002,2027-06-17,1.7412731006160165,0.5749486652977412,0.051205883206411,23.9,0.6952390505641386,verified,164.28128880558197,1.2564958994153934
MSFT,MSFT260515P00420000,Put,2026-05-15,420.0,9.45,9.75,1.0,116.0,0.2612073391723633,508.42,508.05,508.79,1.2553154725983389,2026-05-15,0.6516084873374401,0.09582477754962354,0.05783512940375722,7.175,,convergence,334.5772510320891,0.7532760099222096
MSFT,MSFT251031P00480000,Put,2025-10-31,480.0,6.8,7.0,82.0,82.0,0.2588575091552735,508.42,508.05,508.79,1.016768975188118,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,42.400000000000006,,convergence,472.08364113508935,0.7818809945110589
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,1.39,1.45,1.0,640.0,0.2476881872558593,508.42,508.05,508.79,1.442607481170954,2025-12-19,0.24914442162902123,0.019164955509924708,0.05776826215826946,1.07,0.267657145753049,verified,433.2432821523233,0.8752289804791966
MSFT,MSFT260417C00605000,Call,2026-04-17,605.0,9.8,10.05,18.0,47.0,0.2472914627075195,508.42,508.05,508.79,1.7240550274447364,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,49.425,,convergence,350.9168735157399,0.8463351300839536
MSFT,MSFT261218P00350000,Put,2026-12-18,350.0,7.15,7.5,10.0,1553.0,0.2803264106750487,508.42,508.05,508.79,1.5579121361712467,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,9.55,,convergence,224.65965305345551,0.7269530974841325
MSFT,MSFT260116C00610000,Call,2026-01-16,610.0,3.1,3.25,13.0,1452.0,0.237739556274414,508.42,508.05,508.79,1.4803041425985766,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,1.93,0.09872592016386282,verified,412.0774795165979,0.8432090071902698
MSFT,MSFT251219C00590000,Call,2025-12-19,590.0,3.4,3.55,28.0,778.0,0.2407302490234374,508.42,508.05,508.79,1.3663718113947132,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,8.375,,convergence,431.8004770588484,0.883752624632083
MSFT,MSFT261218P00375000,Put,2026-12-18,375.0,10.0,10.4,2.0,424.0,0.2670208796691894,508.42,508.05,508.79,1.6529648327730178,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,4.875,,convergence,226.86508059031064,0.8017081931167989
MSFT,MSFT260320P00380000,Put,2026-03-20,380.0,3.35,3.5,1.0,871.0,0.2963937548828125,508.42,508.05,508.79,1.0293013641097633,2026-03-20,0.49828884325804246,0.057494866529774126,0.05776826215826946,1.9899999999999998,0.12154949052538486,verified,369.1824505922615,0.564022709271332
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,15.4,16.0,90.0,368.0,0.2358474853515624,508.42,508.05,508.79,0.9856559363973263,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,3.4749999999999996,0.10078238114402924,verified,502.2036409675326,0.785932777625661
MSFT,MSFT250926C00477500,Call,2025-09-26,477.5,31.45,32.3,22.0,61.0,0.3266668896484375,508.42,508.05,508.79,0.9509533478366939,2025-09-26,0.019164955509924708,0.6516084873374401,0.05019707325622127,57.375,0.955980427216443,verified,502.1276817482749,0.789361385085536
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,3.55,3.7,13.0,606.0,0.2472609454345703,508.42,508.05,508.79,1.7606470701877528,2026-03-20,0.49828884325804246,0.038329911019849415,0.05776826215826946,45.25,0.7210623945701845,verified,369.1824505922615,0.777258135229228
MSFT,MSFT261218C00700000,Call,2026-12-18,700.0,10.75,11.35,5.0,4564.0,0.2564161273193359,508.42,508.05,508.79,3.063059388654041,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,22.9,,convergence,228.5296859058262,1.1998542319459617
MSFT,MSFT251219P00540000,Put,2025-12-19,540.0,39.9,41.5,26.0,450.0,0.2111284942626952,508.42,508.05,508.79,1.2464128637317042,2025-12-19,0.24914442162902123,0.019164955509924708,0.05776826215826946,21.85,,convergence,433.2432821523233,0.9926497616285059
MSFT,MSFT260821C00620000,Call,2026-08-21,620.0,16.25,16.65,4.0,43.0,0.2575300077819825,508.42,508.05,508.79,2.201660942038434,2026-08-21,0.919917864476386,0.07665982203969883,0.05776826215826946,1.12,0.15317722756388943,verified,281.605577026754,1.1008747857108028
MSFT,MSFT260220C00605000,Call,2026-02-20,605.0,6.3,6.5,19.0,130.0,0.2479323254394531,508.42,508.05,508.79,1.5608969826305856,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,2.455,0.10312793558462342,verified,387.5976484882373,0.8084132795328353
MSFT,MSFT251003P00505000,Put,2025-10-03,505.0,6.2,6.45,218.0,483.0,0.190437783203125,508.42,508.05,508.79,1.0181935695937487,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,3.925,,convergence,495.97641851292684,0.8360325658752764
MSFT,MSFT260918C00570000,Call,2026-09-18,570.0,30.45,31.75,17.0,693.0,0.2672192419433594,508.42,508.05,508.79,2.149910754647428,2026-09-18,0.9965776865160849,0.919917864476386,0.0466662384305572,45.075,0.9526197729489791,verified,265.1272843618462,1.1147760069884918
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,14.4,14.75,4.0,42.0,0.2561491011810303,508.42,508.05,508.79,2.2507179183535313,2026-08-21,0.919917864476386,0.5749486652977412,0.051205883206411,59.474999999999994,0.9404872378425869,verified,279.9106875466936,1.1049251431184228
MSFT,MSFT260618C00665000,Call,2026-06-18,665.0,6.25,6.45,1.0,139.0,0.2495192236328124,508.42,508.05,508.79,2.109856632106424,2026-06-18,0.7446954140999316,0.11498973305954825,0.0579377202461494,5.85,0.41878309841373185,verified,315.1872927669412,1.02623784282016
MSFT,MSFT251031C00525000,Call,2025-10-31,525.0,11.65,12.0,78.0,103.0,0.2676159664916991,508.42,508.05,508.79,1.1127239854562359,2025-10-31,0.11498973305954825,0.6516084873374401,0.05019707325622127,5.475,0.5546304469783695,verified,471.8151193485247,0.9420679521839637
MSFT,MSFT250926P00502500,Put,2025-09-26,502.5,3.4,3.55,481.0,876.0,0.1915974395751953,508.42,508.05,508.79,1.0008285516194604,2025-09-26,0.019164955509924708,0.9965776865160849,0.04565742848036747,34.7,0.8938188650950358,verified,502.0839974907739,0.8232751593961412
MSFT,MSFT260417C00550000,Call,2026-04-17,550.0,23.55,24.25,2.0,99.0,0.2601392346191406,508.42,508.05,508.79,1.569959727464178,2026-04-17,0.5749486652977412,0.49828884325804246,0.05222118141672226,11.675,0.5784336440868357,verified,350.3274576911397,0.8210210502043601
MSFT,MSFT251024P00495000,Put,2025-10-24,495.0,7.05,7.3,26.0,239.0,0.2029193478393554,508.42,508.05,508.79,1.0353720073049113,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,49.875,,convergence,478.08903129271613,0.8218590287162131
MSFT,MSFT260116P00540000,Put,2026-01-16,540.0,41.45,43.35,10.0,1153.0,0.2029193478393554,508.42,508.05,508.79,1.3093136747537517,2026-01-16,0.3258042436687201,0.019164955509924708,0.05776826215826946,0.595,0.2650139321734564,verified,412.4298175542695,1.0129409803830358
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,1.04,1.1,7124.0,7003.0,0.1892170922851562,508.42,508.05,508.79,1.045399101304643,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,1.75,0.16187266563018657,verified,502.20054651358276,0.7803037451265048
MSFT,MSFT260116P00550000,Put,2026-01-16,550.0,48.5,50.35,10.0,372.0,0.1984943432617187,508.42,508.05,508.79,1.3334205410417772,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,31.75,,convergence,412.4730218797252,1.0392974633037702
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,9.35,9.75,1.0,761.0,0.2695843305969238,508.42,508.05,508.79,1.6309253016693774,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,4.325,0.5045614199835697,verified,226.86508059031064,0.7847639051613307
MSFT,MSFT260116P00390000,Put,2026-01-16,390.0,1.88,1.98,1.0,3741.0,0.2970651348876952,508.42,508.05,508.79,0.9479508847170802,2026-01-16,0.3258042436687201,0.6516084873374401,0.05019707325622127,5.025,,convergence,411.41372014901077,0.5463878987062151
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,8.2,8.55,3.0,780.0,0.274772266998291,508.42,508.05,508.79,1.5785121213305167,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,3.045,0.4226720363764567,verified,228.06286700957264,0.7435328511716363
MSFT,MSFT260320P00400000,Put,2026-03-20,400.0,4.75,5.0,1.0,3577.0,0.2809520147705078,508.42,508.05,508.79,1.0875704007162732,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,4.275,,convergence,367.79228244586307,0.641519376920992
MSFT,MSFT251010P00480000,Put,2025-10-10,480.0,1.95,2.03,471.0,619.0,0.2177812597656249,508.42,508.05,508.79,0.97998359956793,2025-10-10,0.057494866529774126,0.5749486652977412,0.051205883206411,47.025000000000006,0.8565207081850638,verified,489.80411530522514,0.765260728670792
MSFT,MSFT251121P00445000,Put,2025-11-21,445.0,3.4,3.55,26.0,1009.0,0.2778087356567382,508.42,508.05,508.79,0.9800525253865585,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,79.625,1.3529453965055718,verified,454.05729639284414,0.6896117833719477
MSFT,MSFT260515C00490000,Call,2026-05-15,490.0,56.45,58.3,7.0,176.0,0.3011010442352294,508.42,508.05,508.79,1.473017216222805,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,5.925,,convergence,332.65055873310564,0.8801636804102012
MSFT,MSFT251003C00465000,Call,2025-10-03,465.0,44.65,45.85,2.0,70.0,0.3735414208984374,508.42,508.05,508.79,0.9373803928541676,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,3.375,0.41085878688463734,verified,496.0632882283277,0.8612834927014197
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,24.5,25.3,22.0,176.0,0.2951730639648437,508.42,508.05,508.79,0.9659551501790642,2025-09-26,0.019164955509924708,0.919917864476386,0.0466662384305572,20.75,0.7613765066156146,verified,502.0937047751058,0.7878641005902631
MSFT,MSFT251121P00515000,Put,2025-11-21,515.0,22.4,23.4,203.0,1147.0,0.2317886880493164,508.42,508.05,508.79,1.1339680603831424,2025-11-21,0.17248459958932238,0.9965776865160849,0.04565742848036747,4.075,,convergence,454.1574123577987,0.9053562598761938
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,21.5,22.2,6.0,175.0,0.1956867541503906,508.42,508.05,508.79,1.0556261221243994,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,14.9,,convergence,502.0716983901451,0.9040154822516528
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,1.09,1.15,147.0,5744.0,0.2436599072265625,508.42,508.05,508.79,0.9509013577046177,2025-10-17,0.07665982203969883,0.5749486652977412,0.051205883206411,38.025,,convergence,483.7515440196602,0.7071409322422384
MSFT,MSFT251219P00415000,Put,2025-12-19,415.0,2.4,2.51,11.0,1393.0,0.2894358166503905,508.42,508.05,508.79,0.9578509266209022,2025-12-19,0.24914442162902123,0.11498973305954825,0.0579377202461494,16.25,0.5023860112064699,verified,433.2615738693632,0.6077465649382406
