Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.9946571554292897,2.18,2.24,11.0,136.0,27.01,30.78,28.895000000000003,0.44714603363363,2025-11-21,0.17248459958932238,29.15577477295051,-0.00535716860828257,,,0.44714603363363,,,0.9429740496142365,0.3913184650560506,0.026412591071624587,,,0.4741869978463925,0.44714603363363
BILI,BILI251017C00019000,Call,2025-10-17,19.0,0.6549472575686607,8.1,8.3,4.0,83.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.4232005693849574,,,,,,,0.05985146670409769,0.00027461066629894045,,,0.4741869978463925,
BILI,BILI260116P00023000,Put,2026-01-16,23.0,0.7832646470784644,1.49,1.55,5.0,1341.0,27.01,30.78,28.895000000000003,0.6672975914940837,2026-01-16,0.3258042436687201,29.364276921968557,-0.2442846489372434,,,0.6672975914940837,,,1.4072456531384,0.6835677490084358,0.15223687674373915,,,0.4741869978463925,0.6672975914940837
BILI,BILI251010C00026000,Call,2025-10-10,26.0,0.8971337985045371,2.12,2.21,4.0,1979.0,27.01,30.78,28.895000000000003,,2025-10-10,0.057494866529774126,28.98118434880091,-0.10855026583450166,,,,,,,0.2539902178298368,0.003709053102856144,,,0.4741869978463925,
BILI,BILI251017P00029000,Put,2025-10-17,29.0,0.9996563404995348,2.99,3.05,1.0,37.0,27.01,30.78,28.895000000000003,0.9506709590517253,2025-10-17,0.07665982203969883,29.00996955164463,-0.00034371856492378014,,,0.9506709590517253,,,2.004844003250558,0.0,0.0,,,0.4741869978463925,0.9506709590517253
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.93071452391336,1.7,1.75,103.0,206.0,27.01,30.78,28.895000000000003,0.84761863109265,2025-10-17,0.07665982203969883,29.00996955164463,-0.07180268254706874,,,0.84761863109265,,,1.7875197652872516,0.0,0.0,,,0.4741869978463925,0.84761863109265
BILI,BILI260116P00024000,Put,2026-01-16,24.0,0.8173196317340499,1.85,1.93,67.0,2444.0,27.01,30.78,28.895000000000003,0.6729861086225207,2026-01-16,0.3258042436687201,29.364276921968557,-0.20172503451844742,,,0.6729861086225207,,,1.4192420114406572,0.6913529694112621,0.15572430518641636,,,0.4741869978463925,0.6729861086225207
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.8478975601315105,2.57,2.65,11.0,349.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.16499545221906015,,,,,,,,,,,0.4741869978463925,
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.8373658121998412,6.55,6.75,6.0,314.0,27.01,30.78,28.895000000000003,0.4250915384400568,2026-06-18,0.7446954140999316,29.855529848206455,-0.17749425235918578,,,0.4250915384400568,,,0.8964639274604497,0.41365703845337287,0.12742643002236315,,,0.4741869978463925,0.4250915384400568
BILI,BILI260618C00013000,Call,2026-06-18,13.0,0.43543022234391743,14.75,15.0,15.0,24.0,27.01,30.78,28.895000000000003,,2026-06-18,0.7446954140999316,29.855529848206455,-0.8314207197658497,,,,,,,0.20007688301948456,0.0298107227387038,,,0.4741869978463925,
BILI,BILI260320C00023000,Call,2026-03-20,23.0,0.7776278337928428,6.65,6.8,14.0,72.0,27.01,30.78,28.895000000000003,0.2972147124327986,2026-03-20,0.49828884325804246,29.577130602204132,-0.2515072319898345,,,0.2972147124327986,,,0.6267879840287776,0.35819063582378274,0.06393072347629276,,,0.4741869978463925,0.2972147124327986
BILI,BILI260320C00030000,Call,2026-03-20,30.0,1.0142971745124036,3.6,3.75,38.0,2584.0,27.01,30.78,28.895000000000003,0.4754325169784379,2026-03-20,0.49828884325804246,29.577130602204132,0.014195933743171147,,,0.4754325169784379,,,1.002626641256935,0.468134793084656,0.10920009193250456,,,0.4741869978463925,0.4754325169784379
BILI,BILI260618P00030000,Put,2026-06-18,30.0,1.0048389746398094,8.0,8.2,27.0,115.0,27.01,30.78,28.895000000000003,0.8221906546472584,2026-06-18,0.7446954140999316,29.855529848206455,0.004827304434768848,,,0.8221906546472584,,,1.7338954007203666,0.6716855359614217,0.33597786969960514,,,0.4741869978463925,0.8221906546472584
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.8124825082521384,3.65,3.75,2.0,186.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.2076608933150422,,,,,,,0.1476517970984248,0.000417816214386751,,,0.4741869978463925,
BILI,BILI260320P00026000,Put,2026-03-20,26.0,0.8790575512440831,3.55,3.65,13.0,216.0,27.01,30.78,28.895000000000003,0.6824320369719189,2026-03-20,0.49828884325804246,29.577130602204132,-0.1289049098975022,,,0.6824320369719189,,,1.4391622715749472,0.6913784412344244,0.23818413447961975,,,0.4741869978463925,0.6824320369719189
BILI,BILI251017P00031000,Put,2025-10-17,31.0,1.0685981570857095,4.55,4.65,25.0,68.0,27.01,30.78,28.895000000000003,1.0707490668282602,2025-10-17,0.07665982203969883,29.00996955164463,0.06634765593374835,,,1.0707490668282602,,,2.2580734429481706,0.0,0.0,,,0.4741869978463925,1.0707490668282602
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.9875945550119769,3.05,3.15,1.0,551.0,27.01,30.78,28.895000000000003,0.44735431031847817,2026-01-16,0.3258042436687201,29.364276921968557,-0.012483034879919036,,,0.44735431031847817,,,0.943413278622611,0.4341840715160621,0.06141925023144018,,,0.4741869978463925,0.44735431031847817
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.8297693701298435,3.15,3.25,100.0,504.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.18660748411720982,,,,,,,0.16274552185290192,0.0005076050217172174,,,0.4741869978463925,
BILI,BILI251121C00022000,Call,2025-11-21,22.0,0.7545674972222197,5.9,6.05,15.0,149.0,27.01,30.78,28.895000000000003,,2025-11-21,0.17248459958932238,29.15577477295051,-0.2816105452364408,,,,,,,0.22743077577433146,0.008921724132694858,,,0.4741869978463925,
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.8917615876262597,3.35,3.45,3.0,369.0,27.01,30.78,28.895000000000003,0.2802861794152617,2025-11-21,0.17248459958932238,29.15577477295051,-0.11455646057327458,,,0.2802861794152617,,,0.5910878634130268,0.3265049694031221,0.018387806126846883,,,0.4741869978463925,0.2802861794152617
BILI,BILI251017C00030000,Call,2025-10-17,30.0,1.034127248792622,0.95,0.99,1219.0,4179.0,27.01,30.78,28.895000000000003,0.4341944354940454,2025-10-17,0.07665982203969883,29.00996955164463,0.03355783311075747,,,0.4341944354940454,,,0.9156607782710604,0.3643966172553621,0.010179266394743938,,,0.4741869978463925,0.4341944354940454
BILI,BILI260320C00017000,Call,2026-03-20,17.0,0.5747683988903621,10.9,11.1,5.0,39.0,27.01,30.78,28.895000000000003,,2026-03-20,0.49828884325804246,29.577130602204132,-0.553788103862768,,,,,,,0.23314687436827675,0.027085718371090646,,,0.4741869978463925,
BILI,BILI250926C00022000,Call,2025-09-26,22.0,0.7606219226190232,5.1,5.2,1.0,52.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.27361886110683964,,,,,,,0.1003927929246089,0.00019315808377391873,,,0.4741869978463925,
BILI,BILI260618C00022000,Call,2026-06-18,22.0,0.7368819147358603,8.15,8.35,1.0,158.0,27.01,30.78,28.895000000000003,0.3578703981992859,2026-06-18,0.7446954140999316,29.855529848206455,-0.30532762386907064,,,0.3578703981992859,,,0.7547031019927163,0.3719036884906204,0.10300057537444636,,,0.4741869978463925,0.3578703981992859
BILI,BILI270115C00015000,Call,2027-01-15,15.0,0.4927342063902147,13.95,14.3,1.0,196.0,27.01,30.78,28.895000000000003,,2027-01-15,1.322381930184805,30.44237604263451,-0.7077853854361646,,,,,,,0.33341766259624017,0.14700567864241135,,,0.4741869978463925,
BILI,BILI251017C00022000,Call,2025-10-17,22.0,0.7583599824479229,5.25,5.45,1.0,3548.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.276597095193082,,,,,,,0.15744812401768904,0.0019003902236476617,,,0.4741869978463925,
BILI,BILI251121P00026000,Put,2025-11-21,26.0,0.8917615876262597,2.09,2.15,3.0,497.0,27.01,30.78,28.895000000000003,0.7684372852247199,2025-11-21,0.17248459958932238,29.15577477295051,-0.11455646057327458,,,0.7684372852247199,,,1.6205363890505626,0.5380842137543387,0.04994026318623509,,,0.4741869978463925,0.7684372852247199
BILI,BILI260116C00040000,Call,2026-01-16,40.0,1.3621993862234165,1.04,1.08,54.0,4000.0,27.01,30.78,28.895000000000003,0.5830859708270032,2026-01-16,0.3258042436687201,29.364276921968557,0.3091005892475433,,,0.5830859708270032,,,1.2296540678576076,0.5941423061803066,0.11501055309841789,,,0.4741869978463925,0.5830859708270032
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.9535395703563915,3.4,3.5,38.0,690.0,27.01,30.78,28.895000000000003,0.4253259997708181,2026-01-16,0.3258042436687201,29.364276921968557,-0.04757435469118916,,,0.4253259997708181,,,0.8969583765529514,0.4167363543500566,0.05658215878275192,,,0.4741869978463925,0.4253259997708181
BILI,BILI260116P00030000,Put,2026-01-16,30.0,1.0216495396675622,5.2,5.35,4.0,639.0,27.01,30.78,28.895000000000003,0.7508776281812403,2026-01-16,0.3258042436687201,29.364276921968557,0.021418516795762222,,,0.7508776281812403,,,1.583505308225424,0.732170058561814,0.17465485657460597,,,0.4741869978463925,0.7508776281812403
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.8132894964526733,3.55,3.65,5.0,556.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.20666814861962818,,,,,,,,,,,0.4741869978463925,
BILI,BILI260320P00030000,Put,2026-03-20,30.0,1.0142971745124036,5.9,6.05,1.0,320.0,27.01,30.78,28.895000000000003,0.7109850159240465,2026-03-20,0.49828884325804246,29.577130602204132,0.014195933743171147,,,0.7109850159240465,,,1.4993768685204694,0.708475372794372,0.25010978344097096,,,0.4741869978463925,0.7109850159240465
BILI,BILI260320P00027000,Put,2026-03-20,27.0,0.9128674570611633,4.1,4.2,1.0,254.0,27.01,30.78,28.895000000000003,0.6900609812207221,2026-03-20,0.49828884325804246,29.577130602204132,-0.09116458191465508,,,0.6900609812207221,,,1.4552507435985402,0.695887631405069,0.24130115369950833,,,0.4741869978463925,0.6900609812207221
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.830593528292092,3.05,3.15,1.0,1816.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.18561473942179577,,,,,,,,,,,0.4741869978463925,
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.8212236773170245,5.1,5.2,4.0,91.0,27.01,30.78,28.895000000000003,0.6328291367775114,2027-01-15,1.322381930184805,30.44237604263451,-0.19695976167017398,,,0.6328291367775114,,,1.3345560710260327,0.6336612205872454,0.5309714442599995,,,0.4741869978463925,0.6328291367775114
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.8273017990340977,3.65,3.75,8.0,549.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.1895857182034522,,,,,,,0.215444493124628,0.0035582675682310208,,,0.4741869978463925,
BILI,BILI251121C00023000,Call,2025-11-21,23.0,0.7888660198232298,5.15,5.3,2.0,872.0,27.01,30.78,28.895000000000003,,2025-11-21,0.17248459958932238,29.15577477295051,-0.23715878266560683,,,,,,,0.253783939214447,0.011109092762769977,,,0.4741869978463925,
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.8652015919709292,2.07,2.14,92.0,2591.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.14479274490154062,,,,,,,,,,,0.4741869978463925,
BILI,BILI251017P00028000,Put,2025-10-17,28.0,0.9651854322064474,2.3,2.35,1.0,163.0,27.01,30.78,28.895000000000003,0.8949713164046481,2025-10-17,0.07665982203969883,29.00996955164463,-0.03543503837619389,,,0.8949713164046481,,,1.887380549170106,0.0,0.0,,,0.4741869978463925,0.8949713164046481
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.7786814327738362,4.55,4.65,1.0,191.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.25015326055936704,,,,,,,,,,,0.4741869978463925,
BILI,BILI260320P00025000,Put,2026-03-20,25.0,0.845247645427003,3.0,3.1,3.0,2777.0,27.01,30.78,28.895000000000003,0.6696007636267811,2026-03-20,0.49828884325804246,29.577130602204132,-0.1681256230507835,,,0.6696007636267811,,,1.4121027499022456,0.6866922446035659,0.2349662298736767,,,0.4741869978463925,0.6696007636267811
BILI,BILI250926C00022500,Call,2025-09-26,22.5,0.7779087844967283,4.6,4.7,18.0,192.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.251146005254781,,,,,,,0.11648980343177096,0.00026006603730324013,,,0.4741869978463925,
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.7959854646132548,4.05,4.15,200.0,402.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.2281743538405917,,,,,,,,,,,0.4741869978463925,
BILI,BILI251121C00024000,Call,2025-11-21,24.0,0.8231645424242398,4.5,4.6,5.0,231.0,27.01,30.78,28.895000000000003,,2025-11-21,0.17248459958932238,29.15577477295051,-0.19459916824681095,,,,,,,0.2790220449834204,0.013428495550893862,,,0.4741869978463925,
BILI,BILI260116C00032000,Call,2026-01-16,32.0,1.089759508978733,2.21,2.28,37.0,2325.0,27.01,30.78,28.895000000000003,0.49427767113564747,2026-01-16,0.3258042436687201,29.364276921968557,0.08595703793333344,,,0.49427767113564747,,,1.0423686718119654,0.48313699957736,0.07604966976841358,,,0.4741869978463925,0.49427767113564747
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.8790575512440831,5.15,5.25,1.0,126.0,27.01,30.78,28.895000000000003,0.41393693507932655,2026-03-20,0.49828884325804246,29.577130602204132,-0.1289049098975022,,,0.41393693507932655,,,0.8729402892936696,0.40891835553653233,0.08332098100488909,,,0.4741869978463925,0.41393693507932655
BILI,BILI260116P00029000,Put,2026-01-16,29.0,0.9875945550119769,4.55,4.65,150.0,254.0,27.01,30.78,28.895000000000003,0.7359420938074321,2026-01-16,0.3258042436687201,29.364276921968557,-0.012483034879919036,,,0.7359420938074321,,,1.5520081679798234,0.7259689980102007,0.17170893180714644,,,0.4741869978463925,0.7359420938074321
BILI,BILI260116C00019000,Call,2026-01-16,19.0,0.6470447084561228,8.8,9.0,215.0,310.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-0.4353398856999526,,,,,,,0.22404180002200969,0.016353655443381684,,,0.4741869978463925,
BILI,BILI250926C00023000,Call,2025-09-26,23.0,0.7951956463744334,4.1,4.2,1.0,470.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.2291670985360057,,,,,,,0.1322378600918359,0.00033513473372122045,,,0.4741869978463925,
BILI,BILI260320C00018000,Call,2026-03-20,18.0,0.6085783047074422,10.1,10.3,50.0,158.0,27.01,30.78,28.895000000000003,,2026-03-20,0.49828884325804246,29.577130602204132,-0.4966296900228195,,,,,,,0.25678823737569423,0.03285726541142201,,,0.4741869978463925,
BILI,BILI260116P00028000,Put,2026-01-16,28.0,0.9535395703563915,3.9,4.0,8.0,722.0,27.01,30.78,28.895000000000003,0.7193427813905595,2026-01-16,0.3258042436687201,29.364276921968557,-0.04757435469118916,,,0.7193427813905595,,,1.5170023316910566,0.7195502508060119,0.16868598233747942,,,0.4741869978463925,0.7193427813905595
BILI,BILI260116C00023000,Call,2026-01-16,23.0,0.7832646470784644,5.9,6.05,1.0,690.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-0.2442846489372434,,,,,,,0.31895855088619074,0.03314555045811589,,,0.4741869978463925,
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.919484585700806,3.35,3.45,80.0,2138.0,27.01,30.78,28.895000000000003,0.7127022996227457,2026-01-16,0.3258042436687201,29.364276921968557,-0.08394199886206404,,,0.7127022996227457,,,1.502998401178468,0.712897978464933,0.16558138205674794,,,0.4741869978463925,0.7127022996227457
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.9854684127804294,6.5,6.7,2129.0,2891.0,27.01,30.78,28.895000000000003,0.4919014933315337,2027-01-15,1.322381930184805,30.44237604263451,-0.014638204876219358,,,0.4919014933315337,,,1.0373576153829498,0.47590829293647796,0.2995045686160141,,,0.4741869978463925,0.4919014933315337
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.93071452391336,1.89,1.94,196.0,1158.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.07180268254706874,,,,,,,0.2940292870412393,0.006627488585526148,,,0.4741869978463925,
BILI,BILI260320P00035000,Put,2026-03-20,35.0,1.1833467035978043,9.65,9.8,1.0,65.0,27.01,30.78,28.895000000000003,0.7708126674381293,2026-03-20,0.49828884325804246,29.577130602204132,0.16834661357042946,,,0.7708126674381293,,,1.6255457676800857,0.7268904083801204,0.26328070958163813,,,0.4741869978463925,0.7708126674381293
BILI,BILI260116C00030000,Call,2026-01-16,30.0,1.0216495396675622,2.73,2.82,146.0,7383.0,27.01,30.78,28.895000000000003,0.4641089019821488,2026-01-16,0.3258042436687201,29.364276921968557,0.021418516795762222,,,0.4641089019821488,,,0.9787465790710939,0.45104160284605177,0.06628113558454299,,,0.4741869978463925,0.4641089019821488
BILI,BILI251121C00020000,Call,2025-11-21,20.0,0.6859704520201998,7.55,7.7,30.0,226.0,27.01,30.78,28.895000000000003,,2025-11-21,0.17248459958932238,29.15577477295051,-0.37692072504076557,,,,,,,0.17095136661106558,0.005040753713922053,,,0.4741869978463925,
BILI,BILI260116C00010000,Call,2026-01-16,10.0,0.34054984655585413,17.15,17.6,1.0,1281.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-1.0771937718723472,,,,,,,0.0,0.0,,,0.4741869978463925,
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.845247645427003,5.6,5.75,14.0,1944.0,27.01,30.78,28.895000000000003,0.3895740869772508,2026-03-20,0.49828884325804246,29.577130602204132,-0.1681256230507835,,,0.3895740869772508,,,0.8215621447795347,0.39268981462075625,0.07683877583094559,,,0.4741869978463925,0.3895740869772508
BILI,BILI260320C00019000,Call,2026-03-20,19.0,0.6423882105245223,9.3,9.5,100.0,452.0,27.01,30.78,28.895000000000003,,2026-03-20,0.49828884325804246,29.577130602204132,-0.44256246875254374,,,,,,,0.27915247954479194,0.038829709634915804,,,0.4741869978463925,
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.9651854322064474,1.5,1.54,122.0,1933.0,27.01,30.78,28.895000000000003,0.2972717934007443,2025-10-17,0.07665982203969883,29.00996955164463,-0.03543503837619389,,,0.2972717934007443,,,0.6269083605220278,0.31831091390052046,0.007767314062776639,,,0.4741869978463925,0.2972717934007443
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.8854296010452207,4.25,4.35,1.0,832.0,27.01,30.78,28.895000000000003,0.3672800322381307,2026-01-16,0.3258042436687201,29.364276921968557,-0.12168232684491095,,,0.3672800322381307,,,0.7745468220474213,0.3798941113392087,0.04701991721778137,,,0.4741869978463925,0.3672800322381307
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.8574630650252497,3.9,4.0,20.0,1579.0,27.01,30.78,28.895000000000003,,2025-11-21,0.17248459958932238,29.15577477295051,-0.15377717372655586,,,,,,,0.3032357201644005,0.01586028699512176,,,0.4741869978463925,
BILI,BILI260320P00031000,Put,2026-03-20,31.0,1.0481070803294839,7.4,7.5,50.0,51.0,27.01,30.78,28.895000000000003,0.8193256868110994,2026-03-20,0.49828884325804246,29.577130602204132,0.0469857565661621,,,0.8193256868110994,,,1.727853548351637,0.7123926694854332,0.2528832400483446,,,0.4741869978463925,0.8193256868110994
BILI,BILI260320C00022000,Call,2026-03-20,22.0,0.7438179279757627,7.2,7.45,11.0,23367.0,27.01,30.78,28.895000000000003,,2026-03-20,0.49828884325804246,29.577130602204132,-0.29595899456066826,,,,,,,0.3397998610073636,0.05753439586144695,,,0.4741869978463925,
BILI,BILI260417C00022000,Call,2026-04-17,22.0,0.7415406981595029,7.55,7.7,1.0,405.0,27.01,30.78,28.895000000000003,0.2677309644939218,2026-04-17,0.5749486652977412,29.667960308319955,-0.29902523265343023,,,0.2677309644939218,,,0.5646105138054633,0.35221530287800484,0.07132561290103596,,,0.4741869978463925,0.2677309644939218
BILI,BILI270115C00020000,Call,2027-01-15,20.0,0.6569789418536196,10.8,11.05,23.0,1105.0,27.01,30.78,28.895000000000003,0.39630934879841045,2027-01-15,1.322381930184805,30.44237604263451,-0.42010331298438375,,,0.39630934879841045,,,0.8357659543562398,0.39255232322093514,0.20377552000863014,,,0.4741869978463925,0.39630934879841045
BILI,BILI260116P00026000,Put,2026-01-16,26.0,0.8854296010452207,2.8,2.86,1.0,734.0,27.01,30.78,28.895000000000003,0.6959272001517408,2026-01-16,0.3258042436687201,29.364276921968557,-0.12168232684491095,,,0.6959272001517408,,,1.4676218523755864,0.7059945485464332,0.16239005614427532,,,0.4741869978463925,0.6959272001517408
BILI,BILI260116P00025000,Put,2026-01-16,25.0,0.8513746163896353,2.31,2.36,5.0,896.0,27.01,30.78,28.895000000000003,0.6841976979959223,2026-01-16,0.3258042436687201,29.364276921968557,-0.16090303999819228,,,0.6841976979959223,,,1.442885825852105,0.6988202530686398,0.1591064196735694,,,0.4741869978463925,0.6841976979959223
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.8962436156202725,2.39,2.45,247.0,2912.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.10954301052991577,,,,,,,0.26883956025839995,0.0055405663421712135,,,0.4741869978463925,
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.919484585700806,3.8,3.9,210.0,4330.0,27.01,30.78,28.895000000000003,0.3997734431435144,2026-01-16,0.3258042436687201,29.364276921968557,-0.08394199886206404,,,0.3997734431435144,,,0.8430712882452682,0.398655599691363,0.05177885878896195,,,0.4741869978463925,0.3997734431435144
BILI,BILI270115C00010000,Call,2027-01-15,10.0,0.3284894709268098,17.9,18.25,2.0,545.0,27.01,30.78,28.895000000000003,,2027-01-15,1.322381930184805,30.44237604263451,-1.113250493544329,,,,,,,0.2500844431728959,0.0827047131289748,,,0.4741869978463925,
BILI,BILI270115C00022000,Call,2027-01-15,22.0,0.7226768360389816,9.7,9.95,100.0,4259.0,27.01,30.78,28.895000000000003,0.42740371445728587,2027-01-15,1.322381930184805,30.44237604263451,-0.32479313318005887,,,0.42740371445728587,,,0.9013400122703036,0.4121452741489027,0.22462472318297444,,,0.4741869978463925,0.42740371445728587
BILI,BILI260116C00024000,Call,2026-01-16,24.0,0.8173196317340499,5.3,5.4,4.0,554.0,27.01,30.78,28.895000000000003,0.2178078510648794,2026-01-16,0.3258042436687201,29.364276921968557,-0.20172503451844742,,,0.2178078510648794,,,0.4593290243176085,0.3401092169112152,0.037687171120950706,,,0.4741869978463925,0.2178078510648794
BILI,BILI251017C00021000,Call,2025-10-17,21.0,0.7238890741548355,6.25,6.35,24.0,219.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.32311711082797484,,,,,,,0.12646204399531813,0.0012259935934326237,,,0.4741869978463925,
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.8617727073271851,2.98,3.05,58.0,2904.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.14876372368319707,,,,,,,0.242671053267002,0.004514438665637375,,,0.4741869978463925,
BILI,BILI250919C00019000,Call,2025-09-19,19.0,0.6575532098979061,8.0,8.15,176.0,670.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.419229590603301,,,,,,,,,,,0.4741869978463925,
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.9260601102272698,2.93,2.98,241.0,383.0,27.01,30.78,28.895000000000003,0.36369079802438825,2025-11-21,0.17248459958932238,29.15577477295051,-0.07681613259042747,,,0.36369079802438825,,,0.7669775841095536,0.34890077304393374,0.020996852057854176,,,0.4741869978463925,0.36369079802438825
BILI,BILI251017C00023000,Call,2025-10-17,23.0,0.7928308907410103,4.45,4.55,48.0,2678.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.23214533262224815,,,,,,,0.18707056192341742,0.002682740763514328,,,0.4741869978463925,
BILI,BILI260116C00022000,Call,2026-01-16,22.0,0.749209662422879,6.55,6.7,5.0,5744.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-0.2887364115080772,,,,,,,0.29687016913684694,0.02871374615052012,,,0.4741869978463925,
BILI,BILI260320C00020000,Call,2026-03-20,20.0,0.6761981163416024,8.6,8.8,40.0,7575.0,27.01,30.78,28.895000000000003,,2026-03-20,0.49828884325804246,29.577130602204132,-0.39126917436499326,,,,,,,0.3003705661708851,0.044956853711077036,,,0.4741869978463925,
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.8513746163896353,4.75,4.85,11.0,4322.0,27.01,30.78,28.895000000000003,0.3200812475257243,2026-01-16,0.3258042436687201,29.364276921968557,-0.16090303999819228,,,0.3200812475257243,,,0.6750105949328686,0.3603985894890118,0.04231778248699423,,,0.4741869978463925,0.3200812475257243
BILI,BILI250919C00020000,Call,2025-09-19,20.0,0.6921612735767433,7.0,7.15,11.0,5382.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.36793629621575047,,,,,,,,,,,0.4741869978463925,
BILI,BILI260116C00020000,Call,2026-01-16,20.0,0.6810996931117083,8.05,8.2,118.0,1844.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-0.384046591312402,,,,,,,0.24951925293686195,0.020284525811784238,,,0.4741869978463925,
BILI,BILI251017C00020000,Call,2025-10-17,20.0,0.6894181658617481,7.15,7.3,20.0,6997.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.3719072749974069,,,,,,,0.09398047650513996,0.0006770848432463481,,,0.4741869978463925,
BILI,BILI260116P00045000,Put,2026-01-16,45.0,1.5324743095013436,18.2,18.35,30.0,33.0,27.01,30.78,28.895000000000003,1.0441358166427652,2026-01-16,0.3258042436687201,29.364276921968557,0.42688362490392673,,,1.0441358166427652,,,2.2019494869848817,0.8063304726755107,0.21182776429472527,,,0.4741869978463925,1.0441358166427652
BILI,BILI250919C00018000,Call,2025-09-19,18.0,0.6229451462190689,9.0,9.15,2.0,1275.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.4732968118735768,,,,,,,,,,,0.4741869978463925,
BILI,BILI260116C00018000,Call,2026-01-16,18.0,0.6129897238005374,9.7,9.85,1.0,818.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-0.4894071069702284,,,,,,,0.1971908766607191,0.012668651002733825,,,0.4741869978463925,
