Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BOX,BOX251017C00033000,Call,2025-10-17,33.0,1.0053285682596451,0.6,0.7,17.0,1770,31.9,33.49,32.695,0.2026826505463582,2025-10-17,0.07665982203969883,32.82508927118952,0.005314421671584376,,,0.2026826505463582,,,0.6329927331508217,0.2484901860594389,0.0047335425924707126,,,0.32019743660795785,0.2026826505463582
BOX,BOX251017C00034000,Call,2025-10-17,34.0,1.0357930703281193,0.3,0.35,45.0,1819,31.9,33.49,32.695,0.21042310334380282,2025-10-17,0.07665982203969883,32.82508927118952,0.03516738482126561,,,0.21042310334380282,,,0.6571667330411514,0.24738501898542312,0.004691531097373603,,,0.32019743660795785,0.21042310334380282
BOX,BOX260116C00031000,Call,2026-01-16,31.0,0.9330045031447424,2.95,3.2,3.0,56,31.9,33.49,32.695,0.2460230866965037,2026-01-16,0.3258042436687201,33.225991831242844,-0.06934525162474485,,,0.2460230866965037,,,0.7683480833037665,0.2574074238127801,0.02158732714096627,,,0.32019743660795785,0.2460230866965037
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.9289937433790043,5.0,5.5,1.0,114,31.9,33.49,32.695,0.2765373035504127,2027-01-15,1.322381930184805,34.44587245938519,-0.07365327498214601,,,0.2765373035504127,,,0.8636462130363599,0.27832043629565806,0.1024346998507489,,,0.32019743660795785,0.2765373035504127
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.9748640661911712,0.6,0.7,33.0,2183,31.9,33.49,32.695,0.28277284745465103,2025-10-17,0.07665982203969883,32.82508927118952,-0.025457236995169167,,,0.28277284745465103,,,0.8831202724488747,9.105261250294667,6.355542527614764,,,0.32019743660795785,0.28277284745465103
BOX,BOX260320C00034000,Call,2026-03-20,34.0,1.0159310528176795,2.1,2.3,1.0,103,31.9,33.49,32.695,0.2645558515670905,2026-03-20,0.49828884325804246,33.46683803561391,0.0158054854536794,,,0.2645558515670905,,,0.8262272626841994,0.2591927859398497,0.03347549309117989,,,0.32019743660795785,0.2645558515670905
BOX,BOX260116P00037000,Put,2026-01-16,37.0,1.1135860198824346,4.9,5.4,28.0,177,31.9,33.49,32.695,0.3729344634119773,2026-01-16,0.3258042436687201,33.225991831242844,0.10758545653433345,,,0.3729344634119773,,,1.164701589627619,0.4000099380000034,0.05213126929323264,,,0.32019743660795785,0.3729344634119773
BOX,BOX250919C00031000,Call,2025-09-19,31.0,0.9481572105826579,1.25,1.4,11.0,540,31.9,33.49,32.695,,2025-09-19,0.0,32.695,-0.05323495652809302,,,,,,,,,,,0.32019743660795785,
BOX,BOX251017C00031000,Call,2025-10-17,31.0,0.944399564122697,1.7,1.9,10.0,504,31.9,33.49,32.695,,2025-10-17,0.07665982203969883,32.82508927118952,-0.05720593530974955,,,,,,,0.25082246296764926,0.004822815666027153,,,0.32019743660795785,
BOX,BOX251219C00030000,Call,2025-12-19,30.0,0.9060728391055617,3.4,3.6,5.0,24,31.9,33.49,32.695,0.23989139798112022,2025-12-19,0.24914442162902123,33.10992086421527,-0.09863557980701755,,,0.23989139798112022,,,0.7491983712375485,0.25653512654071414,0.0163962619427315,,,0.32019743660795785,0.23989139798112022
BOX,BOX260116P00034000,Put,2026-01-16,34.0,1.0232952615135884,2.6,2.8,3.0,66,31.9,33.49,32.695,0.3056571245463276,2026-01-16,0.3258042436687201,33.225991831242844,0.023028068506270302,,,0.3056571245463276,,,0.9545895425782778,0.3061589867436965,0.03053871511158742,,,0.32019743660795785,0.3056571245463276
BOX,BOX260320C00030000,Call,2026-03-20,30.0,0.8964097524861877,4.3,4.6,2.0,45,31.9,33.49,32.695,0.2737106516264471,2026-03-20,0.49828884325804246,33.46683803561391,-0.1093576575003267,,,0.2737106516264471,,,0.8548183724580278,0.2624711393156449,0.03432766601835671,,,0.32019743660795785,0.2737106516264471
BOX,BOX251219C00031000,Call,2025-12-19,31.0,0.936275267075747,2.75,2.95,17.0,58,31.9,33.49,32.695,0.25357542524125676,2025-12-19,0.24914442162902123,33.10992086421527,-0.06584575698402671,,,0.25357542524125676,,,0.7919345886323521,0.25545185617035604,0.016258081381793577,,,0.32019743660795785,0.25357542524125676
BOX,BOX260320C00031000,Call,2026-03-20,31.0,0.9262900775690607,3.7,3.9,1.0,23,31.9,33.49,32.695,0.27179555081754553,2026-03-20,0.49828884325804246,33.46683803561391,-0.07656783467733577,,,0.27179555081754553,,,0.8488373726436965,0.2616021438851595,0.03410073666454957,,,0.32019743660795785,0.27179555081754553
BOX,BOX251017C00030000,Call,2025-10-17,30.0,0.9139350620542229,2.55,2.75,3.0,119,31.9,33.49,32.695,,2025-10-17,0.07665982203969883,32.82508927118952,-0.08999575813274038,,,,,,,0.2520636799435877,0.004870666023019015,,,0.32019743660795785,
BOX,BOX251219P00040000,Put,2025-12-19,40.0,1.2080971188074154,8.2,8.7,1.0,71,31.9,33.49,32.695,0.58821691113912,2025-12-19,0.24914442162902123,33.10992086421527,0.18904649264476325,,,0.58821691113912,,,1.8370444103814574,1.2569776599237752,0.3936464016887555,,,0.32019743660795785,0.58821691113912
BOX,BOX251219P00035000,Put,2025-12-19,35.0,1.0570849789564887,3.2,3.4,1.0,95,31.9,33.49,32.695,0.3356474580715006,2025-12-19,0.24914442162902123,33.10992086421527,0.05551510002024079,,,0.3356474580715006,,,1.0482515463809268,0.8328933426144733,0.17283430564163574,,,0.32019743660795785,0.3356474580715006
BOX,BOX251219P00036000,Put,2025-12-19,36.0,1.087287406926674,4.7,4.9,4.0,24,31.9,33.49,32.695,0.467998494552937,2025-12-19,0.24914442162902123,33.10992086421527,0.08368597698693708,,,0.467998494552937,,,1.4615935077767137,0.9205675345937746,0.211136091178846,,,0.32019743660795785,0.467998494552937
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.9748640661911712,1.05,1.15,1.0,1141,31.9,33.49,32.695,0.16882594920884667,2025-10-17,0.07665982203969883,32.82508927118952,-0.025457236995169167,,,0.16882594920884667,,,0.5272557800503355,0.24963422012985242,0.00477722882429982,,,0.32019743660795785,0.16882594920884667
BOX,BOX250919C00029000,Call,2025-09-19,29.0,0.8869857776418413,3.2,3.4,1.0,145,31.9,33.49,32.695,,2025-09-19,0.0,32.695,-0.11992633102676521,,,,,,,,,,,0.32019743660795785,
BOX,BOX250919C00030000,Call,2025-09-19,30.0,0.9175714941122496,2.25,2.4,7.0,222,31.9,33.49,32.695,,2025-09-19,0.0,32.695,-0.08602477935108388,,,,,,,,,,,0.32019743660795785,
BOX,BOX260116P00036000,Put,2026-01-16,36.0,1.0834891004261524,4.8,5.0,2.0,30,31.9,33.49,32.695,0.434593395893044,2026-01-16,0.3258042436687201,33.225991831242844,0.08018648234621892,,,0.434593395893044,,,1.357266942849233,0.3483054473069631,0.03952549067822241,,,0.32019743660795785,0.434593395893044
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.039914359993883,1.65,1.75,1.0,229,31.9,33.49,32.695,,2025-09-19,0.0,32.695,0.039138363602922194,,,,,,,,,,,0.32019743660795785,
BOX,BOX270115C00030000,Call,2027-01-15,30.0,0.8709316344178165,6.3,6.6,2.0,104,31.9,33.49,32.695,0.28610758552637233,2027-01-15,1.322381930184805,34.44587245938519,-0.13819179611971721,,,0.28610758552637233,,,0.893534903206223,0.2788604655809541,0.10283259664483176,,,0.32019743660795785,0.28610758552637233
BOX,BOX260116C00030000,Call,2026-01-16,30.0,0.9029075836884604,3.6,3.8,5.0,252,31.9,33.49,32.695,0.2331725209594814,2026-01-16,0.3258042436687201,33.225991831242844,-0.10213507444773572,,,0.2331725209594814,,,0.7282148271691891,0.25842304812093403,0.02175801271516396,,,0.32019743660795785,0.2331725209594814
BOX,BOX260116C00025000,Call,2026-01-16,25.0,0.7524229864070503,7.5,7.9,2.0,205,31.9,33.49,32.695,,2026-01-16,0.3258042436687201,33.225991831242844,-0.28445663124169035,,,,,,,0.34726028483057847,0.039288637768797055,,,0.32019743660795785,
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.9631014226010244,2.4,2.55,5.0,929,31.9,33.49,32.695,0.24766117719423095,2026-01-16,0.3258042436687201,33.225991831242844,-0.037596553310164545,,,0.24766117719423095,,,0.7734639596676766,0.25643531170436346,0.02142458376887275,,,0.32019743660795785,0.24766117719423095
BOX,BOX260116P00038000,Put,2026-01-16,38.0,1.1436829393387165,6.4,6.6,,35,31.9,33.49,32.695,0.463766858172974,2026-01-16,0.3258042436687201,33.225991831242844,0.1342537036164947,,,0.463766858172974,,,1.448377798042147,0.46376734048860513,0.07007402432953042,,,0.32019743660795785,0.463766858172974
BOX,BOX260116P00035000,Put,2026-01-16,35.0,1.0533921809698705,3.3,3.5,3.0,972,31.9,33.49,32.695,0.3181461044911226,2026-01-16,0.3258042436687201,33.225991831242844,0.0520156053795227,,,0.3181461044911226,,,0.9935935398528913,0.3181291556073903,0.032973396298560075,,,0.32019743660795785,0.3181461044911226
BOX,BOX250919P00035000,Put,2025-09-19,35.0,1.0705000764642911,2.65,2.75,11.0,365,31.9,33.49,32.695,,2025-09-19,0.0,32.695,0.06812590047617437,,,,,,,,,,,0.32019743660795785,
BOX,BOX260116C00027000,Call,2026-01-16,27.0,0.8126168253196143,6.0,6.2,5.0,1800,31.9,33.49,32.695,,2026-01-16,0.3258042436687201,33.225991831242844,-0.207495590105562,,,,,,,0.2624342734047009,0.02243870772084036,,,0.32019743660795785,
