Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LUV,LUV251017C00037500,Call,2025-10-17,37.5,1.3777229639491702,0.14,0.16,1014.0,3942,32.18,32.2,32.19,0.7258070169434669,2025-10-17,0.07665982203969883,27.218824815482662,0.3204321102529173,,,0.7258070169434669,,,1.9502420386284731,0.0,0.0,,,0.3721625329407307,0.7258070169434669
LUV,LUV251003P00031000,Put,2025-10-03,31.0,1.0472889475569642,0.39,0.43,1.0,615,32.18,32.2,32.19,,2025-10-03,0.038329911019849415,29.600235992477945,0.046204870468064,,,,,,,,,,,0.3721625329407307,
LUV,LUV250926P00031500,Put,2025-09-26,31.5,1.0204752561343586,0.33,0.37,34.0,2018,32.18,32.2,32.19,,2025-09-26,0.019164955509924708,30.867970399717972,0.02026845616768789,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115P00027500,Put,2027-01-15,27.5,15.681766471642657,2.51,2.8,1.0,1573,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.752498666207139,,,,,,,,,,,0.3721625329407307,
LUV,LUV251003C00030000,Call,2025-10-03,30.0,1.013505433119643,2.44,2.57,20.0,33,32.18,32.2,32.19,1.1647771502511226,2025-10-03,0.038329911019849415,29.600235992477945,0.013415047645073248,,,1.1647771502511226,,,3.129753930486659,0.0,0.0,,,0.3721625329407307,1.1647771502511226
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.1273731994998286,1.03,1.09,10.0,46,32.18,32.2,32.19,,2025-10-10,0.057494866529774126,28.384566897809126,0.11989032442946163,,,,,,,,,,,0.3721625329407307,
LUV,LUV251017C00025000,Call,2025-10-17,25.0,0.9184819759661135,7.35,7.95,10.0,215,32.18,32.2,32.19,2.2971271028856224,2025-10-17,0.07665982203969883,27.218824815482662,-0.08503299785524705,,,2.2971271028856224,,,6.172376044236175,0.0,0.0,,,0.3721625329407307,2.2971271028856224
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.3400309136041495,7.8,8.3,5.0,95,32.18,32.2,32.19,2.7603720916871644,2025-12-19,0.24914442162902123,18.656286020118714,0.29269268355055794,,,2.7603720916871644,,,7.417114425451236,2.107757384025182,1.106859269766061,,,0.3721625329407307,2.7603720916871644
LUV,LUV251219C00015000,Call,2025-12-19,15.0,0.8040185481624896,17.8,18.7,5.0,42,32.18,32.2,32.19,10.259882067874674,2025-12-19,0.24914442162902123,18.656286020118714,-0.21813294021543284,,,10.259882067874674,,,27.56828310148197,5.984946555541567,8.924249855755475,,,0.3721625329407307,10.259882067874674
LUV,LUV251010C00033000,Call,2025-10-10,33.0,1.1626036119841983,0.92,0.98,13.0,129,32.18,32.2,32.19,0.9040698238842426,2025-10-10,0.057494866529774126,28.384566897809126,0.1506619830962153,,,0.9040698238842426,,,2.429233853124655,0.0,0.0,,,0.3721625329407307,0.9040698238842426
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.9940975458216839,0.4,0.44,136.0,1559,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.005919942510990141,,,,,,,,,,,0.3721625329407307,
LUV,LUV260320P00025000,Put,2026-03-20,25.0,2.3164923194987437,0.79,0.85,1.0,321,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,0.8400541103062565,,,,,,,,,,,0.3721625329407307,
LUV,LUV260918P00027500,Put,2026-09-18,27.5,7.645092239801744,2.23,2.34,4.0,44,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.0340639046845306,,,,,,,,,,,0.3721625329407307,
LUV,LUV260618C00017500,Call,2026-06-18,17.5,2.7897758601574134,15.4,16.0,3.0,20,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.0259612557449536,,,,,,,12.970447747677909,125.2819822556224,,,0.3721625329407307,
LUV,LUV250926C00025500,Call,2025-09-26,25.5,0.8260990168706713,6.75,7.05,6.0,31,32.18,32.2,32.19,2.3330338549101723,2025-09-26,0.019164955509924708,30.867970399717972,-0.19104063749951897,,,2.3330338549101723,,,6.268857416879531,0.0,0.0,,,0.3721625329407307,2.3330338549101723
LUV,LUV250926P00032500,Put,2025-09-26,32.5,1.05287129601164,0.76,0.81,4.0,166,32.18,32.2,32.19,,2025-09-26,0.019164955509924708,30.867970399717972,0.051520999671792425,,,,,,,,,,,0.3721625329407307,
LUV,LUV250926P00033000,Put,2025-09-26,33.0,1.0690693159502804,1.06,1.11,2.0,40,32.18,32.2,32.19,,2025-09-26,0.019164955509924708,30.867970399717972,0.0667884718025807,,,,,,,,,,,0.3721625329407307,
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.0810724619942857,0.74,0.78,2.0,77,32.18,32.2,32.19,,2025-10-03,0.038329911019849415,29.600235992477945,0.0779535687826444,,,,,,,,,,,0.3721625329407307,
LUV,LUV251010P00031000,Put,2025-10-10,31.0,1.092142787015459,0.65,0.71,11.0,1530,32.18,32.2,32.19,,2025-10-10,0.057494866529774126,28.384566897809126,0.08814162611488133,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.5855180356129845,0.48,0.53,1.0,3858,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.46091119027876554,,,,,,,,,,,0.3721625329407307,
LUV,LUV260618C00042500,Call,2026-06-18,42.5,6.775169946096575,1.1,1.18,2.0,363,32.18,32.2,32.19,1.8456795310354277,2026-06-18,0.7446954140999316,6.272905379220164,1.9132644507458565,,,1.8456795310354277,,,4.9593372993550755,1.038585013096745,0.8032722836543,,,0.3721625329407307,1.8456795310354277
LUV,LUV270115P00022500,Put,2027-01-15,22.5,12.830536204071265,1.31,1.42,2.0,917,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.551827970744988,,,,,,,,,,,0.3721625329407307,
LUV,LUV251003P00033000,Put,2025-10-03,33.0,1.114855976431607,1.27,1.32,66.0,26,32.18,32.2,32.19,,2025-10-03,0.038329911019849415,29.600235992477945,0.10872522744939797,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116C00040000,Call,2026-01-16,40.0,2.536828856980775,0.59,0.65,17.0,4595,32.18,32.2,32.19,1.1849100419140173,2026-01-16,0.3258042436687201,15.767717199340867,0.9309148195245011,,,1.1849100419140173,,,3.18385097110977,1.1416913387803396,0.42467251047906707,,,0.3721625329407307,1.1849100419140173
LUV,LUV260320C00042500,Call,2026-03-20,42.5,3.938036943147864,0.65,0.69,7.0,183,32.18,32.2,32.19,1.3765862844892487,2026-03-20,0.49828884325804246,10.792179101810987,1.370682361368427,,,1.3765862844892487,,,3.69888466098891,1.3159378849758898,0.8628830612317507,,,0.3721625329407307,1.3765862844892487
LUV,LUV250919C00030000,Call,2025-09-19,30.0,0.9319664492078286,2.14,2.32,38.0,1226,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.07045846364856137,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115P00042500,Put,2027-01-15,42.5,24.235457274356836,10.85,11.25,28.0,27,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,3.187816737464985,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.109862624929089,13.85,14.55,1.0,97,32.18,32.2,32.19,6.8517132749595175,2026-01-16,0.3258042436687201,15.767717199340867,0.10423624634003303,,,6.8517132749595175,,,18.410540203547832,6.637012204646348,14.351654454621015,,,0.3721625329407307,6.8517132749595175
LUV,LUV250926P00035000,Put,2025-09-26,35.0,1.133861395704843,2.71,2.8,7.0,20,32.18,32.2,32.19,,2025-09-26,0.019164955509924708,30.867970399717972,0.12562897182551416,,,,,,,,,,,0.3721625329407307,
LUV,LUV250919C00031000,Call,2025-09-19,31.0,0.9630319975147562,1.23,1.33,13.0,1525,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.03766864082557047,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121C00037500,Call,2025-11-21,37.5,1.6990447169617895,0.56,0.61,5.0,3363,32.18,32.2,32.19,1.0128057243927675,2025-11-21,0.17248459958932238,22.071226039922617,0.5300661619207155,,,1.0128057243927675,,,2.7214070056699216,0.0,0.0,,,0.3721625329407307,1.0128057243927675
LUV,LUV270115C00040000,Call,2027-01-15,40.0,22.80984214057114,2.64,2.82,3.0,632,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,3.12719211564855,,,,,,,1.1643386076675064,1.7927325447402243,,,0.3721625329407307,
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.245966125771979,0.5,0.54,14.0,2320,32.18,32.2,32.19,,2025-11-21,0.17248459958932238,22.071226039922617,0.21991123361687603,,,,,,,,,,,0.3721625329407307,
LUV,LUV260918C00040000,Call,2026-09-18,40.0,11.120134166984354,2.1,2.18,2.0,46,32.18,32.2,32.19,2.945007224873663,2026-09-18,0.9965776865160849,3.5970789020477723,2.408757354125941,,,2.945007224873663,,,7.913228668138592,0.8730750518921184,0.7596513534019407,,,0.3721625329407307,2.945007224873663
LUV,LUV260320C00027500,Call,2026-03-20,27.5,2.5481415514486176,6.4,6.8,1.0,535,32.18,32.2,32.19,3.290973690079697,2026-03-20,0.49828884325804246,10.792179101810987,0.9353642901105812,,,3.290973690079697,,,8.842839885238543,3.277618547309398,5.353009084690803,,,0.3721625329407307,3.290973690079697
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.4740340049645644,0.7,0.75,2.0,1386,32.18,32.2,32.19,,2025-12-19,0.24914442162902123,18.656286020118714,0.38800286335488277,,,,,,,,,,,0.3721625329407307,
LUV,LUV251010P00034000,Put,2025-10-10,34.0,1.197834024468568,2.21,2.28,,26,32.18,32.2,32.19,,2025-10-10,0.057494866529774126,28.384566897809126,0.18051494624589648,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00025000,Call,2027-01-15,25.0,14.256151337856961,9.2,9.8,3.0,806,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.657188486402814,,,,,,,0.8725878514676416,1.006874241668627,,,0.3721625329407307,
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.0366732760729993,0.52,0.55,83.0,396,32.18,32.2,32.19,,2025-09-26,0.019164955509924708,30.867970399717972,0.036016813135827115,,,,,,,,,,,0.3721625329407307,
LUV,LUV250926C00032500,Call,2025-09-26,32.5,1.05287129601164,0.57,0.6,171.0,310,32.18,32.2,32.19,0.7054433766397012,2025-09-26,0.019164955509924708,30.867970399717972,0.051520999671792425,,,0.7054433766397012,,,1.8955249768574842,0.0,0.0,,,0.3721625329407307,0.7054433766397012
LUV,LUV270115C00015000,Call,2027-01-15,15.0,8.553690802714177,17.25,17.85,1.0,46,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.1463628626368236,,,,,,,1.350856098679723,2.4130986783882746,,,0.3721625329407307,
LUV,LUV251017C00035000,Call,2025-10-17,35.0,1.285874766352559,0.48,0.52,135.0,8880,32.18,32.2,32.19,0.8362686054141049,2025-10-17,0.07665982203969883,27.218824815482662,0.2514392387659659,,,0.8362686054141049,,,2.2470521113614788,0.0,0.0,,,0.3721625329407307,0.8362686054141049
LUV,LUV260918C00037500,Call,2026-09-18,37.5,10.425125781547832,2.79,2.87,2.0,26,32.18,32.2,32.19,3.7022750093624435,2026-09-18,0.9965776865160849,3.5970789020477723,2.34421883298837,,,3.7022750093624435,,,9.948005727787903,0.8819724562156768,0.7752132800066077,,,0.3721625329407307,3.7022750093624435
LUV,LUV260618P00027500,Put,2026-06-18,27.5,4.383933494533078,1.81,1.92,362.0,1277,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.477946379488011,,,,,,,,,,,0.3721625329407307,
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.1021783711593363,0.51,0.55,35.0,10360,32.18,32.2,32.19,,2025-10-17,0.07665982203969883,27.218824815482662,0.09728855893870766,,,,,,,,,,,0.3721625329407307,
LUV,LUV260918P00030000,Put,2026-09-18,30.0,8.340100625238266,3.15,3.3,30.0,300,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.1210752816741603,,,,,,,,,,,0.3721625329407307,
LUV,LUV260618C00037500,Call,2026-06-18,37.5,5.978091128908743,2.21,2.33,200.0,711,32.18,32.2,32.19,2.334366503984567,2026-06-18,0.7446954140999316,6.272905379220164,1.7881013077918504,,,2.334366503984567,,,6.272438242342708,1.2336237176275104,1.1332979429446368,,,0.3721625329407307,2.334366503984567
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.0366732760729993,0.82,0.86,26.0,414,32.18,32.2,32.19,0.7670986587610598,2025-09-26,0.019164955509924708,30.867970399717972,0.036016813135827115,,,0.7670986587610598,,,2.061192599640935,0.0,0.0,,,0.3721625329407307,0.7670986587610598
LUV,LUV250926C00031500,Call,2025-09-26,31.5,1.0204752561343586,1.12,1.19,28.0,2705,32.18,32.2,32.19,0.8426028054941962,2025-09-26,0.019164955509924708,30.867970399717972,0.02026845616768789,,,0.8426028054941962,,,2.2640720946199764,0.0,0.0,,,0.3721625329407307,0.8426028054941962
LUV,LUV260618P00030000,Put,2026-06-18,30.0,4.782472903126995,2.67,2.8,6.0,497,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.5649577564776407,,,,,,,,,,,0.3721625329407307,
LUV,LUV260918P00032500,Put,2026-09-18,32.5,9.035109010674788,4.3,4.45,6.0,88,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.2011179893476966,,,,,,,,,,,0.3721625329407307,
LUV,LUV260918C00030000,Call,2026-09-18,30.0,8.340100625238266,5.95,6.15,6.0,75,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.1210752816741603,,,,,,,1.030716981456959,1.0587417070346425,,,0.3721625329407307,
LUV,LUV260618C00035000,Call,2026-06-18,35.0,5.579551720314827,3.05,3.2,47.0,588,32.18,32.2,32.19,2.727353480043647,2026-06-18,0.7446954140999316,6.272905379220164,1.719108436304899,,,2.727353480043647,,,7.328393480377552,1.3900144790569269,1.4388559850532752,,,0.3721625329407307,2.727353480043647
LUV,LUV250919P00035000,Put,2025-09-19,35.0,1.0872941907424667,2.61,2.76,24.0,1740,32.18,32.2,32.19,,2025-09-19,0.0,32.19,0.08369221617869696,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121C00020000,Call,2025-11-21,20.0,0.9061571823796211,12.45,12.8,1.0,40,32.18,32.2,32.19,3.681422297809583,2025-11-21,0.17248459958932238,22.071226039922617,-0.0985424975016586,,,3.681422297809583,,,9.891974532524674,1.7002096776770097,0.4986034653749305,,,0.3721625329407307,3.681422297809583
LUV,LUV250926C00030500,Call,2025-09-26,30.5,0.9880792162570775,1.89,1.97,6.0,264,32.18,32.2,32.19,1.0286838545241999,2025-09-26,0.019164955509924708,30.867970399717972,-0.011992406050533448,,,1.0286838545241999,,,2.764071510358149,0.0,0.0,,,0.3721625329407307,1.0286838545241999
LUV,LUV270115P00040000,Put,2027-01-15,40.0,22.80984214057114,9.0,9.25,5.0,44,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,3.12719211564855,,,,,,,,,,,0.3721625329407307,
LUV,LUV251010C00026000,Call,2025-10-10,26.0,0.9159907245936108,6.35,6.5,,25,32.18,32.2,32.19,2.005891016816563,2025-10-10,0.057494866529774126,28.384566897809126,-0.08774904034878288,,,2.005891016816563,,,5.389825249109679,0.0,0.0,,,0.3721625329407307,2.005891016816563
LUV,LUV270115C00017500,Call,2027-01-15,17.5,9.979305936499873,14.9,15.25,1.0,27,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.3005135424640817,,,,,,,0.989464966385433,1.294666021128249,,,0.3721625329407307,
LUV,LUV251010C00028000,Call,2025-10-10,28.0,0.98645154956235,4.45,4.55,,25,32.18,32.2,32.19,1.6112781373517069,2025-10-10,0.057494866529774126,28.384566897809126,-0.013641068195061,,,1.6112781373517069,,,4.329501211795313,0.0,0.0,,,0.3721625329407307,1.6112781373517069
LUV,LUV251219C00037500,Call,2025-12-19,37.5,2.010046370406224,0.83,0.87,13.0,997,32.18,32.2,32.19,1.174368621840146,2025-12-19,0.24914442162902123,18.656286020118714,0.6981577916587222,,,1.174368621840146,,,3.1555261959353973,0.7709309738242869,0.1480751418002775,,,0.3721625329407307,1.174368621840146
LUV,LUV260918C00035000,Call,2026-09-18,35.0,9.73011739611131,3.65,3.75,1.0,53,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.2752259615014188,,,,,,,0.9053424241274401,0.8168398231148027,,,0.3721625329407307,
LUV,LUV260918P00035000,Put,2026-09-18,35.0,9.73011739611131,5.65,5.8,,50,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.2752259615014188,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115P00025000,Put,2027-01-15,25.0,14.256151337856961,1.95,2.03,5.0,441,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.657188486402814,,,,,,,,,,,0.3721625329407307,
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.7420401876853941,2.44,2.56,52.0,1645,32.18,32.2,32.19,1.5497261369754705,2025-12-19,0.24914442162902123,18.656286020118714,0.5550569480180488,,,1.5497261369754705,,,4.164111106859525,1.1549183267862415,0.3323178838624301,,,0.3721625329407307,1.5497261369754705
LUV,LUV260320P00027500,Put,2026-03-20,27.5,2.5481415514486176,1.34,1.4,106.0,1000,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,0.9353642901105812,,,,,,,,,,,0.3721625329407307,
LUV,LUV260918C00032500,Call,2026-09-18,32.5,9.035109010674788,4.7,4.85,104.0,147,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.2011179893476966,,,,,,,0.9506844472087106,0.9007078280955224,,,0.3721625329407307,
LUV,LUV250919C00024000,Call,2025-09-19,24.0,0.7455731593662629,8.2,8.35,11.0,19,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.29360201496277105,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00037500,Call,2027-01-15,37.5,21.38422700678544,3.4,3.55,19.0,1253,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,3.0626535945109783,,,,,,,1.1118792051656228,1.6348282058943546,,,0.3721625329407307,
LUV,LUV260320C00022500,Call,2026-03-20,22.5,2.0848430875488693,10.45,10.75,10.0,116,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,0.7346935946484302,,,,,,,5.704787022286039,16.216608581725023,,,0.3721625329407307,
LUV,LUV260618C00030000,Call,2026-06-18,30.0,4.782472903126995,5.45,5.65,3.0,459,32.18,32.2,32.19,4.724913354150818,2026-06-18,0.7446954140999316,6.272905379220164,1.5649577564776407,,,4.724913354150818,,,12.695832965279422,1.9405859222593462,2.804428890607953,,,0.3721625329407307,4.724913354150818
LUV,LUV260618P00032500,Put,2026-06-18,32.5,5.18101231172091,3.8,3.95,5.0,818,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.645000464151177,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.7440698391742828,0.92,0.96,1.0,2319,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.5562213700830902,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116C00037500,Call,2026-01-16,37.5,2.3782770534194766,1.04,1.09,10.0,5781,32.18,32.2,32.19,1.3186907818628286,2026-01-16,0.3258042436687201,15.767717199340867,0.8663762983869299,,,1.3186907818628286,,,3.5433195583738106,1.3073759799777172,0.5568750237089688,,,0.3721625329407307,1.3186907818628286
LUV,LUV260918C00027500,Call,2026-09-18,27.5,7.645092239801744,7.45,7.65,152.0,138,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.0340639046845306,,,,,,,1.1684978436111322,1.360714427462525,,,0.3721625329407307,
LUV,LUV250919C00027500,Call,2025-09-19,27.5,0.8543025784405095,4.7,4.85,42.0,433,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.15746984063819117,,,,,,,,,,,0.3721625329407307,
LUV,LUV260618C00025000,Call,2026-06-18,25.0,3.9853940859391623,8.8,9.05,5.0,239,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.382636199683686,,,,,,,3.2821510109408973,8.022242711416116,,,0.3721625329407307,
LUV,LUV270115C00032500,Call,2027-01-15,32.5,18.53299673921405,5.35,5.55,1023.0,1468,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.9195527508703054,,,,,,,1.0064118132975048,1.339394027179534,,,0.3721625329407307,
LUV,LUV270115P00030000,Put,2027-01-15,30.0,17.107381605428355,3.65,3.8,8.0,3009,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.839510043196769,,,,,,,,,,,0.3721625329407307,
LUV,LUV251219C00017500,Call,2025-12-19,17.5,0.9380216395229046,14.85,15.1,2.0,29,32.18,32.2,32.19,5.212978160014827,2025-12-19,0.24914442162902123,18.656286020118714,-0.06398226038817448,,,5.212978160014827,,,14.00726214652303,4.355150568235629,4.725606075160258,,,0.3721625329407307,5.212978160014827
LUV,LUV260618C00027500,Call,2026-06-18,27.5,4.383933494533078,7.0,7.2,100.0,354,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.477946379488011,,,,,,,2.4473343950281206,4.460312701918802,,,0.3721625329407307,
LUV,LUV260320P00032500,Put,2026-03-20,32.5,3.0114400153483665,3.25,3.35,6.0,610,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,1.1024183747737475,,,,,,,,,,,0.3721625329407307,
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.4740340049645644,5.75,5.9,2.0,238,32.18,32.2,32.19,2.2460367899796827,2025-12-19,0.24914442162902123,18.656286020118714,0.38800286335488277,,,2.2460367899796827,,,6.035096473124495,1.7156287121900777,0.7333271756503206,,,0.3721625329407307,2.2460367899796827
LUV,LUV260618P00035000,Put,2026-06-18,35.0,5.579551720314827,5.15,5.3,233.0,468,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.719108436304899,,,,,,,,,,,0.3721625329407307,
LUV,LUV260320P00030000,Put,2026-03-20,30.0,2.779790783398492,2.15,2.21,1.0,408,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,1.022375667100211,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.3592357735694316,1.07,1.11,15.0,4036,32.18,32.2,32.19,,2025-11-21,0.17248459958932238,22.071226039922617,0.3069226106065058,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00030000,Call,2027-01-15,30.0,17.107381605428355,6.6,6.8,1.0,907,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.839510043196769,,,,,,,0.9557074126244708,1.2078327887129612,,,0.3721625329407307,
LUV,LUV270115P00032500,Put,2027-01-15,32.5,18.53299673921405,4.8,4.95,6.0,1152,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.9195527508703054,,,,,,,,,,,0.3721625329407307,
LUV,LUV260320C00032500,Call,2026-03-20,32.5,3.0114400153483665,3.4,3.5,49.0,812,32.18,32.2,32.19,2.2257432180925405,2026-03-20,0.49828884325804246,10.792179101810987,1.1024183747737475,,,2.2257432180925405,,,5.980567685052285,2.215936407646801,2.446784661513207,,,0.3721625329407307,2.2257432180925405
LUV,LUV260320C00040000,Call,2026-03-20,40.0,3.7063877111979897,1.02,1.05,13.0,829,32.18,32.2,32.19,1.5084625122644877,2026-03-20,0.49828884325804246,10.792179101810987,1.3100577395519921,,,1.5084625122644877,,,4.053235827757868,1.464906722184574,1.0693037926233608,,,0.3721625329407307,1.5084625122644877
LUV,LUV251219C00020000,Call,2025-12-19,20.0,1.0720247308833195,12.9,13.1,11.0,35,32.18,32.2,32.19,4.2896219080708375,2025-12-19,0.24914442162902123,18.656286020118714,0.06954913223634808,,,4.2896219080708375,,,11.526205698825645,3.327176387361647,2.7580543377087965,,,0.3721625329407307,4.2896219080708375
LUV,LUV260918P00037500,Put,2026-09-18,37.5,10.425125781547832,7.25,7.4,100.0,120,32.18,32.2,32.19,,2026-09-18,0.9965776865160849,3.5970789020477723,2.34421883298837,,,,,,,,,,,0.3721625329407307,
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.6080370963249793,1.35,1.4,3.0,5063,32.18,32.2,32.19,,2025-12-19,0.24914442162902123,18.656286020118714,0.47501424034451245,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121P00035000,Put,2025-11-21,35.0,1.5857750691643369,3.6,3.7,8.0,675,32.18,32.2,32.19,,2025-11-21,0.17248459958932238,22.071226039922617,0.4610732904337641,,,,,,,,,,,0.3721625329407307,
LUV,LUV251017P00035000,Put,2025-10-17,35.0,1.285874766352559,3.05,3.15,8.0,2333,32.18,32.2,32.19,,2025-10-17,0.07665982203969883,27.218824815482662,0.2514392387659659,,,,,,,,,,,0.3721625329407307,
LUV,LUV260320P00035000,Put,2026-03-20,35.0,3.243089247298241,4.65,4.75,1.0,167,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,1.1765263469274694,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121C00035000,Call,2025-11-21,35.0,1.5857750691643369,1.14,1.18,18.0,4861,32.18,32.2,32.19,1.1537475147464769,2025-11-21,0.17248459958932238,22.071226039922617,0.4610732904337641,,,1.1537475147464769,,,3.100117321402202,0.0,0.0,,,0.3721625329407307,1.1537475147464769
LUV,LUV260320C00035000,Call,2026-03-20,35.0,3.243089247298241,2.35,2.41,105.0,501,32.18,32.2,32.19,1.9176349101801644,2026-03-20,0.49828884325804246,10.792179101810987,1.1765263469274694,,,1.9176349101801644,,,5.152681262746995,1.8953230662943907,1.7899778608192143,,,0.3721625329407307,1.9176349101801644
LUV,LUV251219P00037500,Put,2025-12-19,37.5,2.010046370406224,5.75,5.85,7.0,70,32.18,32.2,32.19,,2025-12-19,0.24914442162902123,18.656286020118714,0.6981577916587222,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00027500,Call,2027-01-15,27.5,15.681766471642657,8.05,8.25,7.0,458,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.752498666207139,,,,,,,0.9094717782532539,1.0937935555293705,,,0.3721625329407307,
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.0103301735627248,5.0,5.1,2.0,142,32.18,32.2,32.19,1.7405365865859832,2025-10-17,0.07665982203969883,27.218824815482662,0.010277181949077802,,,1.7405365865859832,,,4.676818412731447,0.0,0.0,,,0.3721625329407307,1.7405365865859832
LUV,LUV260320C00025000,Call,2026-03-20,25.0,2.3164923194987437,8.3,8.5,2.0,394,32.18,32.2,32.19,4.212203019777889,2026-03-20,0.49828884325804246,10.792179101810987,0.8400541103062565,,,4.212203019777889,,,11.318181297010653,4.21244856243741,8.841997443381088,,,0.3721625329407307,4.212203019777889
