Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251121P00033000,Put,2025-11-21,33.0,1.5063347213476672,1.61,1.66,21.0,2173,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.4096793632129212,,,,,,,,,,,0.3261815259268504,
JD,JD251017P00038000,Put,2025-10-17,38.0,1.3279402310145494,3.55,3.65,65.0,1103,35.34,35.53,35.435,,2025-10-17,0.07665982203969883,28.61574573350181,0.2836290432752547,,,,,,,,,,,0.3261815259268504,
JD,JD260320P00028000,Put,2026-03-20,28.0,3.1781901978748226,1.19,1.23,60.0,4557,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.1563119146165823,,,,,,,,,,,0.3261815259268504,
JD,JD260618P00030000,Put,2026-06-18,30.0,6.791900626819093,2.7,2.79,38.0,4310,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,1.9157308179860963,,,,,,,,,,,0.3261815259268504,
JD,JD260320C00050000,Call,2026-03-20,50.0,5.675339639062183,1.85,1.91,148.0,3506,35.34,35.53,35.435,2.2638510522398287,2026-03-20,0.49828884325804246,8.810045421045887,1.7361304098695245,,,2.2638510522398287,,,6.940463736586728,2.582734609696507,3.3238447301043084,,,0.3261815259268504,2.2638510522398287
JD,JD261218P00040000,Put,2026-12-18,40.0,36.946009022429756,9.55,9.8,369.0,759,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.609457631342277,,,,,,,,,,,0.3261815259268504,
JD,JD251219P00031000,Put,2025-12-19,31.0,1.7528561253692772,1.23,1.27,233.0,3708,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.5612465291934132,,,,,,,,,,,0.3261815259268504,
JD,JD260320P00029000,Put,2026-03-20,29.0,3.291696990656066,1.46,1.49,11.0,204,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.1914032344278525,,,,,,,,,,,0.3261815259268504,
JD,JD260618P00037000,Put,2026-06-18,37.0,8.376677439743547,6.45,6.65,6.0,2962,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,2.1254513489681655,,,,,,,,,,,0.3261815259268504,
JD,JD260618C00042000,Call,2026-06-18,42.0,9.50866087754673,3.75,3.85,67.0,998,35.34,35.53,35.435,4.751413285610557,2026-06-18,0.7446954140999316,4.417025755874486,2.2522030546073095,,,4.751413285610557,,,14.566776190372323,3.916645647068478,11.4237118957386,,,0.3261815259268504,4.751413285610557
JD,JD251003C00032000,Call,2025-10-03,32.0,1.0049193890997392,3.6,3.7,64.0,1342,35.34,35.53,35.435,1.503484612258338,2025-10-03,0.038329911019849415,31.843350170273176,0.004907328443051193,,,1.503484612258338,,,4.60934937374568,0.0,0.0,,,0.3261815259268504,1.503484612258338
JD,JD251003C00034000,Call,2025-10-03,34.0,1.067726850918473,2.1,2.16,88.0,1679,35.34,35.53,35.435,1.2063654954961205,2025-10-03,0.038329911019849415,31.843350170273176,0.06553195025948609,,,1.2063654954961205,,,3.6984482553639793,0.0,0.0,,,0.3261815259268504,1.2063654954961205
JD,JD251003C00031000,Call,2025-10-03,31.0,0.9735156581903724,4.5,4.6,19.0,331,35.34,35.53,35.435,1.6879993747627449,2025-10-03,0.038329911019849415,31.843350170273176,-0.026841369871529023,,,1.6879993747627449,,,5.175030590608299,0.0,0.0,,,0.3261815259268504,1.6879993747627449
JD,JD260320C00042000,Call,2026-03-20,42.0,4.767285296812234,3.05,3.15,312.0,5137,35.34,35.53,35.435,2.660683511419619,2026-03-20,0.49828884325804246,8.810045421045887,1.5617770227247467,,,2.660683511419619,,,8.157063781767656,3.2844743818991846,5.375426413946802,,,0.3261815259268504,2.660683511419619
JD,JD251017C00039000,Call,2025-10-17,39.0,1.3628860265675637,0.9,0.93,107.0,6034,35.34,35.53,35.435,1.1465541959166428,2025-10-17,0.07665982203969883,28.61574573350181,0.30960452967851526,,,1.1465541959166428,,,3.51508011576894,0.0,0.0,,,0.3261815259268504,1.1465541959166428
JD,JD251010C00035000,Call,2025-10-10,35.0,1.1594609699993152,1.82,1.87,990.0,1387,35.34,35.53,35.435,1.2188149411451124,2025-10-10,0.057494866529774126,30.1864408596873,0.14795521608551043,,,1.2188149411451124,,,3.7366154863670737,0.0,0.0,,,0.3261815259268504,1.2188149411451124
JD,JD270115P00032000,Put,2027-01-15,32.0,36.65073693486163,4.85,5.0,2.0,3412,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.6014335354937197,,,,,,,,,,,0.3261815259268504,
JD,JD261218C00035000,Call,2026-12-18,35.0,32.32775789462603,7.55,7.75,169.0,1101,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.4759262387177543,,,,,,,4.098027168062482,20.920441163397907,,,0.3261815259268504,
JD,JD250919C00031500,Call,2025-09-19,31.5,0.888951601523917,3.85,3.95,22.0,965,35.34,35.53,35.435,,2025-09-19,0.0,35.435,-0.11771248643063204,,,,,,,,,,,0.3261815259268504,
JD,JD260918C00037000,Call,2026-09-18,37.0,16.991245445446033,5.95,6.1,6.0,840,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,2.8326982376143772,,,,,,,4.228751387753105,17.82113933193776,,,0.3261815259268504,
JD,JD260618C00045000,Call,2026-06-18,45.0,10.187850940228639,3.15,3.25,255.0,5360,35.34,35.53,35.435,3.894773402303868,2026-06-18,0.7446954140999316,4.417025755874486,2.3211959260942607,,,3.894773402303868,,,11.940508866149921,3.7017309205556517,10.204421113839286,,,0.3261815259268504,3.894773402303868
JD,JD251121P00037000,Put,2025-11-21,37.0,1.6889207481776876,3.8,3.9,47.0,1325,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.5240897143906654,,,,,,,,,,,0.3261815259268504,
JD,JD260320P00032000,Put,2026-03-20,32.0,3.632217368999797,2.51,2.59,1.0,6295,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.2898433072411049,,,,,,,,,,,0.3261815259268504,
JD,JD261218P00030000,Put,2026-12-18,30.0,27.709506766822315,3.8,3.9,16.0,1403,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.3217755588904962,,,,,,,,,,,0.3261815259268504,
JD,JD251219P00039000,Put,2025-12-19,39.0,2.20520609320651,5.65,5.8,41.0,1500,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.7908209708379135,,,,,,,,,,,0.3261815259268504,
JD,JD251219C00060000,Call,2025-12-19,60.0,3.392624758779246,0.6,0.62,564.0,10461,35.34,35.53,35.435,1.5700242315522686,2025-12-19,0.24914442162902123,17.685421838868365,1.2216038869303678,,,1.5700242315522686,,,4.813345044882655,0.0,0.0,,,0.3261815259268504,1.5700242315522686
JD,JD250926C00032000,Call,2025-09-26,32.0,0.9526302837360073,3.45,3.55,95.0,3435,35.34,35.53,35.435,1.4557046662525583,2025-09-26,0.019164955509924708,33.59120589207285,-0.04852840050972062,,,1.4557046662525583,,,4.462866687854711,0.0,0.0,,,0.3261815259268504,1.4557046662525583
JD,JD251031C00030000,Call,2025-10-31,30.0,1.1666008341269842,5.8,5.9,31.0,130,35.34,35.53,35.435,2.130284112218142,2025-10-31,0.11498973305954825,25.71573679908282,0.15409425034398858,,,2.130284112218142,,,6.530977210204972,0.0,0.0,,,0.3261815259268504,2.130284112218142
JD,JD260320C00039000,Call,2026-03-20,39.0,4.4267649184685025,3.8,3.9,54.0,1660,35.34,35.53,35.435,2.9291930628497242,2026-03-20,0.49828884325804246,8.810045421045887,1.4876690505710248,,,2.9291930628497242,,,8.98025433698727,3.582727541075398,6.396004017280194,,,0.3261815259268504,2.9291930628497242
JD,JD251024C00035000,Call,2025-10-24,35.0,1.2902305565860854,2.27,2.33,2785.0,1759,35.34,35.53,35.435,1.4138515119125206,2025-10-24,0.09582477754962354,27.12693465624395,0.2548209284397107,,,1.4138515119125206,,,4.334554226806798,0.0,0.0,,,0.3261815259268504,1.4138515119125206
JD,JD251003P00037000,Put,2025-10-03,37.0,1.1619380436465736,2.39,2.44,30.0,390,35.34,35.53,35.435,,2025-10-03,0.038329911019849415,31.843350170273176,0.1500893382875492,,,,,,,,,,,0.3261815259268504,
JD,JD251010C00034000,Call,2025-10-10,34.0,1.1263335137136206,2.35,2.41,60.0,1440,35.34,35.53,35.435,1.3126672381577058,2025-10-10,0.057494866529774126,30.1864408596873,0.11896767921225816,,,1.3126672381577058,,,4.024345751733607,0.0,0.0,,,0.3261815259268504,1.3126672381577058
JD,JD251121C00040000,Call,2025-11-21,40.0,1.8258602683002028,1.79,1.85,5480.0,13857,35.34,35.53,35.435,1.5829064841493738,2025-11-21,0.17248459958932238,21.907481472959745,0.6020512558603773,,,1.5829064841493738,,,4.85283916571154,0.0,0.0,,,0.3261815259268504,1.5829064841493738
JD,JD260320P00038000,Put,2026-03-20,38.0,4.313258125687259,5.9,6.05,1224.0,1461,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.4616935641677642,,,,,,,,,,,0.3261815259268504,
JD,JD251017C00033000,Call,2025-10-17,33.0,1.1532112532494772,3.15,3.25,410.0,9842,35.34,35.53,35.435,1.5147097542957526,2025-10-17,0.07665982203969883,28.61574573350181,0.14255044501534916,,,1.5147097542957526,,,4.643763162219806,0.0,0.0,,,0.3261815259268504,1.5147097542957526
JD,JD260320P00030000,Put,2026-03-20,30.0,3.40520378343731,1.76,1.81,240.0,4001,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.2253047861035338,,,,,,,,,,,0.3261815259268504,
JD,JD250926C00031000,Call,2025-09-26,31.0,0.9228605873692571,4.4,4.5,105.0,783,35.34,35.53,35.435,1.6761611694863232,2025-09-26,0.019164955509924708,33.59120589207285,-0.0802770988243009,,,1.6761611694863232,,,5.138737286618188,0.0,0.0,,,0.3261815259268504,1.6761611694863232
JD,JD261218C00040000,Call,2026-12-18,40.0,36.946009022429756,5.85,6.0,75.0,1835,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.609457631342277,,,,,,,3.813592751550086,18.11714661732317,,,0.3261815259268504,
JD,JD270115C00042000,Call,2027-01-15,42.0,48.104092227005886,5.55,5.7,126.0,2754,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.8733672509773616,,,,,,,3.6350623531297668,17.47352942992815,,,0.3261815259268504,
JD,JD270115P00030000,Put,2027-01-15,30.0,34.36006587643278,3.9,4.0,10.0,1867,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.5368950143561486,,,,,,,,,,,0.3261815259268504,
JD,JD260116P00030000,Put,2026-01-16,30.0,2.1015414648101274,1.19,1.23,273.0,18774,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,0.7426711063224493,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00034000,Call,2025-11-21,34.0,1.5519812280551724,3.7,3.8,285.0,2810,35.34,35.53,35.435,1.9129036961725658,2025-11-21,0.17248459958932238,21.907481472959745,0.4395323263626024,,,1.9129036961725658,,,5.864537210490439,0.0,0.0,,,0.3261815259268504,1.9129036961725658
JD,JD260320P00033000,Put,2026-03-20,33.0,3.7457241617810406,2.97,3.05,101.0,2834,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.3206149659078585,,,,,,,,,,,0.3261815259268504,
JD,JD251003C00033000,Call,2025-10-03,33.0,1.036323120009106,2.79,2.86,73.0,1875,35.34,35.53,35.435,1.3377117544001371,2025-10-03,0.038329911019849415,31.843350170273176,0.03567898710980491,,,1.3377117544001371,,,4.101126667425466,0.0,0.0,,,0.3261815259268504,1.3377117544001371
JD,JD260116C00045000,Call,2026-01-16,45.0,3.152312197215191,1.81,1.87,1331.0,22226,35.34,35.53,35.435,1.9031504085299222,2026-01-16,0.3258042436687201,14.27523582205906,1.1481362144306138,,,1.9031504085299222,,,5.834635800179326,1.3498709008288916,0.5936646746602268,,,0.3261815259268504,1.9031504085299222
JD,JD251017P00035000,Put,2025-10-17,35.0,1.223102844355506,1.53,1.57,140.0,2926,35.34,35.53,35.435,,2025-10-17,0.07665982203969883,28.61574573350181,0.20139094503828261,,,,,,,,,,,0.3261815259268504,
JD,JD251017P00040000,Put,2025-10-17,40.0,1.3978318221205783,5.2,5.3,31.0,377,35.34,35.53,35.435,,2025-10-17,0.07665982203969883,28.61574573350181,0.3349223376628052,,,,,,,,,,,0.3261815259268504,
JD,JD260116P00035000,Put,2026-01-16,35.0,2.4517983756118156,3.3,3.4,119.0,14479,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,0.8968217861497078,,,,,,,,,,,0.3261815259268504,
JD,JD250919C00032000,Call,2025-09-19,32.0,0.903061944405249,3.35,3.45,306.0,12599,35.34,35.53,35.435,,2025-09-19,0.0,35.435,-0.10196412946249282,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00035000,Call,2025-11-21,35.0,1.5976277347626773,3.25,3.35,4973.0,18515,35.34,35.53,35.435,1.8317960227574943,2025-11-21,0.17248459958932238,21.907481472959745,0.46851986323585465,,,1.8317960227574943,,,5.615879126055391,0.0,0.0,,,0.3261815259268504,1.8317960227574943
JD,JD260320P00039000,Put,2026-03-20,39.0,4.4267649184685025,6.6,6.75,982.0,1482,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.4876690505710248,,,,,,,,,,,0.3261815259268504,
JD,JD251121P00034000,Put,2025-11-21,34.0,1.5519812280551724,2.06,2.11,24.0,2476,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.4395323263626024,,,,,,,,,,,0.3261815259268504,
JD,JD251121P00038000,Put,2025-11-21,38.0,1.7345672548851925,4.55,4.65,23.0,1213,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.5507579614728267,,,,,,,,,,,0.3261815259268504,
JD,JD260320P00035000,Put,2026-03-20,35.0,3.972737747343528,4.0,4.1,7.0,3289,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.379455465930792,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00038000,Call,2025-11-21,38.0,1.7345672548851925,2.25,2.3,409.0,1374,35.34,35.53,35.435,1.6544680561220861,2025-11-21,0.17248459958932238,21.907481472959745,0.5507579614728267,,,1.6544680561220861,,,5.072231026637351,0.0,0.0,,,0.3261815259268504,1.6544680561220861
JD,JD251219C00042500,Call,2025-12-19,42.5,2.4031092041352995,1.83,1.88,1236.0,7595,35.34,35.53,35.435,1.7545134897992873,2025-12-19,0.24914442162902123,17.685421838868365,0.8767634006386382,,,1.7545134897992873,,,5.378948071365499,0.20108621587158915,0.010074320671960402,,,0.3261815259268504,1.7545134897992873
JD,JD250919C00031000,Call,2025-09-19,31.0,0.874841258642585,4.35,4.45,34.0,1958,35.34,35.53,35.435,,2025-09-19,0.0,35.435,-0.1337128277770731,,,,,,,,,,,0.3261815259268504,
JD,JD260320C00038000,Call,2026-03-20,38.0,4.313258125687259,4.1,4.2,135.0,3295,35.34,35.53,35.435,3.043962905118985,2026-03-20,0.49828884325804246,8.810045421045887,1.4616935641677642,,,3.043962905118985,,,9.332113143040559,3.687264988543361,6.7746967924004275,,,0.3261815259268504,3.043962905118985
JD,JD270115C00060000,Call,2027-01-15,60.0,68.72013175286556,2.7,2.77,5086.0,5514,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,4.230042194916094,,,,,,,2.9101676185232845,11.19935249636254,,,0.3261815259268504,
JD,JD251003C00035000,Call,2025-10-03,35.0,1.0991305818278398,1.55,1.59,2459.0,5451,35.34,35.53,35.435,1.1064372712794728,2025-10-03,0.038329911019849415,31.843350170273176,0.0945194871327384,,,1.1064372712794728,,,3.3920905487688557,0.0,0.0,,,0.3261815259268504,1.1064372712794728
JD,JD251017P00037000,Put,2025-10-17,37.0,1.2929944354615348,2.81,2.87,122.0,1285,35.34,35.53,35.435,,2025-10-17,0.07665982203969883,28.61574573350181,0.25696079619309325,,,,,,,,,,,0.3261815259268504,
JD,JD251219C00030000,Call,2025-12-19,30.0,1.696312379389623,6.65,6.8,23.0,1979,35.34,35.53,35.435,2.7898424733633713,2025-12-19,0.24914442162902123,17.685421838868365,0.5284567063704224,,,2.7898424733633713,,,8.553036427909232,2.1786823765610617,1.1826030875081062,,,0.3261815259268504,2.7898424733633713
JD,JD251017C00038000,Call,2025-10-17,38.0,1.3279402310145494,1.09,1.12,1214.0,10393,35.34,35.53,35.435,1.1685848394734992,2025-10-17,0.07665982203969883,28.61574573350181,0.2836290432752547,,,1.1685848394734992,,,3.5826211682373654,0.0,0.0,,,0.3261815259268504,1.1685848394734992
JD,JD261218C00045000,Call,2026-12-18,45.0,41.56426015023347,4.65,4.75,5.0,1535,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.7272406669986604,,,,,,,3.5626631449475106,15.811413419266573,,,0.3261815259268504,
JD,JD260116C00042500,Call,2026-01-16,42.5,2.9771837418143474,2.19,2.25,290.0,11195,35.34,35.53,35.435,1.984690171299849,2026-01-16,0.3258042436687201,14.27523582205906,1.0909778005906652,,,1.984690171299849,,,6.084618574458863,1.6382421473078264,0.8744055924782346,,,0.3261815259268504,1.984690171299849
JD,JD260320P00036000,Put,2026-03-20,36.0,4.086244540124771,4.6,4.7,301.0,1683,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.4076263428974882,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00033000,Call,2025-11-21,33.0,1.5063347213476672,4.25,4.35,346.0,3491,35.34,35.53,35.435,2.0178522948704223,2025-11-21,0.17248459958932238,21.907481472959745,0.4096793632129212,,,2.0178522948704223,,,6.186286268471705,0.0,0.0,,,0.3261815259268504,2.0178522948704223
JD,JD251121C00037000,Call,2025-11-21,37.0,1.6889207481776876,2.53,2.59,808.0,3972,35.34,35.53,35.435,1.7015224365365553,2025-11-21,0.17248459958932238,21.907481472959745,0.5240897143906654,,,1.7015224365365553,,,5.216489289826118,0.0,0.0,,,0.3261815259268504,1.7015224365365553
JD,JD260618C00035000,Call,2026-06-18,35.0,7.923884064622275,5.9,6.05,234.0,7265,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,2.0698814978133546,,,,,,,4.4844780932879225,14.976229719963763,,,0.3261815259268504,
JD,JD251017C00032000,Call,2025-10-17,32.0,1.1182654576964626,3.9,4.0,93.0,8216,35.34,35.53,35.435,1.6568613209706573,2025-10-17,0.07665982203969883,28.61574573350181,0.11177878634859537,,,1.6568613209706573,,,5.079568244285624,0.0,0.0,,,0.3261815259268504,1.6568613209706573
JD,JD251121P00040000,Put,2025-11-21,40.0,1.8258602683002028,6.05,6.2,2.0,6203,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.6020512558603773,,,,,,,,,,,0.3261815259268504,
JD,JD250926C00030000,Call,2025-09-26,30.0,0.8930908910025068,5.4,5.5,241.0,730,35.34,35.53,35.435,1.9204091769704221,2025-09-26,0.019164955509924708,33.59120589207285,-0.11306692164729185,,,1.9204091769704221,,,5.887547345036008,0.0,0.0,,,0.3261815259268504,1.9204091769704221
JD,JD251121P00050000,Put,2025-11-21,50.0,2.2823253353752535,15.0,15.2,72.0,117,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.8251948071745872,,,,,,,,,,,0.3261815259268504,
JD,JD251031C00035000,Call,2025-10-31,35.0,1.3610343064814816,2.46,2.51,231.0,1444,35.34,35.53,35.435,1.4984813646237045,2025-10-31,0.11498973305954825,25.71573679908282,0.3082449301712469,,,1.4984813646237045,,,4.5940105294613,0.0,0.0,,,0.3261815259268504,1.4984813646237045
JD,JD261218C00032000,Call,2026-12-18,32.0,29.556807217943803,8.8,8.95,106.0,458,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.3863140800280673,,,,,,,4.28887852738625,22.914409186357442,,,0.3261815259268504,
JD,JD260320P00042000,Put,2026-03-20,42.0,4.767285296812234,8.85,9.0,1.0,443,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.5617770227247467,,,,,,,,,,,0.3261815259268504,
JD,JD260918C00035000,Call,2026-09-18,35.0,16.072799745692194,6.7,6.85,51.0,3278,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,2.7771283864595664,,,,,,,4.369199365118451,19.024571459392575,,,0.3261815259268504,
JD,JD251219P00044000,Put,2025-12-19,44.0,2.487924823104781,9.75,9.9,274.0,275,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.9114489586265283,,,,,,,,,,,0.3261815259268504,
JD,JD260320C00036000,Call,2026-03-20,36.0,4.086244540124771,4.8,4.9,463.0,2015,35.34,35.53,35.435,3.3342121598667904,2026-03-20,0.49828884325804246,8.810045421045887,1.4076263428974882,,,3.3342121598667904,,,10.221952792674475,3.9048514418851097,7.597840904971894,,,0.3261815259268504,3.3342121598667904
JD,JD270115C00040000,Call,2027-01-15,40.0,45.81342116857704,6.1,6.25,397.0,7995,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.8245770868079294,,,,,,,3.7342013298307952,18.439636887435917,,,0.3261815259268504,
JD,JD260618C00037000,Call,2026-06-18,37.0,8.376677439743547,5.15,5.25,470.0,1294,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,2.1254513489681655,,,,,,,4.311425882602986,13.842691127722576,,,0.3261815259268504,
JD,JD250926C00029000,Call,2025-09-26,29.0,0.8633211946357566,6.35,6.45,6.0,343,35.34,35.53,35.435,2.153452040385066,2025-09-26,0.019164955509924708,33.59120589207285,-0.14696847332297316,,,2.153452040385066,,,6.602004924300956,0.0,0.0,,,0.3261815259268504,2.153452040385066
JD,JD270115C00050000,Call,2027-01-15,50.0,57.266776460721296,3.95,4.05,534.0,11818,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,4.047720638122139,,,,,,,3.2807429553022995,14.233159495205522,,,0.3261815259268504,
JD,JD260618P00042000,Put,2026-06-18,42.0,9.50866087754673,10.0,10.15,1.0,267,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,2.2522030546073095,,,,,,,,,,,0.3261815259268504,
JD,JD260618C00040000,Call,2026-06-18,40.0,9.055867502425457,4.25,4.35,304.0,6211,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,2.2034128904378774,,,,,,,4.068616151541039,12.327417849949152,,,0.3261815259268504,
JD,JD260320C00037000,Call,2026-03-20,37.0,4.199751332906016,4.4,4.5,865.0,4809,35.34,35.53,35.435,3.162491726380627,2026-03-20,0.49828884325804246,8.810045421045887,1.4350253170856029,,,3.162491726380627,,,9.695496142506393,3.7945887640158436,7.174813162532901,,,0.3261815259268504,3.162491726380627
JD,JD250919C00032500,Call,2025-09-19,32.5,0.917172287286581,2.87,2.93,70.0,2510,35.34,35.53,35.435,,2025-09-19,0.0,35.435,-0.08645994292652764,,,,,,,,,,,0.3261815259268504,
JD,JD260116P00032500,Put,2026-01-16,32.5,2.2766699202109715,2.07,2.12,53.0,8381,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,0.8227138139959858,,,,,,,,,,,0.3261815259268504,
JD,JD260320C00040000,Call,2026-03-20,40.0,4.540271711249746,3.55,3.65,11915.0,38593,35.34,35.53,35.435,2.8385037958609276,2026-03-20,0.49828884325804246,8.810045421045887,1.5129868585553146,,,2.8385037958609276,,,8.702221218063379,3.48083542558825,6.037374886585857,,,0.3261815259268504,2.8385037958609276
JD,JD251017C00037000,Call,2025-10-17,37.0,1.2929944354615348,1.34,1.38,14616.0,72644,35.34,35.53,35.435,1.2055868024879322,2025-10-17,0.07665982203969883,28.61574573350181,0.25696079619309325,,,1.2055868024879322,,,3.6960609558197284,0.0,0.0,,,0.3261815259268504,1.2055868024879322
JD,JD260918C00040000,Call,2026-09-18,40.0,18.36891399507679,5.05,5.15,144.0,1779,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,2.9106597790840887,,,,,,,4.031687766064616,16.198878227145176,,,0.3261815259268504,
JD,JD251121P00045000,Put,2025-11-21,45.0,2.054092801837728,10.4,10.55,1.0,244,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.7198342915167607,,,,,,,,,,,0.3261815259268504,
JD,JD260918C00030000,Call,2026-09-18,30.0,13.776685496307593,9.05,9.2,42.0,566,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,2.622977706632308,,,,,,,4.758722266831751,22.567937826348736,,,0.3261815259268504,
JD,JD261218C00025000,Call,2026-12-18,25.0,23.091255639018595,12.65,12.9,12.0,2118,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.1394540020965414,,,,,,,4.81447503466403,28.87480434230927,,,0.3261815259268504,
JD,JD251017C00031000,Call,2025-10-17,31.0,1.0833196621434482,4.75,4.85,7.0,3620,35.34,35.53,35.435,1.8227581224469105,2025-10-17,0.07665982203969883,28.61574573350181,0.08003008803401515,,,1.8227581224469105,,,5.588170934167752,0.0,0.0,,,0.3261815259268504,1.8227581224469105
JD,JD251017C00040000,Call,2025-10-17,40.0,1.3978318221205783,0.76,0.78,13486.0,28530,35.34,35.53,35.435,1.1345110252483455,2025-10-17,0.07665982203969883,28.61574573350181,0.3349223376628052,,,1.1345110252483455,,,3.4781584334815188,0.0,0.0,,,0.3261815259268504,1.1345110252483455
JD,JD270115P00047000,Put,2027-01-15,47.0,53.83076987307802,14.95,15.15,33.0,196,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.9858452344040516,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00029000,Call,2025-11-21,29.0,1.3237486945176469,7.1,7.2,1.0,266,35.34,35.53,35.435,2.597312544911574,2025-11-21,0.17248459958932238,21.907481472959745,0.28046763173291495,,,2.597312544911574,,,7.962782495211113,0.3743052933899875,0.02416586041770068,,,0.3261815259268504,2.597312544911574
JD,JD251219C00039000,Call,2025-12-19,39.0,2.20520609320651,2.51,2.57,271.0,12541,35.34,35.53,35.435,1.880333521806818,2025-12-19,0.24914442162902123,17.685421838868365,0.7908209708379135,,,1.880333521806818,,,5.764684301061558,0.6890574077040217,0.11829379907234103,,,0.3261815259268504,1.880333521806818
JD,JD260618C00032000,Call,2026-06-18,32.0,7.244694001940365,7.25,7.4,85.0,3622,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,1.9802693391236676,,,,,,,4.763505289113721,16.89787071299306,,,0.3261815259268504,
JD,JD251219C00034000,Call,2025-12-19,34.0,1.9224873633082395,4.2,4.3,114.0,12579,35.34,35.53,35.435,2.222577056043869,2025-12-19,0.24914442162902123,17.685421838868365,0.6536198493244285,,,2.222577056043869,,,6.813926845575874,1.4680542928232967,0.5369519233609823,,,0.3261815259268504,2.222577056043869
JD,JD251010C00033000,Call,2025-10-10,33.0,1.0932060574279259,3.0,3.05,36.0,823,35.34,35.53,35.435,1.429053157040813,2025-10-10,0.057494866529774126,30.1864408596873,0.08911471606257704,,,1.429053157040813,,,4.381159089191621,0.0,0.0,,,0.3261815259268504,1.429053157040813
