Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260618C00980000,Call,2026-06-18,980.0,1.2370175778305097,57.0,65.7,,5,765.19,768.29,766.74,0.4547913832554982,2026-06-18,0.7446954140999316,792.2280310023816,0.21270330335830553,,,0.4547913832554982,,,0.971167984837838,0.436775629933624,0.1420677416724562,,,0.46829322048897404,0.4547913832554982
AXON,AXON260320C01100000,Call,2026-03-20,1100.0,1.4015584832446242,16.1,24.0,3.0,148,765.19,768.29,766.74,0.4425147347960231,2026-03-20,0.49828884325804246,784.8405993401625,0.3375848197885521,,,0.4425147347960231,,,0.9449522552002055,0.42894594069529385,0.09168246638492167,,,0.46829322048897404,0.4425147347960231
AXON,AXON260116P00660000,Put,2026-01-16,660.0,0.847030800364234,24.6,33.0,1.0,41,765.19,768.29,766.74,0.45459379189708216,2026-01-16,0.3258042436687201,779.1924446149911,-0.1660182209248474,,,0.45459379189708216,,,0.9707460454422393,0.45922432018102965,0.06870787179532302,,,0.46829322048897404,0.45459379189708216
AXON,AXON260320P00660000,Put,2026-03-20,660.0,0.8409350899467746,41.0,49.0,2.0,9,765.19,768.29,766.74,0.4743953906812452,2026-03-20,0.49828884325804246,784.8405993401625,-0.17324080397743852,,,0.4743953906812452,,,1.0130306609732669,0.47539644489929006,0.11261416544220353,,,0.46829322048897404,0.4743953906812452
AXON,AXON260320P00600000,Put,2026-03-20,600.0,0.7644864454061587,24.7,32.0,2.0,28,765.19,768.29,766.74,0.48672830245054793,2026-03-20,0.49828884325804246,784.8405993401625,-0.26855098378176334,,,0.48672830245054793,,,1.0393665360825097,0.4880738104197493,0.11870039721837897,,,0.46829322048897404,0.48672830245054793
AXON,AXON260618P00600000,Put,2026-06-18,600.0,0.7573577007125569,36.8,45.0,1.0,13,765.19,768.29,766.74,0.4795639005332116,2026-06-18,0.7446954140999316,792.2280310023816,-0.2779196130901657,,,0.4795639005332116,,,1.024067570383507,0.4823234887398745,0.17324292347415593,,,0.46829322048897404,0.4795639005332116
AXON,AXON260116P00670000,Put,2026-01-16,670.0,0.8598646003697527,28.8,36.0,1.0,18,765.19,768.29,766.74,0.45826059930534563,2026-01-16,0.3258042436687201,779.1924446149911,-0.15098034356030685,,,0.45826059930534563,,,0.9785761981069195,0.4565756561782792,0.06791758589442991,,,0.46829322048897404,0.45826059930534563
AXON,AXON260320C00960000,Call,2026-03-20,960.0,1.2231783126498539,37.4,45.0,3.0,11,765.19,768.29,766.74,0.44237521953648606,2026-03-20,0.49828884325804246,784.8405993401625,0.20145264546397212,,,0.44237521953648606,,,0.9446543323317271,0.43428199564685477,0.09397770025250839,,,0.46829322048897404,0.44237521953648606
AXON,AXON270115P00470000,Put,2027-01-15,470.0,0.5818270252422176,24.0,33.0,3.0,81,765.19,768.29,766.74,0.4880000887901913,2027-01-15,1.322381930184805,807.800221731427,-0.5415820829131961,,,0.4880000887901913,,,1.042082326711115,0.4907131042198187,0.3184287101038288,,,0.46829322048897404,0.4880000887901913
AXON,AXON260618C00960000,Call,2026-06-18,960.0,1.211772321140091,57.3,65.8,1.0,6,765.19,768.29,766.74,0.4372730766882981,2026-06-18,0.7446954140999316,792.2280310023816,0.19208401615556978,,,0.4372730766882981,,,0.933759143964788,0.4376496684001738,0.14263689848655092,,,0.46829322048897404,0.4372730766882981
AXON,AXON251017C00850000,Call,2025-10-17,850.0,1.104196156271287,4.8,7.4,11.0,440,765.19,768.29,766.74,0.3476654937002365,2025-10-17,0.07665982203969883,769.7907615168023,0.09911760985403878,,,0.3476654937002365,,,0.7424098374459006,0.22436351557673856,0.0038589777944276395,,,0.46829322048897404,0.3476654937002365
AXON,AXON260320P00690000,Put,2026-03-20,690.0,0.8791594122170825,51.5,59.0,4.0,6,765.19,768.29,766.74,0.4682377610918691,2026-03-20,0.49828884325804246,784.8405993401625,-0.12878904140660472,,,0.4682377610918691,,,0.9998815712150455,0.4703403122567337,0.1102314625564535,,,0.46829322048897404,0.4682377610918691
AXON,AXON260320P00650000,Put,2026-03-20,650.0,0.8281936491900053,37.9,46.0,1.0,15,765.19,768.29,766.74,0.4769054892713644,2026-03-20,0.49828884325804246,784.8405993401625,-0.18850827610822696,,,0.4769054892713644,,,1.0183907611846221,0.47727558956851057,0.11350620640227357,,,0.46829322048897404,0.4769054892713644
AXON,AXON270115P00540000,Put,2027-01-15,540.0,0.6684821141080799,40.0,50.0,2.0,24,765.19,768.29,766.74,0.47530639428085075,2027-01-15,1.322381930184805,807.800221731427,-0.4027456380589802,,,0.47530639428085075,,,1.0149760310101303,0.47754545656443304,0.3015687536487769,,,0.46829322048897404,0.47530639428085075
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,1.2771229757928213,50.0,58.9,2.0,10,765.19,768.29,766.74,0.39243779549498287,2026-09-18,0.9965776865160849,798.6701510610576,0.24460987295634087,,,0.39243779549498287,,,0.8380172471538542,0.435449534618211,0.18896737078854162,,,0.46829322048897404,0.39243779549498287
AXON,AXON260918P00620000,Put,2026-09-18,620.0,0.7762904362662247,53.0,63.0,5.0,12,765.19,768.29,766.74,0.46972947999761994,2026-09-18,0.9965776865160849,798.6701510610576,-0.2532285552828386,,,0.46972947999761994,,,1.0030670089717426,0.4726108377294267,0.22259659256374817,,,0.46829322048897404,0.46972947999761994
AXON,AXON251219P00690000,Put,2025-12-19,690.0,0.8886365442194171,30.0,38.0,3.0,34,765.19,768.29,766.74,0.47593727703578703,2025-12-19,0.24914442162902123,776.4704304458912,-0.11806696371329546,,,0.47593727703578703,,,1.0163232270132618,0.4165259353683065,0.043225026118916585,,,0.46829322048897404,0.47593727703578703
AXON,AXON260618P00690000,Put,2026-06-18,690.0,0.8709613558194405,67.4,75.8,1.0,5,765.19,768.29,766.74,0.46684006790515287,2026-06-18,0.7446954140999316,792.2280310023816,-0.13815767071500704,,,0.46684006790515287,,,0.9968969173153867,0.4693384665889195,0.16404046042943304,,,0.46829322048897404,0.46684006790515287
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,1.3369642282161598,67.0,76.0,5.0,6,765.19,768.29,766.74,0.4216583018374143,2027-01-15,1.322381930184805,807.800221731427,0.2904015425009651,,,0.4216583018374143,,,0.9004151317781938,0.43300133000704377,0.24793358881188404,,,0.46829322048897404,0.4216583018374143
AXON,AXON260116P00640000,Put,2026-01-16,640.0,0.8213632003531965,20.1,28.0,1.0,178,765.19,768.29,766.74,0.46182134216828447,2026-01-16,0.3258042436687201,779.1924446149911,-0.19678987959160107,,,0.46182134216828447,,,0.9861798590337655,0.46498084315678784,0.0704412182226773,,,0.46829322048897404,0.46182134216828447
AXON,AXON250919P00790000,Put,2025-09-19,790.0,1.0303362287085582,20.2,26.7,8.0,79,765.19,768.29,766.74,,2025-09-19,0.0,766.74,0.02988518461240018,,,,,,,,,,,0.46829322048897404,
AXON,AXON251017P00670000,Put,2025-10-17,670.0,0.8703663820020733,3.5,4.4,24.0,36,765.19,768.29,766.74,0.39935930187604246,2025-10-17,0.07665982203969883,769.7907615168023,-0.13884102724531158,,,0.39935930187604246,,,0.8527975302718382,7.455034974055895,4.260564821363735,,,0.46829322048897404,0.39935930187604246
AXON,AXON260320C00860000,Call,2026-03-20,860.0,1.0957639050821608,63.7,72.0,2.0,6,765.19,768.29,766.74,0.4455019682245118,2026-03-20,0.49828884325804246,784.8405993401625,0.09145175024964368,,,0.4455019682245118,,,0.9513312359280699,0.4399315300922414,0.09643869873460022,,,0.46829322048897404,0.4455019682245118
AXON,AXON260918P00600000,Put,2026-09-18,600.0,0.7512488092898949,47.0,56.0,3.0,16,765.19,768.29,766.74,0.4722686342383041,2026-09-18,0.9965776865160849,798.6701510610576,-0.2860183781058295,,,0.4722686342383041,,,1.0084891550323516,0.47542626816115047,0.225256590473868,,,0.46829322048897404,0.4722686342383041
AXON,AXON260320C00920000,Call,2026-03-20,920.0,1.1722125496227767,46.6,54.0,1.0,10,765.19,768.29,766.74,0.44258704180049135,2026-03-20,0.49828884325804246,784.8405993401625,0.15889303104517621,,,0.44258704180049135,,,0.9451066606054188,0.4362815130712011,0.0948450750824936,,,0.46829322048897404,0.44258704180049135
AXON,AXON260320P00730000,Put,2026-03-20,730.0,0.9301251752441597,68.1,76.0,1.0,5,765.19,768.29,766.74,0.46528770129457014,2026-03-20,0.49828884325804246,784.8405993401625,-0.07243610485547297,,,0.46528770129457014,,,0.9935819715876612,0.4650313717159529,0.10775704354760787,,,0.46829322048897404,0.46528770129457014
AXON,AXON260618P00680000,Put,2026-06-18,680.0,0.8583387274742312,63.4,72.0,1.0,7,765.19,768.29,766.74,0.4682998535355911,2026-06-18,0.7446954140999316,792.2280310023816,-0.15275647013615964,,,0.4682998535355911,,,1.0000141643020375,0.47048996060245946,0.16484637487620932,,,0.46829322048897404,0.4682998535355911
AXON,AXON260618P00620000,Put,2026-06-18,620.0,0.7826029574029755,53.3,61.7,1.0,11,765.19,768.29,766.74,0.5314798565354869,2026-06-18,0.7446954140999316,792.2280310023816,-0.24512979026717488,,,0.5314798565354869,,,1.134929640836004,0.47892762906919206,0.17081203366720832,,,0.46829322048897404,0.5314798565354869
AXON,AXON251017C00710000,Call,2025-10-17,710.0,0.9223285540618985,65.3,73.2,1.0,6,765.19,768.29,766.74,0.37772240884805686,2025-10-17,0.07665982203969883,769.7907615168023,-0.08085376959496228,,,0.37772240884805686,,,0.8065938013231398,0.25999185548592785,0.005181879309329052,,,0.46829322048897404,0.37772240884805686
AXON,AXON260116P00680000,Put,2026-01-16,680.0,0.8726984003752714,30.7,39.0,1.0,58,765.19,768.29,766.74,0.4520481468779699,2026-01-16,0.3258042436687201,779.1924446149911,-0.13616525777516622,,,0.4520481468779699,,,0.9653100388811061,0.45409515627215236,0.06718162054217612,,,0.46829322048897404,0.4520481468779699
AXON,AXON260918P00560000,Put,2026-09-18,560.0,0.7011655553372352,35.0,45.0,1.0,77,765.19,768.29,766.74,0.4782888734490955,2026-09-18,0.9965776865160849,798.6701510610576,-0.35501124959278096,,,0.4782888734490955,,,1.0213448594230863,0.4818488028417892,0.23138368198007891,,,0.46829322048897404,0.4782888734490955
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,1.2622628345209281,48.3,56.8,2.0,16,765.19,768.29,766.74,0.43624462470321473,2026-06-18,0.7446954140999316,792.2280310023816,0.2329060106758249,,,0.43624462470321473,,,0.9315629729760013,0.43597672030893236,0.1415485026068791,,,0.46829322048897404,0.43624462470321473
AXON,AXON260320P00670000,Put,2026-03-20,670.0,0.8536765307035439,44.4,52.0,7.0,15,765.19,768.29,766.74,0.4719431252496143,2026-03-20,0.49828884325804246,784.8405993401625,-0.158202926612898,,,0.4719431252496143,,,1.0077940585106682,0.4736131259454974,0.11177086800370031,,,0.46829322048897404,0.4719431252496143
AXON,AXON260320P00720000,Put,2026-03-20,720.0,0.9173837344873904,63.6,72.0,1.0,8,765.19,768.29,766.74,0.46698115095503534,2026-03-20,0.49828884325804246,784.8405993401625,-0.08622942698780879,,,0.46698115095503534,,,0.9971981880656553,0.4661972968475752,0.10829805712529358,,,0.46829322048897404,0.46698115095503534
AXON,AXON251219C00860000,Call,2025-12-19,860.0,1.107575982650288,33.6,42.0,1.0,51,765.19,768.29,766.74,0.4463963338437339,2025-12-19,0.24914442162902123,776.4704304458912,0.10217382794295295,,,0.4463963338437339,,,0.9532410769851072,0.41449954836040065,0.04280547208426784,,,0.46829322048897404,0.4463963338437339
AXON,AXON251017P00720000,Put,2025-10-17,720.0,0.9353190970768549,11.0,14.0,34.0,72,765.19,768.29,766.74,0.3814078832412042,2025-10-17,0.07665982203969883,769.7907615168023,-0.0668675276202223,,,0.3814078832412042,,,0.8144638157326997,7.744391379368255,4.59771865689619,,,0.46829322048897404,0.3814078832412042
AXON,AXON250919C00840000,Call,2025-09-19,840.0,1.0955473824242898,0.15,0.2,29.0,180,765.19,768.29,766.74,,2025-09-19,0.0,766.74,0.09125413098869237,,,,,,,,,,,0.46829322048897404,
AXON,AXON251017C00830000,Call,2025-10-17,830.0,1.0782150702413744,9.0,11.3,49.0,63,765.19,768.29,766.74,0.35768368954567237,2025-10-17,0.07665982203969883,769.7907615168023,0.07530696116032032,,,0.35768368954567237,,,0.763802835266743,0.22904771375885732,0.004021793141652195,,,0.46829322048897404,0.35768368954567237
AXON,AXON260618P00730000,Put,2026-06-18,730.0,0.9214518692002776,85.1,92.9,1.0,4,765.19,768.29,766.74,0.46329119028980437,2026-06-18,0.7446954140999316,792.2280310023816,-0.08180473416387533,,,0.46329119028980437,,,0.9893185936069142,0.46547320161784134,0.16134965636530293,,,0.46829322048897404,0.46329119028980437
AXON,AXON260918P00640000,Put,2026-09-18,640.0,0.8013320632425546,60.0,70.0,1.0,16,765.19,768.29,766.74,0.4674330657618711,2026-09-18,0.9965776865160849,798.6701510610576,-0.2214798569682583,,,0.4674330657618711,,,0.9981632133683148,0.47005206656888154,0.22019278873096826,,,0.46829322048897404,0.4674330657618711
AXON,AXON251219C00960000,Call,2025-12-19,960.0,1.2363638876096237,15.3,18.1,1.0,22,765.19,768.29,766.74,0.4412168931523105,2025-12-19,0.24914442162902123,776.4704304458912,0.21217472315728134,,,0.4412168931523105,,,0.9421808257049046,0.40652797784883227,0.04117485203674558,,,0.46829322048897404,0.4412168931523105
AXON,AXON270115P00640000,Put,2027-01-15,640.0,0.7922750982021688,73.0,83.0,1.0,10,765.19,768.29,766.74,0.4637620923539984,2027-01-15,1.322381930184805,807.800221731427,-0.2328466012635827,,,0.4637620923539984,,,0.9903241645688476,0.46422751375448346,0.28498280664306963,,,0.46829322048897404,0.4637620923539984
AXON,AXON270115P00500000,Put,2027-01-15,500.0,0.6189649204704444,30.0,40.0,1.0,231,765.19,768.29,766.74,0.48233752025927895,2027-01-15,1.322381930184805,807.800221731427,-0.47970667919510845,,,0.48233752025927895,,,1.02999039737462,0.4846426002133732,0.31059901799256096,,,0.46829322048897404,0.48233752025927895
AXON,AXON250919C00750000,Call,2025-09-19,750.0,0.9781673057359731,17.2,22.6,67.0,176,765.19,768.29,766.74,,2025-09-19,0.0,766.74,-0.022074554318310773,,,,,,,,,,,0.46829322048897404,
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,1.388489117973021,31.4,39.2,1.0,68,765.19,768.29,766.74,0.4349337592590305,2026-06-18,0.7446954140999316,792.2280310023816,0.32821619048014977,,,0.4349337592590305,,,0.9287637322720349,0.4328239970990072,0.1395087161955239,,,0.46829322048897404,0.4349337592590305
AXON,AXON260320P00680000,Put,2026-03-20,680.0,0.8664179714603132,61.9,69.0,2.0,7,765.19,768.29,766.74,0.5457065583522307,2026-03-20,0.49828884325804246,784.8405993401625,-0.14338784082775738,,,0.5457065583522307,,,1.1653095421335047,0.4719271484236601,0.11097651603644161,,,0.46829322048897404,0.5457065583522307
AXON,AXON250919C00730000,Call,2025-09-19,730.0,0.9520828442496805,33.0,40.9,2.0,61,765.19,768.29,766.74,,2025-09-19,0.0,766.74,-0.04910322670623009,,,,,,,,,,,0.46829322048897404,
AXON,AXON260320C00820000,Call,2026-03-20,820.0,1.0447981420550836,78.4,86.0,3.0,5,765.19,768.29,766.74,0.4477614212955441,2026-03-20,0.49828884325804246,784.8405993401625,0.04382370126038907,,,0.4477614212955441,,,0.9561561041349447,0.44297326437998064,0.09777688421052165,,,0.46829322048897404,0.4477614212955441
AXON,AXON260116P00720000,Put,2026-01-16,720.0,0.9240336003973462,45.5,54.0,2.0,27,765.19,768.29,766.74,0.4498735640160235,2026-01-16,0.3258042436687201,779.1924446149911,-0.07900684393521758,,,0.4498735640160235,,,0.9606664037251759,0.4461980868199118,0.06486525719131607,,,0.46829322048897404,0.4498735640160235
AXON,AXON251219P00710000,Put,2025-12-19,710.0,0.9143941252112842,37.1,45.0,1.0,45,765.19,768.29,766.74,0.4732422746379986,2025-12-19,0.24914442162902123,776.4704304458912,-0.08949359126923949,,,0.4732422746379986,,,1.0105682805825311,0.4307561877061171,0.04622896998079889,,,0.46829322048897404,0.4732422746379986
AXON,AXON250919P00850000,Put,2025-09-19,850.0,1.1085896131674362,79.3,86.7,11.0,5,765.19,768.29,766.74,,2025-09-19,0.0,766.74,0.10308858863569526,,,,,,,,,,,0.46829322048897404,
AXON,AXON250919P00810000,Put,2025-09-19,810.0,1.056420690194851,39.5,46.8,2.0,29,765.19,768.29,766.74,,2025-09-19,0.0,766.74,0.05488648681781756,,,,,,,,,,,0.46829322048897404,
AXON,AXON260618P00770000,Put,2026-06-18,770.0,0.9719423825811148,106.2,115.0,1.0,4,765.19,768.29,766.74,0.46831510222452927,2026-06-18,0.7446954140999316,792.2280310023816,-0.028458753458582522,,,0.46831510222452927,,,1.000046726569162,0.46283214012049584,0.15952387805765086,,,0.46829322048897404,0.46831510222452927
AXON,AXON260618P00720000,Put,2026-06-18,720.0,0.9088292408550683,80.6,88.0,1.0,5,765.19,768.29,766.74,0.46351853027497775,2026-06-18,0.7446954140999316,792.2280310023816,-0.09559805629621108,,,0.46351853027497775,,,0.9898040586429786,0.4663271066534378,0.16194218740242727,,,0.46829322048897404,0.46351853027497775
AXON,AXON250919C00800000,Call,2025-09-19,800.0,1.0433784594517046,0.35,0.5,125.0,1406,765.19,768.29,766.74,,2025-09-19,0.0,766.74,0.04246396681926035,,,,,,,,,,,0.46829322048897404,
AXON,AXON251219P00770000,Put,2025-12-19,770.0,0.9916668681868857,63.9,72.0,1.0,11,765.19,768.29,766.74,0.46868917687598566,2025-12-19,0.24914442162902123,776.4704304458912,-0.008368046456871052,,,0.46868917687598566,,,1.0008455308974966,0.7559561101212076,0.14237847304337425,,,0.46829322048897404,0.46868917687598566
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,1.4607572123102486,50.0,60.0,2.0,44,765.19,768.29,766.74,0.42217214644613965,2027-01-15,1.322381930184805,807.800221731427,0.37895493984241013,,,0.42217214644613965,,,0.9015124028601642,0.43086616970270347,0.24549446116861517,,,0.46829322048897404,0.42217214644613965
AXON,AXON260320C00850000,Call,2026-03-20,850.0,1.0830224643253914,67.3,75.0,1.0,9,765.19,768.29,766.74,0.44568360366989196,2026-03-20,0.49828884325804246,784.8405993401625,0.0797557104864523,,,0.44568360366989196,,,0.9517191028401523,0.4406381238087851,0.096748736536559,,,0.46829322048897404,0.44568360366989196
AXON,AXON260320C00840000,Call,2026-03-20,840.0,1.0702810235686222,70.8,78.9,1.0,9,765.19,768.29,766.74,0.4470981751966437,2026-03-20,0.49828884325804246,784.8405993401625,0.06792125283944957,,,0.4470981751966437,,,0.954739798987055,0.44137876890379235,0.09707424944641473,,,0.46829322048897404,0.4470981751966437
AXON,AXON260918C00840000,Call,2026-09-18,840.0,1.0517483330058528,115.0,124.0,2.0,4,765.19,768.29,766.74,0.4456554522052926,2026-09-18,0.9965776865160849,798.6701510610576,0.05045385851538337,,,0.4456554522052926,,,0.9516589878024629,0.44568247896925006,0.1979530881037757,,,0.46829322048897404,0.4456554522052926
AXON,AXON251219P00720000,Put,2025-12-19,720.0,0.9272729157072178,41.0,49.0,1.0,46,765.19,768.29,766.74,0.47262825344898085,2025-12-19,0.24914442162902123,776.4704304458912,-0.07550734929449952,,,0.47262825344898085,,,1.0092570910069558,0.4785834036779534,0.05706455512419908,,,0.46829322048897404,0.47262825344898085
AXON,AXON260618C00940000,Call,2026-06-18,940.0,1.1865270644496726,62.4,70.9,2.0,15,765.19,768.29,766.74,0.43818361838413045,2026-06-18,0.7446954140999316,792.2280310023816,0.17103060695773756,,,0.43818361838413045,,,0.935703527645768,0.43860962040984375,0.14326331159362157,,,0.46829322048897404,0.43818361838413045
AXON,AXON260918P00760000,Put,2026-09-18,760.0,0.9515818251005336,129.1,139.0,,4,765.19,768.29,766.74,0.5154901203363017,2026-09-18,0.9965776865160849,798.6701510610576,-0.04962960004159907,,,0.5154901203363017,,,1.1007849308560274,0.4599874205031631,0.21086430509431892,,,0.46829322048897404,0.5154901203363017
AXON,AXON270115P00720000,Put,2027-01-15,720.0,0.8913094854774398,107.0,117.0,1.0,6,765.19,768.29,766.74,0.4566300726517944,2027-01-15,1.322381930184805,807.800221731427,-0.11506356560719933,,,0.4566300726517944,,,0.9750943483123642,0.4577045441480826,0.2770303524200613,,,0.46829322048897404,0.4566300726517944
AXON,AXON260320P00770000,Put,2026-03-20,770.0,0.981090938271237,87.5,95.0,2.0,5,765.19,768.29,766.74,0.46178675929124274,2026-03-20,0.49828884325804246,784.8405993401625,-0.019090124150180278,,,0.46178675929124274,,,0.9861060102665217,0.46154076137320255,0.10614542681021193,,,0.46829322048897404,0.46178675929124274
AXON,AXON270115P00740000,Put,2027-01-15,740.0,0.9160680822962576,117.0,127.0,1.0,5,765.19,768.29,766.74,0.4565721972393041,2027-01-15,1.322381930184805,807.800221731427,-0.08766459141908489,,,0.4565721972393041,,,0.9749707603338111,0.4566256350623533,0.27572585023385376,,,0.46829322048897404,0.4565721972393041
AXON,AXON251017P00750000,Put,2025-10-17,750.0,0.9742907261217238,20.0,26.6,2.0,513,765.19,768.29,766.74,0.3853643693328566,2025-10-17,0.07665982203969883,769.7907615168023,-0.026045533099967183,,,0.3853643693328566,,,0.8229125523757823,7.9087851076059055,4.794986153571775,,,0.46829322048897404,0.3853643693328566
AXON,AXON270115P00580000,Put,2027-01-15,580.0,0.7179993077457154,52.0,62.0,2.0,47,765.19,768.29,766.74,0.4706010404517733,2027-01-15,1.322381930184805,807.800221731427,-0.3312866740768353,,,0.4706010404517733,,,1.004928151555108,0.4714949631218305,0.29397542127417053,,,0.46829322048897404,0.4706010404517733
AXON,AXON260918C00820000,Call,2026-09-18,820.0,1.026706706029523,123.0,132.0,1.0,4,765.19,768.29,766.74,0.44807310231862585,2026-09-18,0.9965776865160849,798.6701510610576,0.026356306936322866,,,0.44807310231862585,,,0.9568216722222989,0.44748595787721074,0.19955838584260557,,,0.46829322048897404,0.44807310231862585
AXON,AXON260320C00830000,Call,2026-03-20,830.0,1.0575395828118528,74.5,82.0,4.0,8,765.19,768.29,766.74,0.4464817228880894,2026-03-20,0.49828884325804246,784.8405993401625,0.05594506179273377,,,0.4464817228880894,,,0.953423417964262,0.4421561690835363,0.09741650423071986,,,0.46829322048897404,0.4464817228880894
AXON,AXON260918P00780000,Put,2026-09-18,780.0,0.9766234520768634,123.0,133.0,1.0,5,765.19,768.29,766.74,0.45716738672071566,2026-09-18,0.9965776865160849,798.6701510610576,-0.023654113638338407,,,0.45716738672071566,,,0.9762417364132643,0.45920272130572626,0.21014548580059894,,,0.46829322048897404,0.45716738672071566
AXON,AXON260618C00860000,Call,2026-06-18,860.0,1.0855460376879982,87.3,95.0,2.0,6,765.19,768.29,766.74,0.4429934056542345,2026-06-18,0.7446954140999316,792.2280310023816,0.08208312094124125,,,0.4429934056542345,,,0.94597441575532,0.4435820145463236,0.14652999585785398,,,0.46829322048897404,0.4429934056542345
AXON,AXON251017P00740000,Put,2025-10-17,740.0,0.9613001831067675,16.6,20.3,19.0,103,765.19,768.29,766.74,0.37416013159673206,2025-10-17,0.07665982203969883,769.7907615168023,-0.03946855343210794,,,0.37416013159673206,,,0.7989868638415227,7.8547085582750675,4.729638611888593,,,0.46829322048897404,0.37416013159673206
AXON,AXON260320C00940000,Call,2026-03-20,940.0,1.1976954311363153,41.7,49.8,1.0,63,765.19,768.29,766.74,0.44351055482803514,2026-03-20,0.49828884325804246,784.8405993401625,0.1803992362661398,,,0.44351055482803514,,,0.947078743452528,0.4352459741761711,0.09439536909693276,,,0.46829322048897404,0.44351055482803514
AXON,AXON260618P00740000,Put,2026-06-18,740.0,0.9340744975454869,89.7,98.0,5.0,7,765.19,768.29,766.74,0.4631419509185478,2026-06-18,0.7446954140999316,792.2280310023816,-0.06819908210809665,,,0.4631419509185478,,,0.988999905732038,0.46469564241446276,0.16081104695820764,,,0.46829322048897404,0.4631419509185478
AXON,AXON260320P00710000,Put,2026-03-20,710.0,0.9046422937306211,59.4,67.0,2.0,16,765.19,768.29,766.74,0.466082438121909,2026-03-20,0.49828884325804246,784.8405993401625,-0.10021566896254867,,,0.466082438121909,,,0.9952790639062497,0.467472791480183,0.10889146491695548,,,0.46829322048897404,0.466082438121909
AXON,AXON251017P00820000,Put,2025-10-17,820.0,1.065224527226418,61.0,66.6,5.0,7,765.19,768.29,766.74,0.37682747335683336,2025-10-17,0.07665982203969883,769.7907615168023,0.06318560062797544,,,0.37682747335683336,,,0.8046827433533298,8.268750518085717,5.241403377548525,,,0.46829322048897404,0.37682747335683336
AXON,AXON270115P00400000,Put,2027-01-15,400.0,0.4951719363763555,15.2,18.5,1.0,105,765.19,768.29,766.74,0.5060712993045422,2027-01-15,1.322381930184805,807.800221731427,-0.7028502305093183,,,0.5060712993045422,,,1.0806718465326526,0.5077409462618834,0.34091121010477987,,,0.46829322048897404,0.5060712993045422
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,1.2996269571904697,29.4,35.0,46.0,63,765.19,768.29,766.74,0.45294509960820134,2026-03-20,0.49828884325804246,784.8405993401625,0.262077267280407,,,0.45294509960820134,,,0.9672254044917695,0.43173834435666714,0.09288004280297378,,,0.46829322048897404,0.45294509960820134
AXON,AXON270115P00670000,Put,2027-01-15,670.0,0.8294129934303954,85.0,94.9,2.0,14,765.19,768.29,766.74,0.460828496614731,2027-01-15,1.322381930184805,807.800221731427,-0.18703706523228852,,,0.460828496614731,,,0.9840597225250268,0.4613656801061595,0.2814799574172557,,,0.46829322048897404,0.460828496614731
AXON,AXON260116P00700000,Put,2026-01-16,700.0,0.8983660003863088,38.0,46.0,1.0,111,765.19,768.29,766.74,0.45167714571996065,2026-01-16,0.3258042436687201,779.1924446149911,-0.10717772090191391,,,0.45167714571996065,,,0.9645177977343693,0.44969986523362954,0.06588738202914772,,,0.46829322048897404,0.45167714571996065
AXON,AXON260320C00790000,Call,2026-03-20,790.0,1.0065738197847756,90.4,98.3,1.0,7,765.19,768.29,766.74,0.4489402508838452,2026-03-20,0.49828884325804246,784.8405993401625,0.00655230646315736,,,0.4489402508838452,,,0.9586733935953179,0.4456959600128423,0.09898253184520733,,,0.46829322048897404,0.4489402508838452
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,1.2520813488164915,67.0,76.0,4.0,22,765.19,768.29,766.74,0.437338690399526,2026-09-18,0.9965776865160849,798.6701510610576,0.22480724566016116,,,0.437338690399526,,,0.9338992564164681,0.4361868201394311,0.18960781632048962,,,0.46829322048897404,0.437338690399526
AXON,AXON251219P00740000,Put,2025-12-19,740.0,0.9530304966990849,49.5,57.0,1.0,33,765.19,768.29,766.74,0.46920384012699606,2025-12-19,0.24914442162902123,776.4704304458912,-0.04810837510638515,,,0.46920384012699606,,,1.0019445501198398,0.5902318325922956,0.08679534312027004,,,0.46829322048897404,0.46920384012699606
AXON,AXON251017P00850000,Put,2025-10-17,850.0,1.104196156271287,83.5,90.7,1.0,7,765.19,768.29,766.74,0.3682371116139668,2025-10-17,0.07665982203969883,769.7907615168023,0.09911760985403878,,,0.3682371116139668,,,0.7863387627723237,8.41392448355496,5.4270650404354175,,,0.46829322048897404,0.3682371116139668
AXON,AXON270115P00690000,Put,2027-01-15,690.0,0.8541715902492132,94.0,103.0,2.0,9,765.19,768.29,766.74,0.4592069683064674,2027-01-15,1.322381930184805,807.800221731427,-0.15762318002599524,,,0.4592069683064674,,,0.9805970879249135,0.4597358655116175,0.27949476494515224,,,0.46829322048897404,0.4592069683064674
