Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.9998912765328568,0.46,0.51,47.0,125.0,6.89,9.08,7.984999999999999,0.779149460027573,2025-10-03,0.038329911019849415,8.000869882313767,-0.00010872937796777818,,,0.779149460027573,,,1.0821937930106338,0.7748592875056454,0.02301354364427813,,,0.71997221298045,0.779149460027573
PTON,PTON250919C00006000,Call,2025-09-19,6.0,0.7514088916718848,1.84,2.19,54.0,3673.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,-0.28580531243892066,,,,,,,,,,,0.71997221298045,
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.9373980717495533,0.66,0.73,5.0,124.0,6.89,9.08,7.984999999999999,0.6559285565106929,2025-10-03,0.038329911019849415,8.000869882313767,-0.06464725051553896,,,0.6559285565106929,,,0.9110470441565554,0.6792647233934745,0.017685442579754657,,,0.71997221298045,0.6559285565106929
PTON,PTON260717C00020000,Call,2026-07-17,20.0,2.4175424636843426,0.17,0.2,28.0,2392.0,6.89,9.08,7.984999999999999,0.6316896759692323,2026-07-17,0.8240930869267625,8.272863993263611,0.8827515133138364,,,0.6316896759692323,,,0.8773806330028255,0.616019149069881,0.31272650841411326,,,0.71997221298045,0.6316896759692323
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.9392611145898561,0.44,0.5,31.0,477.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,-0.06266176112471092,,,,,,,,,,,0.71997221298045,
PTON,PTON260417P00007000,Put,2026-04-17,7.0,0.8538038897548351,0.96,1.03,15.0,29.0,6.89,9.08,7.984999999999999,0.6821668156921994,2026-04-17,0.5749486652977412,8.19860401667883,-0.15805374885366696,,,0.6821668156921994,,,0.9474904772619646,0.6785466503215003,0.2647210592720902,,,0.71997221298045,0.6821668156921994
PTON,PTON250926C00008000,Call,2025-09-26,8.0,1.0008844061741529,0.29,0.34,178.0,2581.0,6.89,9.08,7.984999999999999,0.7222452770863259,2025-09-26,0.019164955509924708,7.9929310024718365,0.00088401531744617,,,0.7222452770863259,,,1.0031571553247398,0.6842294654063638,0.008972456479977955,,,0.71997221298045,0.7222452770863259
PTON,PTON251219C00003000,Call,2025-12-19,3.0,0.3709962614221207,4.4,5.05,12.0,1147.0,6.89,9.08,7.984999999999999,,2025-12-19,0.24914442162902123,8.0863348555057,-0.9915632934547998,,,,,,,0.6188086797956803,0.0954034238996113,,,0.71997221298045,
PTON,PTON260717C00007000,Call,2026-07-17,7.0,0.84613986228952,2.21,2.54,10.0,1395.0,6.89,9.08,7.984999999999999,0.6436732930972625,2026-07-17,0.8240930869267625,8.272863993263611,-0.16707061118484115,,,0.6436732930972625,,,0.8940251880453346,0.6366574605453034,0.3340318941614411,,,0.71997221298045,0.6436732930972625
PTON,PTON271217C00003000,Call,2027-12-17,3.0,0.34657758301883895,5.4,5.7,1.0,17.0,6.89,9.08,7.984999999999999,0.6750443237681988,2027-12-17,2.242299794661191,8.656070522128745,-1.0596485805988474,,,0.6750443237681988,,,0.9375977455765072,0.6099297232726184,0.8341675152482605,,,0.71997221298045,0.6750443237681988
PTON,PTON251010C00010000,Call,2025-10-10,10.0,1.24862391540815,0.08,0.09,20.0,611.0,6.89,9.08,7.984999999999999,0.753589883270862,2025-10-10,0.057494866529774126,8.008816647349896,0.2220420772408276,,,0.753589883270862,,,1.0466930107639096,0.6855603699435413,0.02702218600295586,,,0.71997221298045,0.753589883270862
PTON,PTON251024C00008000,Call,2025-10-24,8.0,0.9969120684825671,0.67,0.73,65.0,124.0,6.89,9.08,7.984999999999999,0.6997330728842402,2025-10-24,0.09582477754962354,8.024779970992894,-0.0030927090155541195,,,0.6997330728842402,,,0.9718889983094954,0.6773677499442748,0.04396700178852823,,,0.71997221298045,0.6997330728842402
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.8749048669662497,1.02,1.1,1.0,76.0,6.89,9.08,7.984999999999999,0.6171561141481203,2025-10-03,0.038329911019849415,8.000869882313767,-0.13364012200249042,,,0.6171561141481203,,,0.8571943514226686,0.67559926686436,0.017495088765030115,,,0.71997221298045,0.6171561141481203
PTON,PTON251003C00005000,Call,2025-10-03,5.0,0.6249320478330355,2.73,2.99,3.0,201.0,6.89,9.08,7.984999999999999,,2025-10-03,0.038329911019849415,8.000869882313767,-0.4701123586237034,,,,,,,0.6561161200384132,0.01650058064788408,,,0.71997221298045,
PTON,PTON260417C00006000,Call,2026-04-17,6.0,0.7318319055041443,2.59,2.77,5.0,63.0,6.89,9.08,7.984999999999999,0.6560343091929828,2026-04-17,0.5749486652977412,8.19860401667883,-0.31220442868092535,,,0.6560343091929828,,,0.9111939285506795,0.6388694770559299,0.23466771753560747,,,0.71997221298045,0.6560343091929828
PTON,PTON251219C00006000,Call,2025-12-19,6.0,0.7419925228442414,2.16,2.35,15.0,185.0,6.89,9.08,7.984999999999999,0.627592572875701,2025-12-19,0.24914442162902123,8.0863348555057,-0.2984161128948544,,,0.627592572875701,,,0.8716899924202249,0.6524879920322235,0.10607089050488189,,,0.71997221298045,0.627592572875701
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.2087712318421713,1.24,1.44,109.0,12736.0,6.89,9.08,7.984999999999999,0.6589896379489298,2026-07-17,0.8240930869267625,8.272863993263611,0.18960433275389113,,,0.6589896379489298,,,0.9152987102390074,0.6468247285218794,0.3447859029641296,,,0.71997221298045,0.6589896379489298
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.9988991323265201,0.52,0.57,19.0,416.0,6.89,9.08,7.984999999999999,0.7089785483500142,2025-10-10,0.057494866529774126,8.008816647349896,-0.0011014740733820852,,,0.7089785483500142,,,0.984730432046918,0.6806927553839469,0.026639822510269636,,,0.71997221298045,0.7089785483500142
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.7394004620837625,0.33,0.37,40.0,2241.0,6.89,9.08,7.984999999999999,0.6980306022190642,2026-01-16,0.3258042436687201,8.114682513303993,-0.30191560753557234,,,0.6980306022190642,,,0.9695243644604634,0.6961324122169745,0.15788484573673875,,,0.71997221298045,0.6980306022190642
PTON,PTON250926C00009000,Call,2025-09-26,9.0,1.125994956945922,0.08,0.09,233.0,2854.0,6.89,9.08,7.984999999999999,0.861840029615018,2025-09-26,0.019164955509924708,7.9929310024718365,0.11866705097382965,,,0.861840029615018,,,1.1970462388364707,0.6885564188587794,0.009086295944315913,,,0.71997221298045,0.861840029615018
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.6043856159210856,0.42,0.47,16.0,2063.0,6.89,9.08,7.984999999999999,0.6861324495849607,2026-07-17,0.8240930869267625,8.272863993263611,-0.5035428478060542,,,0.6861324495849607,,,0.9529985146851657,0.6868635207764024,0.3887918695364271,,,0.71997221298045,0.6861324495849607
PTON,PTON251121C00007000,Call,2025-11-21,7.0,0.8688028395608375,1.45,1.6,1.0,802.0,6.89,9.08,7.984999999999999,0.7373873730527465,2025-11-21,0.17248459958932238,8.057063905935621,-0.14063906143667748,,,0.7373873730527465,,,1.0241886558374294,0.6648660569955509,0.0762462780175855,,,0.71997221298045,0.7373873730527465
PTON,PTON260417P00009000,Put,2026-04-17,9.0,1.0977478582562166,2.09,2.25,1.0,160.0,6.89,9.08,7.984999999999999,0.7002273529748106,2026-04-17,0.5749486652977412,8.19860401667883,0.09326067942723909,,,0.7002273529748106,,,0.9725755249304663,0.6813300585499735,0.2668972928776979,,,0.71997221298045,0.7002273529748106
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.2523481527864748,2.02,2.12,5.0,27.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,0.22502031132707007,,,,,,,,,,,0.71997221298045,
PTON,PTON251121C00010000,Call,2025-11-21,10.0,1.2411469136583393,0.37,0.42,73.0,7141.0,6.89,9.08,7.984999999999999,0.7478041573031976,2025-11-21,0.17248459958932238,8.057063905935621,0.21603588250205494,,,0.7478041573031976,,,1.0386569701176833,0.6770182231159798,0.07905895000454613,,,0.71997221298045,0.7478041573031976
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.9364679365561125,0.77,0.83,4.0,195.0,6.89,9.08,7.984999999999999,0.6857919081813683,2025-10-10,0.057494866529774126,8.008816647349896,-0.06563999521095332,,,0.6857919081813683,,,0.9525255222592738,0.6775317977939426,0.026392980362654975,,,0.71997221298045,0.6857919081813683
PTON,PTON260116C00003000,Call,2026-01-16,3.0,0.36970023104188127,4.5,5.05,3.0,3449.0,6.89,9.08,7.984999999999999,,2026-01-16,0.3258042436687201,8.114682513303993,-0.9950627880955176,,,,,,,0.6173485342917588,0.12417025687137516,,,0.71997221298045,
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.0977478582562166,1.17,1.32,4.0,6370.0,6.89,9.08,7.984999999999999,0.640258668513905,2026-04-17,0.5749486652977412,8.19860401667883,0.09326067942723909,,,0.640258668513905,,,0.8892824708657061,0.6531468461982416,0.24527356212656806,,,0.71997221298045,0.640258668513905
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.9383291307882683,0.56,0.62,124.0,1861.0,6.89,9.08,7.984999999999999,0.6482154799420025,2025-09-26,0.019164955509924708,7.9929310024718365,-0.06365450582012501,,,0.6482154799420025,,,0.9003340243626929,0.6810568221451978,0.008889442203788114,,,0.71997221298045,0.6482154799420025
PTON,PTON251003C00006000,Call,2025-10-03,6.0,0.7499184573996426,1.9,2.04,1.0,200.0,6.89,9.08,7.984999999999999,,2025-10-03,0.038329911019849415,8.000869882313767,-0.28779080182974875,,,,,,,0.6668759829292732,0.017046215119809388,,,0.71997221298045,
PTON,PTON250926C00006500,Call,2025-09-26,6.5,0.8132185800164992,1.39,1.53,1.0,1351.0,6.89,9.08,7.984999999999999,,2025-09-26,0.019164955509924708,7.9929310024718365,-0.20675534946079838,,,,,,,0.6731858452685077,0.008685158866226218,,,0.71997221298045,
PTON,PTON251031C00008000,Call,2025-10-31,8.0,0.9959112010621681,0.77,0.83,39.0,286.0,6.89,9.08,7.984999999999999,0.7287103702400252,2025-10-31,0.11498973305954825,8.032844686823251,-0.004097180932204165,,,0.7287103702400252,,,1.0121367979236338,0.6757802586103534,0.052513391465993146,,,0.71997221298045,0.7287103702400252
PTON,PTON251017C00005000,Call,2025-10-17,5.0,0.6236924828608396,2.79,3.05,5.0,890.0,6.89,9.08,7.984999999999999,,2025-10-17,0.07665982203969883,8.016771305412089,-0.4720978480145317,,,,,,,0.6533944513933247,0.03272794156091539,,,0.71997221298045,
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.8086810270439576,3.5,3.75,19.0,192.0,6.89,9.08,7.984999999999999,0.6784076848889149,2027-12-17,2.242299794661191,8.656070522128745,-0.21235072021164372,,,0.6784076848889149,,,0.9422692607545623,0.6175585168719133,0.8551649810329625,,,0.71997221298045,0.6784076848889149
PTON,PTON251121C00006000,Call,2025-11-21,6.0,0.7446881481950035,2.13,2.29,6.0,263.0,6.89,9.08,7.984999999999999,0.7145434040746695,2025-11-21,0.17248459958932238,8.057063905935621,-0.29478974126393587,,,0.7145434040746695,,,0.9924596966273088,0.6570248551099659,0.07445843831521728,,,0.71997221298045,0.7145434040746695
PTON,PTON270115C00004000,Call,2027-01-15,4.0,0.4754766819000712,4.5,4.85,2.0,381.0,6.89,9.08,7.984999999999999,0.7521617145975065,2027-01-15,1.322381930184805,8.412610233619537,-0.7434374373157183,,,0.7521617145975065,,,1.044709366607084,0.6162780149874869,0.5022387948489829,,,0.71997221298045,0.7521617145975065
PTON,PTON251219C00010000,Call,2025-12-19,10.0,1.2366542047404026,0.48,0.54,81.0,16754.0,6.89,9.08,7.984999999999999,0.6983636752114677,2025-12-19,0.24914442162902123,8.0863348555057,0.2124095108711364,,,0.6983636752114677,,,0.9699869836927039,0.6720264667279189,0.11251849705800349,,,0.71997221298045,0.6983636752114677
PTON,PTON251121C00011000,Call,2025-11-21,11.0,1.3652616050241733,0.22,0.24,4.0,1578.0,6.89,9.08,7.984999999999999,0.7386106356693263,2025-11-21,0.17248459958932238,8.057063905935621,0.31134606230637984,,,0.7386106356693263,,,1.0258876972650366,0.6724672715505369,0.07799964564631699,,,0.71997221298045,0.7386106356693263
PTON,PTON260116C00010000,Call,2026-01-16,10.0,1.2323341034729376,0.57,0.64,308.0,18049.0,6.89,9.08,7.984999999999999,0.6626891012506148,2026-01-16,0.3258042436687201,8.114682513303993,0.20891001623041838,,,0.6626891012506148,,,0.9204370520180191,0.6675293467467536,0.14517688165204534,,,0.71997221298045,0.6626891012506148
PTON,PTON251121C00009000,Call,2025-11-21,9.0,1.1170322222925053,0.6,0.66,42.0,3245.0,6.89,9.08,7.984999999999999,0.7395290906644983,2025-11-21,0.17248459958932238,8.057063905935621,0.11067536684422859,,,0.7395290906644983,,,1.0271633784352443,0.6760016365159203,0.07882170401656058,,,0.71997221298045,0.7395290906644983
PTON,PTON251017C00009000,Call,2025-10-17,9.0,1.1226464691495113,0.3,0.34,475.0,40999.0,6.89,9.08,7.984999999999999,0.7542143253498569,2025-10-17,0.07665982203969883,8.016771305412089,0.11568881688758735,,,0.7542143253498569,,,1.0475603249015066,0.6835331971180275,0.03581682048938257,,,0.71997221298045,0.7542143253498569
PTON,PTON260717P00010000,Put,2026-07-17,10.0,1.2087712318421713,2.91,3.15,1.0,846.0,6.89,9.08,7.984999999999999,0.666930644104926,2026-07-17,0.8240930869267625,8.272863993263611,0.18960433275389113,,,0.666930644104926,,,0.9263283111219678,0.6734089792590936,0.3737094473850215,,,0.71997221298045,0.666930644104926
PTON,PTON271217P00010000,Put,2027-12-17,10.0,1.1552586100627966,3.9,4.1,3.0,77.0,6.89,9.08,7.984999999999999,0.6798239673528736,2027-12-17,2.242299794661191,8.656070522128745,0.1443242237270887,,,0.6798239673528736,,,0.9442363956500825,0.6731162965180819,1.0159536326754302,,,0.71997221298045,0.6798239673528736
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.8757738554023837,0.94,1.02,14.0,1307.0,6.89,9.08,7.984999999999999,,2025-09-26,0.019164955509924708,7.9929310024718365,-0.13264737730707649,,,,,,,0.6773631739013599,0.008793281548265757,,,0.71997221298045,
PTON,PTON260417C00007000,Call,2026-04-17,7.0,0.8538038897548351,2.03,2.18,15.0,545.0,6.89,9.08,7.984999999999999,0.6542973431381399,2026-04-17,0.5749486652977412,8.19860401667883,-0.15805374885366696,,,0.6542973431381399,,,0.9087813825891453,0.6443377160757895,0.2387020654213021,,,0.71997221298045,0.6542973431381399
PTON,PTON251003P00008500,Put,2025-10-03,8.5,1.0623844813161603,0.79,0.83,57.0,82.0,6.89,9.08,7.984999999999999,0.8153718730632731,2025-10-03,0.038329911019849415,8.000869882313767,0.060515892438466966,,,0.8153718730632731,,,1.1325046416554045,0.7793991490215171,0.023284004021728977,,,0.71997221298045,0.8153718730632731
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.9979079725773434,0.6,0.67,81.0,20608.0,6.89,9.08,7.984999999999999,0.7123411687983745,2025-10-17,0.07665982203969883,8.016771305412089,-0.00209421876879603,,,0.7123411687983745,,,0.9894009184736652,0.6790047015044811,0.035343810460302,,,0.71997221298045,0.7123411687983745
PTON,PTON260116C00009000,Call,2026-01-16,9.0,1.1091006931256437,0.84,0.91,60.0,1354.0,6.89,9.08,7.984999999999999,0.6632405120339603,2026-01-16,0.3258042436687201,8.114682513303993,0.10354950057259202,,,0.6632405120339603,,,0.9212029298858091,0.6658487248083399,0.14444678547607992,,,0.71997221298045,0.6632405120339603
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.989323363792322,1.08,1.17,53.0,1433.0,6.89,9.08,7.984999999999999,0.6873958974058955,2025-12-19,0.24914442162902123,8.0863348555057,-0.010734040443073405,,,0.6873958974058955,,,0.9547533710506698,0.665945152254129,0.11049130203636011,,,0.71997221298045,0.6873958974058955
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.2473849657216791,2.08,2.2,6.0,168.0,6.89,9.08,7.984999999999999,0.8000915920133203,2025-10-17,0.07665982203969883,8.016771305412089,0.2210493325454136,,,0.8000915920133203,,,1.1112812100083727,0.7752939518981858,0.046078740401909325,,,0.71997221298045,0.8000915920133203
PTON,PTON251219C00009000,Call,2025-12-19,9.0,1.1129887842663622,0.74,0.8,133.0,1411.0,6.89,9.08,7.984999999999999,0.6982731595482177,2025-12-19,0.24914442162902123,8.0863348555057,0.10704899521330997,,,0.6982731595482177,,,0.9698612626417826,0.6706620989033663,0.11206208414071908,,,0.71997221298045,0.6982731595482177
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.4264300457002135,1.35,1.48,15.0,5800.0,6.89,9.08,7.984999999999999,0.6499829363856755,2027-01-15,1.322381930184805,8.412610233619537,0.35517485135239124,,,0.6499829363856755,,,0.9027889197208852,0.6287453838461672,0.522765026619845,,,0.71997221298045,0.6499829363856755
PTON,PTON251219C00005000,Call,2025-12-19,5.0,0.6183271023702013,2.95,3.2,1.0,6344.0,6.89,9.08,7.984999999999999,0.5490189412269466,2025-12-19,0.24914442162902123,8.0863348555057,-0.48073766968880893,,,0.5490189412269466,,,0.7625557366362617,0.6436875055282446,0.10322890632267989,,,0.71997221298045,0.5490189412269466
PTON,PTON260717C00004000,Call,2026-07-17,4.0,0.4835084927368685,4.2,4.4,1.0,152.0,6.89,9.08,7.984999999999999,0.6594341422179851,2026-07-17,0.8240930869267625,8.272863993263611,-0.7266863991202639,,,0.6594341422179851,,,0.9159161011063788,0.6207050429019881,0.3175022582764453,,,0.71997221298045,0.6594341422179851
PTON,PTON251219P00010000,Put,2025-12-19,10.0,1.2366542047404026,2.4,2.55,3.0,854.0,6.89,9.08,7.984999999999999,0.7498311897817418,2025-12-19,0.24914442162902123,8.0863348555057,0.2124095108711364,,,0.7498311897817418,,,1.0414724016607326,0.7282613706629464,0.13213738749894177,,,0.71997221298045,0.7498311897817418
PTON,PTON260417C00010000,Call,2026-04-17,10.0,1.2197198425069073,0.95,1.02,190.0,3269.0,6.89,9.08,7.984999999999999,0.6509606918311472,2026-04-17,0.5749486652977412,8.19860401667883,0.19862119508506543,,,0.6509606918311472,,,0.9041469658063364,0.655650206423063,0.24715731846227812,,,0.71997221298045,0.6509606918311472
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.8766437069505323,0.92,0.99,331.0,7349.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,-0.1316546326116624,,,,,,,,,,,0.71997221298045,
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.8626338724310563,0.67,0.72,1.0,6912.0,6.89,9.08,7.984999999999999,0.6919097184577105,2026-01-16,0.3258042436687201,8.114682513303993,-0.14776492770831404,,,0.6919097184577105,,,0.9610228089129025,0.6988925626430829,0.15913934806302546,,,0.71997221298045,0.6919097184577105
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.98586728277835,1.21,1.29,56.0,3053.0,6.89,9.08,7.984999999999999,0.6646027169084967,2026-01-16,0.3258042436687201,8.114682513303993,-0.014233535083791427,,,0.6646027169084967,,,0.9230949541194907,0.6611974637969923,0.142435778917611,,,0.71997221298045,0.6646027169084967
PTON,PTON260116C00011000,Call,2026-01-16,11.0,1.3555675138202312,0.42,0.45,35.0,6057.0,6.89,9.08,7.984999999999999,0.6758051348197588,2026-01-16,0.3258042436687201,8.114682513303993,0.30422019603474315,,,0.6758051348197588,,,0.9386544683747531,0.6630704977999207,0.14324390341208357,,,0.71997221298045,0.6758051348197588
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.8656579433182817,0.6,0.64,100.0,3704.0,6.89,9.08,7.984999999999999,0.728018918490586,2025-12-19,0.24914442162902123,8.0863348555057,-0.14426543306759607,,,0.728018918490586,,,1.011176411207351,0.7101850485424299,0.12565917888778216,,,0.71997221298045,0.728018918490586
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.1226464691495113,1.29,1.37,92.0,2389.0,6.89,9.08,7.984999999999999,0.7924100136545864,2025-10-17,0.07665982203969883,8.016771305412089,0.11568881688758735,,,0.7924100136545864,,,1.1006119394167555,0.767814262479426,0.045193935021686775,,,0.71997221298045,0.7924100136545864
PTON,PTON260116C00006000,Call,2026-01-16,6.0,0.7394004620837625,2.3,2.43,4.0,1650.0,6.89,9.08,7.984999999999999,0.6393222801305984,2026-01-16,0.3258042436687201,8.114682513303993,-0.30191560753557234,,,0.6393222801305984,,,0.8879818812506844,0.6485607293360691,0.13704337121641377,,,0.71997221298045,0.6393222801305984
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.9929175309266715,0.98,1.03,9.0,1029.0,6.89,9.08,7.984999999999999,0.7870922588490752,2025-11-21,0.17248459958932238,8.057063905935621,-0.007107668812154805,,,0.7870922588490752,,,1.0932258838028903,0.7314882235366735,0.09229220077724523,,,0.71997221298045,0.7870922588490752
PTON,PTON251017C00006000,Call,2025-10-17,6.0,0.7484309794330075,1.95,2.07,4.0,4597.0,6.89,9.08,7.984999999999999,0.40612039857291815,2025-10-17,0.07665982203969883,8.016771305412089,-0.289776291220577,,,0.40612039857291815,,,0.5640778786332771,0.6637783752995254,0.03377645032834435,,,0.71997221298045,0.40612039857291815
PTON,PTON260417P00011000,Put,2026-04-17,11.0,1.341691826757598,3.55,3.65,40.0,50.0,6.89,9.08,7.984999999999999,0.6982120685463338,2026-04-17,0.5749486652977412,8.19860401667883,0.29393137488939014,,,0.6982120685463338,,,0.9697764107533591,0.6971347455891223,0.27942324226310233,,,0.71997221298045,0.6982120685463338
PTON,PTON270115P00012000,Put,2027-01-15,12.0,1.4264300457002135,4.9,5.05,16.0,80.0,6.89,9.08,7.984999999999999,0.6924056755647222,2027-01-15,1.322381930184805,8.412610233619537,0.35517485135239124,,,0.6924056755647222,,,0.9617116648132692,0.6771040918680491,0.6062723790319289,,,0.71997221298045,0.6924056755647222
PTON,PTON251017C00007000,Call,2025-10-17,7.0,0.8731694760051755,1.15,1.23,26.0,18388.0,6.89,9.08,7.984999999999999,0.6542444963827264,2025-10-17,0.07665982203969883,8.016771305412089,-0.1356256113933187,,,0.6542444963827264,,,0.9087079814849628,0.6722569062961083,0.03464482339701248,,,0.71997221298045,0.6542444963827264
PTON,PTON260417C00005000,Call,2026-04-17,5.0,0.6098599212534537,3.35,3.45,66.0,86.0,6.89,9.08,7.984999999999999,0.681112180869865,2026-04-17,0.5749486652977412,8.19860401667883,-0.49452598547487986,,,0.681112180869865,,,0.946025650143195,0.6323920782956401,0.22993332113655468,,,0.71997221298045,0.681112180869865
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.9757758740055258,1.61,1.69,15.0,1642.0,6.89,9.08,7.984999999999999,0.6569009983186133,2026-04-17,0.5749486652977412,8.19860401667883,-0.024522356229144414,,,0.6569009983186133,,,0.9123977099050219,0.6490554279604787,0.2422103195034678,,,0.71997221298045,0.6569009983186133
PTON,PTON260116P00014000,Put,2026-01-16,14.0,1.7252677448621125,7.6,7.75,2.0,22.0,6.89,9.08,7.984999999999999,1.7924417422485468,2026-01-16,0.3258042436687201,8.114682513303993,0.5453822528516312,,,1.7924417422485468,,,2.489598501070511,1.0429801976293211,0.35441236255983805,,,0.71997221298045,1.7924417422485468
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.9929175309266715,1.0,1.05,51.0,2583.0,6.89,9.08,7.984999999999999,0.7589981554938827,2025-11-21,0.17248459958932238,8.057063905935621,-0.007107668812154805,,,0.7589981554938827,,,1.0542047898652618,0.6713002463537003,0.0777291534771689,,,0.71997221298045,0.7589981554938827
PTON,PTON250926C00006000,Call,2025-09-26,6.0,0.7506633046306146,1.92,1.99,7.0,321.0,6.89,9.08,7.984999999999999,,2025-09-26,0.019164955509924708,7.9929310024718365,-0.2867980571343348,,,,,,,0.6685224606278314,0.008565245619568056,,,0.71997221298045,
PTON,PTON251121C00004000,Call,2025-11-21,4.0,0.4964587654633357,3.95,4.05,4.0,56.0,6.89,9.08,7.984999999999999,,2025-11-21,0.17248459958932238,8.057063905935621,-0.7002548493721001,,,,,,,0.635828632026667,0.06973173745710846,,,0.71997221298045,
PTON,PTON260116P00012000,Put,2026-01-16,12.0,1.478800924167525,4.2,4.3,2.0,50.0,6.89,9.08,7.984999999999999,0.767762069918373,2026-01-16,0.3258042436687201,8.114682513303993,0.391231573024373,,,0.767762069918373,,,1.0663773630097315,0.7488777312869682,0.18271683754602183,,,0.71997221298045,0.767762069918373
PTON,PTON251219P00012000,Put,2025-12-19,12.0,1.4839850456884829,4.15,4.25,2.0,57.0,6.89,9.08,7.984999999999999,0.8074922698909215,2025-12-19,0.24914442162902123,8.0863348555057,0.3947310676650909,,,0.8074922698909215,,,1.121560325985592,0.7646714050253218,0.14568031361360542,,,0.71997221298045,0.8074922698909215
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.1170322222925053,1.6,1.65,28.0,196.0,6.89,9.08,7.984999999999999,0.7861007353302826,2025-11-21,0.17248459958932238,8.057063905935621,0.11067536684422859,,,0.7861007353302826,,,1.0918487146553644,0.737944479749032,0.09392856804134257,,,0.71997221298045,0.7861007353302826
PTON,PTON260717P00012000,Put,2026-07-17,12.0,1.4505254782106056,4.55,4.65,5.0,42.0,6.89,9.08,7.984999999999999,0.6909900264870279,2026-07-17,0.8240930869267625,8.272863993263611,0.37192588954784583,,,0.6909900264870279,,,0.9597454096548458,0.6946898006407168,0.3977023125349375,,,0.71997221298045,0.6909900264870279
PTON,PTON260417C00003000,Call,2026-04-17,3.0,0.36591595275207217,5.0,5.15,200.0,300.0,6.89,9.08,7.984999999999999,0.6123778173140577,2026-04-17,0.5749486652977412,8.19860401667883,-1.0053516092408707,,,0.6123778173140577,,,0.8505575719082454,0.6142269662949221,0.21691362323343275,,,0.71997221298045,0.6123778173140577
PTON,PTON260116P00010000,Put,2026-01-16,10.0,1.2323341034729376,2.47,2.57,1.0,2314.0,6.89,9.08,7.984999999999999,0.6975922761515896,2026-01-16,0.3258042436687201,8.114682513303993,0.20891001623041838,,,0.6975922761515896,,,0.9689155547597944,0.7147916021626636,0.1664621960524294,,,0.71997221298045,0.6975922761515896
PTON,PTON260116P00013000,Put,2026-01-16,13.0,1.6020343345148187,5.1,5.2,2.0,55.0,6.89,9.08,7.984999999999999,0.7901725403309534,2026-01-16,0.3258042436687201,8.114682513303993,0.47127428069790933,,,0.7901725403309534,,,1.0975042176418128,0.8046720362260443,0.21095729834419177,,,0.71997221298045,0.7901725403309534
PTON,PTON270115P00017000,Put,2027-01-15,17.0,2.0207758980753026,9.5,9.65,10.0,46.0,6.89,9.08,7.984999999999999,0.8475780081272258,2027-01-15,1.322381930184805,8.412610233619537,0.703481545620607,,,0.8475780081272258,,,1.1772371111636788,0.8488087855868043,0.9527449123021324,,,0.71997221298045,0.8475780081272258
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.1129887842663622,1.72,1.77,110.0,1475.0,6.89,9.08,7.984999999999999,0.7443665191867099,2025-12-19,0.24914442162902123,8.0863348555057,0.10704899521330997,,,0.7443665191867099,,,1.0338822884639887,0.7207347102613129,0.12942019316732847,,,0.71997221298045,0.7443665191867099
