Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN260116P00050000,Put,2026-01-16,50.0,2.2033559821386937,26.5,29.8,2.0,7.0,22.19,22.47,22.33,1.1812500055193862,2026-01-16,0.3258042436687201,22.692656295814423,0.789981644479428,,,1.1812500055193862,,,1.4175336766337592,1.2612100283196814,0.5182407598317911,,,0.8333135395587358,1.1812500055193862
GRPN,GRPN260220P00015000,Put,2026-02-20,15.0,0.6582862816208773,0.8,0.95,5.0,20.0,22.19,22.47,22.33,0.7296491993396846,2026-02-20,0.4216290212183436,22.78643869513121,-0.41811536382482434,,,0.7296491993396846,,,0.8755998369185931,0.7492131608243611,0.23666895412532296,,,0.8333135395587358,0.7296491993396846
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,1.7554300843223396,0.7,0.9,16.0,84.0,22.19,22.47,22.33,0.7319812287301205,2026-02-20,0.4216290212183436,22.78643869513121,0.5627138891869019,,,0.7319812287301205,,,0.8783983386586114,0.7728039543685208,0.2518077935405719,,,0.8333135395587358,0.7319812287301205
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,1.7626847857109549,0.5,0.75,1.0,1224.0,22.19,22.47,22.33,0.7798917165198974,2026-01-16,0.3258042436687201,22.692656295814423,0.5668380931652182,,,0.7798917165198974,,,0.9358922896331112,0.7736387537753179,0.1949993528810957,,,0.8333135395587358,0.7798917165198974
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,2.4062493314889912,31.0,34.8,7.0,7.0,22.19,22.47,22.33,1.067319918651811,2026-03-20,0.49828884325804246,22.857149207379067,0.8780692412311618,,,1.067319918651811,,,1.2808143249622328,1.1932840009674783,0.7095267916978,,,0.8333135395587358,1.067319918651811
GRPN,GRPN271217C00022000,Call,2027-12-17,22.0,0.9088413794434906,8.7,10.3,1.0,20.0,22.19,22.47,22.33,0.693623480420517,2027-12-17,2.242299794661191,24.206644302959912,-0.095584700093732,,,0.693623480420517,,,0.8323679473488589,0.6608991970848214,0.9794090792370407,,,0.8333135395587358,0.693623480420517
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.9842440866133757,0.5,0.6,4.0,26.0,22.19,22.47,22.33,0.5821921042504447,2025-09-26,0.019164955509924708,22.352178996267515,-0.015881357189164644,,,0.5821921042504447,,,0.6986471197368671,0.679043384340293,0.00883695941057969,,,0.8333135395587358,0.5821921042504447
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.36608070892599,1.45,1.85,8.0,84.0,22.19,22.47,22.33,0.7832272277880397,2026-01-16,0.3258042436687201,22.692656295814423,0.3119458435364281,,,0.7832272277880397,,,0.939894998229336,0.7458810429677735,0.18125745407470098,,,0.8333135395587358,0.7832272277880397
GRPN,GRPN260417C00030000,Call,2026-04-17,30.0,1.3084813626176877,2.7,3.0,5.0,6.0,22.19,22.47,22.33,0.7368620657746355,2026-04-17,0.5749486652977412,22.92734222823272,0.26886719956808436,,,0.7368620657746355,,,0.8842554822340051,0.7299796847447088,0.3063730908402374,,,0.8333135395587358,0.7368620657746355
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.360458315349813,1.55,1.9,1.0,43.0,22.19,22.47,22.33,0.698566108439116,2026-02-20,0.4216290212183436,22.78643869513121,0.3078216395581118,,,0.698566108439116,,,0.8382992418544255,0.7410156551995175,0.2315182669202426,,,0.8333135395587358,0.698566108439116
GRPN,GRPN260220P00046000,Put,2026-02-20,46.0,2.0187445969706905,22.4,25.9,10.0,14.0,22.19,22.47,22.33,0.9966904471395952,2026-02-20,0.4216290212183436,22.78643869513121,0.7024758315620606,,,0.9966904471395952,,,1.1960569459454269,1.0119908050335051,0.4318009855680869,,,0.8333135395587358,0.9966904471395952
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,2.027087503567598,22.5,25.8,2.0,12.0,22.19,22.47,22.33,1.087434974656372,2026-01-16,0.3258042436687201,22.692656295814423,0.7066000355403769,,,1.087434974656372,,,1.3049529655214784,1.1246146536594794,0.4120635624581796,,,0.8333135395587358,1.087434974656372
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,1.522615315718764,11.0,13.0,1.0,22.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,0.42042945876409493,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,0.6690798668576539,7.2,8.9,30.0,53.0,22.19,22.47,22.33,1.4980436675668147,2025-10-17,0.07665982203969883,22.418848246694047,-0.4018518435315128,,,1.4980436675668147,,,1.7976951008861242,0.7603376190858399,0.044318062313263414,,,0.8333135395587358,1.4980436675668147
GRPN,GRPN251121C00033000,Call,2025-11-21,33.0,1.4646144983588925,0.6,0.85,4.0,697.0,22.19,22.47,22.33,0.8709477857002916,2025-11-21,0.17248459958932238,22.531526239141193,0.3815920667893987,,,0.8709477857002916,,,1.0451621680855976,0.7600848576017257,0.09964935364159466,,,0.8333135395587358,0.8709477857002916
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,2.056249428726956,23.5,26.9,12.0,12.0,22.19,22.47,22.33,0.9750733438563041,2026-03-20,0.49828884325804246,22.857149207379067,0.7208836577087494,,,0.9750733438563041,,,1.1701158058377814,0.9729438308841906,0.47169003434940454,,,0.8333135395587358,0.9750733438563041
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,1.6361992902800189,0.5,0.75,4.0,2168.0,22.19,22.47,22.33,0.8133895961163404,2025-12-19,0.24914442162902123,22.613382257162467,0.49237604633622434,,,0.8133895961163404,,,0.9760906999627708,0.7670625488208231,0.14659282901059079,,,0.8333135395587358,0.8133895961163404
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,1.028982454186711,0.5,0.6,39.0,34.0,22.19,22.47,22.33,0.6668321640099826,2025-09-26,0.019164955509924708,22.352178996267515,0.0285704053816692,,,0.6668321640099826,,,0.8002176040042382,0.7671395436268235,0.011278635334077473,,,0.8333135395587358,0.6668321640099826
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,1.5864163071398596,12.9,14.7,5.0,12.0,22.19,22.47,22.33,0.707247051350313,2026-01-16,0.3258042436687201,22.692656295814423,0.461477577507392,,,0.707247051350313,,,0.8487166207869624,0.7529366340069938,0.18470284847294738,,,0.8333135395587358,0.707247051350313
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,1.813085700040021,17.8,20.6,1.0,17.0,22.19,22.47,22.33,1.0690560737283714,2025-12-19,0.24914442162902123,22.613382257162467,0.5950302003963077,,,1.0690560737283714,,,1.2828977605409704,1.0398085332241873,0.26937539357889406,,,0.8333135395587358,1.0690560737283714
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,1.5798870758901056,1.05,1.25,27.0,31.0,22.19,22.47,22.33,0.7268465837038196,2026-02-20,0.4216290212183436,22.78643869513121,0.4573533735290756,,,0.7268465837038196,,,0.8722366182706048,0.7596035196325516,0.24327889413792378,,,0.8333135395587358,0.7268465837038196
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,0.6562498176788157,1.15,1.45,1.0,102.0,22.19,22.47,22.33,0.7949032957734352,2026-03-20,0.49828884325804246,22.857149207379067,-0.42121374289909913,,,0.7949032957734352,,,0.9539066126230952,0.7738827483557674,0.2984224517259057,,,0.8333135395587358,0.7949032957734352
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.4542149482115379,1.15,1.35,1.0,24.0,22.19,22.47,22.33,0.7632220119185283,2026-01-16,0.3258042436687201,22.692656295814423,0.37446620051776214,,,0.7632220119185283,,,0.9158881689630016,0.7525141597127537,0.18449563232748756,,,0.8333135395587358,0.7632220119185283
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.5312495745839034,1.65,1.95,1.0,28.0,22.19,22.47,22.33,0.7668266031210015,2026-03-20,0.49828884325804246,22.857149207379067,0.42608411748810454,,,0.7668266031210015,,,0.9202137811502006,0.7541521229833631,0.2833994997323945,,,0.8333135395587358,0.7668266031210015
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,0.850130162331408,5.1,5.7,4.0,9.0,22.19,22.47,22.33,0.7578179550883766,2027-01-15,1.322381930184805,23.52580920685338,-0.1623658090667088,,,0.7578179550883766,,,0.9094031467311375,0.8645968166115654,0.9885170636753291,,,0.8333135395587358,0.7578179550883766
GRPN,GRPN250926C00022000,Call,2025-09-26,22.0,0.9842440866133757,0.95,1.05,3.0,7.0,22.19,22.47,22.33,0.6638831665473414,2025-09-26,0.019164955509924708,22.352178996267515,-0.015881357189164644,,,0.6638831665473414,,,0.7966787229916931,0.7669840056552295,0.011274062298471148,,,0.8333135395587358,0.6638831665473414
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.6610067946416082,0.55,0.75,502.0,605.0,22.19,22.47,22.33,0.7383242401803987,2026-01-16,0.3258042436687201,22.692656295814423,-0.413991159846508,,,0.7383242401803987,,,0.8860101331983196,0.7130989494395945,0.16567475233766066,,,0.8333135395587358,0.7383242401803987
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.9385734925291764,0.4,0.5,10.0,103.0,22.19,22.47,22.33,0.5849835909224034,2025-10-03,0.038329911019849415,22.374380021548706,-0.06339411751947156,,,0.5849835909224034,,,0.7019969833109511,0.6648320981533282,0.016941886549731396,,,0.8333135395587358,0.5849835909224034
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,0.7491410339271559,1.05,1.3,2.0,85.0,22.19,22.47,22.33,0.7373980120562621,2026-01-16,0.3258042436687201,22.692656295814423,-0.2888280168925019,,,0.7373980120562621,,,0.8848986330484157,0.7181901011554386,0.16804885844304293,,,0.8333135395587358,0.7373980120562621
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,1.0626627029142601,5.5,7.1,50.0,228.0,22.19,22.47,22.33,0.6773518690056962,2027-01-15,1.322381930184805,23.52580920685338,0.06077774224750104,,,0.6773518690056962,,,0.812841549849741,0.6884367654506598,0.6267365419621425,,,0.8333135395587358,0.6773518690056962
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,0.7932081535699298,6.0,7.0,1.0,26.0,22.19,22.47,22.33,0.8333925348658625,2026-01-16,0.3258042436687201,22.692656295814423,-0.23166960305255332,,,0.8333925348658625,,,1.0000947966202116,0.7416024725319501,0.17918393715152559,,,0.8333135395587358,0.8333925348658625
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,1.5312495745839034,11.6,13.1,3.0,13.0,22.19,22.47,22.33,0.5679416413085406,2026-03-20,0.49828884325804246,22.857149207379067,0.42608411748810454,,,0.5679416413085406,,,0.6815461580154842,0.7505567924277303,0.28070379399318646,,,0.8333135395587358,0.5679416413085406
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.9376421910220136,0.6,0.7,13.0,29.0,22.19,22.47,22.33,0.5912401980479156,2025-10-10,0.057494866529774126,22.396603097723627,-0.06438686221488578,,,0.5912401980479156,,,0.7095050901980962,0.6669034818886281,0.02557143145040025,,,0.8333135395587358,0.5912401980479156
GRPN,GRPN251121P00019000,Put,2025-11-21,19.0,0.8432628929945138,1.3,1.5,20.0,23.0,22.19,22.47,22.33,0.8301900900530331,2025-11-21,0.17248459958932238,22.531526239141193,-0.17047651551064108,,,0.8301900900530331,,,0.9962517715632503,0.6750714318080168,0.07860492976517325,,,0.8333135395587358,0.8301900900530331
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,1.711544332214281,15.6,17.3,2.0,9.0,22.19,22.47,22.33,0.7059872972238815,2026-02-20,0.4216290212183436,22.78643869513121,0.537396081202612,,,0.7059872972238815,,,0.8472048799275753,0.7658462000472561,0.2472940230733212,,,0.8333135395587358,0.7059872972238815
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,2.0341937122400235,19.3,21.4,,9.0,22.19,22.47,22.33,1.0150567241147426,2025-12-19,0.24914442162902123,22.613382257162467,0.710099530181095,,,1.0150567241147426,,,1.2180970018226815,1.2436665169108427,0.3853532727746706,,,0.8333135395587358,1.0150567241147426
GRPN,GRPN260417P00020000,Put,2026-04-17,20.0,0.8723209084117917,3.3,3.6,1.0,6.0,22.19,22.47,22.33,0.7611247267355953,2026-04-17,0.5749486652977412,22.92734222823272,-0.13659790854008014,,,0.7611247267355953,,,0.9133713669630682,0.7813231933040363,0.3509865730401409,,,0.8333135395587358,0.7611247267355953
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,1.2824264707600148,6.5,8.1,1.0,136.0,22.19,22.47,22.33,0.6380510068896565,2025-12-19,0.24914442162902123,22.613382257162467,0.24875396367847397,,,0.6380510068896565,,,0.7656793950900204,0.7360509993119795,0.13497924078445692,,,0.8333135395587358,0.6380510068896565
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,0.8956560680698612,2.2,2.6,6.0,43.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,-0.11019879229807548,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,1.4273703826296615,9.5,11.5,1.0,77.0,22.19,22.47,22.33,1.3807119325678239,2025-10-17,0.07665982203969883,22.418848246694047,0.3558338581660036,,,1.3807119325678239,,,1.6568936744972989,0.8863776556672078,0.06022896579616883,,,0.8333135395587358,1.3807119325678239
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,1.4593128805200168,0.9,1.1,1.0,96.0,22.19,22.47,22.33,0.8058222189899055,2025-12-19,0.24914442162902123,22.613382257162467,0.37796569515848016,,,0.8058222189899055,,,0.9670096317127072,0.7560434663587611,0.14241138068490944,,,0.8333135395587358,0.8058222189899055
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,1.5035344829600175,0.75,0.95,1.0,219.0,22.19,22.47,22.33,0.7957254399308407,2025-12-19,0.24914442162902123,22.613382257162467,0.4078186583081614,,,0.7957254399308407,,,0.9548932090461423,0.7589017775510393,0.143490222108916,,,0.8333135395587358,0.7957254399308407
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,1.1983209532027301,1.45,1.85,4.0,263.0,22.19,22.47,22.33,0.8470111196046209,2025-11-21,0.17248459958932238,22.531526239141193,0.18092137132724748,,,0.8470111196046209,,,1.0164374864869452,0.7545720897107788,0.0982091154823846,,,0.8333135395587358,0.8470111196046209
GRPN,GRPN251010C00023000,Call,2025-10-10,23.0,1.0269414473098244,1.0,1.1,1.0,8.0,22.19,22.47,22.33,0.6145843928094572,2025-10-10,0.057494866529774126,22.396603097723627,0.026584915990840865,,,0.6145843928094572,,,0.7375187893081611,0.7636567378335503,0.0335293740671052,,,0.8333135395587358,0.6145843928094572
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,1.968749453036447,0.75,0.95,15.0,238.0,22.19,22.47,22.33,0.7708548800198622,2026-03-20,0.49828884325804246,22.857149207379067,0.6773985457690105,,,0.7708548800198622,,,0.9250478282496799,0.7884904892341837,0.30979477013969275,,,0.8333135395587358,0.7708548800198622
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.9832674683638991,0.75,0.9,1.0,77.0,22.19,22.47,22.33,0.5789541042791833,2025-10-03,0.038329911019849415,22.374380021548706,-0.01687410188457871,,,0.5789541042791833,,,0.6947614274763334,0.6787787951055314,0.01766014822064021,,,0.8333135395587358,0.5789541042791833
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,1.0626627029142601,8.3,10.3,1.0,175.0,22.19,22.47,22.33,0.8446210474043515,2027-01-15,1.322381930184805,23.52580920685338,0.06077774224750104,,,0.8446210474043515,,,1.013569331720691,0.835155535994238,0.9223412555038479,,,0.8333135395587358,0.8446210474043515
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,1.5360013237820471,1.15,1.35,35.0,53.0,22.19,22.47,22.33,0.7230295741456514,2026-02-20,0.4216290212183436,22.78643869513121,0.4291824965623793,,,0.7230295741456514,,,0.8676560980018602,0.7560775595038376,0.24102561122993285,,,0.8333135395587358,0.7230295741456514
GRPN,GRPN260220C00025000,Call,2026-02-20,25.0,1.0971438027014622,3.1,3.4,1.0,9.0,22.19,22.47,22.33,0.7068094110404683,2026-02-20,0.4216290212183436,22.78643869513121,0.09271025994116631,,,0.7068094110404683,,,0.8481914399407754,0.73595668705197,0.22836787341093154,,,0.8333135395587358,0.7068094110404683
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.7517672414800087,0.9,1.1,1.0,150.0,22.19,22.47,22.33,0.7774625858578152,2025-12-19,0.24914442162902123,22.613382257162467,-0.28532852225178396,,,0.7774625858578152,,,0.9329772635993707,0.6901131123561912,0.11865655253656773,,,0.8333135395587358,0.7774625858578152
GRPN,GRPN271217C00018000,Call,2027-12-17,18.0,0.7435974922719468,10.0,11.7,,50.0,22.19,22.47,22.33,0.6922671739147364,2027-12-17,2.242299794661191,24.206644302959912,-0.29625539555588326,,,0.6922671739147364,,,0.8307403408821514,0.6689545021289461,1.003429440458103,,,0.8333135395587358,0.6922671739147364
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,1.5360013237820471,12.1,13.6,6.0,20.0,22.19,22.47,22.33,0.6384302190211264,2026-02-20,0.4216290212183436,22.78643869513121,0.4291824965623793,,,0.6384302190211264,,,0.7661344604567377,0.7480972222282817,0.2359644514756286,,,0.8333135395587358,0.6384302190211264
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,1.7688640976000205,16.3,18.2,3.0,17.0,22.19,22.47,22.33,0.8447021693418709,2025-12-19,0.24914442162902123,22.613382257162467,0.5703375878059362,,,0.8447021693418709,,,1.0136666803579908,0.996179948668567,0.24724456838266146,,,0.8333135395587358,0.8447021693418709
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.8921064891435385,0.45,0.55,7.0,226.0,22.19,22.47,22.33,0.5942492808935187,2025-10-17,0.07665982203969883,22.418848246694047,-0.11416977107973188,,,0.5942492808935187,,,0.713116075382852,0.657790538097379,0.03316981513016373,,,0.8333135395587358,0.5942492808935187
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.623772827998164,0.95,1.1,3.0,53.0,22.19,22.47,22.33,0.7224418395737368,2026-02-20,0.4216290212183436,22.78643869513121,0.48475234771719,,,0.7224418395737368,,,0.8669507997629453,0.7630348083176097,0.24548174204096065,,,0.8333135395587358,0.7224418395737368
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,1.5423491874970856,0.85,1.1,20.0,1097.0,22.19,22.47,22.33,0.7560881878553838,2026-01-16,0.3258042436687201,22.692656295814423,0.4333067005406956,,,0.7560881878553838,,,0.9073273767467583,0.7589546748206893,0.18766721865415256,,,0.8333135395587358,0.7560881878553838
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,2.413716365943217,31.3,34.8,,18.0,22.19,22.47,22.33,1.1587536598359793,2026-02-20,0.4216290212183436,22.78643869513121,0.8811676203054366,,,1.1587536598359793,,,1.3905374205843022,1.279509619310581,0.6902677874055564,,,0.8333135395587358,1.1587536598359793
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,1.6187495502744123,14.5,15.9,1.0,12.0,22.19,22.47,22.33,0.736432077548995,2026-03-20,0.49828884325804246,22.857149207379067,0.4816539686429153,,,0.736432077548995,,,0.8837394841069757,0.7490269645365429,0.27956066703823307,,,0.8333135395587358,0.736432077548995
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,0.850130162331408,7.0,8.8,2.0,578.0,22.19,22.47,22.33,0.6584645369446566,2027-01-15,1.322381930184805,23.52580920685338,-0.1623658090667088,,,0.6584645369446566,,,0.7901762130174113,0.6922345051173349,0.6336703591136073,,,0.8333135395587358,0.6584645369446566
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,1.3381597337153077,7.5,9.6,10.0,1021.0,22.19,22.47,22.33,1.2549870964800567,2025-10-17,0.07665982203969883,22.418848246694047,0.29129533702843247,,,1.2549870964800567,,,1.5060202875674018,0.7857777905031557,0.047333356904434194,,,0.8333135395587358,1.2549870964800567
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,1.0066132704000432,0.7,0.8,10.0,45.0,22.19,22.47,22.33,0.6643475711872103,2025-09-26,0.019164955509924708,22.352178996267515,0.0065914986628938434,,,0.6643475711872103,,,0.7972360217967922,0.7670625432747651,0.011276371299291049,,,0.8333135395587358,0.6643475711872103
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,1.2779464696404423,1.7,1.95,1.0,51.0,22.19,22.47,22.33,0.7381391261020708,2026-01-16,0.3258042436687201,22.692656295814423,0.2452544690377559,,,0.7381391261020708,,,0.8857879910278877,0.7431922561352027,0.17995299882256152,,,0.8333135395587358,0.7381391261020708
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,0.9367118136007154,2.2,2.45,2.0,22.0,22.19,22.47,22.33,0.6351982669608156,2025-10-17,0.07665982203969883,22.418848246694047,-0.06537960691029988,,,0.6351982669608156,,,0.7622560258617326,0.7616135970789865,0.04446693386764297,,,0.8333135395587358,0.6351982669608156
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,1.9457505073600225,21.1,23.8,2.0,34.0,22.19,22.47,22.33,1.2356281880269333,2025-12-19,0.24914442162902123,22.613382257162467,0.6656477676102611,,,1.2356281880269333,,,1.4827890456228938,1.1648519240561221,0.33805908406004037,,,0.8333135395587358,1.2356281880269333
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.4150912780800162,1.0,1.2,6.0,222.0,22.19,22.47,22.33,0.7964219421568689,2025-12-19,0.24914442162902123,22.613382257162467,0.34719403649172637,,,0.7964219421568689,,,0.9557290315702753,0.753148636829678,0.14132290511544038,,,0.8333135395587358,0.7964219421568689
GRPN,GRPN260417C00040000,Call,2026-04-17,40.0,1.7446418168235833,1.25,1.5,22.0,228.0,22.19,22.47,22.33,0.7417329128273363,2026-04-17,0.5749486652977412,22.92734222823272,0.5565492720198651,,,0.7417329128273363,,,0.8901006375344698,0.7721508771948191,0.34279415524181517,,,0.8333135395587358,0.7417329128273363
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.4982820678543118,1.0,1.2,1.0,228.0,22.19,22.47,22.33,0.7584071609233951,2026-01-16,0.3258042436687201,22.692656295814423,0.40431916366744336,,,0.7584071609233951,,,0.9101102105277135,0.7557762902603543,0.18609866751388007,,,0.8333135395587358,0.7584071609233951
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.425065081165704,0.95,1.2,1.0,1114.0,22.19,22.47,22.33,0.7694840910552814,2027-01-15,1.322381930184805,23.52580920685338,-0.8555129896266541,,,0.7694840910552814,,,0.9234028424196083,0.9562525272850336,1.2092110246092915,,,0.8333135395587358,0.7694840910552814
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,0.9351431785645489,6.5,8.0,6.0,587.0,22.19,22.47,22.33,0.6724219681519262,2027-01-15,1.322381930184805,23.52580920685338,-0.0670556292623839,,,0.6724219681519262,,,0.8069255283047406,0.6906123957247423,0.6307040859278485,,,0.8333135395587358,0.6724219681519262
GRPN,GRPN260417C00024000,Call,2026-04-17,24.0,1.04678509009415,4.4,4.7,2.0,7.0,22.19,22.47,22.33,0.7410375859402639,2026-04-17,0.5749486652977412,22.92734222823272,0.04572364825387449,,,0.7410375859402639,,,0.8892662254505852,0.7261582605315009,0.30317377703219267,,,0.8333135395587358,0.7410375859402639
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,2.071154623210372,23.8,26.8,5.0,43.0,22.19,22.47,22.33,1.1524285769139064,2026-01-16,0.3258042436687201,22.692656295814423,0.7281062407613406,,,1.1524285769139064,,,1.3829471407894698,1.159839752452221,0.43828107299888597,,,0.8333135395587358,1.1524285769139064
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,1.5919776878400185,13.7,14.9,1.0,14.0,22.19,22.47,22.33,0.9340239496336691,2025-12-19,0.24914442162902123,22.613382257162467,0.46497707214810996,,,0.9340239496336691,,,1.12085536271049,0.8134957326771107,0.1648776261317785,,,0.8333135395587358,0.9340239496336691
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,0.7932081535699298,1.45,1.6,10.0,23.0,22.19,22.47,22.33,0.7409227647207676,2026-01-16,0.3258042436687201,22.692656295814423,-0.23166960305255332,,,0.7409227647207676,,,0.8891284367143586,0.7205169011103105,0.16913951531687063,,,0.8333135395587358,0.7409227647207676
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,1.1151331114294232,0.55,0.7,12.0,2364.0,22.19,22.47,22.33,0.6111933021365714,2025-10-17,0.07665982203969883,22.418848246694047,0.10897378023447792,,,0.6111933021365714,,,0.7334493838420247,0.7622862347927566,0.044545512676595456,,,0.8333135395587358,0.6111933021365714
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,0.9404388714733543,1.4,1.6,25.0,79.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,-0.06140862812864349,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,0.48643762684000563,11.0,12.0,4.0,17.0,22.19,22.47,22.33,0.6814100167890175,2025-12-19,0.24914442162902123,22.613382257162467,-0.7206465935096295,,,0.6814100167890175,,,0.817711442862004,0.7453173168674836,0.1383992037148572,,,0.8333135395587358,0.6814100167890175
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,0.44605324457176926,16.5,18.0,2.0,17.0,22.19,22.47,22.33,6.650122702837326,2025-10-17,0.07665982203969883,22.418848246694047,-0.8073169516396772,,,6.650122702837326,,,7.980336796590108,0.7588079576667295,0.04413992187628716,,,0.8333135395587358,6.650122702837326
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,0.5352638934861231,8.5,9.4,39.0,30.0,22.19,22.47,22.33,,2025-10-17,0.07665982203969883,22.418848246694047,-0.6249953948457225,,,,,,,0.7594953301990359,0.044219927131104696,,,0.8333135395587358,
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,1.020791923098622,2.75,3.1,6.0,59.0,22.19,22.47,22.33,0.8474846902046239,2025-11-21,0.17248459958932238,22.531526239141193,0.02057872125206813,,,0.8474846902046239,,,1.017005784705469,0.7539198053919023,0.09803939656842252,,,0.8333135395587358,0.8474846902046239
GRPN,GRPN250919C00021500,Call,2025-09-19,21.5,0.9628302731751008,0.95,1.05,26.0,30.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,-0.03787813071844932,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,0.8749997569050877,3.1,3.5,2.0,64.0,22.19,22.47,22.33,0.7846094501121094,2026-03-20,0.49828884325804246,22.857149207379067,-0.13353167044731815,,,0.7846094501121094,,,0.9415537044166873,0.7659629132457975,0.29234565796899115,,,0.8333135395587358,0.7846094501121094
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,0.7582905157720077,7.0,8.1,80.0,161.0,22.19,22.47,22.33,2.0343930712220666,2025-10-17,0.07665982203969883,22.418848246694047,-0.2766887005775069,,,2.0343930712220666,,,2.441329673221604,0.760810970451044,0.04437326027992459,,,0.8333135395587358,2.0343930712220666
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,1.0066132704000432,0.75,0.85,3.0,78.0,22.19,22.47,22.33,0.5851030131258455,2025-09-26,0.019164955509924708,22.352178996267515,0.0065914986628938434,,,0.5851030131258455,,,0.7021402933590577,0.6866172035256234,0.009035187650216102,,,0.8333135395587358,0.5851030131258455
