Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTU,BTU251024C00020000,Call,2025-10-24,20.0,1.0392260763663623,2.0,2.6,82.0,211,21.92,21.92,21.92,1.1081642311511248,2025-10-24,0.09582477754962354,19.245090606203497,0.038476278790730956,,,1.1081642311511248,,,2.0098143102383634,0.0,0.0,,,0.551376425924491,1.1081642311511248
BTU,BTU251003C00025000,Call,2025-10-03,25.0,1.2014582747215297,0.15,0.19,107.0,130,21.92,21.92,21.92,0.7514906676189625,2025-10-03,0.038329911019849415,20.80804679279805,0.18353604793554537,,,0.7514906676189625,,,1.3629357953759824,0.0,0.0,,,0.551376425924491,0.7514906676189625
BTU,BTU260417C00021000,Call,2026-04-17,21.0,2.0988749802158413,3.5,4.1,16.0,28,21.92,21.92,21.92,2.0227497488427275,2026-04-17,0.5749486652977412,10.005360108604673,0.7414014774714186,,,2.0227497488427275,,,3.668545940191748,2.023361261230338,2.3538345424339524,,,0.551376425924491,2.0227497488427275
BTU,BTU270115C00013000,Call,2027-01-15,13.0,3.632573681328787,8.0,10.85,153.0,705,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.2899414001736633,,,,,,,2.9965530011297843,11.87410358982642,,,0.551376425924491,
BTU,BTU260116C00011000,Call,2026-01-16,11.0,0.7817420119934385,9.05,11.15,1.0,90,21.92,21.92,21.92,4.118898675203592,2026-01-16,0.3258042436687201,14.071138343902039,-0.24623050080520067,,,4.118898675203592,,,7.470211785528278,4.138589416474927,5.580349789516317,,,0.551376425924491,4.118898675203592
BTU,BTU260116C00014000,Call,2026-01-16,14.0,0.99494437890074,6.1,8.3,102.0,789,21.92,21.92,21.92,2.7706982270084617,2026-01-16,0.3258042436687201,14.071138343902039,-0.005068443988312591,,,2.7706982270084617,,,5.025057468430648,2.788363312367273,2.5331182079368624,,,0.551376425924491,2.7706982270084617
BTU,BTU260417P00020000,Put,2026-04-17,20.0,1.9989285525865155,2.32,2.87,3.0,102,21.92,21.92,21.92,,2026-04-17,0.5749486652977412,10.005360108604673,0.6926113133019866,,,,,,,1.3207143877142302,1.002875191573521,,,0.551376425924491,
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.066011834536507,0.32,0.49,288.0,10027,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.06392442749863883,,,,,,,0.25781817144043606,0.021656276340758163,,,0.551376425924491,
BTU,BTU261218C00010000,Call,2026-12-18,10.0,2.5145182279969327,7.3,8.95,17.0,92,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,0.9220812257572891,,,,,,,3.529671601863649,15.519930556430468,,,0.551376425924491,
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.8428233757547121,2.97,3.85,30.0,345,21.92,21.92,21.92,1.6258621115212701,2025-09-26,0.019164955509924708,21.356787813201993,-0.17099786161007038,,,1.6258621115212701,,,2.9487334515529797,0.0,0.0,,,0.551376425924491,1.6258621115212701
BTU,BTU261218C00032000,Call,2026-12-18,32.0,8.046458329590184,1.99,2.37,5.0,57,21.92,21.92,21.92,2.4026922616878488,2026-12-18,1.2457221081451062,3.9769049548573,2.08523203556297,,,2.4026922616878488,,,4.357626022293686,2.4074631015099204,7.220054089623418,,,0.551376425924491,2.4026922616878488
BTU,BTU261218P00018000,Put,2026-12-18,18.0,4.526132810394479,2.14,2.91,2.0,1252,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.5098678906594083,,,,,,,2.5503539282892667,8.102556735361876,,,0.551376425924491,
BTU,BTU251010C00020000,Call,2025-10-10,20.0,0.9865140998635007,2.03,2.32,35.0,32,21.92,21.92,21.92,1.0629098399880736,2025-10-10,0.057494866529774126,20.273405116832397,-0.01357766080508458,,,1.0629098399880736,,,1.927739000095799,0.0,0.0,,,0.551376425924491,1.0629098399880736
BTU,BTU250926C00012000,Call,2025-09-26,12.0,0.5618822505031414,9.6,11.3,6.0,71,21.92,21.92,21.92,4.812672803879462,2025-09-26,0.019164955509924708,21.356787813201993,-0.5764629697182347,,,4.812672803879462,,,8.72847038356794,0.0,0.0,,,0.551376425924491,4.812672803879462
BTU,BTU260220C00025000,Call,2026-02-20,25.0,2.0253424221704597,1.77,2.13,17.0,134,21.92,21.92,21.92,1.4345787492666284,2026-02-20,0.4216290212183436,12.34359174346861,0.7057387836312823,,,1.4345787492666284,,,2.6018137189330774,1.4299502942698672,0.8621292484290264,,,0.551376425924491,1.4345787492666284
BTU,BTU260116P00018000,Put,2026-01-16,18.0,1.2792142014438084,0.8,1.1,12.0,4426,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.2462459842925934,,,,,,,0.5595946014573874,0.10202433412635185,,,0.551376425924491,
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.4050120131949903,0.15,0.18,2.0,130,21.92,21.92,21.92,2.054677857362772,2025-10-17,0.07665982203969883,19.75250051693764,-0.9038385501056599,,,2.054677857362772,,,3.7264521309878287,0.8388704414802821,0.05394579409308981,,,0.551376425924491,2.054677857362772
BTU,BTU260116C00026000,Call,2026-01-16,26.0,1.8477538465299455,1.2,1.4,98.0,69,21.92,21.92,21.92,1.2156385890338461,2026-01-16,0.3258042436687201,14.071138343902039,0.6139707644179108,,,1.2156385890338461,,,2.204734428019096,1.2318292793502188,0.4943764584319591,,,0.551376425924491,1.2156385890338461
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.9364704175052356,1.77,2.37,1351.0,3316,21.92,21.92,21.92,1.1231886350460503,2025-09-26,0.019164955509924708,21.356787813201993,-0.06563734595224413,,,1.1231886350460503,,,2.0370632153211914,0.0,0.0,,,0.551376425924491,1.1231886350460503
BTU,BTU260116C00009000,Call,2026-01-16,9.0,0.6396071007219042,7.9,8.75,1.0,20,21.92,21.92,21.92,6.051789190679965,2026-01-16,0.3258042436687201,14.071138343902039,-0.4469011962673519,,,6.051789190679965,,,10.975785155364505,5.492161378711428,9.827505972805804,,,0.551376425924491,6.051789190679965
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.7983576642335766,3.6,4.4,19.0,459,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.2251985811503465,,,,,,,,,,,0.551376425924491,
BTU,BTU270115P00018000,Put,2027-01-15,18.0,5.0297174049167825,2.71,3.2,5.0,165,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.6153638006082915,,,,,,,2.6989786167178864,9.63287209308882,,,0.551376425924491,
BTU,BTU260116C00013000,Call,2026-01-16,13.0,0.9238769232649727,7.15,9.15,5.0,1963,21.92,21.92,21.92,3.1390053966533658,2026-01-16,0.3258042436687201,14.071138343902039,-0.07917641614203455,,,3.1390053966533658,,,5.6930351916845305,3.1567175706633868,3.246595572049992,,,0.551376425924491,3.1390053966533658
BTU,BTU260116C00010000,Call,2026-01-16,10.0,0.7106745563576714,9.9,12.0,5.0,400,21.92,21.92,21.92,4.855584977143917,2026-01-16,0.3258042436687201,14.071138343902039,-0.3415406806095255,,,4.855584977143917,,,8.806297746594034,4.765014016910994,7.397502179826507,,,0.551376425924491,4.855584977143917
BTU,BTU250926C00023500,Call,2025-09-26,23.5,1.100352740568652,0.17,0.2,189.0,187,21.92,21.92,21.92,0.6998244516097448,2025-09-26,0.019164955509924708,21.356787813201993,0.09563080164387823,,,0.6998244516097448,,,1.2692317239286237,0.0,0.0,,,0.551376425924491,0.6998244516097448
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.1993571315519092,9.05,10.4,4.0,91,21.92,21.92,21.92,,2026-04-17,0.5749486652977412,10.005360108604673,0.18178568953599578,,,,,,,4.378611303421471,11.023052043133628,,,0.551376425924491,
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.8194116153170812,4.25,4.65,3.0,18,21.92,21.92,21.92,1.826445752731337,2025-09-26,0.019164955509924708,21.356787813201993,-0.19916873857676676,,,1.826445752731337,,,3.3125205700786746,0.0,0.0,,,0.551376425924491,1.826445752731337
BTU,BTU261218C00015000,Call,2026-12-18,15.0,3.7717773419953993,7.45,8.9,2.0,346,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.3275463338654536,,,,,,,2.8947860570454953,10.438885075454014,,,0.551376425924491,
BTU,BTU260417C00019000,Call,2026-04-17,19.0,1.8989821249571897,4.55,5.15,6.0,61,21.92,21.92,21.92,2.3337953955171526,2026-04-17,0.5749486652977412,10.005360108604673,0.6413180189144361,,,2.3337953955171526,,,4.232671702646854,2.3103704589723892,3.068967688200905,,,0.551376425924491,2.3337953955171526
BTU,BTU260417C00018000,Call,2026-04-17,18.0,1.7990356973278638,5.05,5.75,8.0,75,21.92,21.92,21.92,2.5140365791424344,2026-04-17,0.5749486652977412,10.005360108604673,0.5872507976441602,,,2.5140365791424344,,,4.559564865195601,2.519207218532515,3.648857089884543,,,0.551376425924491,2.5140365791424344
BTU,BTU260116C00037000,Call,2026-01-16,37.0,2.629495858523384,0.21,0.24,12.0,89,21.92,21.92,21.92,0.9950048164695776,2026-01-16,0.3258042436687201,14.071138343902039,0.9667921390406531,,,0.9950048164695776,,,1.8045835289407892,0.8163762928390486,0.21713883622079597,,,0.551376425924491,0.9950048164695776
BTU,BTU250926C00021500,Call,2025-09-26,21.5,1.0067056988181284,0.8,0.91,65.0,77,21.92,21.92,21.92,0.7825772726501055,2025-09-26,0.019164955509924708,21.356787813201993,0.006683315627382125,,,0.7825772726501055,,,1.4193157992526808,0.0,0.0,,,0.551376425924491,0.7825772726501055
BTU,BTU250919C00010000,Call,2025-09-19,10.0,0.45620437956204374,11.35,13.1,1.0,131,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.7848143690857692,,,,,,,,,,,0.551376425924491,
BTU,BTU260417C00017000,Call,2026-04-17,17.0,1.699089269698538,5.55,6.45,3.0,180,21.92,21.92,21.92,2.733625433180658,2026-04-17,0.5749486652977412,10.005360108604673,0.5300923838042116,,,2.733625433180658,,,4.957820655094562,2.761730956087054,4.385224239561937,,,0.551376425924491,2.733625433180658
BTU,BTU270115P00013000,Put,2027-01-15,13.0,3.632573681328787,1.1,1.34,13.0,1026,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.2899414001736633,,,,,,,2.184809884413688,6.312250276764783,,,0.551376425924491,
BTU,BTU251017P00021000,Put,2025-10-17,21.0,1.0631565346368494,0.86,1.0,30.0,214,21.92,21.92,21.92,,2025-10-17,0.07665982203969883,19.75250051693764,0.06124234593792702,,,,,,,0.2598164923987283,0.005174891368176854,,,0.551376425924491,
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.8895985401459854,2.13,2.57,37.0,875,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.11698499651011368,,,,,,,,,,,0.551376425924491,
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.9352189781021897,1.24,1.46,18.0,530,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.0669745759354524,,,,,,,,,,,0.551376425924491,
BTU,BTU260116P00019000,Put,2026-01-16,19.0,1.3502816570795757,1.21,1.42,1.0,496,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.3003132055628693,,,,,,,0.6545113236549389,0.13956967464014314,,,0.551376425924491,
BTU,BTU261218C00018000,Call,2026-12-18,18.0,4.526132810394479,6.15,7.1,2.0,268,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.5098678906594083,,,,,,,2.7067944680260974,9.127077379663767,,,0.551376425924491,
BTU,BTU250919C00013000,Call,2025-09-19,13.0,0.5930656934306568,8.1,9.7,2.0,1158,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.5224501046182782,,,,,,,,,,,0.551376425924491,
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.8667883211678832,2.4,2.89,46.0,1473,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.14296048291337435,,,,,,,,,,,0.551376425924491,
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.8211678832116788,3.15,3.9,259.0,4566,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.19702770418365018,,,,,,,,,,,0.551376425924491,
BTU,BTU251017C00016000,Call,2025-10-17,16.0,0.8100240263899806,5.0,5.95,4.0,1005,21.92,21.92,21.92,1.9416206310194974,2025-10-17,0.07665982203969883,19.75250051693764,-0.21069136954571463,,,1.9416206310194974,,,3.521406682855526,0.0,0.0,,,0.551376425924491,1.9416206310194974
BTU,BTU251017C00015000,Call,2025-10-17,15.0,0.7593975247406067,5.8,6.95,2.0,1339,21.92,21.92,21.92,2.2071064903707387,2025-10-17,0.07665982203969883,19.75250051693764,-0.27522989068328596,,,2.2071064903707387,,,4.002903255557382,0.0,0.0,,,0.551376425924491,2.2071064903707387
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.7755474452554744,4.05,4.9,59.0,1994,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.2541861180235988,,,,,,,,,,,0.551376425924491,
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.9124087591240875,1.55,1.9,493.0,3351,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.09166718852582392,,,,,,,,,,,0.551376425924491,
BTU,BTU260116C00030000,Call,2026-01-16,30.0,2.132023669073014,0.6,0.75,689.0,7451,21.92,21.92,21.92,1.0972611796293343,2026-01-16,0.3258042436687201,14.071138343902039,0.7570716080585841,,,1.0972611796293343,,,1.990040067073162,1.0503416339898644,0.3594329588583362,,,0.551376425924491,1.0972611796293343
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.8606505280393544,4.2,5.0,175.0,1131,21.92,21.92,21.92,1.6869122006790633,2025-10-17,0.07665982203969883,19.75250051693764,-0.15006674772927983,,,1.6869122006790633,,,3.0594565189301,0.0,0.0,,,0.551376425924491,1.6869122006790633
BTU,BTU260417C00027000,Call,2026-04-17,27.0,2.6985535459917958,1.74,1.96,1.0,131,21.92,21.92,21.92,1.5377793878293136,2026-04-17,0.5749486652977412,10.005360108604673,0.9927159057523246,,,1.5377793878293136,,,2.7889828355481905,1.7715194328701962,1.8043505303702005,,,0.551376425924491,1.5377793878293136
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.066011834536507,5.8,7.35,37.0,18182,21.92,21.92,21.92,2.4483963957754455,2026-01-16,0.3258042436687201,14.071138343902039,0.06392442749863883,,,2.4483963957754455,,,4.440517005547032,2.490261661494871,2.0204434605958452,,,0.551376425924491,2.4483963957754455
BTU,BTU251017C00014000,Call,2025-10-17,14.0,0.708771023091233,6.8,7.9,8.0,519,21.92,21.92,21.92,2.4875845949593187,2025-10-17,0.07665982203969883,19.75250051693764,-0.34422276217023734,,,2.4875845949593187,,,4.511590409017567,0.0,0.0,,,0.551376425924491,2.4875845949593187
BTU,BTU250919P00026000,Put,2025-09-19,26.0,1.1861313868613137,4.05,4.35,32.0,21,21.92,21.92,21.92,,2025-09-19,0.0,21.92,0.1706970759416671,,,,,,,,,,,0.551376425924491,
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.4991964144398866,6.8,7.85,23.0,543,21.92,21.92,21.92,3.3477684216144765,2026-04-17,0.5749486652977412,10.005360108604673,0.40492924085020565,,,3.3477684216144765,,,6.071656792365188,3.3282065566710015,6.3686827258377745,,,0.551376425924491,3.3477684216144765
BTU,BTU261218C00035000,Call,2026-12-18,35.0,8.800813797989264,1.72,1.94,6.0,217,21.92,21.92,21.92,2.2042931783230073,2026-12-18,1.2457221081451062,3.9769049548573,2.174844194252657,,,2.2042931783230073,,,3.9978009118309266,2.3824896027170888,7.071038471485393,,,0.551376425924491,2.2042931783230073
BTU,BTU260220C00022000,Call,2026-02-20,22.0,1.7823013315100045,2.84,3.15,7.0,105,21.92,21.92,21.92,1.6525967578144394,2026-02-20,0.4216290212183436,12.34359174346861,0.5779054121213973,,,1.6525967578144394,,,2.9972205558907166,1.5308497381273671,0.9880879994294123,,,0.551376425924491,1.6525967578144394
BTU,BTU250926C00023000,Call,2025-09-26,23.0,1.076940980131021,0.27,0.31,363.0,517,21.92,21.92,21.92,0.7173534210812597,2025-09-26,0.019164955509924708,21.356787813201993,0.07412459642291461,,,0.7173534210812597,,,1.3010230168590824,0.0,0.0,,,0.551376425924491,0.7173534210812597
BTU,BTU251010C00021000,Call,2025-10-10,21.0,1.0358398048566757,1.47,1.65,13.0,189,21.92,21.92,21.92,0.9677540869183028,2025-10-10,0.057494866529774126,20.273405116832397,0.0352125033643474,,,0.9677540869183028,,,1.7551604338101194,0.0,0.0,,,0.551376425924491,0.9677540869183028
BTU,BTU250919C00014000,Call,2025-09-19,14.0,0.6386861313868613,7.5,8.75,2.0,1222,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.4483421324645563,,,,,,,,,,,0.551376425924491,
BTU,BTU251017C00020000,Call,2025-10-17,20.0,1.0125300329874758,2.07,2.46,246.0,3138,21.92,21.92,21.92,1.0954097108219534,2025-10-17,0.07665982203969883,19.75250051693764,0.01245218176849514,,,1.0954097108219534,,,1.9866821636149634,0.0,0.0,,,0.551376425924491,1.0954097108219534
BTU,BTU251003C00018500,Call,2025-10-03,18.5,0.8890791232939319,3.2,3.5,17.0,74,21.92,21.92,21.92,1.354912268521313,2025-10-03,0.038329911019849415,20.80804679279805,-0.11756904484837628,,,1.354912268521313,,,2.457327163107375,0.0,0.0,,,0.551376425924491,1.354912268521313
BTU,BTU251017C00024000,Call,2025-10-17,24.0,1.2150360395849709,0.53,0.58,3927.0,77,21.92,21.92,21.92,0.8340248379044011,2025-10-17,0.07665982203969883,19.75250051693764,0.1947737385624497,,,0.8340248379044011,,,1.5126233162870437,0.0,0.0,,,0.551376425924491,0.8340248379044011
BTU,BTU270115C00025000,Call,2027-01-15,25.0,6.985718617939975,3.9,4.6,15.0,3272,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.9438678675803274,,,,,,,2.5012511341719934,8.273161519734423,,,0.551376425924491,
BTU,BTU260417C00020000,Call,2026-04-17,20.0,1.9989285525865155,4.05,4.6,21.0,667,21.92,21.92,21.92,2.1745746728906283,2026-04-17,0.5749486652977412,10.005360108604673,0.6926113133019866,,,2.1745746728906283,,,3.943902152226632,2.1436600727428194,2.6420492445422794,,,0.551376425924491,2.1745746728906283
BTU,BTU270115P00025000,Put,2027-01-15,25.0,6.985718617939975,6.4,7.1,5.0,210,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.9438678675803274,,,,,,,3.2180512886615227,13.694394328783819,,,0.551376425924491,
BTU,BTU251010C00018500,Call,2025-10-10,18.5,0.9125255423737381,3.4,3.6,1.0,20,21.92,21.92,21.92,1.3687645560433928,2025-10-10,0.057494866529774126,20.273405116832397,-0.09153920227479652,,,1.3687645560433928,,,2.4824502675252935,0.0,0.0,,,0.551376425924491,1.3687645560433928
BTU,BTU250926C00014000,Call,2025-09-26,14.0,0.655529292253665,7.7,8.3,7.0,57,21.92,21.92,21.92,3.1398952528987123,2025-09-26,0.019164955509924708,21.356787813201993,-0.42231228989097647,,,3.1398952528987123,,,5.694649073242586,0.0,0.0,,,0.551376425924491,3.1398952528987123
BTU,BTU260417C00023000,Call,2026-04-17,23.0,2.2987678354744925,2.92,3.2,2.0,143,21.92,21.92,21.92,1.8353926732392836,2026-04-17,0.5749486652977412,10.005360108604673,0.8323732556771452,,,1.8353926732392836,,,3.3287470899066585,1.8872128863176905,2.0477213427502945,,,0.551376425924491,1.8353926732392836
BTU,BTU270115C00018000,Call,2027-01-15,18.0,5.0297174049167825,6.4,7.25,10.0,1138,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.6153638006082915,,,,,,,2.67693774982534,9.476183247201913,,,0.551376425924491,
BTU,BTU251010C00020500,Call,2025-10-10,20.5,1.0111769523600882,1.81,1.97,9.0,143,21.92,21.92,21.92,1.031726915908993,2025-10-10,0.057494866529774126,20.273405116832397,0.01111495178528691,,,1.031726915908993,,,1.8711843078512107,0.0,0.0,,,0.551376425924491,1.031726915908993
BTU,BTU251017C00011000,Call,2025-10-17,11.0,0.5568915181431117,9.85,10.9,1.0,404,21.92,21.92,21.92,3.469628825409008,2025-10-17,0.07665982203969883,19.75250051693764,-0.5853848189871254,,,3.469628825409008,,,6.29266806173567,0.40111328931077184,0.01233394218789266,,,0.551376425924491,3.469628825409008
BTU,BTU260220P00021000,Put,2026-02-20,21.0,1.701287634623186,2.46,2.68,624.0,160,21.92,21.92,21.92,,2026-02-20,0.4216290212183436,12.34359174346861,0.5313853964865044,,,,,,,1.0559323050138631,0.4701134210728846,,,0.551376425924491,
BTU,BTU251003C00017000,Call,2025-10-03,17.0,0.8169916268106401,4.75,5.05,2.0,39,21.92,21.92,21.92,1.7710072479585675,2025-10-03,0.038329911019849415,20.80804679279805,-0.2021264328764394,,,1.7710072479585675,,,3.211974913488776,0.0,0.0,,,0.551376425924491,1.7710072479585675
BTU,BTU261218C00020000,Call,2026-12-18,20.0,5.029036455993865,5.5,6.1,17.0,666,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.6152284063172344,,,,,,,2.624529289900854,8.5807257140701,,,0.551376425924491,
BTU,BTU251017P00020000,Put,2025-10-17,20.0,1.0125300329874758,0.51,0.56,143.0,422,21.92,21.92,21.92,0.1828035926357889,2025-10-17,0.07665982203969883,19.75250051693764,0.01245218176849514,,,0.1828035926357889,,,0.33154045773589746,0.212966975553712,0.003476901067602656,,,0.551376425924491,0.1828035926357889
BTU,BTU261218P00013000,Put,2026-12-18,13.0,3.2688736963960126,1.03,1.14,69.0,734,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.1844454902247803,,,,,,,2.0318835145092073,5.143026777612872,,,0.551376425924491,
BTU,BTU270115C00010000,Call,2027-01-15,10.0,2.79428744717599,11.9,13.05,13.0,661,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.0275771357061725,,,,,,,3.383458411164372,15.138351721007874,,,0.551376425924491,
BTU,BTU251017C00012000,Call,2025-10-17,12.0,0.6075180197924854,9.0,9.9,9.0,880,21.92,21.92,21.92,3.1127020854142025,2025-10-17,0.07665982203969883,19.75250051693764,-0.4983734419974956,,,3.1127020854142025,,,5.645330375151867,0.0,0.0,,,0.551376425924491,3.1127020854142025
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.9130586570676048,2.31,2.47,6.0,122,21.92,21.92,21.92,1.1422068924493127,2025-09-26,0.019164955509924708,21.356787813201993,-0.09095515393653393,,,1.1422068924493127,,,2.0715555448968974,0.0,0.0,,,0.551376425924491,1.1422068924493127
BTU,BTU251017C00022000,Call,2025-10-17,22.0,1.1137830362862233,1.16,1.28,506.0,1470,21.92,21.92,21.92,0.9427191702884078,2025-10-17,0.07665982203969883,19.75250051693764,0.10776236157281996,,,0.9427191702884078,,,1.7097560322927368,0.0,0.0,,,0.551376425924491,0.9427191702884078
BTU,BTU260116C00018000,Call,2026-01-16,18.0,1.2792142014438084,4.7,5.25,46.0,3855,21.92,21.92,21.92,1.9841322737354945,2026-01-16,0.3258042436687201,14.071138343902039,0.2462459842925934,,,1.9841322737354945,,,3.5985076264526663,1.9010551815857446,1.1774600564234006,,,0.551376425924491,1.9841322737354945
BTU,BTU270115C00015000,Call,2027-01-15,15.0,4.191431170763985,8.2,9.05,16.0,1864,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.4330422438143366,,,,,,,2.8338672162806176,10.619789300378802,,,0.551376425924491,
BTU,BTU251017C00021000,Call,2025-10-17,21.0,1.0631565346368494,1.63,1.79,247.0,1279,21.92,21.92,21.92,1.0196453848758407,2025-10-17,0.07665982203969883,19.75250051693764,0.06124234593792702,,,1.0196453848758407,,,1.849272723559417,0.0,0.0,,,0.551376425924491,1.0196453848758407
BTU,BTU260116P00021000,Put,2026-01-16,21.0,1.49241656835111,2.03,2.16,8.0,118,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.4003966641198518,,,,,,,0.8315826301028468,0.22530330133323317,,,0.551376425924491,
BTU,BTU260417C00025000,Call,2026-04-17,25.0,2.498660690733144,2.36,2.59,1394.0,1724,21.92,21.92,21.92,1.6981372225555256,2026-04-17,0.5749486652977412,10.005360108604673,0.9157548646161963,,,1.6981372225555256,,,3.0798147013780373,1.8171632417615422,1.8985277807363627,,,0.551376425924491,1.6981372225555256
BTU,BTU250919C00016500,Call,2025-09-19,16.5,0.7527372262773722,5.2,5.5,5.0,89,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.28403908117328,,,,,,,,,,,0.551376425924491,
BTU,BTU260116C00023000,Call,2026-01-16,23.0,1.6345514796226441,2.13,2.36,3043.0,4897,21.92,21.92,21.92,1.4046855459600156,2026-01-16,0.3258042436687201,14.071138343902039,0.49136844232557847,,,1.4046855459600156,,,2.5475981197505573,1.4113212051493782,0.6489458665254234,,,0.551376425924491,1.4046855459600156
BTU,BTU260417P00022000,Put,2026-04-17,22.0,2.198821407845167,3.3,3.45,1.0,42,21.92,21.92,21.92,,2026-04-17,0.5749486652977412,10.005360108604673,0.7879214931063114,,,,,,,1.4852647246364246,1.2683432538599753,,,0.551376425924491,
BTU,BTU270115C00030000,Call,2027-01-15,30.0,8.38286234152797,2.62,2.87,236.0,2895,21.92,21.92,21.92,3.0943432130708124,2027-01-15,1.322381930184805,3.5787298869722113,2.126189424374282,,,3.0943432130708124,,,5.612033934679992,2.4403228220590742,7.8750164403600875,,,0.551376425924491,3.0943432130708124
BTU,BTU260116C00017000,Call,2026-01-16,17.0,1.2081467458080413,5.35,5.85,25.0,2888,21.92,21.92,21.92,2.124575110032084,2026-01-16,0.3258042436687201,14.071138343902039,0.1890875704526448,,,2.124575110032084,,,3.8532207946137995,2.0581079143376813,1.3800442827106603,,,0.551376425924491,2.124575110032084
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.9619035313381019,2.96,3.2,176.0,1510,21.92,21.92,21.92,1.2678617401887207,2025-10-17,0.07665982203969883,19.75250051693764,-0.038841112619055485,,,1.2678617401887207,,,2.299448580999634,0.0,0.0,,,0.551376425924491,1.2678617401887207
BTU,BTU260116P00020000,Put,2026-01-16,20.0,1.4213491127153428,1.59,1.72,32.0,2193,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.3516064999504198,,,,,,,0.7451029393168522,0.1808794755133605,,,0.551376425924491,
BTU,BTU261218P00015000,Put,2026-12-18,15.0,3.7717773419953993,1.56,1.69,2000.0,2857,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.3275463338654536,,,,,,,2.2598669470120236,6.361901084955065,,,0.551376425924491,
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.9112770296887281,3.85,4.1,39.0,644,21.92,21.92,21.92,1.4663793497965432,2025-10-17,0.07665982203969883,19.75250051693764,-0.09290833388933123,,,1.4663793497965432,,,2.659488655754315,0.0,0.0,,,0.551376425924491,1.4663793497965432
BTU,BTU251003C00014500,Call,2025-10-03,14.5,0.6968457993384871,7.25,7.45,10.0,16,21.92,21.92,21.92,2.507523286878283,2025-10-03,0.038329911019849415,20.80804679279805,-0.36119112750612675,,,2.507523286878283,,,4.5477520782175755,0.0,0.0,,,0.551376425924491,2.507523286878283
