Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XOM,XOM251219C00135000,Call,2025-12-19,135.0,2.7477098214125255,0.24,0.31,34.0,2562.0,113.96,114.1,114.03,0.9813119333961045,2025-12-19,0.24914442162902123,49.131825692787324,1.0107677725007713,,,0.9813119333961045,,,4.8325051608516105,0.0,0.0,,,0.2030648495413448,0.9813119333961045
XOM,XOM270617C00170000,Call,2027-06-17,170.0,548.1198381386226,1.1,1.24,2.0,41.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,6.306493945775144,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM250926P00114000,Put,2025-09-26,114.0,1.0666041706749285,1.3,1.56,442.0,297.0,113.96,114.1,114.03,,2025-09-26,0.019164955509924708,106.88126217232282,0.06447992942885601,,,,,,,,,,,0.2030648495413448,
XOM,XOM260417P00085000,Put,2026-04-17,85.0,5.21669724806785,0.75,0.84,5.0,34.0,113.96,114.1,114.03,,2026-04-17,0.5749486652977412,16.29383419393988,1.6518644905502977,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024C00114000,Call,2025-10-24,114.0,1.381882078068174,3.05,3.35,28.0,18.0,113.96,114.1,114.03,1.1288290138508068,2025-10-24,0.09582477754962354,82.49618531804703,0.3234463946920228,,,1.1288290138508068,,,5.558958216552258,0.0,0.0,,,0.2030648495413448,1.1288290138508068
XOM,XOM271217P00075000,Put,2027-12-17,75.0,1327.9859497261857,2.69,3.05,1.0,51.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.191418749954948,,,,,,,,,,,0.2030648495413448,
XOM,XOM260320P00090000,Put,2026-03-20,90.0,4.259475168831898,0.98,1.25,100.0,2111.0,113.96,114.1,114.03,,2026-03-20,0.49828884325804246,21.129363696861567,1.449145952886841,,,,,,,,,,,0.2030648495413448,
XOM,XOM251003C00107000,Call,2025-10-03,107.0,1.0680700926428828,7.2,7.85,1.0,15.0,113.96,114.1,114.03,1.3145083175744146,2025-10-03,0.038329911019849415,100.1806910773376,0.06585336819989429,,,1.3145083175744146,,,6.47334248415443,0.0,0.0,,,0.2030648495413448,1.3145083175744146
XOM,XOM260618C00150000,Call,2026-06-18,150.0,16.375355403758537,0.56,0.7,5.0,1337.0,113.96,114.1,114.03,1.7983738997391292,2026-06-18,0.7446954140999316,9.160106532134956,2.795777485332109,,,1.7983738997391292,,,8.856155576905856,0.0,0.0,,,0.2030648495413448,1.7983738997391292
XOM,XOM251003P00107000,Put,2025-10-03,107.0,1.0680700926428828,0.22,0.26,22.0,245.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.06585336819989429,,,,,,,,,,,0.2030648495413448,
XOM,XOM250919C00116000,Call,2025-09-19,116.0,1.0172761553977023,0.07,0.09,523.0,3881.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,0.01712861943709755,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010P00113000,Put,2025-10-10,113.0,1.2034054410047001,1.75,2.0,64.0,89.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.1851554051539563,,,,,,,,,,,0.2030648495413448,
XOM,XOM270617P00100000,Put,2027-06-17,100.0,322.4234341991898,7.05,8.3,2.0,250.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.775865694712974,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515C00130000,Call,2026-05-15,130.0,10.347660213190697,2.46,2.72,13.0,31.0,113.96,114.1,114.03,2.2685173212840066,2026-05-15,0.6516084873374401,12.56322659631617,2.3367604277961402,,,2.2685173212840066,,,11.171393406627608,1.1721340170103502,0.8952436977747056,,,0.2030648495413448,2.2685173212840066
XOM,XOM251010P00114000,Put,2025-10-10,114.0,1.2140550466773081,2.15,2.35,16.0,22.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.1939660348361112,,,,,,,,,,,0.2030648495413448,
XOM,XOM250919P00116000,Put,2025-09-19,116.0,1.0172761553977023,1.99,2.31,107.0,214.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,0.01712861943709755,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010P00105000,Put,2025-10-10,105.0,1.1182085956238366,0.23,0.26,2.0,83.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.11172793659913921,,,,,,,,,,,0.2030648495413448,
XOM,XOM260618P00090000,Put,2026-06-18,90.0,9.82521324225512,1.64,2.1,16.0,7396.0,113.96,114.1,114.03,,2026-06-18,0.7446954140999316,9.160106532134956,2.2849518615661184,,,,,,,,,,,0.2030648495413448,
XOM,XOM270115C00145000,Call,2027-01-15,145.0,112.60376752514281,2.42,2.86,2.0,543.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.7238751745165555,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM270617P00080000,Put,2027-06-17,80.0,257.9387473593518,2.56,3.0,3.0,432.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.552722143398764,,,,,,,,,,,0.2030648495413448,
XOM,XOM250919C00112000,Call,2025-09-19,112.0,0.9821976672805403,1.93,2.34,181.0,1683.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,-0.01796270037417248,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218P00080000,Put,2026-12-18,80.0,47.885814690103494,1.65,1.92,7.0,363.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,3.8688193163007876,,,,,,,,,,,0.2030648495413448,
XOM,XOM270115C00140000,Call,2027-01-15,140.0,108.72087898979306,2.87,3.4,3.0,728.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.688783854705285,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM261218P00155000,Put,2026-12-18,155.0,92.77876596207551,49.55,54.45,1.0,40.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.530217798546153,,,,,,,,,,,0.2030648495413448,
XOM,XOM260918C00150000,Call,2026-09-18,150.0,38.5376202946696,1.06,1.22,1.0,256.0,113.96,114.1,114.03,2.550012408595052,2026-09-18,0.9965776865160849,3.892300532649846,3.651634914703851,,,2.550012408595052,,,12.557625873481662,0.0,0.0,,,0.2030648495413448,2.550012408595052
XOM,XOM250926P00116000,Put,2025-09-26,116.0,1.0853165245464185,2.45,2.75,126.0,95.0,113.96,114.1,114.03,,2025-09-26,0.019164955509924708,106.88126217232282,0.08187167214072519,,,,,,,,,,,0.2030648495413448,
XOM,XOM250919P00113000,Put,2025-09-19,113.0,0.9909672893098307,0.25,0.3,2039.0,1358.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,-0.009073752956926555,,,,,,,,,,,0.2030648495413448,
XOM,XOM251003P00112000,Put,2025-10-03,112.0,1.1179799100561016,1.03,1.19,29.0,318.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.11152340503308271,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024C00115000,Call,2025-10-24,115.0,1.394003850682807,2.48,2.81,45.0,146.0,113.96,114.1,114.03,1.07113933553118,2025-10-24,0.09582477754962354,82.49618531804703,0.3321800746607773,,,1.07113933553118,,,5.27486336483406,0.0,0.0,,,0.2030648495413448,1.07113933553118
XOM,XOM251031C00120000,Call,2025-10-31,120.0,1.55188607620852,1.17,1.38,5.0,736.0,113.96,114.1,114.03,0.9623072522851552,2025-10-31,0.11498973305954825,77.32526365155437,0.4394710145619649,,,0.9623072522851552,,,4.738915939704404,0.0,0.0,,,0.2030648495413448,0.9623072522851552
XOM,XOM260918P00085000,Put,2026-09-18,85.0,21.837984833646107,1.71,2.01,3.0,686.0,113.96,114.1,114.03,,2026-09-18,0.9965776865160849,3.892300532649846,3.0836508770979116,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024P00108000,Put,2025-10-24,108.0,1.3091514423803752,0.87,0.95,6.0,35.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.2693791734217469,,,,,,,,,,,0.2030648495413448,
XOM,XOM250926C00107000,Call,2025-09-26,107.0,1.0011109321247136,6.95,7.75,1.0,84.0,113.96,114.1,114.03,1.2573070013650942,2025-09-26,0.019164955509924708,106.88126217232282,0.001110315496266701,,,1.2573070013650942,,,6.191652588840107,0.0,0.0,,,0.2030648495413448,1.2573070013650942
XOM,XOM251003P00108000,Put,2025-10-03,108.0,1.0780520561255267,0.3,0.34,177.0,169.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.07515576086220795,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218C00135000,Call,2026-12-18,135.0,80.80731228954964,3.5,4.15,7.0,1130.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.392067460065336,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM270617C00115000,Call,2027-06-17,115.0,370.78694932906825,11.8,12.95,1.0,46.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.915627637088133,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM270115P00085000,Put,2027-01-15,85.0,66.00910510094579,2.31,2.74,2.0,1181.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.189792688586298,,,,,,,,,,,0.2030648495413448,
XOM,XOM251031C00116000,Call,2025-10-31,116.0,1.5001565403349026,2.6,2.79,13.0,18.0,113.96,114.1,114.03,1.1357020621802267,2025-10-31,0.11498973305954825,77.32526365155437,0.40556946288628354,,,1.1357020621802267,,,5.592804785000436,0.0,0.0,,,0.2030648495413448,1.1357020621802267
XOM,XOM251003C00120000,Call,2025-10-03,120.0,1.1978356179172518,0.23,0.28,198.0,3693.0,113.96,114.1,114.03,0.5625315148705872,2025-10-03,0.038329911019849415,100.1806910773376,0.18051627652003419,,,0.5625315148705872,,,2.7702062476157576,0.0,0.0,,,0.2030648495413448,0.5625315148705872
XOM,XOM250919P00120000,Put,2025-09-19,120.0,1.0523546435148645,5.95,7.0,1600.0,914.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,0.05103017111277894,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010P00115000,Put,2025-10-10,115.0,1.224704652349916,2.62,2.88,15.0,53.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.2026997148048658,,,,,,,,,,,0.2030648495413448,
XOM,XOM251003P00109000,Put,2025-10-03,109.0,1.0880340196081704,0.41,0.46,8.0,128.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.08437241596713188,,,,,,,,,,,0.2030648495413448,
XOM,XOM260220C00130000,Call,2026-02-20,130.0,4.744689167264009,1.22,1.45,34.0,1513.0,113.96,114.1,114.03,1.5306318958295375,2026-02-20,0.4216290212183436,27.399055115545863,1.5570259224902658,,,1.5306318958295375,,,7.537650653408112,1.2338666585919835,0.6418993768719555,,,0.2030648495413448,1.5306318958295375
XOM,XOM251010P00109000,Put,2025-10-10,109.0,1.1608070183142682,0.64,0.7,8.0,45.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.1491154686707594,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010P00107000,Put,2025-10-10,107.0,1.1395078069690523,0.38,0.42,16.0,77.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.13059642090352183,,,,,,,,,,,0.2030648495413448,
XOM,XOM270115P00080000,Put,2027-01-15,80.0,62.12621656559603,1.74,1.98,9.0,280.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.1291680667698625,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515C00080000,Call,2026-05-15,80.0,6.367790900425043,31.8,34.6,,39.0,113.96,114.1,114.03,,2026-05-15,0.6516084873374401,12.56322659631617,1.8512526120144395,,,,,,,4.404154512636141,12.638974179710448,,,0.2030648495413448,
XOM,XOM251003P00117000,Put,2025-10-03,117.0,1.1678897274693205,3.5,3.75,11.0,21.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.15519846853574432,,,,,,,,,,,0.2030648495413448,
XOM,XOM250919P00112000,Put,2025-09-19,112.0,0.9821976672805403,0.11,0.13,709.0,1976.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,-0.01796270037417248,,,,,,,,,,,0.2030648495413448,
XOM,XOM251219P00100000,Put,2025-12-19,100.0,2.0353406084537227,0.99,1.21,274.0,9455.0,113.96,114.1,114.03,,2025-12-19,0.24914442162902123,49.131825692787324,0.7106631800504333,,,,,,,,,,,0.2030648495413448,
XOM,XOM260918C00085000,Call,2026-09-18,85.0,21.837984833646107,29.15,31.4,2.0,30.0,113.96,114.1,114.03,,2026-09-18,0.9965776865160849,3.892300532649846,3.0836508770979116,,,,,,,1.8854330130497576,3.5426918094401945,,,0.2030648495413448,
XOM,XOM260116P00095000,Put,2026-01-16,95.0,2.5063150845124555,0.77,0.94,23.0,10217.0,113.96,114.1,114.03,,2026-01-16,0.3258042436687201,37.904252576638825,0.918813580618332,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218P00150000,Put,2026-12-18,150.0,89.78590254394405,44.65,49.3,150.0,100.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.497427975723162,,,,,,,,,,,0.2030648495413448,
XOM,XOM260618C00070000,Call,2026-06-18,70.0,7.641832521753983,41.45,44.25,1.0,21.0,113.96,114.1,114.03,,2026-06-18,0.7446954140999316,9.160106532134956,2.0336374332852123,,,,,,,4.610842328114264,15.832125440456137,,,0.2030648495413448,
XOM,XOM260220C00105000,Call,2026-02-20,105.0,3.8322489427901614,11.95,12.7,1.0,17.0,113.96,114.1,114.03,3.1275795377662683,2026-02-20,0.4216290212183436,27.399055115545863,1.343451822192207,,,3.1275795377662683,,,15.401875533015284,3.1033497847835356,4.060616297205384,,,0.2030648495413448,3.1275795377662683
XOM,XOM250926P00113000,Put,2025-09-26,113.0,1.0572479937391837,0.88,0.99,799.0,270.0,113.96,114.1,114.03,,2025-09-26,0.019164955509924708,106.88126217232282,0.05566929974670124,,,,,,,,,,,0.2030648495413448,
XOM,XOM271217P00140000,Put,2027-12-17,140.0,2478.9071061555464,28.6,31.45,6.0,92.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.815573059027941,,,,,,,,,,,0.2030648495413448,
XOM,XOM270617P00085000,Put,2027-06-17,85.0,274.0599190693113,3.35,3.7,1.0,115.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.6133467652152,,,,,,,,,,,0.2030648495413448,
XOM,XOM251003P00110000,Put,2025-10-03,110.0,1.0980159830908143,0.56,0.62,28.0,133.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.09350489953040454,,,,,,,,,,,0.2030648495413448,
XOM,XOM251003C00118000,Call,2025-10-03,118.0,1.1778716909519642,0.53,0.6,35.0,428.0,113.96,114.1,114.03,0.6274020099087116,2025-10-03,0.038329911019849415,100.1806910773376,0.1637091582036529,,,0.6274020099087116,,,3.08966328404843,0.0,0.0,,,0.2030648495413448,0.6274020099087116
XOM,XOM260618P00085000,Put,2026-06-18,85.0,9.279368062129837,1.15,1.34,1.0,1757.0,113.96,114.1,114.03,,2026-06-18,0.7446954140999316,9.160106532134956,2.2277934477261696,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010C00120000,Call,2025-10-10,120.0,1.277952680712956,0.45,0.51,20.0,463.0,113.96,114.1,114.03,0.6738793080610492,2025-10-10,0.057494866529774126,93.90019036781025,0.24525932922366175,,,0.6738793080610492,,,3.3185423749266105,0.0,0.0,,,0.2030648495413448,0.6738793080610492
XOM,XOM251003P00115000,Put,2025-10-03,115.0,1.147925800504033,2.29,2.48,50.0,53.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.13795666210123822,,,,,,,,,,,0.2030648495413448,
XOM,XOM251003C00119000,Call,2025-10-03,119.0,1.187853654434608,0.36,0.41,1.0,687.0,113.96,114.1,114.03,0.5929688890381174,2025-10-03,0.038329911019849415,100.1806910773376,0.17214802684951763,,,0.5929688890381174,,,2.920096168181912,0.0,0.0,,,0.2030648495413448,0.5929688890381174
XOM,XOM270617P00115000,Put,2027-06-17,115.0,370.78694932906825,12.7,14.15,8.0,234.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.915627637088133,,,,,,,,,,,0.2030648495413448,
XOM,XOM271217C00145000,Call,2027-12-17,145.0,2567.439502803959,4.85,5.25,2.0,55.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.850664378839212,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.107997946573458,0.76,0.83,70.0,88.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.10255473505032237,,,,,,,,,,,0.2030648495413448,
XOM,XOM250926C00117000,Call,2025-09-26,117.0,1.0946727014821636,0.35,0.41,265.0,3421.0,113.96,114.1,114.03,0.5123680755964396,2025-09-26,0.019164955509924708,106.88126217232282,0.09045541583211675,,,0.5123680755964396,,,2.523174625021055,0.0,0.0,,,0.2030648495413448,0.5123680755964396
XOM,XOM250926P00110000,Put,2025-09-26,110.0,1.0291794629319486,0.25,0.28,238.0,368.0,113.96,114.1,114.03,,2025-09-26,0.019164955509924708,106.88126217232282,0.02876184682677683,,,,,,,,,,,0.2030648495413448,
XOM,XOM260320P00125000,Put,2026-03-20,125.0,5.915937734488748,13.45,15.05,1.0,359.0,113.96,114.1,114.03,,2026-03-20,0.49828884325804246,21.129363696861567,1.7776500198588772,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010C00118000,Call,2025-10-10,118.0,1.25665346936774,0.82,0.9,20.0,134.0,113.96,114.1,114.03,0.7381088562563195,2025-10-10,0.057494866529774126,93.90019036781025,0.22845221090728052,,,0.7381088562563195,,,3.6348430460685797,0.0,0.0,,,0.2030648495413448,0.7381088562563195
XOM,XOM260918C00095000,Call,2026-09-18,95.0,24.407159519957414,21.6,23.45,5.0,80.0,113.96,114.1,114.03,,2026-09-18,0.9965776865160849,3.892300532649846,3.194876512208136,,,,,,,1.341599315244613,1.793728939219692,,,0.2030648495413448,
XOM,XOM260220P00100000,Put,2026-02-20,100.0,3.649760897895392,1.87,2.09,148.0,384.0,113.96,114.1,114.03,,2026-02-20,0.4216290212183436,27.399055115545863,1.294661658022775,,,,,,,,,,,0.2030648495413448,
XOM,XOM250926C00105000,Call,2025-09-26,105.0,0.9823985782532237,8.7,9.25,1.0,26.0,113.96,114.1,114.03,1.3802739908040071,2025-09-26,0.019164955509924708,106.88126217232282,-0.017758168808115964,,,1.3802739908040071,,,6.797207857103689,0.0,0.0,,,0.2030648495413448,1.3802739908040071
XOM,XOM251219P00095000,Put,2025-12-19,95.0,1.9335735780310366,0.55,0.65,21.0,7815.0,113.96,114.1,114.03,,2025-12-19,0.24914442162902123,49.131825692787324,0.6593698856628827,,,,,,,,,,,0.2030648495413448,
XOM,XOM251121P00130000,Put,2025-11-21,130.0,2.041552660712718,15.95,16.95,1.0,26.0,113.96,114.1,114.03,,2025-11-21,0.17248459958932238,63.67702509060738,0.713710626552676,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515C00135000,Call,2026-05-15,135.0,10.745647144467261,1.7,1.82,8.0,40.0,113.96,114.1,114.03,2.0489604737230267,2026-05-15,0.6516084873374401,12.56322659631617,2.3745007557789872,,,2.0489604737230267,,,10.09017798181684,0.9206719276847952,0.5523273320344618,,,0.2030648495413448,2.0489604737230267
XOM,XOM270617P00130000,Put,2027-06-17,130.0,419.1504644589467,21.7,23.05,6.0,26.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,6.038229959180465,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515P00095000,Put,2026-05-15,95.0,7.561751694254739,2.08,2.23,3.0,46.0,113.96,114.1,114.03,,2026-05-15,0.6516084873374401,12.56322659631617,2.023102868941099,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218P00100000,Put,2026-12-18,100.0,59.85726836262936,5.0,5.7,12.0,1414.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.091962867614997,,,,,,,,,,,0.2030648495413448,
XOM,XOM250919C00115000,Call,2025-09-19,115.0,1.0085065333684118,0.21,0.25,2085.0,16065.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,0.008470556693982962,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515P00140000,Put,2026-05-15,140.0,11.143634075743826,26.1,27.45,2.0,16.0,113.96,114.1,114.03,,2026-05-15,0.6516084873374401,12.56322659631617,2.410868399949862,,,,,,,,,,,0.2030648495413448,
XOM,XOM270115P00130000,Put,2027-01-15,130.0,100.95510191909355,19.95,21.55,5.0,77.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.6146758825515635,,,,,,,,,,,0.2030648495413448,
XOM,XOM251121C00090000,Call,2025-11-21,90.0,1.4133826112626509,23.7,25.25,10.0,35.0,113.96,114.1,114.03,3.0815314896469386,2025-11-21,0.17248459958932238,63.67702509060738,0.34598584642735863,,,3.0815314896469386,,,15.175110299035415,1.3042236338372355,0.29339618093019854,,,0.2030648495413448,3.0815314896469386
XOM,XOM261218C00150000,Call,2026-12-18,150.0,89.78590254394405,1.59,1.8,12.0,1146.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.497427975723162,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM271217P00130000,Put,2027-12-17,130.0,2301.842312858722,22.35,24.05,6.0,64.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.74146508687422,,,,,,,,,,,0.2030648495413448,
XOM,XOM250926P00111000,Put,2025-09-26,111.0,1.0385356398676937,0.38,0.43,160.0,1315.0,113.96,114.1,114.03,,2025-09-26,0.019164955509924708,106.88126217232282,0.03781168234669483,,,,,,,,,,,0.2030648495413448,
XOM,XOM251219P00105000,Put,2025-12-19,105.0,2.137107638876409,1.75,2.03,122.0,5675.0,113.96,114.1,114.03,,2025-12-19,0.24914442162902123,49.131825692787324,0.7594533442198653,,,,,,,,,,,0.2030648495413448,
XOM,XOM260116C00135000,Call,2026-01-16,135.0,3.561605646412437,0.45,0.52,58.0,4612.0,113.96,114.1,114.03,1.1659098210476933,2026-01-16,0.3258042436687201,37.904252576638825,1.2702114674562206,,,1.1659098210476933,,,5.741563956938345,0.10762508567931306,0.003773842379274628,,,0.2030648495413448,1.1659098210476933
XOM,XOM271217C00095000,Call,2027-12-17,95.0,1682.1155363198352,25.05,26.75,2.0,49.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.427807528019178,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM271217P00080000,Put,2027-12-17,80.0,1416.518346374598,3.55,3.85,3.0,131.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.255957271092519,,,,,,,,,,,0.2030648495413448,
XOM,XOM260417C00140000,Call,2026-04-17,140.0,8.592207232111752,0.86,0.93,1.0,111.0,113.96,114.1,114.03,1.6567985680111166,2026-04-17,0.5749486652977412,16.29383419393988,2.1508556566692856,,,1.6567985680111166,,,8.158962871975467,0.8140438482891756,0.38099972965602896,,,0.2030648495413448,1.6567985680111166
XOM,XOM251121P00100000,Put,2025-11-21,100.0,1.5704251236251676,0.6,0.69,81.0,4663.0,113.96,114.1,114.03,,2025-11-21,0.17248459958932238,63.67702509060738,0.4513463620851849,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024P00112000,Put,2025-10-24,112.0,1.3576385328389076,1.9,2.02,29.0,41.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.30574681759262173,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218P00145000,Put,2026-12-18,145.0,86.79303912581258,30.9,32.7,9.0,31.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.463526424047481,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218C00075000,Call,2026-12-18,75.0,44.892951271972024,37.65,40.85,2.0,148.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,3.8042807951632165,,,,,,,1.0376050696939263,1.341174668577179,,,0.2030648495413448,
XOM,XOM261218C00140000,Call,2026-12-18,140.0,83.8001757076811,2.84,3.15,1.0,605.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.42843510423621,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM260417P00100000,Put,2026-04-17,100.0,6.137290880079823,2.54,2.85,1202.0,1239.0,113.96,114.1,114.03,,2026-04-17,0.5749486652977412,16.29383419393988,1.8143834200480726,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515C00110000,Call,2026-05-15,110.0,8.755712488084434,9.8,10.65,2.0,174.0,113.96,114.1,114.03,4.62728388580767,2026-05-15,0.6516084873374401,12.56322659631617,2.169706343132974,,,4.62728388580767,,,22.78722238860713,2.2849092873063306,3.401924400794131,,,0.2030648495413448,4.62728388580767
XOM,XOM260320C00130000,Call,2026-03-20,130.0,6.152575243868297,1.64,1.86,151.0,2631.0,113.96,114.1,114.03,1.7554080764049294,2026-03-20,0.49828884325804246,21.129363696861567,1.8168707330121583,,,1.7554080764049294,,,8.644568867383034,1.400194579635473,0.9769176308637418,,,0.2030648495413448,1.7554080764049294
XOM,XOM251121C00130000,Call,2025-11-21,130.0,2.041552660712718,0.29,0.33,26.0,3247.0,113.96,114.1,114.03,0.8785716878518087,2025-11-21,0.17248459958932238,63.67702509060738,0.713710626552676,,,0.8785716878518087,,,4.326557204933334,0.0,0.0,,,0.2030648495413448,0.8785716878518087
XOM,XOM270617C00080000,Call,2027-06-17,80.0,257.9387473593518,34.7,36.5,3.0,23.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.552722143398764,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM270115C00135000,Call,2027-01-15,135.0,104.83799045444331,3.9,4.4,3.0,2123.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.652416210534411,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM270115C00150000,Call,2027-01-15,150.0,116.48665606049256,1.81,2.01,25.0,843.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.757776726192237,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM260417C00135000,Call,2026-04-17,135.0,8.285342688107761,1.37,1.47,1.0,92.0,113.96,114.1,114.03,1.8127329533029932,2026-04-17,0.5749486652977412,16.29383419393988,2.1144880124984105,,,1.8127329533029932,,,8.926867241658748,1.07743479836307,0.6674382105187422,,,0.2030648495413448,1.8127329533029932
XOM,XOM251031C00118000,Call,2025-10-31,118.0,1.5260213082717113,1.84,1.95,5.0,41.0,113.96,114.1,114.03,1.0448636609834097,2025-10-31,0.11498973305954825,77.32526365155437,0.4226638962455837,,,1.0448636609834097,,,5.145467880548531,0.0,0.0,,,0.2030648495413448,1.0448636609834097
