Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSM,INSM270115C00050000,Call,2027-01-15,50.0,0.32622021110909305,56.0,61.0,10.0,12.0,133.67,157.29,145.48,,2027-01-15,1.322381930184805,153.27069966023421,-1.1201826314592753,,,,,,,0.6076461052455356,0.4882680908782837,,,0.5280518079717652,
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.9460386122163698,30.8,34.9,6.0,42.0,133.67,157.29,145.48,0.44779621522042506,2027-01-15,1.322381930184805,153.27069966023421,-0.05547189446684719,,,0.44779621522042506,,,0.8480156841814442,0.4481547588593119,0.26559074127316573,,,0.5280518079717652,0.44779621522042506
INSM,INSM270115C00095000,Call,2027-01-15,95.0,0.6198184011072768,60.5,65.0,3.0,8.0,133.67,157.29,145.48,0.5039918377783297,2027-01-15,1.322381930184805,153.27069966023421,-0.47832874528688063,,,0.5039918377783297,,,0.9544363453922271,0.4987245797046602,0.3289110409088788,,,0.5280518079717652,0.5039918377783297
INSM,INSM251017C00140000,Call,2025-10-17,140.0,0.9585177709515158,8.7,10.4,3.0,268.0,133.67,157.29,145.48,0.38538079789243945,2025-10-17,0.07665982203969883,146.05884652615538,-0.04236717629114025,,,0.38538079789243945,,,0.7298162643788272,1.3551990489710999,0.14079070484681958,,,0.5280518079717652,0.38538079789243945
INSM,INSM270115C00175000,Call,2027-01-15,175.0,1.1417707388818257,19.7,22.0,1.0,34.0,133.67,157.29,145.48,0.4251539637857734,2027-01-15,1.322381930184805,153.27069966023421,0.13258033703609257,,,0.4251539637857734,,,0.8051368395437939,0.4342153187868895,0.2493257809785726,,,0.5280518079717652,0.4251539637857734
INSM,INSM251219C00135000,Call,2025-12-19,135.0,0.9163337340906209,18.2,20.6,11.0,55.0,133.67,157.29,145.48,0.4469746840990313,2025-12-19,0.24914442162902123,147.32623603994608,-0.08737464213629248,,,0.4469746840990313,,,0.8464599066819801,0.4478981004885899,0.04998153721105302,,,0.5280518079717652,0.4469746840990313
INSM,INSM251017C00120000,Call,2025-10-17,120.0,0.821586660815585,24.8,28.1,1.0,60.0,133.67,157.29,145.48,0.4708171667682295,2025-10-17,0.07665982203969883,146.05884652615538,-0.19651785611839856,,,0.4708171667682295,,,0.8916116935128531,1.4608111963178718,0.16358971070788295,,,0.5280518079717652,0.4708171667682295
INSM,INSM270115C00150000,Call,2027-01-15,150.0,0.9786606333272792,28.7,33.0,1.0,99.0,133.67,157.29,145.48,0.4482461414644094,2027-01-15,1.322381930184805,153.27069966023421,-0.021570342791165743,,,0.4482461414644094,,,0.8488677336152156,0.44525813117614776,0.2621685695600376,,,0.5280518079717652,0.4482461414644094
INSM,INSM251219C00090000,Call,2025-12-19,90.0,0.6108891560604139,21.6,23.7,1.0,25.0,133.67,157.29,145.48,,2025-12-19,0.24914442162902123,147.32623603994608,-0.49283975024445686,,,,,,,0.6072053393263813,0.09185913071509486,,,0.5280518079717652,
INSM,INSM251219C00110000,Call,2025-12-19,110.0,0.7466423018516171,37.1,40.7,3.0,25.0,133.67,157.29,145.48,0.5143165650481641,2025-12-19,0.24914442162902123,147.32623603994608,-0.29216905478230565,,,0.5143165650481641,,,0.9739888345873526,0.5259908601406591,0.0689298864629362,,,0.5280518079717652,0.5143165650481641
INSM,INSM251219P00065000,Put,2025-12-19,65.0,0.44119772382141004,5.9,7.2,183.0,1411.0,133.67,157.29,145.48,1.6672684656975387,2025-12-19,0.24914442162902123,147.32623603994608,-0.8182621506790849,,,1.6672684656975387,,,3.157395620140907,0.6267684636894035,0.09787357246783666,,,0.5280518079717652,1.6672684656975387
INSM,INSM270115C00165000,Call,2027-01-15,165.0,1.076526696660007,23.3,25.5,17.0,26.0,133.67,157.29,145.48,0.43226018610316447,2027-01-15,1.322381930184805,153.27069966023421,0.07373983701315916,,,0.43226018610316447,,,0.8185942734737826,0.4380358760317218,0.2537325997472801,,,0.5280518079717652,0.43226018610316447
INSM,INSM260116C00180000,Call,2026-01-16,180.0,1.2175101779774904,3.9,4.3,5.0,36.0,133.67,157.29,145.48,0.40679211581399427,2026-01-16,0.3258042436687201,147.84270657926925,0.19680793567477045,,,0.40679211581399427,,,0.770364024273439,0.4149432974569748,0.05609630355217421,,,0.5280518079717652,0.40679211581399427
INSM,INSM270115C00160000,Call,2027-01-15,160.0,1.0439046755490977,24.5,28.7,1.0,390.0,133.67,157.29,145.48,0.4399293905864793,2027-01-15,1.322381930184805,153.27069966023421,0.042968178346405386,,,0.4399293905864793,,,0.8331178568940761,0.44022317767928776,0.25627291854401657,,,0.5280518079717652,0.4399293905864793
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.9430549782802615,19.6,22.0,50.0,86.0,133.67,157.29,145.48,0.44756283539366004,2026-02-20,0.4216290212183436,148.45369912081006,-0.05863069658445187,,,0.44756283539366004,,,0.8475737202997913,0.4512332074067411,0.08584847843902138,,,0.5280518079717652,0.44756283539366004
INSM,INSM270115C00140000,Call,2027-01-15,140.0,0.9134165911054605,33.1,37.4,2.0,112.0,133.67,157.29,145.48,0.4518444164100614,2027-01-15,1.322381930184805,153.27069966023421,-0.09056321427811727,,,0.4518444164100614,,,0.8556819796632936,0.4513405334893562,0.26938014475928973,,,0.5280518079717652,0.4518444164100614
INSM,INSM270115C00135000,Call,2027-01-15,135.0,0.8807945699945512,35.5,39.7,6.0,99.0,133.67,157.29,145.48,0.45308712957793246,2027-01-15,1.322381930184805,153.27069966023421,-0.1269308584489921,,,0.45308712957793246,,,0.8580353721696923,0.4548455568693054,0.2735802987860658,,,0.5280518079717652,0.45308712957793246
INSM,INSM260220C00080000,Call,2026-02-20,80.0,0.5388885590172923,66.1,69.7,8.0,8.0,133.67,157.29,145.48,0.577395135738457,2026-02-20,0.4216290212183436,148.45369912081006,-0.6182464845198746,,,0.577395135738457,,,1.0934441034417028,0.5822146765205524,0.1429212461372031,,,0.5280518079717652,0.577395135738457
INSM,INSM260220P00135000,Put,2026-02-20,135.0,0.9093744433416807,9.9,10.8,3.0,36.0,133.67,157.29,145.48,0.44913737062376685,2026-02-20,0.4216290212183436,148.45369912081006,-0.09499834075532676,,,0.44913737062376685,,,0.8505555020233585,0.44892254581905827,0.08497150891246634,,,0.5280518079717652,0.44913737062376685
INSM,INSM260116C00067500,Call,2026-01-16,67.5,0.4565663167415589,34.1,37.0,21.0,35.0,133.67,157.29,145.48,,2026-01-16,0.3258042436687201,147.84270657926925,-0.7840213173369558,,,,,,,0.6678916364867324,0.1453345087818813,,,0.5280518079717652,
INSM,INSM260116C00120000,Call,2026-01-16,120.0,0.8116734519849936,30.3,33.5,8.0,81.0,133.67,157.29,145.48,0.47595097975925144,2026-01-16,0.3258042436687201,147.84270657926925,-0.20865717243339388,,,0.47595097975925144,,,0.9013338702264238,0.48273685918421355,0.07592375126787042,,,0.5280518079717652,0.47595097975925144
INSM,INSM260116C00085000,Call,2026-01-16,85.0,0.5749353618227038,60.9,64.4,3.0,11.0,133.67,157.29,145.48,0.5963313085151258,2026-01-16,0.3258042436687201,147.84270657926925,-0.5534976587251235,,,0.5963313085151258,,,1.1293045483654731,0.5901285631592955,0.11346188858512828,,,0.5280518079717652,0.5963313085151258
INSM,INSM260116C00065000,Call,2026-01-16,65.0,0.43965645315853824,35.4,39.0,3.0,75.0,133.67,157.29,145.48,,2026-01-16,0.3258042436687201,147.84270657926925,-0.8217616453198027,,,,,,,0.6807910033611801,0.15100257478616064,,,0.5280518079717652,
INSM,INSM250919C00090000,Call,2025-09-19,90.0,0.6186417376959032,54.0,57.6,3.0,17.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.48022894978852315,,,,,,,,,,,0.5280518079717652,
INSM,INSM260116C00135000,Call,2026-01-16,135.0,0.9131326334831178,20.4,22.4,4.0,66.0,133.67,157.29,145.48,0.4494953904965639,2026-01-16,0.3258042436687201,147.84270657926925,-0.09087413677701046,,,0.4494953904965639,,,0.8512335034379777,0.45337184035621825,0.06696776741883675,,,0.5280518079717652,0.4494953904965639
INSM,INSM251219C00170000,Call,2025-12-19,170.0,1.1539017392252262,4.4,4.8,1.0,50.0,133.67,157.29,145.48,0.41165054334121376,2025-12-19,0.24914442162902123,147.32623603994608,0.14314901647553974,,,0.41165054334121376,,,0.7795646887799779,0.40150403429698983,0.040163448459041795,,,0.5280518079717652,0.41165054334121376
INSM,INSM260116P00130000,Put,2026-01-16,130.0,0.8793129063170765,7.0,7.8,6.0,134.0,133.67,157.29,145.48,0.4685336123715345,2026-01-16,0.3258042436687201,147.84270657926925,-0.1286144647598574,,,0.4685336123715345,,,0.8872872042066503,0.45813072555836054,0.06838102023921959,,,0.5280518079717652,0.4685336123715345
INSM,INSM251121C00155000,Call,2025-11-21,155.0,1.0559090640377269,6.3,6.9,11.0,61.0,133.67,157.29,145.48,0.4103454390360213,2025-11-21,0.17248459958932238,146.79294389925036,0.05440206797544333,,,0.4103454390360213,,,0.7770931428341258,0.44982617773925326,0.034901153131578086,,,0.5280518079717652,0.4103454390360213
INSM,INSM251219C00165000,Call,2025-12-19,165.0,1.1199634527774256,5.6,6.0,5.0,23.0,133.67,157.29,145.48,0.41339821796967796,2025-12-19,0.24914442162902123,147.32623603994608,0.11329605332585872,,,0.41339821796967796,,,0.7828743538584424,0.4035749738700095,0.04057883947326565,,,0.5280518079717652,0.41339821796967796
INSM,INSM260116C00115000,Call,2026-01-16,115.0,0.7778537248189522,34.3,37.4,2.0,55.0,133.67,157.29,145.48,0.48677238138867507,2026-01-16,0.3258042436687201,147.84270657926925,-0.25121678685218984,,,0.48677238138867507,,,0.9218269382664488,0.4947332987475053,0.07974418450338402,,,0.5280518079717652,0.48677238138867507
INSM,INSM260220C00160000,Call,2026-02-20,160.0,1.0777771180345845,11.6,12.7,2.0,71.0,133.67,157.29,145.48,0.44152307115469863,2026-02-20,0.4216290212183436,148.45369912081006,0.0749006960400707,,,0.44152307115469863,,,0.8361358951701701,0.4340855993800822,0.07944768615669115,,,0.5280518079717652,0.44152307115469863
INSM,INSM260116C00175000,Call,2026-01-16,175.0,1.183690450811449,4.9,5.3,1.0,42.0,133.67,157.29,145.48,0.41034864723028824,2026-01-16,0.3258042436687201,147.84270657926925,0.1686370587080741,,,0.41034864723028824,,,0.7770992183634934,0.416844470759691,0.05661152148815415,,,0.5280518079717652,0.41034864723028824
INSM,INSM251121C00097500,Call,2025-11-21,97.5,0.6642008628624411,47.4,50.5,1.0,20.0,133.67,157.29,145.48,0.4422229613790742,2025-11-21,0.17248459958932238,146.79294389925036,-0.40917067094000187,,,0.4422229613790742,,,0.8374613147858396,0.6703359021965044,0.07750599307799287,,,0.5280518079717652,0.4422229613790742
INSM,INSM260220C00085000,Call,2026-02-20,85.0,0.5725690939558731,61.5,65.1,10.0,15.0,133.67,157.29,145.48,0.56502923199079,2026-02-20,0.4216290212183436,148.45369912081006,-0.5576218627034397,,,0.56502923199079,,,1.0700261289911197,0.5654483450172676,0.13480821890744998,,,0.5280518079717652,0.56502923199079
INSM,INSM260220C00170000,Call,2026-02-20,170.0,1.1451381879117462,8.3,9.4,1.0,546.0,133.67,157.29,145.48,0.43275353651603715,2026-02-20,0.4216290212183436,148.45369912081006,0.1355253178565056,,,0.43275353651603715,,,0.819528557582699,0.4284374188089313,0.07739364206075725,,,0.5280518079717652,0.43275353651603715
INSM,INSM260116C00170000,Call,2026-01-16,170.0,1.1498707236454075,6.0,6.6,53.0,133.0,133.67,157.29,145.48,0.4144617986913375,2026-01-16,0.3258042436687201,147.84270657926925,0.1396495218348218,,,0.4144617986913375,,,0.7848885136541349,0.41911501809141033,0.05722992582719185,,,0.5280518079717652,0.4144617986913375
INSM,INSM270115C00110000,Call,2027-01-15,110.0,0.7176844644400047,50.0,53.9,1.0,47.0,133.67,157.29,145.48,0.4723803586993071,2027-01-15,1.322381930184805,153.27069966023421,-0.3317252710950053,,,0.4723803586993071,,,0.8945719938233129,0.4783666797925831,0.30260684627565126,,,0.5280518079717652,0.4723803586993071
INSM,INSM251121C00095000,Call,2025-11-21,95.0,0.6471700715069939,50.5,53.7,9.0,23.0,133.67,157.29,145.48,0.6614189419673699,2025-11-21,0.17248459958932238,146.79294389925036,-0.43514615734326245,,,0.6614189419673699,,,1.2525644870109711,0.6838153985517731,0.08065440234272629,,,0.5280518079717652,0.6614189419673699
INSM,INSM260220C00150000,Call,2026-02-20,150.0,1.010416048157423,14.8,16.7,1.0,513.0,133.67,157.29,145.48,0.4369362763653456,2026-02-20,0.4216290212183436,148.45369912081006,0.010362174902499438,,,0.4369362763653456,,,0.8274496361324994,0.441511966076468,0.08218933249298033,,,0.5280518079717652,0.4369362763653456
INSM,INSM251121C00165000,Call,2025-11-21,165.0,1.1240322294595158,3.3,3.9,1.0,6077.0,133.67,157.29,145.48,0.3984769689449951,2025-11-21,0.17248459958932238,146.79294389925036,0.11692242495677735,,,0.3984769689449951,,,0.7546171851499495,0.4315484551019249,0.03212250883875171,,,0.5280518079717652,0.3984769689449951
INSM,INSM251017C00100000,Call,2025-10-17,100.0,0.6846555506796541,44.6,47.7,30.0,33.0,133.67,157.29,145.48,0.7244093740063176,2025-10-17,0.07665982203969883,146.05884652615538,-0.37883941291235324,,,0.7244093740063176,,,1.3718528429790955,1.5944589774452242,0.1948922219333573,,,0.5280518079717652,0.7244093740063176
INSM,INSM270115C00085000,Call,2027-01-15,85.0,0.5545743588854581,68.0,72.5,25.0,28.0,133.67,157.29,145.48,0.522042675303815,2027-01-15,1.322381930184805,153.27069966023421,-0.5895543803971052,,,0.522042675303815,,,0.9886201835175393,0.5157144889079123,0.3517025945396092,,,0.5280518079717652,0.522042675303815
INSM,INSM270115C00092500,Call,2027-01-15,92.5,0.6035073905518221,62.5,66.7,30.0,30.0,133.67,157.29,145.48,0.5087152398263541,2027-01-15,1.322381930184805,153.27069966023421,-0.504996992369042,,,0.5087152398263541,,,0.9633813049146023,0.5026899032250276,0.33416213016432367,,,0.5280518079717652,0.5087152398263541
INSM,INSM251219C00087500,Call,2025-12-19,87.5,0.5939200128365135,58.0,61.5,20.0,22.0,133.67,157.29,145.48,0.6235238509128396,2025-12-19,0.24914442162902123,147.32623603994608,-0.5210106272111532,,,0.6235238509128396,,,1.1808005227891942,0.6187116727484703,0.09537351456143499,,,0.5280518079717652,0.6235238509128396
INSM,INSM270115C00080000,Call,2027-01-15,80.0,0.5219523377745489,72.0,76.4,1.0,23.0,133.67,157.29,145.48,0.5338427328480934,2027-01-15,1.322381930184805,153.27069966023421,-0.65017900221354,,,0.5338427328480934,,,1.0109665846966247,0.5254274389121866,0.36507526048010636,,,0.5280518079717652,0.5338427328480934
INSM,INSM260220C00130000,Call,2026-02-20,130.0,0.8756939084030999,25.4,27.4,15.0,57.0,133.67,157.29,145.48,0.4473411134081156,2026-02-20,0.4216290212183436,148.45369912081006,-0.13273866873817383,,,0.4473411134081156,,,0.8471538334966459,0.46377709615756046,0.09068784672890409,,,0.5280518079717652,0.4473411134081156
INSM,INSM270115C00130000,Call,2027-01-15,130.0,0.8481725488836419,38.4,42.4,1.0,208.0,133.67,157.29,145.48,0.4600022405710291,2027-01-15,1.322381930184805,153.27069966023421,-0.1646711864318391,,,0.4600022405710291,,,0.8711308883457611,0.45870215408821796,0.27823929570917927,,,0.5280518079717652,0.4600022405710291
INSM,INSM251017C00155000,Call,2025-10-17,155.0,1.061216103553464,2.45,2.7,63.0,197.0,133.67,157.29,145.48,0.3629588870490902,2025-10-17,0.07665982203969883,146.05884652615538,0.05941551801880211,,,0.3629588870490902,,,0.6873546905240356,1.2896297593224253,0.1274963932967569,,,0.5280518079717652,0.3629588870490902
INSM,INSM260220C00165000,Call,2026-02-20,165.0,1.1114576529731652,9.8,10.9,30.0,335.0,133.67,157.29,145.48,0.4356508299122059,2026-02-20,0.4216290212183436,148.45369912081006,0.10567235470682432,,,0.4356508299122059,,,0.8250153173142815,0.43106906979405346,0.0783473336391486,,,0.5280518079717652,0.4356508299122059
INSM,INSM250919C00115000,Call,2025-09-19,115.0,0.7904866648336542,28.8,32.4,3.0,664.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.23510649175553816,,,,,,,,,,,0.5280518079717652,
INSM,INSM270115C00097500,Call,2027-01-15,97.5,0.6361294116627314,58.5,63.0,5.0,60.0,133.67,157.29,145.48,0.4946899026967204,2027-01-15,1.322381930184805,153.27069966023421,-0.45235325888362005,,,0.4946899026967204,,,0.9368207725617168,0.4949341942611378,0.32393048805319424,,,0.5280518079717652,0.4946899026967204
INSM,INSM251219C00070000,Call,2025-12-19,70.0,0.4751360102692108,61.5,64.9,6.0,21.0,133.67,157.29,145.48,,2025-12-19,0.24914442162902123,147.32623603994608,-0.744154178525363,,,,,,,0.7102544648310696,0.12568374493616616,,,0.5280518079717652,
INSM,INSM251219C00160000,Call,2025-12-19,160.0,1.0860251663296248,7.1,7.6,7.0,51.0,133.67,157.29,145.48,0.41911655263492315,2025-12-19,0.24914442162902123,147.32623603994608,0.08252439465910498,,,0.41911655263492315,,,0.7937034705831992,0.40660491710140934,0.041190438969486654,,,0.5280518079717652,0.41911655263492315
INSM,INSM250919C00120000,Call,2025-09-19,120.0,0.8248556502612043,23.9,26.9,6.0,1001.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.19254687733674225,,,,,,,,,,,0.5280518079717652,
INSM,INSM260220C00097500,Call,2026-02-20,97.5,0.6567704313023249,50.4,53.9,50.0,50.0,133.67,157.29,145.48,0.5342896681255771,2026-02-20,0.4216290212183436,148.45369912081006,-0.42042074118995476,,,0.5342896681255771,,,1.011812969976888,0.5288638294416738,0.11792835130492435,,,0.5280518079717652,0.5342896681255771
INSM,INSM270115C00082500,Call,2027-01-15,82.5,0.5382633483300036,70.0,74.5,30.0,38.0,133.67,157.29,145.48,0.5291402154727125,2027-01-15,1.322381930184805,153.27069966023421,-0.6194073435467862,,,0.5291402154727125,,,1.0020611755977653,0.5204614277992151,0.3582069466128494,,,0.5280518079717652,0.5291402154727125
INSM,INSM270115C00105000,Call,2027-01-15,105.0,0.6850624433290954,53.5,58.0,60.0,128.0,133.67,157.29,145.48,0.48953949261382174,2027-01-15,1.322381930184805,153.27069966023421,-0.37824528672989816,,,0.48953949261382174,,,0.9270671650460428,0.4845425372580777,0.31047077401570267,,,0.5280518079717652,0.48953949261382174
INSM,INSM260116C00075000,Call,2026-01-16,75.0,0.507295907490621,57.3,60.7,8.0,34.0,133.67,157.29,145.48,,2026-01-16,0.3258042436687201,147.84270657926925,-0.6786608016791295,,,,,,,0.6320905767354514,0.13017133789605181,,,0.5280518079717652,
INSM,INSM260220C00100000,Call,2026-02-20,100.0,0.6736106987716154,48.2,51.8,1.0,90.0,133.67,157.29,145.48,0.5287360885671967,2026-02-20,0.4216290212183436,148.45369912081006,-0.39510293320566475,,,0.5287360885671967,,,1.0012958588250267,0.5223849122592117,0.11505665563212567,,,0.5280518079717652,0.5287360885671967
INSM,INSM260220C00105000,Call,2026-02-20,105.0,0.7072912337101961,44.0,47.6,3.0,137.0,133.67,157.29,145.48,0.51834276001724,2026-02-20,0.4216290212183436,148.45369912081006,-0.34631276903623287,,,0.51834276001724,,,0.9816134557103072,0.5102096727552513,0.10975589915577051,,,0.5280518079717652,0.51834276001724
INSM,INSM251219C00095000,Call,2025-12-19,95.0,0.6448274425082147,50.8,54.4,22.0,73.0,133.67,157.29,145.48,0.5772863828583344,2025-12-19,0.24914442162902123,147.32623603994608,-0.4387725289741812,,,0.5772863828583344,,,1.0932381522860004,0.5851730347423971,0.08531389660138543,,,0.5280518079717652,0.5772863828583344
INSM,INSM260220C00095000,Call,2026-02-20,95.0,0.6399301638330346,52.5,56.1,5.0,67.0,133.67,157.29,145.48,0.5377972390852209,2026-02-20,0.4216290212183436,148.45369912081006,-0.4463962275932154,,,0.5377972390852209,,,1.018455445027047,0.5356116877618988,0.12095688303994818,,,0.5280518079717652,0.5377972390852209
INSM,INSM260220C00092500,Call,2026-02-20,92.5,0.6230898963637442,54.7,58.2,50.0,51.0,133.67,157.29,145.48,0.5387213116519547,2026-02-20,0.4216290212183436,148.45369912081006,-0.47306447467537666,,,0.5387213116519547,,,1.020205410755378,0.5426355302642025,0.12415006456012947,,,0.5280518079717652,0.5387213116519547
INSM,INSM251121C00080000,Call,2025-11-21,80.0,0.5449853233743106,64.8,68.3,1.0,29.0,133.67,157.29,145.48,0.7618071491014642,2025-11-21,0.17248459958932238,146.79294389925036,-0.6069964142699218,,,0.7618071491014642,,,1.4426750133240673,0.7735480965623232,0.10321075820615243,,,0.5280518079717652,0.7618071491014642
INSM,INSM251121C00160000,Call,2025-11-21,160.0,1.0899706467486212,4.7,5.2,1.0,706.0,133.67,157.29,145.48,0.405057826831348,2025-11-21,0.17248459958932238,146.79294389925036,0.08615076629002355,,,0.405057826831348,,,0.7670797083096179,0.43975679004622686,0.033356112708229864,,,0.5280518079717652,0.405057826831348
INSM,INSM270115C00125000,Call,2027-01-15,125.0,0.8155505277727326,41.0,44.9,1.0,385.0,133.67,157.29,145.48,0.4603526916486433,2027-01-15,1.322381930184805,153.27069966023421,-0.20389189958512036,,,0.4603526916486433,,,0.8717945563274319,0.46294482693022637,0.28341013517712216,,,0.5280518079717652,0.4603526916486433
INSM,INSM260220C00180000,Call,2026-02-20,180.0,1.2124992577889075,6.3,6.8,3.0,149.0,133.67,157.29,145.48,0.4326820425595504,2026-02-20,0.4216290212183436,148.45369912081006,0.1926837316964541,,,0.4326820425595504,,,0.8193931656468939,0.42412511779344986,0.07584352031120982,,,0.5280518079717652,0.4326820425595504
INSM,INSM251219C00080000,Call,2025-12-19,80.0,0.5430125831648124,65.3,68.7,2.0,27.0,133.67,157.29,145.48,0.680586838811419,2025-12-19,0.24914442162902123,147.32623603994608,-0.6106227859008403,,,0.680586838811419,,,1.2888637602161375,0.6554040509493297,0.10702109998650798,,,0.5280518079717652,0.680586838811419
INSM,INSM251219C00155000,Call,2025-12-19,155.0,1.052086879881824,8.9,9.4,8.0,36.0,133.67,157.29,145.48,0.4240174925179969,2025-12-19,0.24914442162902123,147.32623603994608,0.05077569634452462,,,0.4240174925179969,,,0.8029846430156887,0.4110190341032724,0.042089623058075336,,,0.5280518079717652,0.4240174925179969
INSM,INSM260116C00080000,Call,2026-01-16,80.0,0.5411156346566625,65.7,69.4,2.0,37.0,133.67,157.29,145.48,0.6487936752908848,2026-01-16,0.3258042436687201,147.84270657926925,-0.6141222805415582,,,0.6487936752908848,,,1.2286553430862899,0.6103583694779586,0.12137424603373931,,,0.5280518079717652,0.6487936752908848
INSM,INSM260116C00062500,Call,2026-01-16,62.5,0.42274658957551753,38.8,40.5,,17.0,133.67,157.29,145.48,,2026-01-16,0.3258042436687201,147.84270657926925,-0.860982358473084,,,,,,,0.6942303767300073,0.15702325010537402,,,0.5280518079717652,
INSM,INSM251219C00130000,Call,2025-12-19,130.0,0.8823954476428201,22.2,23.6,6.0,64.0,133.67,157.29,145.48,0.4612076535088015,2025-12-19,0.24914442162902123,147.32623603994608,-0.12511497011913958,,,0.4612076535088015,,,0.8734136434080009,0.46133579287339616,0.05302558509113589,,,0.5280518079717652,0.4612076535088015
INSM,INSM270115C00170000,Call,2027-01-15,170.0,1.1091487177709163,21.8,23.5,4.0,187.0,133.67,157.29,145.48,0.4298368860766756,2027-01-15,1.322381930184805,153.27069966023421,0.1035928001628402,,,0.4298368860766756,,,0.8140051403813371,0.43603965746166107,0.2514252471750679,,,0.5280518079717652,0.4298368860766756
INSM,INSM251219C00050000,Call,2025-12-19,50.0,0.33938286447800775,80.9,84.6,2.0,22.0,133.67,157.29,145.48,,2025-12-19,0.24914442162902123,147.32623603994608,-1.0806264151465759,,,,,,,0.8489352789785738,0.17955616924953602,,,0.5280518079717652,
INSM,INSM251219C00075000,Call,2025-12-19,75.0,0.5090742967170117,70.1,73.7,1.0,33.0,133.67,157.29,145.48,0.7338178612362336,2025-12-19,0.24914442162902123,147.32623603994608,-0.6751613070384114,,,0.7338178612362336,,,1.389670199321561,0.681893804531767,0.11584696405188637,,,0.5280518079717652,0.7338178612362336
INSM,INSM270115C00115000,Call,2027-01-15,115.0,0.750306485550914,47.0,50.7,48.0,220.0,133.67,157.29,145.48,0.46883692861657233,2027-01-15,1.322381930184805,153.27069966023421,-0.2872735085241715,,,0.46883692861657233,,,0.887861610430545,0.47273713800033346,0.2955264448854551,,,0.5280518079717652,0.46883692861657233
INSM,INSM251121C00150000,Call,2025-11-21,150.0,1.0218474813268326,8.3,9.0,1.0,446.0,133.67,157.29,145.48,0.4174981561417328,2025-11-21,0.17248459958932238,146.79294389925036,0.02161224515245255,,,0.4174981561417328,,,0.7906386264357915,0.4617406655874785,0.03677448285339237,,,0.5280518079717652,0.4174981561417328
INSM,INSM260220C00090000,Call,2026-02-20,90.0,0.6062496288944538,56.9,60.4,50.0,90.0,133.67,157.29,145.48,0.5410599663882714,2026-02-20,0.4216290212183436,148.45369912081006,-0.5004634488634913,,,0.5410599663882714,,,1.0246342465268137,0.5499433433382241,0.12751650336983347,,,0.5280518079717652,0.5410599663882714
INSM,INSM270115C00100000,Call,2027-01-15,100.0,0.6524404222181861,57.0,61.1,3.0,196.0,133.67,157.29,145.48,0.49292279434814185,2027-01-15,1.322381930184805,153.27069966023421,-0.42703545089933015,,,0.49292279434814185,,,0.9334743048062782,0.49131154952267647,0.31920585815025965,,,0.5280518079717652,0.49292279434814185
INSM,INSM260220C00115000,Call,2026-02-20,115.0,0.7746523035873576,36.0,38.3,2.0,121.0,133.67,157.29,145.48,0.4698154495683296,2026-02-20,0.4216290212183436,148.45369912081006,-0.2553409908305062,,,0.4698154495683296,,,0.8897146879827567,0.48885118240738745,0.1007589971124696,,,0.5280518079717652,0.4698154495683296
INSM,INSM251121C00072500,Call,2025-11-21,72.5,0.493892949307969,72.2,75.9,1.0,48.0,133.67,157.29,145.48,0.8967036705976408,2025-11-21,0.17248459958932238,146.79294389925036,-0.7054364870831742,,,0.8967036705976408,,,1.6981357833843214,0.8252325859533371,0.11746353379305029,,,0.5280518079717652,0.8967036705976408
INSM,INSM260220C00110000,Call,2026-02-20,110.0,0.7409717686487769,39.8,42.3,60.0,134.0,133.67,157.29,145.48,0.4749241118268309,2026-02-20,0.4216290212183436,148.45369912081006,-0.29979275340134,,,0.4749241118268309,,,0.899389235406661,0.4990436041452575,0.1050043967175809,,,0.5280518079717652,0.4749241118268309
INSM,INSM251219C00175000,Call,2025-12-19,175.0,1.187840025673027,3.4,3.6,2.0,100.0,133.67,157.29,145.48,0.4047944247045707,2025-12-19,0.24914442162902123,147.32623603994608,0.17213655334879208,,,0.4047944247045707,,,0.7665808895899376,0.4000744938862549,0.03987795663219497,,,0.5280518079717652,0.4047944247045707
INSM,INSM251219C00047500,Call,2025-12-19,47.5,0.32241372125410733,97.1,100.7,1.0,18.0,133.67,157.29,145.48,1.1043571084647799,2025-12-19,0.24914442162902123,147.32623603994608,-1.1319197095341265,,,1.1043571084647799,,,2.0913802240476933,0.8701092491935872,0.18862477646388162,,,0.5280518079717652,1.1043571084647799
INSM,INSM251219C00125000,Call,2025-12-19,125.0,0.8484571611950193,25.7,27.3,1.0,151.0,133.67,157.29,145.48,0.4691827192287847,2025-12-19,0.24914442162902123,147.32623603994608,-0.16433568327242082,,,0.4691827192287847,,,0.8885164526391921,0.4759645680293215,0.05644174283849368,,,0.5280518079717652,0.4691827192287847
