Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,0.882570450032812,10.2,14.1,2.0,1348.0,59.62,59.77,59.695,0.7153462745003918,2026-01-16,0.3258042436687201,56.652701207185345,-0.124916663295426,,,0.7153462745003918,,,1.8947977783892258,0.7463800683590344,0.18150007273591454,,,0.377531725368873,0.7153462745003918
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,1.5003697650557803,6.2,7.0,3.0,16.0,59.62,59.77,59.695,,2026-01-16,0.3258042436687201,56.652701207185345,0.4057115877667444,,,,,,,0.4402940908615074,0.06316004787750801,,,0.377531725368873,
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,1.1473415850426556,3.5,4.1,15.0,47.0,59.62,59.77,59.695,0.5289644978219401,2026-01-16,0.3258042436687201,56.652701207185345,0.13744760117206506,,,0.5289644978219401,,,1.4011127072966054,0.47432347997673385,0.07330033915184517,,,0.377531725368873,0.5289644978219401
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,0.9213501968339057,4.2,5.2,9.0,218.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.08191507956488064,,,,,,,,,,,0.377531725368873,
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,1.6768838550623428,15.5,18.0,1.0,49.0,59.62,59.77,59.695,2.04466576442649,2026-01-16,0.3258042436687201,56.652701207185345,0.5169372228769689,,,2.04466576442649,,,5.4158779965543795,1.8506292016052956,1.1158236401869301,,,0.377531725368873,2.04466576442649
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,1.1329768316768913,3.0,3.6,12.0,119.0,59.62,59.77,59.695,0.5317576867456181,2025-12-19,0.24914442162902123,57.37098781075257,0.12484853318444615,,,0.5317576867456181,,,1.4085112614736055,0.4531642706481837,0.05116376430795654,,,0.377531725368873,0.5317576867456181
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,0.9150966717390276,2.2,2.5,10.0,30.0,59.62,59.77,59.695,0.40245831588254954,2025-12-19,0.24914442162902123,57.37098781075257,-0.08872556711361287,,,0.40245831588254954,,,1.0660251545464734,0.35612773477403903,0.0315982304620157,,,0.377531725368873,0.40245831588254954
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,0.5295422700196872,25.4,27.9,1.0,12.0,59.62,59.77,59.695,1.3546673391387885,2026-01-16,0.3258042436687201,56.652701207185345,-0.6357422870614166,,,1.3546673391387885,,,3.5882211960205215,1.3834889895438265,0.6236029358480241,,,0.377531725368873,1.3546673391387885
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,1.0458247677017458,4.9,5.7,5.0,65.0,59.62,59.77,59.695,0.566634263234199,2025-12-19,0.24914442162902123,57.37098781075257,0.0448058255109097,,,0.566634263234199,,,1.5008917798380006,0.5443049906535218,0.07381350028577706,,,0.377531725368873,0.566634263234199
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,1.0022487357141732,3.9,4.3,4.0,14.0,59.62,59.77,59.695,0.35783862267625727,2025-12-19,0.24914442162902123,57.37098781075257,0.002246211092113858,,,0.35783862267625727,,,0.947837224346181,0.4308534948170524,0.04624985843570751,,,0.377531725368873,0.35783862267625727
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,1.2424998552550124,11.3,12.9,19.0,39.0,59.62,59.77,59.695,0.7712888272234348,2026-12-18,1.2457221081451062,48.289744056095294,0.2171253624936801,,,0.7712888272234348,,,2.0429775179021994,0.7633791938121097,0.7259418098920687,,,0.377531725368873,0.7712888272234348
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,0.9993928837397684,7.2,8.0,,20.0,59.62,59.77,59.695,0.505865676612361,2026-03-20,0.49828884325804246,55.03341167908639,-0.0006073006299346357,,,0.505865676612361,,,1.3399289188692618,0.5454736499418467,0.14826161124194445,,,0.377531725368873,0.505865676612361
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,0.6177993150229684,23.4,26.2,2.0,34.0,59.62,59.77,59.695,1.1124621435894115,2026-01-16,0.3258042436687201,56.652701207185345,-0.4815916072341584,,,1.1124621435894115,,,2.9466719452582795,1.1903560706027463,0.4616475329327212,,,0.377531725368873,1.1124621435894115
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,1.765140900065624,12.8,15.6,3.0,529.0,59.62,59.77,59.695,1.9005594585938814,2026-01-16,0.3258042436687201,56.652701207185345,0.5682305172645193,,,1.9005594585938814,,,5.034171516941819,2.060794282045882,1.3836492694774742,,,0.377531725368873,1.9005594585938814
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,1.6751821760616468,8.8,10.0,5.0,58.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.5159219211907398,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,1.5914230672585643,6.6,7.6,12.0,97.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.46462862680318917,,,,,,,,,,,0.377531725368873,
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,1.5003697650557803,21.7,24.0,21.0,34.0,59.62,59.77,59.695,2.4169041602141172,2026-01-16,0.3258042436687201,56.652701207185345,0.4057115877667444,,,2.4169041602141172,,,6.401857109763809,1.396067853249135,0.6349942468287534,,,0.377531725368873,2.4169041602141172
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,1.507663958455482,16.1,17.4,1.0,16.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.4105614055329135,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,1.2563866320462351,22.9,26.9,5.0,434.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.22823984873895892,,,,,,,,,,,0.377531725368873,
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,1.0149560175377337,6.9,7.5,2.0,25.0,59.62,59.77,59.695,0.5978962989637393,2026-01-16,0.3258042436687201,56.652701207185345,0.014845279079732598,,,0.5978962989637393,,,1.5836981604117002,0.5782447895945473,0.10893819949759297,,,0.377531725368873,0.5978962989637393
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.0173730676062318,2.15,2.45,71.0,167.0,59.62,59.77,59.695,0.42509785641909187,2025-10-17,0.07665982203969883,58.97541610883555,0.01722388127142955,,,0.42509785641909187,,,1.1259924076678423,0.7942866437361579,0.04836401266993622,,,0.377531725368873,0.42509785641909187
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.9708274950360932,3.3,3.6,1.0,37.0,59.62,59.77,59.695,0.3373591929517396,2026-01-16,0.3258042436687201,56.652701207185345,-0.029606483491101093,,,0.3373591929517396,,,0.8935916382182658,0.3652737124844447,0.043470393754491674,,,0.377531725368873,0.3373591929517396
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,1.6751821760616468,9.0,10.1,5.0,163.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.5159219211907398,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,1.3401457408493174,23.8,25.3,13.0,17.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.29277836987653,,,,,,,,,,,0.377531725368873,
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,1.0458247677017458,5.1,5.4,1.0,14.0,59.62,59.77,59.695,0.3307842669927699,2025-12-19,0.24914442162902123,57.37098781075257,0.0448058255109097,,,0.3307842669927699,,,0.8761760794263641,0.4675951676801213,0.05447424207047193,,,0.377531725368873,0.3307842669927699
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,0.9085389852179713,13.1,14.0,1.0,24.0,59.62,59.77,59.695,0.7652748500961563,2026-03-20,0.49828884325804246,55.03341167908639,-0.09591748043425952,,,0.7652748500961563,,,2.0270477914099354,0.7493987307814478,0.27983824586126155,,,0.377531725368873,0.7652748500961563
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,1.0022487357141732,6.5,7.0,10.0,43.0,59.62,59.77,59.695,0.6055955617336923,2025-12-19,0.24914442162902123,57.37098781075257,0.002246211092113858,,,0.6055955617336923,,,1.604091844578058,0.5927776844565276,0.0875457080636755,,,0.377531725368873,0.6055955617336923
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.9586727037266004,2.9,3.3,168.0,752.0,59.62,59.77,59.695,0.37773114308592637,2025-12-19,0.24914442162902123,57.37098781075257,-0.042205551478719995,,,0.37773114308592637,,,1.0005282144616021,0.39334872624848094,0.038548427269427844,,,0.377531725368873,0.37773114308592637
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,0.6281933160231176,20.4,22.5,20.0,155.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.4649073318209864,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,1.5914230672585643,11.7,12.8,2.0,124.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.46462862680318917,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,1.4239048496523996,18.3,19.3,1.0,18.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.3534029916929648,,,,,,,,,,,0.377531725368873,
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,0.9266989725344525,2.85,3.1,5.0,104.0,59.62,59.77,59.695,0.38862971783718636,2026-01-16,0.3258042436687201,56.652701207185345,-0.07612649912599403,,,0.38862971783718636,,,1.0293961850688704,0.4060562613519185,0.05371915345267244,,,0.377531725368873,0.38862971783718636
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,0.9993928837397684,10.0,10.7,1.0,44.0,59.62,59.77,59.695,0.6894648561828078,2026-03-20,0.49828884325804246,55.03341167908639,-0.0006073006299346357,,,0.6894648561828078,,,1.826243491216946,0.6403511828834715,0.20432315950852165,,,0.377531725368873,0.6894648561828078
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.9586727037266004,8.0,8.5,10.0,45.0,59.62,59.77,59.695,0.6379440946797227,2025-12-19,0.24914442162902123,57.37098781075257,-0.042205551478719995,,,0.6379440946797227,,,1.6897761216131173,0.6434068509977322,0.10313890816669251,,,0.377531725368873,0.6379440946797227
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,0.8384419275311714,13.6,14.6,5.0,105.0,59.62,59.77,59.695,0.7690551732853761,2026-01-16,0.3258042436687201,56.652701207185345,-0.17620995768297648,,,0.7690551732853761,,,2.0370610510519596,0.8096435633342052,0.21357207736666006,,,0.377531725368873,0.7690551732853761
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,0.9266989725344525,10.0,10.6,4.0,49.0,59.62,59.77,59.695,0.6661054280855568,2026-01-16,0.3258042436687201,56.652701207185345,-0.07612649912599403,,,0.6661054280855568,,,1.7643694114308637,0.6866910783758264,0.15363124385323393,,,0.377531725368873,0.6661054280855568
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,0.8715206397514549,11.5,12.1,3.0,63.0,59.62,59.77,59.695,0.7263221852512085,2025-12-19,0.24914442162902123,57.37098781075257,-0.1375157312830449,,,0.7263221852512085,,,1.9238705953560449,0.751964043214536,0.1408786938485073,,,0.377531725368873,0.7263221852512085
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.9708274950360932,8.6,9.0,20.0,68.0,59.62,59.77,59.695,0.6399504199490285,2026-01-16,0.3258042436687201,56.652701207185345,-0.029606483491101093,,,0.6399504199490285,,,1.6950904439189989,0.6305504020971401,0.12953775041916207,,,0.377531725368873,0.6399504199490285
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,1.0590845400393745,5.8,6.1,2.0,228.0,59.62,59.77,59.695,0.5751962191635455,2026-01-16,0.3258042436687201,56.652701207185345,0.05740489349852871,,,0.5751962191635455,,,1.523570551856381,0.5308199426651442,0.09180180033454405,,,0.377531725368873,0.5751962191635455
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,0.9150966717390276,9.8,10.2,1.0,123.0,59.62,59.77,59.695,0.6837801789403839,2025-12-19,0.24914442162902123,57.37098781075257,-0.08872556711361287,,,0.6837801789403839,,,1.8111860089964262,0.6963924091198606,0.1208256735404749,,,0.377531725368873,0.6837801789403839
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,0.8794706424323645,7.1,7.4,5.0,206.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.12843509519977356,,,,,,,,,,,0.377531725368873,
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,0.7843685757763095,15.8,16.2,1.0,36.0,59.62,59.77,59.695,0.8589644745988168,2025-12-19,0.24914442162902123,57.37098781075257,-0.2428762469408711,,,0.8589644745988168,,,2.275211371334562,0.8719696044969405,0.18943222504081075,,,0.377531725368873,0.8589644745988168
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,0.8375910880308234,9.6,9.8,5.0,282.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.17722525936920552,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,0.7957115336292822,12.1,12.3,4.0,211.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.22851855375675612,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,0.5444342072200352,27.1,27.5,20.0,162.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.6080081754616598,,,,,,,,,,,0.377531725368873,
