Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,1.0705209512813518,8.6,10.0,9.0,317.0,61.66,64.91,63.285,0.5093620467624242,2026-06-18,0.7446954140999316,65.38872491585899,0.06814540034730207,,,0.5093620467624242,,,1.0144276020303267,0.5395161511190304,0.21676421144579203,,,0.5021176925223262,0.5093620467624242
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,1.0270996286639804,0.81,1.0,1044.0,3949.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,0.02673893565122543,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.9774250727386302,14.0,15.65,1.0,88.0,61.66,64.91,63.285,0.5667070504541868,2026-12-18,1.2457221081451062,66.50126113286376,-0.022833641990315574,,,0.5667070504541868,,,1.1286339017599718,0.4813729680046594,0.28865864508735045,,,0.5021176925223262,0.5667070504541868
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,1.1661202498350547,14.4,15.8,6.0,42.0,61.66,64.91,63.285,0.49871529425335964,2027-12-17,2.242299794661191,68.60355954826771,0.15368221282948852,,,0.49871529425335964,,,0.9932239028426284,0.5159599288471357,0.5969330509407145,,,0.5021176925223262,0.49871529425335964
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,0.5249421097970387,2.07,2.5,5.0,2146.0,61.66,64.91,63.285,0.5523437303518808,2027-01-15,1.322381930184805,66.67401861422823,-0.6444672895236314,,,0.5523437303518808,,,1.1000284167985603,0.5640982917495652,0.42079103181535266,,,0.5021176925223262,0.5523437303518808
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,0.6559426405322183,29.3,31.2,2.0,12.0,61.66,64.91,63.285,0.5754561778611017,2027-12-17,2.242299794661191,68.60355954826771,-0.4216819320740733,,,0.5754561778611017,,,1.1460583572954155,0.5744527118545713,0.7399497795226317,,,0.5021176925223262,0.5754561778611017
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,0.8515902653239363,10.5,11.45,1.0,35.0,61.66,64.91,63.285,1.0786869912418875,2025-10-03,0.038329911019849415,63.41077651875101,-0.16064977707096534,,,1.0786869912418875,,,2.1482752097884394,0.7704261312772167,0.022750964907780717,,,0.5021176925223262,1.0786869912418875
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,0.7518654405681771,5.6,6.25,15.0,106.0,61.66,64.91,63.285,0.5043146659456604,2026-12-18,1.2457221081451062,66.50126113286376,-0.2851979064578067,,,0.5043146659456604,,,1.004375415278235,0.5167009452878224,0.33258272257879484,,,0.5021176925223262,0.5043146659456604
ETSY,ETSY250919C00044000,Call,2025-09-19,44.0,0.6952674409417714,20.7,22.55,1.0,38.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.36345870032615046,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,0.8042796950281621,13.45,14.3,,13.0,61.66,64.91,63.285,1.2750271875162393,2025-10-03,0.038329911019849415,63.41077651875101,-0.21780819091091394,,,1.2750271875162393,,,2.5392994640585114,0.811205948165844,0.025223193058877602,,,0.5021176925223262,1.2750271875162393
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,0.8200498851267535,12.35,13.35,2.0,32.0,61.66,64.91,63.285,1.191153423491264,2025-10-03,0.038329911019849415,63.41077651875101,-0.1983901050538124,,,1.191153423491264,,,2.3722594149344784,0.7973027889954057,0.02436600772829003,,,0.5021176925223262,1.191153423491264
ETSY,ETSY251024C00065000,Call,2025-10-24,65.0,1.0220081503203056,3.8,4.15,3.0,55.0,61.66,64.91,63.285,0.5878386844786319,2025-10-24,0.09582477754962354,63.6002755747383,0.02176946662281098,,,0.5878386844786319,,,1.1707189235370234,0.619633055770178,0.03679145607969363,,,0.5021176925223262,0.5878386844786319
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,0.8989008356197106,0.34,0.4,13.0,1702.0,61.66,64.91,63.285,0.4835499971920318,2025-10-03,0.038329911019849415,63.41077651875101,-0.10658255580068958,,,0.4835499971920318,,,0.9630212286744531,0.511942940086692,0.010045716727349729,,,0.5021176925223262,0.4835499971920318
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,0.8270519846249947,19.3,21.05,15.0,53.0,61.66,64.91,63.285,0.5553587758484194,2026-12-18,1.2457221081451062,66.50126113286376,-0.18988772665348183,,,0.5553587758484194,,,1.106033075748921,0.5527587610596066,0.38062073321645135,,,0.5021176925223262,0.5553587758484194
ETSY,ETSY251003P00064000,Put,2025-10-03,64.0,1.0092921663098504,2.1,2.23,5.0,15.0,61.66,64.91,63.285,0.3738730856245607,2025-10-03,0.038329911019849415,63.41077651875101,0.009249259724432071,,,0.3738730856245607,,,0.7445925351613392,0.49478805824516353,0.009383745697873432,,,0.5021176925223262,0.3738730856245607
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.9954965631666273,1.99,2.26,165.0,363.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.004513607852878892,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,1.0418663405582687,2.53,2.67,4.0,12.0,61.66,64.91,63.285,0.20866451447231132,2025-09-26,0.019164955509924708,63.34785704338512,0.04101366308659977,,,0.20866451447231132,,,0.41556893449444277,0.49048029831038775,0.00461053103686387,,,0.5021176925223262,0.20866451447231132
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,1.477155475297438,1.07,1.24,40.0,1113.0,61.66,64.91,63.285,0.5404967967882269,2026-01-16,0.3258042436687201,64.31279685090084,0.39011826225947766,,,0.5404967967882269,,,1.076434479082201,0.5380729152671836,0.09432764680397253,,,0.5021176925223262,0.5404967967882269
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,0.5101776093028365,3.8,4.2,5.0,119.0,61.66,64.91,63.285,0.5427153861292789,2027-12-17,2.242299794661191,68.60355954826771,-0.6729963603549792,,,0.5427153861292789,,,1.080852943864645,0.5532423480098115,0.686316608684803,,,0.5021176925223262,0.5427153861292789
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,1.424842869449105,6.55,7.6,134.0,1220.0,61.66,64.91,63.285,0.503379734789793,2027-01-15,1.322381930184805,66.67401861422823,0.3540615405874958,,,0.503379734789793,,,1.0025134391523371,0.5066470869271011,0.3394438979989038,,,0.5021176925223262,0.503379734789793
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,1.1577829208159873,14.8,16.0,17.0,41.0,61.66,64.91,63.285,0.5023647356071256,2026-03-20,0.49828884325804246,64.77898287456267,0.14650690114265583,,,0.5023647356071256,,,1.0004920023502029,0.46681115612012564,0.10858344502952474,,,0.5021176925223262,0.5023647356071256
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,0.6881920401094405,2.46,2.89,1.0,2238.0,61.66,64.91,63.285,0.5234264372756559,2026-06-18,0.7446954140999316,65.38872491585899,-0.3736873519317372,,,0.5234264372756559,,,1.042437749297954,0.5370273485902574,0.21476894590668266,,,0.5021176925223262,0.5234264372756559
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,0.9787229259789797,0.78,0.85,146.0,62.0,61.66,64.91,63.285,0.4007078027814244,2025-09-26,0.019164955509924708,63.34785704338512,-0.02150669389473417,,,0.4007078027814244,,,0.7980356174436282,0.49973722146347954,0.004786204061909025,,,0.5021176925223262,0.4007078027814244
ETSY,ETSY251003C00066000,Call,2025-10-03,66.0,1.0408325465070332,2.09,2.21,3.0,14.0,61.66,64.91,63.285,0.6511148278117292,2025-10-03,0.038329911019849415,63.41077651875101,0.040020918391185684,,,0.6511148278117292,,,1.2967374731229533,0.6360681390894718,0.01550761803122905,,,0.5021176925223262,0.6511148278117292
ETSY,ETSY251003C00064000,Call,2025-10-03,64.0,1.0092921663098504,3.0,3.2,18.0,22.0,61.66,64.91,63.285,0.6823506880755318,2025-10-03,0.038329911019849415,63.41077651875101,0.009249259724432071,,,0.6823506880755318,,,1.3589457177814774,0.6547924831151192,0.01643407185001202,,,0.5021176925223262,0.6823506880755318
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,0.8997936577548684,7.6,8.4,4.0,136.0,61.66,64.91,63.285,1.2275191663330487,2025-09-26,0.019164955509924708,63.34785704338512,-0.10558981110527559,,,1.2275191663330487,,,2.4446841539615103,0.7434762476364318,0.010593561986575885,,,0.5021176925223262,1.2275191663330487
ETSY,ETSY251003C00068000,Call,2025-10-03,68.0,1.0723729267042161,1.41,1.53,6.0,56.0,61.66,64.91,63.285,0.6374006950015472,2025-10-03,0.038329911019849415,63.41077651875101,0.06987388154086698,,,0.6374006950015472,,,1.2694248868221383,0.6193602703971838,0.014703627717044808,,,0.5021176925223262,0.6374006950015472
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.9860370620281456,13.15,13.95,3.0,18.0,61.66,64.91,63.285,0.529668766252154,2026-09-18,0.9965776865160849,65.92044305748888,-0.01406133682208341,,,0.529668766252154,,,1.0548697529286977,0.5389954903666825,0.2895219013370729,,,0.5021176925223262,0.529668766252154
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,0.546122989444298,22.3,25.05,10.0,360.0,61.66,64.91,63.285,,2025-12-19,0.24914442162902123,64.08812790615883,-0.6049110732109315,,,,,,,0.9859376794727115,0.24218659222496156,,,0.5021176925223262,
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,1.0892239014927354,0.63,0.68,5.0,47.0,61.66,64.91,63.285,0.6963939597951561,2025-09-26,0.019164955509924708,63.34785704338512,0.0854654256574336,,,0.6963939597951561,,,1.3869138055998527,0.6198702969823285,0.007363926887246327,,,0.5021176925223262,0.6963939597951561
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,0.9629370723341574,0.55,0.6,1.0,83.0,61.66,64.91,63.285,0.4249200331173887,2025-09-26,0.019164955509924708,63.34785704338512,-0.03776721476651455,,,0.4249200331173887,,,0.8462558468769651,0.502146796500253,0.004832470463102711,,,0.5021176925223262,0.4249200331173887
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.9471512186893352,0.37,0.42,1001.0,638.0,61.66,64.91,63.285,0.4453760612737972,2025-09-26,0.019164955509924708,63.34785704338512,-0.05429651671772507,,,0.4453760612737972,,,0.8869953556834566,0.5045967826563649,0.004879740975961898,,,0.5021176925223262,0.4453760612737972
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,0.4511192643409062,36.3,38.15,2.0,12.0,61.66,64.91,63.285,0.6948862642937635,2026-12-18,1.2457221081451062,66.50126113286376,-0.7960235302237975,,,0.6948862642937635,,,1.3839111320756061,0.728081100251079,0.6603598912716876,,,0.5021176925223262,0.6948862642937635
ETSY,ETSY251003C00070000,Call,2025-10-03,70.0,1.1039133069013989,0.94,1.0,205.0,24.0,61.66,64.91,63.285,0.6267778617755958,2025-10-03,0.038329911019849415,63.41077651875101,0.0988614184141192,,,0.6267778617755958,,,1.2482688244404507,0.6050236882252406,0.014030804343303005,,,0.5021176925223262,0.6267778617755958
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,0.9471512186893352,4.65,5.35,84.0,1582.0,61.66,64.91,63.285,0.8940244370481968,2025-09-26,0.019164955509924708,63.34785704338512,-0.05429651671772507,,,0.8940244370481968,,,1.780507738249922,0.7080743724483095,0.0096087206527761,,,0.5021176925223262,0.8940244370481968
ETSY,ETSY251024C00054000,Call,2025-10-24,54.0,0.8490529248814846,11.45,12.1,10.0,18.0,61.66,64.91,63.285,0.804821139573149,2025-10-24,0.09582477754962354,63.6002755747383,-0.1636337567085517,,,0.804821139573149,,,1.602853577077178,0.737791198870493,0.05216086203853957,,,0.5021176925223262,0.804821139573149
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,1.0102946332686242,1.43,1.55,242.0,75.0,61.66,64.91,63.285,0.3229929504914099,2025-09-26,0.019164955509924708,63.34785704338512,0.010242004419846162,,,0.3229929504914099,,,0.6432614410954028,0.49503459717891324,0.004696549669619773,,,0.5021176925223262,0.3229929504914099
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,1.4665250330335842,2.22,2.48,11.0,387.0,61.66,64.91,63.285,0.5372197659952782,2026-03-20,0.49828884325804246,64.77898287456267,0.3828956792068864,,,0.5372197659952782,,,1.0699080593966348,0.5294193505489947,0.139662813059277,,,0.5021176925223262,0.5372197659952782
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,0.8682219504652239,9.4,10.1,6.0,47.0,61.66,64.91,63.285,1.3432905660876124,2025-09-26,0.019164955509924708,63.34785704338512,-0.14130789370735486,,,1.3432905660876124,,,2.6752504165701834,0.7684929977955687,0.011318467936004762,,,0.5021176925223262,1.3432905660876124
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,1.0112980959153037,0.54,0.59,61.0,127.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,0.011234749115260116,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251024C00055000,Call,2025-10-24,55.0,0.8647761271941048,10.55,11.05,2.0,13.0,61.66,64.91,63.285,0.7568850722618258,2025-10-24,0.09582477754962354,63.6002755747383,-0.1452846180403551,,,0.7568850722618258,,,1.5073857853120194,0.724855121346458,0.050347770411982455,,,0.5021176925223262,0.7568850722618258
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,0.5530536462036818,29.5,31.55,11.0,48.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.592300272754998,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251003P00060000,Put,2025-10-03,60.0,0.9462114059154848,0.8,0.87,52.0,140.0,61.66,64.91,63.285,0.4400679874935054,2025-10-03,0.038329911019849415,63.41077651875101,-0.05528926141313906,,,0.4400679874935054,,,0.8764239819610383,0.5043434635093831,0.009749685444448913,,,0.5021176925223262,0.4400679874935054
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,0.7830100423134897,1.05,1.18,15.0,1005.0,61.66,64.91,63.285,0.5852320243513198,2025-11-21,0.17248459958932238,63.85614142606585,-0.24460975764128065,,,0.5852320243513198,,,1.1655275905763827,0.5295146014797494,0.04836221746846336,,,0.5021176925223262,0.5852320243513198
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,0.8358200752253448,11.7,12.4,10.0,32.0,61.66,64.91,63.285,1.1774309489112689,2025-10-03,0.038329911019849415,63.41077651875101,-0.17934191008311798,,,1.1774309489112689,,,2.3449302154572367,0.7837111297194357,0.023542351506764127,,,0.5021176925223262,1.1774309489112689
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,1.124875949565083,11.15,12.7,11.0,3072.0,61.66,64.91,63.285,0.5122775103048499,2027-01-15,1.322381930184805,66.67401861422823,0.11767276252326551,,,0.5122775103048499,,,1.0202339370506686,0.5212290452606902,0.3592643493828557,,,0.5021176925223262,0.5122775103048499
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,0.702158129285526,0.72,0.81,3.0,1493.0,61.66,64.91,63.285,0.5690817795406096,2025-12-19,0.24914442162902123,64.08812790615883,-0.35359664493002546,,,0.5690817795406096,,,1.1333633289874683,0.543901873095699,0.07370420678353977,,,0.5021176925223262,0.5690817795406096
ETSY,ETSY251024C00053000,Call,2025-10-24,53.0,0.8333297225688646,12.3,12.8,12.0,11.0,61.66,64.91,63.285,0.8164204844979003,2025-10-24,0.09582477754962354,63.6002755747383,-0.1823258897207042,,,0.8164204844979003,,,1.625954425936901,0.7510998287091067,0.054059639545625544,,,0.5021176925223262,0.8164204844979003
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,0.7885095049295706,14.65,15.45,2.0,27.0,61.66,64.91,63.285,1.4107217166913448,2025-10-03,0.038329911019849415,63.41077651875101,-0.23761081820709376,,,1.4107217166913448,,,2.8095439330264558,0.8254268506542561,0.02611529856518563,,,0.5021176925223262,1.4107217166913448
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,1.17026354880921,12.25,13.15,1.0,84.0,61.66,64.91,63.285,0.424703765884839,2025-12-19,0.24914442162902123,64.08812790615883,0.1572289788359651,,,0.424703765884839,,,0.8458251366355806,0.46905295658362595,0.0548144326441219,,,0.5021176925223262,0.424703765884839
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,0.7499172997100553,5.85,6.5,10.0,737.0,61.66,64.91,63.285,0.5036167264454677,2027-01-15,1.322381930184805,66.67401861422823,-0.287792345584899,,,0.5036167264454677,,,1.0029854234285418,0.5159831788865071,0.35206916783495573,,,0.5021176925223262,0.5036167264454677
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,1.0805973927615882,11.5,12.7,4.0,536.0,61.66,64.91,63.285,0.5060935921748154,2026-03-20,0.49828884325804246,64.77898287456267,0.07751402965570436,,,0.5060935921748154,,,1.0079182624147673,0.47669874375593735,0.113231999995414,,,0.5021176925223262,0.5060935921748154
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,0.4499503798260332,36.55,38.55,2.0,29.0,61.66,64.91,63.285,0.6994645797737782,2027-01-15,1.322381930184805,66.67401861422823,-0.7986179693508896,,,0.6994645797737782,,,1.3930291447411547,0.7159216132506541,0.6777786017858437,,,0.5021176925223262,0.6994645797737782
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,0.8017076717616002,24.0,25.4,1.0,37.0,61.66,64.91,63.285,0.5365923218473854,2027-12-17,2.242299794661191,68.60355954826771,-0.22101123661192207,,,0.5365923218473854,,,1.0686584636201129,0.5488858945398505,0.6755504968079972,,,0.5021176925223262,0.5365923218473854
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.7047090380821407,0.47,0.52,32.0,676.0,61.66,64.91,63.285,0.6051581396674324,2025-11-21,0.17248459958932238,63.85614142606585,-0.349970273299107,,,0.6051581396674324,,,1.2052117435406333,0.5450264567607526,0.05123721240207631,,,0.5021176925223262,0.6051581396674324
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,1.1998676795360885,21.5,22.75,2.0,39.0,61.66,64.91,63.285,0.47553794363146396,2027-01-15,1.322381930184805,66.67401861422823,0.1822112836608366,,,0.47553794363146396,,,0.9470647035810625,0.4765202672312395,0.3002753345233942,,,0.5021176925223262,0.47553794363146396
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.8745901873762911,21.7,23.6,1.0,272.0,61.66,64.91,63.285,0.5342290953579198,2027-12-17,2.242299794661191,68.60355954826771,-0.13399985962229227,,,0.5342290953579198,,,1.0639519445616146,0.5398046237628011,0.6533815662517118,,,0.5021176925223262,0.5342290953579198
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,1.057652194203091,1.1,1.16,832.0,36.0,61.66,64.91,63.285,0.7095364512690697,2025-09-26,0.019164955509924708,63.34785704338512,0.05605154045114035,,,0.7095364512690697,,,1.4130879310481992,0.6365809128439598,0.007766315702069113,,,0.5021176925223262,0.7095364512690697
ETSY,ETSY251010C00061000,Call,2025-10-10,61.0,0.9610270677673679,5.4,5.6,18.0,11.0,61.66,64.91,63.285,0.700182207596172,2025-10-10,0.057494866529774126,63.47375848810747,-0.039752704157342694,,,0.700182207596172,,,1.3944583471633776,0.6754566676820164,0.026231556216941745,,,0.5021176925223262,0.700182207596172
ETSY,ETSY251010C00064000,Call,2025-10-10,64.0,1.008290694051009,3.55,3.7,1.0,16.0,61.66,64.91,63.285,0.6391855272834978,2025-10-10,0.057494866529774126,63.47375848810747,0.008256515029017983,,,0.6391855272834978,,,1.2729794962464442,0.6450847094247558,0.02392558502123492,,,0.5021176925223262,0.6391855272834978
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,1.4528498624532633,3.4,3.75,1.0,832.0,61.66,64.91,63.285,0.5059622281141473,2026-06-18,0.7446954140999316,65.38872491585899,0.373527049898484,,,0.5059622281141473,,,1.007656642355119,0.5196958925178466,0.2011301826978195,,,0.5021176925223262,0.5059622281141473
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,0.3374627848695249,43.0,44.75,1.0,15.0,61.66,64.91,63.285,0.8141002970332354,2027-01-15,1.322381930184805,66.67401861422823,-1.0863000418026705,,,0.8141002970332354,,,1.6213336218919177,0.90651396083737,1.0866905737337342,,,0.5021176925223262,0.8141002970332354
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,0.5999338397680443,29.8,31.95,22.0,139.0,61.66,64.91,63.285,0.6727942308682272,2027-01-15,1.322381930184805,66.67401861422823,-0.5109358968991087,,,0.6727942308682272,,,1.339913412507989,0.6097950954996597,0.4917277980925314,,,0.5021176925223262,0.6727942308682272
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,1.2390027654497457,27.35,29.3,2.0,146.0,61.66,64.91,63.285,0.4810517837129697,2027-12-17,2.242299794661191,68.60355954826771,0.21430683464592348,,,0.4810517837129697,,,0.9580458742580161,0.5002783388614379,0.5611992415537659,,,0.5021176925223262,0.4810517837129697
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,0.37495864985502764,41.15,43.45,2.0,51.0,61.66,64.91,63.285,0.832853592686094,2027-01-15,1.322381930184805,66.67401861422823,-0.9809395261448444,,,0.832853592686094,,,1.6586820283156265,0.8262055172520197,0.9026784774929452,,,0.5021176925223262,0.832853592686094
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,0.9945087796238019,2.85,3.1,111.0,491.0,61.66,64.91,63.285,0.8031047891316467,2025-09-26,0.019164955509924708,63.34785704338512,-0.005506352548293076,,,0.8031047891316467,,,1.5994353536864019,0.6753397101807327,0.008740824282077952,,,0.5021176925223262,0.8031047891316467
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,0.8980088993891798,8.35,8.7,4.0,20.0,61.66,64.91,63.285,0.801733536323502,2025-10-10,0.057494866529774126,63.47375848810747,-0.10757530049610381,,,0.801733536323502,,,1.5967044146484715,0.721426332476373,0.029923545563303258,,,0.5021176925223262,0.801733536323502
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,0.6014923524545417,23.6,24.95,2.0,64.0,61.66,64.91,63.285,,2026-12-18,1.2457221081451062,66.50126113286376,-0.5083414577720163,,,,,,,0.6139322766830858,0.46952865807184413,,,0.5021176925223262,
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,0.8840078041100462,8.45,9.1,3.0,259.0,61.66,64.91,63.285,1.248867967962194,2025-09-26,0.019164955509924708,63.34785704338512,-0.12328938820467646,,,1.248867967962194,,,2.4872016791295684,0.7558435453253841,0.010948928829761319,,,0.5021176925223262,1.248867967962194
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,0.4587946934062937,29.85,30.85,1.0,11.0,61.66,64.91,63.285,,2026-06-18,0.7446954140999316,65.38872491585899,-0.7791524600399015,,,,,,,0.8754330589112427,0.570721935804619,,,0.5021176925223262,
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,0.3950383187169156,39.7,41.4,22.0,23.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.9287725093762108,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,1.5549005003130927,0.81,0.89,4.0,1300.0,61.66,64.91,63.285,0.5440983149800159,2026-01-16,0.3258042436687201,64.31279685090084,0.4414115566470282,,,0.5440983149800159,,,1.0836071364998219,0.5361140495112678,0.09364209340430131,,,0.5021176925223262,0.5440983149800159
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,1.3994104502817832,1.47,1.64,74.0,4734.0,61.66,64.91,63.285,0.5349549584415012,2026-01-16,0.3258042436687201,64.31279685090084,0.33605104098920174,,,0.5349549584415012,,,1.0653975480414184,0.5404768853605324,0.09517239252422623,,,0.5021176925223262,0.5349549584415012
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,0.7584900477139581,5.0,5.3,4.0,94.0,61.66,64.91,63.285,0.5126858248406373,2026-09-18,0.9965776865160849,65.92044305748888,-0.2764256012895745,,,0.5126858248406373,,,1.0210471219709933,0.5191796793250665,0.26862506324535174,,,0.5021176925223262,0.5126858248406373
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.974892489623072,15.65,16.8,5.0,263.0,61.66,64.91,63.285,0.546687901310074,2027-01-15,1.322381930184805,66.67401861422823,-0.025428081117407866,,,0.546687901310074,,,1.0887644658841933,0.5330875509216095,0.3757975872571954,,,0.5021176925223262,0.546687901310074
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,0.6174842244351932,1.03,1.11,17.0,437.0,61.66,64.91,63.285,0.5637512057946641,2026-03-20,0.49828884325804246,64.77898287456267,-0.4821017582797183,,,0.5637512057946641,,,1.1227471451219526,0.5573243499096071,0.1547737123679514,,,0.5021176925223262,0.5637512057946641
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,0.5263058083977239,27.45,28.55,4.0,24.0,61.66,64.91,63.285,,2026-12-18,1.2457221081451062,66.50126113286376,-0.6418728503965392,,,,,,,0.6573092333188848,0.538220998860639,,,0.5021176925223262,
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,1.0418663405582687,1.4,1.5,673.0,292.0,61.66,64.91,63.285,0.7176978425956039,2025-09-26,0.019164955509924708,63.34785704338512,0.04101366308659977,,,0.7176978425956039,,,1.4293418720028315,0.6456652440185747,0.007989555787364707,,,0.5021176925223262,0.7176978425956039
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,0.6766788965113594,25.55,26.65,1.0,33.0,61.66,64.91,63.285,0.5877299616271903,2026-12-18,1.2457221081451062,66.50126113286376,-0.39055842211563296,,,0.5877299616271903,,,1.1705023949162225,0.5858819364713307,0.4276036352770578,,,0.5021176925223262,0.5877299616271903
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.8656400289497012,0.51,0.56,197.0,3028.0,61.66,64.91,63.285,0.47537590843193195,2025-10-17,0.07665982203969883,63.536803013525876,-0.1442861277935972,,,0.47537590843193195,,,0.9467419999561055,0.5167181140557517,0.02046798922111792,,,0.5021176925223262,0.47537590843193195
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.9155795113996906,6.95,7.35,3.0,121.0,61.66,64.91,63.285,1.1706513903888418,2025-09-26,0.019164955509924708,63.34785704338512,-0.08819806839340645,,,1.1706513903888418,,,2.3314282842897236,0.7313907937873882,0.010251957433699168,,,0.5021176925223262,1.1706513903888418
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,0.8673604554225277,9.95,10.4,7.0,44.0,61.66,64.91,63.285,1.0588871855667772,2025-10-03,0.038329911019849415,63.41077651875101,-0.14230063840276885,,,1.0588871855667772,,,2.10884261067876,0.757444483052631,0.02199071876439738,,,0.5021176925223262,1.0588871855667772
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,0.9022385286818124,17.25,18.25,10.0,128.0,61.66,64.91,63.285,0.5479057522843631,2026-12-18,1.2457221081451062,66.50126113286376,-0.10287634966385209,,,0.5479057522843631,,,1.0911898952056962,0.5422931417076394,0.36634426407153886,,,0.5021176925223262,0.5479057522843631
ETSY,ETSY251010C00065000,Call,2025-10-10,65.0,1.0240452361455559,3.05,3.2,6.0,63.0,61.66,64.91,63.285,0.6270639573833383,2025-10-10,0.057494866529774126,63.47375848810747,0.02376070156498308,,,0.6270639573833383,,,1.2488386024267737,0.6358960347990502,0.023248840817347714,,,0.5021176925223262,0.6270639573833383
