Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN260918C00285000,Call,2026-09-18,285.0,1.1795647570287067,13.35,13.5,2.0,169.0,231.12,232.79,231.95499999999998,0.29700236393534796,2026-09-18,0.9965776865160849,241.61454324721237,0.1651455204600168,,,0.29700236393534796,,,1.0228541800112858,0.2962319460007693,0.08745304630425896,,,0.2903662806873126,0.29700236393534796
AMZN,AMZN251219P00245000,Put,2025-12-19,245.0,1.043002969148657,20.55,20.85,27.0,814.0,231.12,232.79,231.95499999999998,0.32243381485685224,2025-12-19,0.24914442162902123,234.89866016391045,0.04210402275346847,,,0.32243381485685224,,,1.1104382164955038,0.3117211472349001,0.024209381795053376,,,0.2903662806873126,0.32243381485685224
AMZN,AMZN250919C00175000,Call,2025-09-19,175.0,0.7544566834084198,56.05,57.05,17.0,3613.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,-0.2817574134118107,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN250926C00200000,Call,2025-09-26,200.0,0.8613806539307851,31.35,31.7,25.0,174.0,231.12,232.79,231.95499999999998,,2025-09-26,0.019164955509924708,232.18538643435878,-0.14921876548270213,,,,,,,0.0,0.0,,,0.2903662806873126,
AMZN,AMZN270115C00265000,Call,2027-01-15,265.0,1.084391957295163,24.4,24.75,2.0,763.0,231.12,232.79,231.95499999999998,0.30335934537887266,2027-01-15,1.322381930184805,244.37658193352783,0.0810194218822642,,,0.30335934537887266,,,1.0447471540455897,0.30211069578986816,0.12069495256026908,,,0.2903662806873126,0.30335934537887266
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,0.8484588603188943,14.05,14.25,22.0,733.0,231.12,232.79,231.95499999999998,0.33402178264110727,2026-09-18,0.9965776865160849,241.61454324721237,-0.16433368067022555,,,0.33402178264110727,,,1.1503463206900602,0.3350897328129537,0.11190085412551139,,,0.2903662806873126,0.33402178264110727
AMZN,AMZN250919C00125000,Call,2025-09-19,125.0,0.5388976310060142,106.1,107.75,4.0,1350.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,-0.6182296500330235,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,0.6956476707176517,7.7,7.85,7.0,8238.0,231.12,232.79,231.95499999999998,0.3512958663986977,2027-01-15,1.322381930184805,244.37658193352783,-0.3629119670536964,,,0.3512958663986977,,,1.2098369878457014,0.3516281890614293,0.16350245353726375,,,0.2903662806873126,0.3512958663986977
AMZN,AMZN251219C00260000,Call,2025-12-19,260.0,1.1068602937904117,5.05,5.15,526.0,10021.0,231.12,232.79,231.95499999999998,0.29190231410524675,2025-12-19,0.24914442162902123,234.89866016391045,0.10152744322426933,,,0.29190231410524675,,,1.0052899855117416,0.270372052640937,0.01821271803773826,,,0.2903662806873126,0.29190231410524675
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,1.0872089989596798,23.35,23.7,1.0,1090.0,231.12,232.79,231.95499999999998,0.3045235973031213,2026-12-18,1.2457221081451062,243.7433835201614,0.0836138610093563,,,0.3045235973031213,,,1.0487567515838878,0.30172509635303857,0.11340809134841598,,,0.2903662806873126,0.3045235973031213
AMZN,AMZN260821P00240000,Put,2026-08-21,240.0,0.995611260091174,28.0,28.3,16.0,149.0,231.12,232.79,231.95499999999998,0.3248912621214611,2026-08-21,0.919917864476386,241.05794060426936,-0.004398398698122132,,,0.3248912621214611,,,1.1189014831626662,0.32562262823615723,0.09753897950041346,,,0.2903662806873126,0.3248912621214611
AMZN,AMZN270617C00295000,Call,2027-06-17,295.0,1.1912727987173635,21.5,21.8,3.0,693.0,231.12,232.79,231.95499999999998,0.30155770501401663,2027-06-17,1.7412731006160165,247.63429528284772,0.17502231428570802,,,0.30155770501401663,,,1.0385424378485455,0.298304155623043,0.15494782984426328,,,0.2903662806873126,0.30155770501401663
AMZN,AMZN260515P00210000,Put,2026-05-15,210.0,0.8791801801692306,12.05,12.25,1.0,2397.0,231.12,232.79,231.95499999999998,0.3371573396040086,2026-05-15,0.6516084873374401,238.85888778745874,-0.12876541917545095,,,0.3371573396040086,,,1.1611449470163653,0.3352199457480963,0.07322281741960543,,,0.2903662806873126,0.3371573396040086
AMZN,AMZN270115C00305000,Call,2027-01-15,305.0,1.2480737621699045,13.4,13.6,2.0,1102.0,231.12,232.79,231.95499999999998,0.29523712442780725,2027-01-15,1.322381930184805,244.37658193352783,0.22160137250345355,,,0.29523712442780725,,,1.0167748256752305,0.29521302110172376,0.11524654768221022,,,0.2903662806873126,0.29523712442780725
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,1.0023495936711864,1.01,1.03,38454.0,10713.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,0.0023468376920863622,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN270617C00255000,Call,2027-06-17,255.0,1.029744283637043,34.7,35.15,8.0,444.0,231.12,232.79,231.95499999999998,0.311054351098222,2027-06-17,1.7412731006160165,247.63429528284772,0.029310503104314316,,,0.311054351098222,,,1.0712481847476905,0.306963817683105,0.164074566716356,,,0.2903662806873126,0.311054351098222
AMZN,AMZN270617P00235000,Put,2027-06-17,235.0,0.9489800260968828,32.65,33.05,10.0,322.0,231.12,232.79,231.95499999999998,0.32592873087052654,2027-06-17,1.7412731006160165,247.63429528284772,-0.05236752790995278,,,0.32592873087052654,,,1.12247444882042,0.3238639706283814,0.1826384291736377,,,0.2903662806873126,0.32592873087052654
AMZN,AMZN260220P00215000,Put,2026-02-20,215.0,0.9083369687361056,10.25,10.4,76.0,997.0,231.12,232.79,231.95499999999998,0.3341056047729031,2026-02-20,0.4216290212183436,236.6963003819597,-0.09613985828263001,,,0.3341056047729031,,,1.1506349979138666,0.3283875170458901,0.0454677827464503,,,0.2903662806873126,0.3341056047729031
AMZN,AMZN251121P00215000,Put,2025-11-21,215.0,0.9186135210259728,5.2,5.3,376.0,8816.0,231.12,232.79,231.95499999999998,0.33909205281017185,2025-11-21,0.17248459958932238,234.04837298701278,-0.08488978803267706,,,0.33909205281017185,,,1.1678079562390054,0.2832253298655988,0.013836125971474515,,,0.2903662806873126,0.33909205281017185
AMZN,AMZN260116P00205000,Put,2026-01-16,205.0,0.869668040062701,5.3,5.4,77.0,7652.0,231.12,232.79,231.95499999999998,0.3283660868942868,2026-01-16,0.3258042436687201,235.72212678439922,-0.13964370329356823,,,0.3283660868942868,,,1.1308685227397157,0.33026772784219505,0.03553767522089391,,,0.2903662806873126,0.3283660868942868
AMZN,AMZN260220C00255000,Call,2026-02-20,255.0,1.0773298931521254,11.1,11.25,29.0,622.0,231.12,232.79,231.95499999999998,0.3018183468705996,2026-02-20,0.4216290212183436,236.6963003819597,0.07448565874813345,,,0.3018183468705996,,,1.0394400691298569,0.2987151814267611,0.037622277838967044,,,0.2903662806873126,0.3018183468705996
AMZN,AMZN260320C00265000,Call,2026-03-20,265.0,1.1161146152266626,9.7,9.85,1126.0,1569.0,231.12,232.79,231.95499999999998,0.29726492883328953,2026-03-20,0.49828884325804246,237.43081255699113,0.10985356050165462,,,0.29726492883328953,,,1.0237584341048398,0.2981935897794964,0.04430755343292547,,,0.2903662806873126,0.29726492883328953
AMZN,AMZN251219C00070000,Call,2025-12-19,70.0,0.2980008483281878,161.1,163.3,2.0,668.0,231.12,232.79,231.95499999999998,,2025-12-19,0.24914442162902123,234.89866016391045,-1.2106589457418993,,,,,,,0.4977329993713735,0.06172257527269913,,,0.2903662806873126,
AMZN,AMZN271217P00290000,Put,2027-12-17,290.0,1.1533162037429305,68.85,69.85,3.0,1017.0,231.12,232.79,231.95499999999998,0.336217648491855,2027-12-17,2.242299794661191,251.44882128495595,0.1426414480452135,,,0.336217648491855,,,1.1579087203101193,0.3343233439473009,0.2506265530851149,,,0.2903662806873126,0.336217648491855
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,1.014122868808439,41.25,41.85,12.0,1034.0,231.12,232.79,231.95499999999998,0.3121718702892258,2027-12-17,2.242299794661191,251.44882128495595,0.014024070223119965,,,0.3121718702892258,,,1.0750968382082733,0.3091599808596639,0.21431877616332926,,,0.2903662806873126,0.3121718702892258
AMZN,AMZN260618P00285000,Put,2026-06-18,285.0,1.1891565632819483,56.7,57.3,10.0,157.0,231.12,232.79,231.95499999999998,0.3466658009548273,2026-06-18,0.7446954140999316,239.66566623778257,0.17324428547568063,,,0.3466658009548273,,,1.193891384820065,0.3426009521827424,0.0874089313695658,,,0.2903662806873126,0.3466658009548273
AMZN,AMZN271217C00105000,Call,2027-12-17,105.0,0.41758000480347485,137.95,139.45,5.0,184.0,231.12,232.79,231.95499999999998,0.4255130976050826,2027-12-17,2.242299794661191,251.44882128495595,-0.8732791247777828,,,0.4255130976050826,,,1.4654356442417151,0.42669137377734356,0.40824549707176266,,,0.2903662806873126,0.4255130976050826
AMZN,AMZN261218C00100000,Call,2026-12-18,100.0,0.4102675467772377,136.45,138.45,1.0,1133.0,231.12,232.79,231.95499999999998,0.410760418158901,2026-12-18,1.2457221081451062,243.7433835201614,-0.8909457789887745,,,0.410760418158901,,,1.4146285070932103,0.44757288963685304,0.2495449107453432,,,0.2903662806873126,0.410760418158901
AMZN,AMZN260618C00265000,Call,2026-06-18,265.0,1.1057069798937413,14.6,14.85,44.0,3716.0,231.12,232.79,231.95499999999998,0.2996542296771109,2026-06-18,0.7446954140999316,239.66566623778257,0.10048493119325225,,,0.2996542296771109,,,1.0319870095377923,0.29963373207328814,0.06685903234430508,,,0.2903662806873126,0.2996542296771109
AMZN,AMZN270115P00245000,Put,2027-01-15,245.0,1.002551054857792,34.45,34.85,8.0,268.0,231.12,232.79,231.95499999999998,0.324290195277608,2027-01-15,1.322381930184805,244.37658193352783,0.0025478064407688096,,,0.324290195277608,,,1.1168314533973975,0.3248949314170654,0.13958629445700566,,,0.2903662806873126,0.324290195277608
AMZN,AMZN261218P00195000,Put,2026-12-18,195.0,0.8000217162156135,13.25,13.45,8.0,1431.0,231.12,232.79,231.95499999999998,0.33918634168683265,2026-12-18,1.2457221081451062,243.7433835201614,-0.22311640641311908,,,0.33918634168683265,,,1.1681326801581795,0.33738353211297517,0.14179761730915064,,,0.2903662806873126,0.33918634168683265
AMZN,AMZN270617P00310000,Put,2027-06-17,310.0,1.2518459918724836,82.35,83.3,2.0,267.0,231.12,232.79,231.95499999999998,0.35435094851975824,2027-06-17,1.7412731006160165,247.63429528284772,0.2246192554250801,,,0.35435094851975824,,,1.220358464767295,0.3522042830490354,0.21600119657982775,,,0.2903662806873126,0.35435094851975824
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,1.1897758856539893,15.9,16.15,1.0,2018.0,231.12,232.79,231.95499999999998,0.29871688945052205,2026-12-18,1.2457221081451062,243.7433835201614,0.17376495800365385,,,0.29871688945052205,,,1.0287588791075986,0.2966088001590941,0.1095946202627705,,,0.2903662806873126,0.29871688945052205
AMZN,AMZN250919C00207500,Call,2025-09-19,207.5,0.8945700674699835,23.75,24.0,21.0,165.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,-0.11141204766457173,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN260116P00265000,Put,2026-01-16,265.0,1.1242050273981257,36.15,36.6,2.0,419.0,231.12,232.79,231.95499999999998,0.33086130065878094,2026-01-16,0.3258042436687201,235.72212678439922,0.11707614355424574,,,0.33086130065878094,,,1.1394618544398973,0.3336283422694797,0.0362645766491232,,,0.2903662806873126,0.33086130065878094
AMZN,AMZN270617P00200000,Put,2027-06-17,200.0,0.8076425754016023,18.1,18.4,5.0,3118.0,231.12,232.79,231.95499999999998,0.332606985757611,2027-06-17,1.7412731006160165,247.63429528284772,-0.21363567550607512,,,0.332606985757611,,,1.1454738648382738,0.33117392030953186,0.19097615675199212,,,0.2903662806873126,0.332606985757611
AMZN,AMZN261218P00190000,Put,2026-12-18,190.0,0.7795083388767516,11.85,12.05,1.0,3694.0,231.12,232.79,231.95499999999998,0.3416800453695594,2026-12-18,1.2457221081451062,243.7433835201614,-0.24909189281637967,,,0.3416800453695594,,,1.176720811248415,0.340024708520694,0.1440264068284332,,,0.2903662806873126,0.3416800453695594
AMZN,AMZN251219P00195000,Put,2025-12-19,195.0,0.8301452203428088,2.7,2.75,141.0,8185.0,231.12,232.79,231.95499999999998,0.3508773845363726,2025-12-19,0.24914442162902123,234.89866016391045,-0.1861546292275116,,,0.3508773845363726,,,1.20839576725585,0.3309344429651798,0.02728570049062648,,,0.2903662806873126,0.3508773845363726
AMZN,AMZN260116C00070000,Call,2026-01-16,70.0,0.29695981855799547,161.45,163.35,6.0,315.0,231.12,232.79,231.95499999999998,,2026-01-16,0.3258042436687201,235.72212678439922,-1.2141584403826173,,,,,,,0.5445634607767651,0.09661704086178485,,,0.2903662806873126,
AMZN,AMZN251219P00210000,Put,2025-12-19,210.0,0.8940025449845633,5.35,5.45,266.0,9380.0,231.12,232.79,231.95499999999998,0.33212736800257137,2025-12-19,0.24914442162902123,234.89866016391045,-0.1120466570737897,,,0.33212736800257137,,,1.1438220967545132,0.3118772128757046,0.024233629097636405,,,0.2903662806873126,0.33212736800257137
AMZN,AMZN251017P00220000,Put,2025-10-17,220.0,0.9447009847958757,2.54,2.59,2182.0,15298.0,231.12,232.79,231.95499999999998,0.2908610034749605,2025-10-17,0.07665982203969883,232.87791961764074,-0.056886819764619664,,,0.2908610034749605,,,1.0017037886991456,0.40457065360712674,0.012547481410767244,,,0.2903662806873126,0.2908610034749605
AMZN,AMZN270617C00260000,Call,2027-06-17,260.0,1.049935348022083,32.7,33.1,10.0,410.0,231.12,232.79,231.95499999999998,0.30911351334123055,2027-06-17,1.7412731006160165,247.63429528284772,0.04872858896141588,,,0.30911351334123055,,,1.0645640830248686,0.3055061650156179,0.16252001293519994,,,0.2903662806873126,0.30911351334123055
AMZN,AMZN260618P00195000,Put,2026-06-18,195.0,0.8136334380350173,8.8,8.95,10.0,4338.0,231.12,232.79,231.95499999999998,0.3435905690292198,2026-06-18,0.7446954140999316,239.66566623778257,-0.20624533622922303,,,0.3435905690292198,,,1.183300513461558,0.34453787674750097,0.08840007336268288,,,0.2903662806873126,0.3435905690292198
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,1.070126412407123,30.85,31.25,2.0,617.0,231.12,232.79,231.95499999999998,0.3079374807170991,2027-06-17,1.7412731006160165,247.63429528284772,0.06777678393211034,,,0.3079374807170991,,,1.0605139136272799,0.30416059445570953,0.16109156016891932,,,0.2903662806873126,0.3079374807170991
AMZN,AMZN270617C00245000,Call,2027-06-17,245.0,0.9893621548669629,38.85,39.3,21.0,316.0,231.12,232.79,231.95499999999998,0.3136772043114197,2027-06-17,1.7412731006160165,247.63429528284772,-0.0106948315093848,,,0.3136772043114197,,,1.080281097271105,0.3102269416864478,0.16758143847066004,,,0.2903662806873126,0.3136772043114197
AMZN,AMZN270115P00215000,Put,2027-01-15,215.0,0.8797897012017359,20.45,20.75,6.0,1482.0,231.12,232.79,231.95499999999998,0.32900140384318577,2027-01-15,1.322381930184805,244.37658193352783,-0.1280723759762953,,,0.32900140384318577,,,1.1330565073341912,0.32885694858577436,0.14301149662370932,,,0.2903662806873126,0.32900140384318577
AMZN,AMZN260918P00200000,Put,2026-09-18,200.0,0.827764741774531,12.5,12.7,37.0,2948.0,231.12,232.79,231.95499999999998,0.33642883816573005,2026-09-18,0.9965776865160849,241.61454324721237,-0.18902629326059708,,,0.33642883816573005,,,1.15863604193085,0.33764586743131997,0.11361457186260165,,,0.2903662806873126,0.33642883816573005
AMZN,AMZN260320P00210000,Put,2026-03-20,210.0,0.8844681856513176,9.75,9.9,27.0,2195.0,231.12,232.79,231.95499999999998,0.3342262896379226,2026-03-20,0.49828884325804246,237.43081255699113,-0.12276873476709882,,,0.3342262896379226,,,1.1510506276651375,0.33438285610074614,0.05571461955001999,,,0.2903662806873126,0.3342262896379226
AMZN,AMZN270617C00165000,Call,2027-06-17,165.0,0.666305124706322,86.2,87.05,2.0,144.0,231.12,232.79,231.95499999999998,0.35370742128424243,2027-06-17,1.7412731006160165,247.63429528284772,-0.4060075681535311,,,0.35370742128424243,,,1.218142204552808,0.35694962077794956,0.2218608848951677,,,0.2903662806873126,0.35370742128424243
AMZN,AMZN251017P00215000,Put,2025-10-17,215.0,0.9232305078686968,1.62,1.65,1777.0,11115.0,231.12,232.79,231.95499999999998,0.2985455715602036,2025-10-17,0.07665982203969883,232.87791961764074,-0.07987633798931837,,,0.2985455715602036,,,1.0281688729611793,0.36341266057735133,0.01012436778179728,,,0.2903662806873126,0.2985455715602036
AMZN,AMZN260918P00225000,Put,2026-09-18,225.0,0.9312353344963474,21.55,21.85,6.0,1132.0,231.12,232.79,231.95499999999998,0.32644929316556853,2026-09-18,0.9965776865160849,241.61454324721237,-0.07124325760421354,,,0.32644929316556853,,,1.124267226872368,0.32778545515129554,0.10707559993862309,,,0.2903662806873126,0.32644929316556853
AMZN,AMZN260515P00240000,Put,2026-05-15,240.0,1.0047773487648348,24.9,25.15,20.0,161.0,231.12,232.79,231.95499999999998,0.3277193490470665,2026-05-15,0.6516084873374401,238.85888778745874,0.004765973449071524,,,0.3277193490470665,,,1.1286412054159223,0.32463673125497294,0.06867237161565892,,,0.2903662806873126,0.3277193490470665
AMZN,AMZN260618P00180000,Put,2026-06-18,180.0,0.7510462504938621,5.75,5.85,11.0,6918.0,231.12,232.79,231.95499999999998,0.3558784669328212,2026-06-18,0.7446954140999316,239.66566623778257,-0.2862880439027595,,,0.3558784669328212,,,1.225619125231889,0.35736726654350404,0.09510606650108977,,,0.2903662806873126,0.3558784669328212
AMZN,AMZN270115C00255000,Call,2027-01-15,255.0,1.0434715060764777,28.15,28.5,2.0,569.0,231.12,232.79,231.95499999999998,0.30626744333432615,2027-01-15,1.322381930184805,244.37658193352783,0.04255314105446817,,,0.30626744333432615,,,1.0547624283693502,0.30497084135817554,0.12299105927452049,,,0.2903662806873126,0.30626744333432615
AMZN,AMZN251017P00235000,Put,2025-10-17,235.0,1.0091124155774127,8.4,8.55,801.0,8869.0,231.12,232.79,231.95499999999998,0.2864250744441157,2025-10-17,0.07665982203969883,232.87791961764074,0.009071148027177772,,,0.2864250744441157,,,0.9864267771248513,0.5436203141183408,0.02265474410901973,,,0.2903662806873126,0.2864250744441157
AMZN,AMZN270115P00205000,Put,2027-01-15,205.0,0.8388692499830506,16.85,17.1,1.0,1970.0,231.12,232.79,231.95499999999998,0.33278284884268594,2027-01-15,1.322381930184805,244.37658193352783,-0.1757004249655499,,,0.33278284884268594,,,1.1460795242993473,0.3322315536012439,0.14596161510090913,,,0.2903662806873126,0.33278284884268594
AMZN,AMZN260918C00270000,Call,2026-09-18,270.0,1.1174824013956168,17.5,17.75,4.0,1505.0,231.12,232.79,231.95499999999998,0.3005286907174688,2026-09-18,0.9965776865160849,241.61454324721237,0.111078299189741,,,0.3005286907174688,,,1.034998588700111,0.2992681709944659,0.08925493085288358,,,0.2903662806873126,0.3005286907174688
AMZN,AMZN260320P00240000,Put,2026-03-20,240.0,1.0108207836015057,22.35,22.65,49.0,972.0,231.12,232.79,231.95499999999998,0.32383629200799213,2026-03-20,0.49828884325804246,237.43081255699113,0.010762657857423743,,,0.32383629200799213,,,1.1152682441000183,0.32190151827254726,0.0516329826662372,,,0.2903662806873126,0.32383629200799213
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,0.686496189091362,82.5,83.3,28.0,148.0,231.12,232.79,231.95499999999998,0.3492015689955161,2027-06-17,1.7412731006160165,247.63429528284772,-0.37615460500385,,,0.3492015689955161,,,1.2026243824487375,0.3526966181071407,0.21660550092758457,,,0.2903662806873126,0.3492015689955161
AMZN,AMZN260417P00225000,Put,2026-04-17,225.0,0.9447432312491527,16.1,16.3,2.0,607.0,231.12,232.79,231.95499999999998,0.32360235408861654,2026-04-17,0.5749486652977412,238.159949240919,-0.05684210137290926,,,0.32360235408861654,,,1.1144625792038676,0.3271928397435034,0.06155121812368995,,,0.2903662806873126,0.32360235408861654
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,0.43746476693697367,133.75,135.2,10.0,275.0,231.12,232.79,231.95499999999998,0.416631482465611,2027-12-17,2.242299794661191,251.44882128495595,-0.82675910914289,,,0.416631482465611,,,1.4348480184387178,0.41893880236962155,0.3935454094105441,,,0.2903662806873126,0.416631482465611
AMZN,AMZN251219P00235000,Put,2025-12-19,235.0,1.0004314193874875,14.75,14.95,74.0,1124.0,231.12,232.79,231.95499999999998,0.32069303149583867,2025-12-19,0.24914442162902123,234.89866016391045,0.00043132635290051285,,,0.32069303149583867,,,1.1044430873197157,0.30431280812375716,0.023072339362417975,,,0.2903662806873126,0.32069303149583867
AMZN,AMZN251219P00250000,Put,2025-12-19,250.0,1.0642887440292421,23.9,24.2,17.0,675.0,231.12,232.79,231.95499999999998,0.3248210229734999,2025-12-19,0.24914442162902123,234.89866016391045,0.0623067300709881,,,0.3248210229734999,,,1.1186595847308134,0.31805796324403546,0.025203665945100408,,,0.2903662806873126,0.3248210229734999
AMZN,AMZN260320P00195000,Put,2026-03-20,195.0,0.8212918866762234,6.05,6.15,12.0,5248.0,231.12,232.79,231.95499999999998,0.34649618552351164,2026-03-20,0.49828884325804246,237.43081255699113,-0.19687670692082074,,,0.34649618552351164,,,1.1933072418165656,0.34770296376374343,0.06024180118777982,,,0.2903662806873126,0.34649618552351164
AMZN,AMZN260821P00280000,Put,2026-08-21,280.0,1.1615464701063696,53.95,54.5,6.0,200.0,231.12,232.79,231.95499999999998,0.336371423909766,2026-08-21,0.919917864476386,241.05794060426936,0.14975228112913613,,,0.336371423909766,,,1.1584383114787185,0.33674781353247185,0.10431784863176057,,,0.2903662806873126,0.336371423909766
AMZN,AMZN251017C00230000,Call,2025-10-17,230.0,0.9876419386502338,7.95,8.1,2438.0,17929.0,231.12,232.79,231.95499999999998,0.2549879277773312,2025-10-17,0.07665982203969883,232.87791961764074,-0.012435057193785782,,,0.2549879277773312,,,0.8781595685758039,0.0,0.0,,,0.2903662806873126,0.2549879277773312
AMZN,AMZN260116P00260000,Put,2026-01-16,260.0,1.1029936117868404,32.25,32.6,3.0,286.0,231.12,232.79,231.95499999999998,0.3251153349777665,2026-01-16,0.3258042436687201,235.72212678439922,0.09802794858355139,,,0.3251153349777665,,,1.11967317351106,0.32684715056049607,0.03480536103959577,,,0.2903662806873126,0.3251153349777665
AMZN,AMZN251017P00230000,Put,2025-10-17,230.0,0.9876419386502338,5.85,5.95,2178.0,7286.0,231.12,232.79,231.95499999999998,0.28453823265313927,2025-10-17,0.07665982203969883,232.87791961764074,-0.012435057193785782,,,0.28453823265313927,,,0.9799286335163366,0.49527243768230855,0.01880425475914506,,,0.2903662806873126,0.28453823265313927
AMZN,AMZN261218P00230000,Put,2026-12-18,230.0,0.9436153575876467,26.3,26.65,14.0,1037.0,231.12,232.79,231.95499999999998,0.3266658624178806,2026-12-18,1.2457221081451062,243.7433835201614,-0.05803665605367046,,,0.3266658624178806,,,1.125013075363451,0.32594217685658955,0.13234340234791403,,,0.2903662806873126,0.3266658624178806
AMZN,AMZN270115P00200000,Put,2027-01-15,200.0,0.8184090243737079,15.2,15.45,8.0,5436.0,231.12,232.79,231.95499999999998,0.33476642215126867,2027-01-15,1.322381930184805,244.37658193352783,-0.2003930375559214,,,0.33476642215126867,,,1.152910804101835,0.33428260256836895,0.14776938151261618,,,0.2903662806873126,0.33476642215126867
AMZN,AMZN260220P00205000,Put,2026-02-20,205.0,0.8660887376321007,7.35,7.45,13.0,1247.0,231.12,232.79,231.95499999999998,0.34077796289490997,2026-02-20,0.4216290212183436,236.6963003819597,-0.1437679072718846,,,0.34077796289490997,,,1.1736141059088205,0.3366416194298997,0.047782196603935255,,,0.2903662806873126,0.34077796289490997
AMZN,AMZN251003C00200000,Call,2025-10-03,200.0,0.8605259471788559,31.65,32.0,26.0,330.0,231.12,232.79,231.95499999999998,,2025-10-03,0.038329911019849415,232.41600169719348,-0.15021151017811618,,,,,,,0.0,0.0,,,0.2903662806873126,
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,1.411755567044646,7.15,7.25,155.0,1564.0,231.12,232.79,231.95499999999998,0.2912253827742312,2027-01-15,1.322381930184805,244.37658193352783,0.3448340129274016,,,0.2912253827742312,,,1.002958684062368,0.2948237078587951,0.11494278450277545,,,0.2903662806873126,0.2912253827742312
AMZN,AMZN270115P00190000,Put,2027-01-15,190.0,0.7774885731550225,12.3,12.5,122.0,5161.0,231.12,232.79,231.95499999999998,0.33968957458588256,2027-01-15,1.322381930184805,244.37658193352783,-0.2516863319434719,,,0.33968957458588256,,,1.1698657770517262,0.3391028547512232,0.1520616847816764,,,0.2903662806873126,0.33968957458588256
AMZN,AMZN261218C00085000,Call,2026-12-18,85.0,0.34872741476065205,150.4,152.4,47.0,1117.0,231.12,232.79,231.95499999999998,0.4329002113841743,2026-12-18,1.2457221081451062,243.7433835201614,-1.0534647084865494,,,0.4329002113841743,,,1.4908763178681639,0.48053430782465034,0.2876537044583565,,,0.2903662806873126,0.4329002113841743
AMZN,AMZN261218C00140000,Call,2026-12-18,140.0,0.5743745654881328,101.55,102.6,1.0,237.0,231.12,232.79,231.95499999999998,0.38179760777622535,2026-12-18,1.2457221081451062,243.7433835201614,-0.5544735423675614,,,0.38179760777622535,,,1.3148827297456507,0.38482056000368825,0.184475079665178,,,0.2903662806873126,0.38179760777622535
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,1.0760941643068904,40.45,40.8,62.0,97.0,231.12,232.79,231.95499999999998,0.3248777382817633,2026-09-18,0.9965776865160849,241.61454324721237,0.07333797120689411,,,0.3248777382817633,,,1.1188549080587467,0.32755227037719037,0.10692330813921351,,,0.2903662806873126,0.3248777382817633
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,1.0917032894434653,12.55,12.7,13.0,581.0,231.12,232.79,231.95499999999998,0.2953657485908873,2026-04-17,0.5749486652977412,238.159949240919,0.08773912743819827,,,0.2953657485908873,,,1.0172177977819625,0.3002628213630154,0.05183608486654182,,,0.2903662806873126,0.2953657485908873
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,0.6547272194989663,6.0,6.1,7.0,7172.0,231.12,232.79,231.95499999999998,0.35880146518943923,2027-01-15,1.322381930184805,244.37658193352783,-0.4235365888701312,,,0.35880146518943923,,,1.2356857150910805,0.3593787303372126,0.1707896884010243,,,0.2903662806873126,0.35880146518943923
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,0.5115056402335674,115.3,116.35,1.0,132.0,231.12,232.79,231.95499999999998,0.40386793066875276,2027-01-15,1.322381930184805,244.37658193352783,-0.6703966668016571,,,0.40386793066875276,,,1.3908912898315042,0.40407339961751554,0.21591232260231197,,,0.2903662806873126,0.40386793066875276
AMZN,AMZN271217P00320000,Put,2027-12-17,320.0,1.2726247765439234,92.1,93.1,14.0,340.0,231.12,232.79,231.95499999999998,0.357300502322179,2027-12-17,2.242299794661191,251.44882128495595,0.24108152085846604,,,0.357300502322179,,,1.2305165099626223,0.3559924625757789,0.28416807327424626,,,0.2903662806873126,0.357300502322179
