Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,0.78404196136077,11.7,14.3,12.0,111,50.64,56.04,53.34,0.5018941456460398,2026-01-16,0.3258042436687201,54.2062824370238,-0.24329273792014877,,,0.5018941456460398,,,1.252424973164213,0.5037917122351537,0.08269110096838475,,,0.4007378936065286,0.5018941456460398
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.6015247349432233,3.2,4.0,18.0,189,50.64,56.04,53.34,0.4613330386286173,2027-01-15,1.322381930184805,56.196447070916236,0.47095613480776355,,,0.4613330386286173,,,1.1512089223126603,0.4627183259546342,0.2831328798115459,,,0.4007378936065286,0.4613330386286173
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,0.8360988278033046,9.8,11.0,2.0,15,50.64,56.04,53.34,0.5970590510447467,2025-11-21,0.17248459958932238,53.82138869663195,-0.1790084578085637,,,0.5970590510447467,,,1.4898991599506168,0.5124458687499167,0.045294588389125215,,,0.4007378936065286,0.5970590510447467
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,1.0683485021931114,2.8,3.3,4.0,51,50.64,56.04,53.34,0.5095860613316135,2025-11-21,0.17248459958932238,53.82138869663195,0.06611400022442131,,,0.5095860613316135,,,1.2716193538511718,0.5445646421974182,0.05115042004241186,,,0.4007378936065286,0.5095860613316135
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.9787095602430809,10.4,12.5,4.0,91,50.64,56.04,53.34,0.454231502721726,2027-01-15,1.322381930184805,56.196447070916236,-0.021520350290030674,,,0.454231502721726,,,1.1334877733517286,0.476152037418472,0.2998114398421329,,,0.4007378936065286,0.454231502721726
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,1.6142040380957028,23.0,26.0,20.0,20,50.64,56.04,53.34,0.6855142986586488,2026-01-16,0.3258042436687201,54.2062824370238,0.47884197951304874,,,0.6855142986586488,,,1.7106300891318573,0.5635720536515141,0.10347981300254955,,,0.4007378936065286,0.6855142986586488
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,1.6603241534698658,32.5,37.2,,30,50.64,56.04,53.34,0.7173566816312968,2026-01-16,0.3258042436687201,54.2062824370238,0.5070128564797451,,,0.7173566816312968,,,1.7900894651496218,0.5739933219923667,0.10734218127126108,,,0.4007378936065286,0.7173566816312968
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,0.711788771085877,4.0,4.6,1.0,35,50.64,56.04,53.34,0.4982076118828852,2027-01-15,1.322381930184805,56.196447070916236,-0.3399740814085653,,,0.4982076118828852,,,1.2432256091360776,0.47919263193533723,0.3036527157181077,,,0.4007378936065286,0.4982076118828852
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,0.5338415783144077,24.5,27.9,10.0,28,50.64,56.04,53.34,0.47979844283605494,2027-01-15,1.322381930184805,56.196447070916236,-0.6276561538603463,,,0.47979844283605494,,,1.197287430240259,0.4926879202139771,0.3209968235128432,,,0.4007378936065286,0.47979844283605494
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,1.0300979777876207,0.8,0.95,6.0,90,50.64,56.04,53.34,0.5174986313597268,2025-09-26,0.019164955509924708,53.3929792951594,0.029653921783188517,,,0.5174986313597268,,,1.291364354646835,1.2399296434027,0.02946469170190617,,,0.4007378936065286,0.5174986313597268
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,0.48935478012154043,27.5,30.4,1.0,13,50.64,56.04,53.34,0.5766975216522354,2027-01-15,1.322381930184805,56.196447070916236,-0.714667530849976,,,0.5766975216522354,,,1.4390890675751162,0.49506167614732577,0.32409738130232235,,,0.4007378936065286,0.5766975216522354
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,1.290117147593152,6.1,7.1,1.0,65,50.64,56.04,53.34,0.4679603145871479,2027-01-15,1.322381930184805,56.196447070916236,0.25473302633812756,,,0.4679603145871479,,,1.1677466045839497,0.46861584267609097,0.29039614036246963,,,0.4007378936065286,0.4679603145871479
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,1.429723576599051,0.8,0.95,3.0,119,50.64,56.04,53.34,0.4946965376233284,2026-01-16,0.3258042436687201,54.2062824370238,0.3574811225087813,,,0.4946965376233284,,,1.234464086166642,0.49352185410472144,0.07935412631621211,,,0.4007378936065286,0.4946965376233284
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,1.3836034612248882,0.95,1.15,6.0,215,50.64,56.04,53.34,0.48872682539202783,2026-01-16,0.3258042436687201,54.2062824370238,0.3246912996857905,,,0.48872682539202783,,,1.2195672862219828,0.4899270589806911,0.07820231143451029,,,0.4007378936065286,0.48872682539202783
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,0.9926398695044345,1.7,1.85,6.0,10,50.64,56.04,53.34,0.5353468466676489,2025-09-26,0.019164955509924708,53.3929792951594,-0.007387349897160548,,,0.5353468466676489,,,1.3359027314579048,1.2304428301947048,0.0290155425287964,,,0.4007378936065286,0.5353468466676489
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,1.475843691973214,0.65,0.8,1.0,413,50.64,56.04,53.34,0.4993442716376196,2026-01-16,0.3258042436687201,54.2062824370238,0.38922982082336166,,,0.4993442716376196,,,1.2460620260880777,0.4970942473232408,0.08050710525914102,,,0.4007378936065286,0.4993442716376196
EXAS,EXAS250926C00054000,Call,2025-09-26,54.0,1.0113689236460277,1.2,1.35,3.0,32,50.64,56.04,53.34,0.5265046939653212,2025-09-26,0.019164955509924708,53.3929792951594,0.011304783114992101,,,0.5265046939653212,,,1.3138380531646923,1.235226516063313,0.029241592941550633,,,0.4007378936065286,0.5265046939653212
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,0.7469343045585006,13.7,15.5,1.0,39,50.64,56.04,53.34,1.0500097458738318,2025-10-17,0.07665982203969883,53.55223311592748,-0.2917780434215884,,,1.0500097458738318,,,2.6201908095689146,0.7060246927815534,0.03821268794218763,,,0.4007378936065286,1.0500097458738318
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.737921845986607,0.95,1.15,2.0,343,50.64,56.04,53.34,0.5159272472468188,2026-01-16,0.3258042436687201,54.2062824370238,-0.3039173597365836,,,0.5159272472468188,,,1.2874431279847742,0.51290581671471,0.08571009675990217,,,0.4007378936065286,0.5159272472468188
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,0.7499062617172852,13.4,15.5,1.0,104,50.64,56.04,53.34,,2025-09-19,0.0,53.34,-0.28780706463993205,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,1.1121699548216828,8.7,9.7,5.0,32,50.64,56.04,53.34,0.46861112080295714,2027-01-15,1.322381930184805,56.196447070916236,0.10631302121985421,,,0.46861112080295714,,,1.1693706242391717,0.4726646975210658,0.2954358810801773,,,0.4007378936065286,0.46861112080295714
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,1.0042565838638373,7.7,9.3,10.0,431,50.64,56.04,53.34,0.5220133704452554,2026-04-17,0.5749486652977412,54.76688018154651,0.00424755023659782,,,0.5220133704452554,,,1.3026304194676515,0.5078245767880656,0.148271096963437,,,0.4007378936065286,0.5220133704452554
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.8905136857892763,5.9,7.0,20.0,265,50.64,56.04,53.34,,2025-09-19,0.0,53.34,-0.11595680771327278,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,0.7562755692787443,4.4,5.4,3.0,946,50.64,56.04,53.34,0.4788947680567072,2027-01-15,1.322381930184805,56.196447070916236,-0.2793494595921305,,,0.4788947680567072,,,1.1950324032169473,0.48012071067566353,0.30483005657472184,,,0.4007378936065286,0.4788947680567072
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,1.120401456837751,0.75,0.95,44.0,2765,50.64,56.04,53.34,0.487817970329042,2025-10-17,0.07665982203969883,53.55223311592748,0.11368706468657595,,,0.487817970329042,,,1.217299332336199,0.8014444515239929,0.0492396162863809,,,0.4007378936065286,0.487817970329042
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,1.423577542171754,4.7,5.4,35.0,108,50.64,56.04,53.34,0.46304062920763384,2027-01-15,1.322381930184805,56.196447070916236,0.35317309915138007,,,0.46304062920763384,,,1.1554700381348968,0.4659305748654279,0.2870776131063895,,,0.4007378936065286,0.46304062920763384
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9803512747330321,1.95,2.25,2.0,126,50.64,56.04,53.34,0.4443129106756718,2025-10-17,0.07665982203969883,53.55223311592748,-0.019844327937946674,,,0.4443129106756718,,,1.1087369519188222,6.969379626774188,3.7235402236787496,,,0.4007378936065286,0.4443129106756718
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.2452431151023993,1.8,2.05,1.0,84,50.64,56.04,53.34,0.4776693802986854,2026-01-16,0.3258042436687201,54.2062824370238,0.21933078402796413,,,0.4776693802986854,,,1.19197457470217,0.4796736797385871,0.07496326856958478,,,0.4007378936065286,0.4776693802986854
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,1.5125511385574886,3.9,4.6,104.0,285,50.64,56.04,53.34,0.46157685673998217,2027-01-15,1.322381930184805,56.196447070916236,0.4137977209678148,,,0.46157685673998217,,,1.1518173452126526,0.4642770103661407,0.2850435804441722,,,0.4007378936065286,0.46157685673998217
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,0.9739108153628414,2.3,2.5,1.0,17,50.64,56.04,53.34,0.5537034683665735,2025-09-26,0.019164955509924708,53.3929792951594,-0.026435544867855015,,,0.5537034683665735,,,1.3817097838774306,1.2255758194457838,0.028786454824014863,,,0.4007378936065286,0.5537034683665735
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.0737180628028447,1.25,1.45,3.0,231,50.64,56.04,53.34,0.4756049885373317,2025-10-17,0.07665982203969883,53.55223311592748,0.07112745026778002,,,0.4756049885373317,,,1.1868230984023502,0.7910761906395678,0.047973834642329016,,,0.4007378936065286,0.4756049885373317
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,0.78404196136077,1.3,1.55,1.0,654,50.64,56.04,53.34,0.49433618686225383,2026-01-16,0.3258042436687201,54.2062824370238,-0.24329273792014877,,,0.49433618686225383,,,1.2335648680821443,0.49875350267896934,0.0810454530204253,,,0.4007378936065286,0.49433618686225383
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,0.5534413844899553,22.3,25.8,1.0,230,50.64,56.04,53.34,0.6003604967961805,2026-01-16,0.3258042436687201,54.2062824370238,-0.5915994321883645,,,0.6003604967961805,,,1.498137576641691,0.5411735207835927,0.09541789123088255,,,0.4007378936065286,0.6003604967961805
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9342227620502136,9.2,10.2,2.0,48,50.64,56.04,53.34,0.48683700932670165,2027-01-15,1.322381930184805,56.196447070916236,-0.06804036592492349,,,0.48683700932670165,,,1.2148514455304067,0.4859841150395301,0.31232090489849357,,,0.4007378936065286,0.48683700932670165
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,1.3374833458507251,1.2,1.35,1.0,88,50.64,56.04,53.34,0.4839474464612266,2026-01-16,0.3258042436687201,54.2062824370238,0.2907897480101091,,,0.4839474464612266,,,1.20764084001599,0.48635455918013026,0.07706598250787286,,,0.4007378936065286,0.4839474464612266
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.2913632304765623,1.45,1.7,5.0,445,50.64,56.04,53.34,0.48174994386848313,2026-01-16,0.3258042436687201,54.2062824370238,0.2556984281988391,,,0.48174994386848313,,,1.2021571993925226,0.4828862136624236,0.07597073879830962,,,0.4007378936065286,0.48174994386848313
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,1.0676831566288154,9.7,10.9,14.0,108,50.64,56.04,53.34,0.4813271872310093,2027-01-15,1.322381930184805,56.196447070916236,0.06549102669959901,,,0.4813271872310093,,,1.201102253892687,0.47377833080220977,0.29682965901251934,,,0.4007378936065286,0.4813271872310093
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.9586085573245721,8.5,9.0,2.0,9,50.64,56.04,53.34,0.4834231036116787,2026-04-17,0.5749486652977412,54.76688018154651,-0.042272465398294955,,,0.4834231036116787,,,1.206332396622157,0.486795637710776,0.13624558113015914,,,0.4007378936065286,0.4834231036116787
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.9754486324371887,3.5,4.1,3.0,680,50.64,56.04,53.34,0.5077675010292901,2025-11-21,0.17248459958932238,53.82138869663195,-0.024857777981305344,,,0.5077675010292901,,,1.2670813245523778,1.0872784491652006,0.20390688251663866,,,0.4007378936065286,0.5077675010292901
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,1.3346039457860195,5.7,6.3,28.0,80,50.64,56.04,53.34,0.4646029207409266,2027-01-15,1.322381930184805,56.196447070916236,0.28863457801380893,,,0.4646029207409266,,,1.1593685752041831,0.4676910477429013,0.2892511006025076,,,0.4007378936065286,0.4646029207409266
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,0.7760164511675107,14.3,15.2,5.0,14,50.64,56.04,53.34,0.5131110365954438,2026-04-17,0.5749486652977412,54.76688018154651,-0.25358155906550184,,,0.5131110365954438,,,1.2804155653401987,0.49999944716358435,0.14373684847205173,,,0.4007378936065286,0.5131110365954438
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,0.9289986975592274,2.55,2.9,13.0,310,50.64,56.04,53.34,0.5126248604525334,2025-11-21,0.17248459958932238,53.82138869663195,-0.07364794215073732,,,0.5126248604525334,,,1.2792023630185143,1.1880063948655533,0.243437725495445,,,0.4007378936065286,0.5126248604525334
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,0.5783283765072751,23.4,25.3,1.0,41,50.64,56.04,53.34,0.48085589341959506,2027-01-15,1.322381930184805,56.196447070916236,-0.5476134461868097,,,0.48085589341959506,,,1.199926188891265,0.49050427810168906,0.31815774899881333,,,0.4007378936065286,0.48085589341959506
EXAS,EXAS260417C00060000,Call,2026-04-17,60.0,1.095552636942368,5.5,6.0,10.0,76,50.64,56.04,53.34,0.47867040980593795,2026-04-17,0.5749486652977412,54.76688018154651,0.09125892722622764,,,0.47867040980593795,,,1.194472540388029,0.4785077825118981,0.13164582221529184,,,0.4007378936065286,0.47867040980593795
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,0.4612011537416294,28.3,30.6,19.0,51,50.64,56.04,53.34,0.9670559402535098,2026-01-16,0.3258042436687201,54.2062824370238,-0.7739209889823192,,,0.9670559402535098,,,2.413188160346599,0.5610492352246322,0.1025554362140759,,,0.4007378936065286,0.9670559402535098
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,1.02189856731515,3.8,4.2,1.0,158,50.64,56.04,53.34,0.5113913144303337,2025-11-21,0.17248459958932238,53.82138869663195,0.02166223765358738,,,0.5113913144303337,,,1.2761241763985816,0.5376657229847219,0.04986261209960048,,,0.4007378936065286,0.5113913144303337
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,0.9289986975592274,6.4,6.8,5.0,25,50.64,56.04,53.34,0.5236163171656333,2025-11-21,0.17248459958932238,53.82138869663195,-0.07364794215073732,,,0.5236163171656333,,,1.3066304073548756,0.5240970674888537,0.04737767933600605,,,0.4007378936065286,0.5236163171656333
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,1.0042565838638373,7.4,7.9,5.0,34,50.64,56.04,53.34,0.4827791709046736,2026-04-17,0.5749486652977412,54.76688018154651,0.00424755023659782,,,0.4827791709046736,,,1.2047255290978263,0.48390000659398663,0.13462952892580057,,,0.4007378936065286,0.4827791709046736
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,1.1566567530145502,8.3,9.1,5.0,149,50.64,56.04,53.34,0.4779870672252021,2027-01-15,1.322381930184805,56.196447070916236,0.14553373437313558,,,0.4779870672252021,,,1.1927673295965415,0.4715947539879307,0.29409987293814244,,,0.4007378936065286,0.4779870672252021
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,1.1530028843540734,2.8,3.1,14.0,258,50.64,56.04,53.34,0.475976955941026,2026-01-16,0.3258042436687201,54.2062824370238,0.1423697428918358,,,0.475976955941026,,,1.187751304618006,0.4752856739027229,0.07359802914782393,,,0.4007378936065286,0.475976955941026
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.8452491656644789,15.1,15.8,1.0,11,50.64,56.04,53.34,0.486918531459575,2027-01-15,1.322381930184805,56.196447070916236,-0.16812382448190605,,,0.486918531459575,,,1.2150548755882424,0.48015147352179344,0.3048691206698076,,,0.4007378936065286,0.486918531459575
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.0270346687679384,2.05,2.25,29.0,368,50.64,56.04,53.34,0.47133499897741993,2025-10-17,0.07665982203969883,53.55223311592748,0.026675687696946185,,,0.47133499897741993,,,1.1761677807295365,0.7803130701254979,0.04667728308677083,,,0.4007378936065286,0.47133499897741993
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.9336678806981258,1.1,1.2,6.0,294,50.64,56.04,53.34,0.44567132964685474,2025-10-17,0.07665982203969883,53.55223311592748,-0.06863449210737868,,,0.44567132964685474,,,1.1121267460781854,7.2743929665349505,4.056591936711973,,,0.4007378936065286,0.44567132964685474
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,1.0737180628028447,4.9,5.3,14.0,183,50.64,56.04,53.34,0.440617206540312,2025-10-17,0.07665982203969883,53.55223311592748,0.07112745026778002,,,0.440617206540312,,,1.0995147041745434,6.411121684195624,3.1509088979815836,,,0.4007378936065286,0.440617206540312
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,0.8436445444319459,8.4,9.0,4.0,115,50.64,56.04,53.34,,2025-09-19,0.0,53.34,-0.17002402898354857,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,1.2913632304765623,16.8,17.9,1.0,94,50.64,56.04,53.34,0.5075244400819843,2026-01-16,0.3258042436687201,54.2062824370238,0.2556984281988391,,,0.5075244400819843,,,1.266474791077047,0.5006402830871295,0.0816598014316161,,,0.4007378936065286,0.5075244400819843
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,1.0607626536057475,4.3,4.7,14.0,604,50.64,56.04,53.34,0.47955452171668606,2026-01-16,0.3258042436687201,54.2062824370238,0.058988133952784724,,,0.47955452171668606,,,1.1966787502944378,0.47643899178547744,0.07395564526853911,,,0.4007378936065286,0.47955452171668606
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9803512747330321,3.2,3.5,90.0,662,50.64,56.04,53.34,0.4794206483524543,2025-10-17,0.07665982203969883,53.55223311592748,-0.019844327937946674,,,0.4794206483524543,,,1.1963446831488855,0.7691294926664958,0.04534889785545186,,,0.4007378936065286,0.4794206483524543
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9685224228574217,6.4,6.8,1.0,100,50.64,56.04,53.34,0.4801083387965284,2026-01-16,0.3258042436687201,54.2062824370238,-0.03198364425294187,,,0.4801083387965284,,,1.198060743584012,0.48294258437271903,0.07598847703291309,,,0.4007378936065286,0.4801083387965284
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,1.2456303494002847,6.9,7.4,2.0,250,50.64,56.04,53.34,0.4672646690870979,2027-01-15,1.322381930184805,56.196447070916236,0.21964170652685738,,,0.4672646690870979,,,1.1660106931287355,0.4695731083025194,0.2915837663292257,,,0.4007378936065286,0.4672646690870979
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,1.1991229997282364,2.3,2.5,14.0,951,50.64,56.04,53.34,0.47796977694011106,2026-01-16,0.3258042436687201,54.2062824370238,0.18159045604511717,,,0.47796977694011106,,,1.1927241834769284,0.4769925069014768,0.07412758479172758,,,0.4007378936065286,0.47796977694011106
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,0.7936176985934069,11.2,11.8,2.0,74,50.64,56.04,53.34,0.6876503378323557,2025-10-17,0.07665982203969883,53.55223311592748,-0.2311534216051536,,,0.6876503378323557,,,1.715960354144939,0.7196734672031366,0.0397044139167506,,,0.4007378936065286,0.6876503378323557
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,0.7562755692787443,17.7,18.5,2.0,39,50.64,56.04,53.34,0.4899594897482685,2027-01-15,1.322381930184805,56.196447070916236,-0.2793494595921305,,,0.4899594897482685,,,1.2226432727356291,0.48318579586784954,0.3087345432926488,,,0.4007378936065286,0.4899594897482685
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,0.8825487626812659,8.1,8.5,1.0,58,50.64,56.04,53.34,0.5415035790116289,2025-11-21,0.17248459958932238,53.82138869663195,-0.12494123653828794,,,0.5415035790116289,,,1.351266220766518,0.5178372255848529,0.04625267545157925,,,0.4007378936065286,0.5415035790116289
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,1.1068827689799106,3.5,3.8,8.0,1193,50.64,56.04,53.34,0.4770547053200593,2026-01-16,0.3258042436687201,54.2062824370238,0.10154774837158076,,,0.4770547053200593,,,1.1904407168154245,0.475043797678644,0.07352313909881142,,,0.4007378936065286,0.4770547053200593
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.8762821921090959,2.7,2.9,40.0,505,50.64,56.04,53.34,0.483049398295547,2026-01-16,0.3258042436687201,54.2062824370238,-0.1320671028099244,,,0.483049398295547,,,1.2053998536256154,0.48126598562379286,0.07546178486322917,,,0.4007378936065286,0.483049398295547
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,1.0146425382315847,5.2,5.6,3.0,909,50.64,56.04,53.34,0.47403314112603745,2026-01-16,0.3258042436687201,54.2062824370238,0.014536371381950993,,,0.47403314112603745,,,1.1829007156270452,0.4792012787341039,0.07481568788311468,,,0.4007378936065286,0.47403314112603745
EXAS,EXAS260417C00050000,Call,2026-04-17,50.0,0.9129605307853067,9.8,10.2,1.0,43,50.64,56.04,53.34,0.48576689000209006,2026-04-17,0.5749486652977412,54.76688018154651,-0.09106262956772698,,,0.48576689000209006,,,1.212181073345284,0.4898384183560486,0.13795414642159234,,,0.4007378936065286,0.48576689000209006
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.8869844866632195,6.7,7.1,2.0,242,50.64,56.04,53.34,0.533431206437107,2025-10-17,0.07665982203969883,53.55223311592748,-0.1199277864949292,,,0.533431206437107,,,1.331122449230782,0.7453952680971955,0.042593278465837964,,,0.4007378936065286,0.533431206437107
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,0.711788771085877,19.3,20.1,1.0,47,50.64,56.04,53.34,0.49982057565690763,2027-01-15,1.322381930184805,56.196447070916236,-0.3399740814085653,,,0.49982057565690763,,,1.2472505935454785,0.4848396868422495,0.31085168814705366,,,0.4007378936065286,0.49982057565690763
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,0.8301620767349329,1.95,2.1,20.0,1167,50.64,56.04,53.34,0.48749572984987305,2026-01-16,0.3258042436687201,54.2062824370238,-0.18613432408020017,,,0.48749572984987305,,,1.216495214521762,0.48841477848676895,0.07772027516897816,,,0.4007378936065286,0.48749572984987305
EXAS,EXAS260417P00052500,Put,2026-04-17,52.5,0.9586085573245721,6.4,6.8,5.0,331,50.64,56.04,53.34,0.48717018447139127,2026-04-17,0.5749486652977412,54.76688018154651,-0.042272465398294955,,,0.48717018447139127,,,1.2156828496726284,0.49824312153295125,0.14272882604388457,,,0.4007378936065286,0.48717018447139127
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,0.737921845986607,14.6,15.4,5.0,166,50.64,56.04,53.34,0.5110766628888235,2026-01-16,0.3258042436687201,54.2062824370238,-0.3039173597365836,,,0.5110766628888235,,,1.2753389959938075,0.510184926379872,0.08480314971532653,,,0.4007378936065286,0.5110766628888235
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,1.120401456837751,6.9,7.3,10.0,256,50.64,56.04,53.34,0.44709649674418317,2025-10-17,0.07665982203969883,53.55223311592748,0.11368706468657595,,,0.44709649674418317,,,1.1156831032883867,6.1547493800172255,2.903946113793368,,,0.4007378936065286,0.44709649674418317
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9685224228574217,4.7,5.0,3.0,582,50.64,56.04,53.34,0.47407305088483637,2026-01-16,0.3258042436687201,54.2062824370238,-0.03198364425294187,,,0.47407305088483637,,,1.18300030630573,0.47461633560708805,0.07339088092261986,,,0.4007378936065286,0.47407305088483637
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,1.0146425382315847,6.0,6.4,1.0,781,50.64,56.04,53.34,0.47559993951317325,2026-01-16,0.3258042436687201,54.2062824370238,0.014536371381950993,,,0.47559993951317325,,,1.1868104990843447,0.4743666646540472,0.07331368698607975,,,0.4007378936065286,0.47559993951317325
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,0.8007623674716117,16.4,17.1,5.0,77,50.64,56.04,53.34,0.4894413895124738,2027-01-15,1.322381930184805,56.196447070916236,-0.22219104575218177,,,0.4894413895124738,,,1.2213504071392864,0.48162646830662303,0.3067450747493651,,,0.4007378936065286,0.4894413895124738
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.8897359638573462,13.9,14.6,2.0,178,50.64,56.04,53.34,0.48516670390857075,2027-01-15,1.322381930184805,56.196447070916236,-0.11683053009435557,,,0.48516670390857075,,,1.2106833709739964,0.4787521563924354,0.30309473500875167,,,0.4007378936065286,0.48516670390857075
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,0.8301620767349329,10.9,11.4,3.0,123,50.64,56.04,53.34,0.4949854072032695,2026-01-16,0.3258042436687201,54.2062824370238,-0.18613432408020017,,,0.4949854072032695,,,1.235184930350708,0.4978596571962804,0.08075522067999491,,,0.4007378936065286,0.4949854072032695
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,1.0270346687679384,3.3,3.5,1.0,580,50.64,56.04,53.34,0.4383782540675505,2025-10-17,0.07665982203969883,53.55223311592748,0.026675687696946185,,,0.4383782540675505,,,1.09392762965905,6.682180306449279,3.4229786232475297,,,0.4007378936065286,0.4383782540675505
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,0.7967754030746156,10.6,11.3,2.0,2047,50.64,56.04,53.34,,2025-09-19,0.0,53.34,-0.22718244282349717,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,1.429723576599051,32.9,34.4,47.0,225,50.64,56.04,53.34,1.4177131675505794,2026-01-16,0.3258042436687201,54.2062824370238,0.3574811225087813,,,1.4177131675505794,,,3.5377566987527898,0.5249403490341944,0.08977938955579161,,,0.4007378936065286,1.4177131675505794
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.9224023074832588,3.6,3.8,1.0,1450,50.64,56.04,53.34,0.47490588863592775,2026-01-16,0.3258042436687201,54.2062824370238,-0.08077380842237387,,,0.47490588863592775,,,1.185078566845546,0.476803438751805,0.07406883171926079,,,0.4007378936065286,0.47490588863592775
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,1.2452431151023993,14.9,15.5,1.0,239,50.64,56.04,53.34,0.4973611411764535,2026-01-16,0.3258042436687201,54.2062824370238,0.21933078402796413,,,0.4973611411764535,,,1.2411133289650818,0.4938100701382986,0.07944683876530863,,,0.4007378936065286,0.4973611411764535
