Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BB,BB251219C00003500,Call,2025-12-19,3.5,0.821911852246906,0.93,0.98,157.0,684,4.2,4.21,4.205,0.6507992609197105,2025-12-19,0.24914442162902123,4.2583641912838415,-0.19612212538547702,,,0.6507992609197105,,,1.6400888317939097,0.5937376097687395,0.08782947510500898,,,0.39680732427637716,0.6507992609197105
BB,BB260320C00004000,Call,2026-03-20,4.0,0.9293100866440239,0.8,0.85,24.0,2124,4.2,4.21,4.205,0.5873249360348884,2026-03-20,0.49828884325804246,4.304268357233721,-0.07331281045426365,,,0.5873249360348884,,,1.48012624793643,0.583740838256515,0.1697936007042087,,,0.39680732427637716,0.5873249360348884
BB,BB260116C00004000,Call,2026-01-16,4.0,0.936046403446507,0.66,0.71,577.0,12623,4.2,4.21,4.205,0.5854076694405208,2026-01-16,0.3258042436687201,4.2732924193416775,-0.06609022740167245,,,0.5854076694405208,,,1.4752945160679118,0.5855564452235087,0.11171057006048526,,,0.39680732427637716,0.5854076694405208
BB,BB251219C00004000,Call,2025-12-19,4.0,0.9393278311393212,0.63,0.67,53.0,2914,4.2,4.21,4.205,0.6338739031020046,2025-12-19,0.24914442162902123,4.2583641912838415,-0.06259073276095435,,,0.6338739031020046,,,1.5974349875167881,0.5920406130745245,0.08732813132155771,,,0.39680732427637716,0.6338739031020046
BB,BB270115P00004500,Put,2027-01-15,4.5,1.0157589698201133,1.11,1.17,68.0,1061,4.2,4.21,4.205,0.5796944300613506,2027-01-15,1.322381930184805,4.430184850641222,0.015636086582729292,,,0.5796944300613506,,,1.4608964971059661,0.5853393802455737,0.45307739302398237,,,0.39680732427637716,0.5796944300613506
BB,BB251219P00005000,Put,2025-12-19,5.0,1.1741597889241515,1.02,1.06,3.0,180,4.2,4.21,4.205,0.668701638318558,2025-12-19,0.24914442162902123,4.2583641912838415,0.16055281855325546,,,0.668701638318558,,,1.6852048775511157,0.6491848731305983,0.10499967407158049,,,0.39680732427637716,0.668701638318558
BB,BB260116P00007000,Put,2026-01-16,7.0,1.6380812060313874,3.0,3.1,1.0,85,4.2,4.21,4.205,1.0556271445088465,2026-01-16,0.3258042436687201,4.2732924193416775,0.4935255605337503,,,1.0556271445088465,,,2.660301561806858,0.8608665170734993,0.2414506449444836,,,0.39680732427637716,1.0556271445088465
BB,BB260116C00004500,Call,2026-01-16,4.5,1.0530522038773205,0.48,0.51,659.0,4255,4.2,4.21,4.205,0.6136278535855367,2026-01-16,0.3258042436687201,4.2732924193416775,0.05169280825471106,,,0.6136278535855367,,,1.546412619032565,0.5919581830804588,0.11416652805309853,,,0.39680732427637716,0.6136278535855367
BB,BB270115C00010000,Call,2027-01-15,10.0,2.257242155155807,0.3,0.32,571.0,15365,4.2,4.21,4.205,0.6457686091620167,2027-01-15,1.322381930184805,4.430184850641222,0.8141437828005008,,,0.6457686091620167,,,1.627411011980811,0.6371623345123143,0.5368551155967997,,,0.39680732427637716,0.6457686091620167
BB,BB251219C00002500,Call,2025-12-19,2.5,0.5870798944620758,1.74,1.8,3.0,158,4.2,4.21,4.205,0.7138905949290516,2025-12-19,0.24914442162902123,4.2583641912838415,-0.5325943620066899,,,0.7138905949290516,,,1.799086234688111,0.6950079429353544,0.12034573499694508,,,0.39680732427637716,0.7138905949290516
BB,BB260320C00003500,Call,2026-03-20,3.5,0.813146325813521,1.08,1.13,10.0,1087,4.2,4.21,4.205,0.5994271865823294,2026-03-20,0.49828884325804246,4.304268357233721,-0.2068442030787862,,,0.5994271865823294,,,1.5106253083293066,0.6014910366929385,0.18027665170265336,,,0.39680732427637716,0.5994271865823294
BB,BB260116P00005500,Put,2026-01-16,5.5,1.287063804738947,1.46,1.52,50.0,567,4.2,4.21,4.205,0.6779901225333329,2026-01-16,0.3258042436687201,4.2732924193416775,0.2523635037168621,,,0.6779901225333329,,,1.7086129238408698,0.6777070726092038,0.1496376133483364,,,0.39680732427637716,0.6779901225333329
BB,BB270115C00002500,Call,2027-01-15,2.5,0.5643105387889518,2.05,2.15,511.0,1964,4.2,4.21,4.205,0.6283781061224705,2027-01-15,1.322381930184805,4.430184850641222,-0.5721505783193898,,,0.6283781061224705,,,1.5835849483584727,0.6304880787499685,0.5256669405238444,,,0.39680732427637716,0.6283781061224705
BB,BB270115C00002000,Call,2027-01-15,2.0,0.45144843103116145,2.4,2.51,31.0,1910,4.2,4.21,4.205,0.6495171712146864,2027-01-15,1.322381930184805,4.430184850641222,-0.7952941296335995,,,0.6495171712146864,,,1.6368578185877847,0.6589264489449221,0.5741571620877666,,,0.39680732427637716,0.6495171712146864
BB,BB270115C00005000,Call,2027-01-15,5.0,1.1286210775779035,0.9,0.95,949.0,9167,4.2,4.21,4.205,0.5841152275425203,2027-01-15,1.322381930184805,4.430184850641222,0.1209966022405555,,,0.5841152275425203,,,1.4720374141473327,0.5707299927145106,0.43074306905962023,,,0.39680732427637716,0.5841152275425203
BB,BB260116P00005000,Put,2026-01-16,5.0,1.170058004308134,1.05,1.09,1.0,558,4.2,4.21,4.205,0.6311985235825114,2026-01-16,0.3258042436687201,4.2732924193416775,0.1570533239125374,,,0.6311985235825114,,,1.5906927240659505,0.6328401648049192,0.13048025798397744,,,0.39680732427637716,0.6311985235825114
BB,BB270115C00004000,Call,2027-01-15,4.0,0.9028968620623229,1.25,1.31,132.0,5937,4.2,4.21,4.205,0.5910498981188033,2027-01-15,1.322381930184805,4.430184850641222,-0.10214694907365418,,,0.5910498981188033,,,1.489513579913499,0.5816114181346084,0.447324570960432,,,0.39680732427637716,0.5910498981188033
BB,BB270115P00010000,Put,2027-01-15,10.0,2.257242155155807,5.8,5.95,2.0,143,4.2,4.21,4.205,0.8144824125638408,2027-01-15,1.322381930184805,4.430184850641222,0.8141437828005008,,,0.8144824125638408,,,2.052589160366788,0.9836436081336812,1.2794769149846552,,,0.39680732427637716,0.8144824125638408
BB,BB270115P00007000,Put,2027-01-15,7.0,1.580069508609065,3.3,3.4,5.0,417,4.2,4.21,4.205,0.7975020137986886,2027-01-15,1.322381930184805,4.430184850641222,0.4574688388617685,,,0.7975020137986886,,,2.0097966065848794,0.7990869601423792,0.8443937178562935,,,0.39680732427637716,0.7975020137986886
BB,BB250919P00007000,Put,2025-09-19,7.0,1.6646848989298455,2.77,2.83,2.0,76,4.2,4.21,4.205,,2025-09-19,0.0,4.205,0.5096358556304019,,,,,,,,,,,0.39680732427637716,
BB,BB270115P00005500,Put,2027-01-15,5.5,1.241483185335694,1.96,2.02,27.0,614,4.2,4.21,4.205,0.6785352407538898,2027-01-15,1.322381930184805,4.430184850641222,0.21630678204488046,,,0.6785352407538898,,,1.7099866843216043,0.6759781225940774,0.6042576918140122,,,0.39680732427637716,0.6785352407538898
BB,BB260320C00002500,Call,2026-03-20,2.5,0.580818804152515,1.82,1.88,12.0,1179,4.2,4.21,4.205,0.6582262091634566,2026-03-20,0.49828884325804246,4.304268357233721,-0.5433164396999992,,,0.6582262091634566,,,1.6588055937823383,0.6838021650497699,0.2329925885521396,,,0.39680732427637716,0.6582262091634566
BB,BB260116C00002000,Call,2026-01-16,2.0,0.4680232017232535,2.23,2.3,326.0,1487,4.2,4.21,4.205,0.8137143856040384,2026-01-16,0.3258042436687201,4.2732924193416775,-0.7592374079616178,,,0.8137143856040384,,,2.0506536442792185,0.7955964502480005,0.20622552138540476,,,0.39680732427637716,0.8137143856040384
BB,BB260116C00002500,Call,2026-01-16,2.5,0.585029002154067,1.77,1.82,20.0,2163,4.2,4.21,4.205,0.6905757149606314,2026-01-16,0.3258042436687201,4.2732924193416775,-0.5360938566474079,,,0.6905757149606314,,,1.7403300612456536,0.6974124509399141,0.15846601254044124,,,0.39680732427637716,0.6905757149606314
BB,BB260116C00003000,Call,2026-01-16,3.0,0.7020348025848803,1.35,1.39,98.0,7725,4.2,4.21,4.205,0.6488659896708675,2026-01-16,0.3258042436687201,4.2732924193416775,-0.3537722998534534,,,0.6488659896708675,,,1.635216766359209,0.6331501760925042,0.130608126797619,,,0.39680732427637716,0.6488659896708675
