Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,0.9654486783077751,1.41,1.47,12.0,45.0,77.37,77.69,77.53,0.4302703062313755,2025-10-03,0.038329911019849415,77.68408791180795,-0.03516233408538544,,,0.4302703062313755,,,0.7873359046247015,61.055027824288196,142.8830387864325,,,0.54648886670102,0.4302703062313755
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.503051270042224,2.17,2.27,3.0,64.0,77.37,77.69,77.53,0.44847978369206365,2026-05-15,0.6516084873374401,79.8375959568092,0.40749722199358335,,,0.44847978369206365,,,0.8206567617733804,0.4428707798785889,0.12780292288986764,,,0.54648886670102,0.44847978369206365
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,1.3731589659675405,3.7,3.85,22.0,40.0,77.37,77.69,77.53,0.43634172074476407,2026-06-18,0.7446954140999316,80.1072583191364,0.3171139001039034,,,0.43634172074476407,,,0.7984457640991309,0.4392694761540422,0.14369469396067322,,,0.54648886670102,0.43634172074476407
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.5670343774836045,0.72,0.79,45.0,5904.0,77.37,77.69,77.53,0.5570446364780246,2026-03-20,0.49828884325804246,79.36026771375276,-0.5673353466097908,,,0.5570446364780246,,,1.0193156172434517,0.5511778978534775,0.15137869312787539,,,0.54648886670102,0.5570446364780246
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,0.7671514962975151,7.15,7.45,13.0,47.0,77.37,77.69,77.53,0.48681808804177806,2026-12-18,1.2457221081451062,81.47021846615988,-0.26507097913005306,,,0.48681808804177806,,,0.8908106234268677,0.4849302087876606,0.29294065671363195,,,0.54648886670102,0.48681808804177806
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,1.0740120948165213,40.65,42.4,14.0,52.0,77.37,77.69,77.53,1.1532642674324107,2026-12-18,1.2457221081451062,81.47021846615988,0.07140125749115998,,,1.1532642674324107,,,2.1103161248175124,0.4665621726052069,0.2711691135175123,,,0.54648886670102,1.1532642674324107
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,1.0684298706606046,0.76,0.8,11.0,127.0,77.37,77.69,77.53,0.41893228900665175,2025-10-03,0.038329911019849415,77.68408791180795,0.06619016017490212,,,0.41893228900665175,,,0.7665888813721186,0.38846497336774055,0.005784176584450078,,,0.54648886670102,0.41893228900665175
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,0.8890949904032989,8.4,8.75,4.0,47.0,77.37,77.69,77.53,,2025-09-26,0.019164955509924708,77.60700571341785,-0.11755119832902235,,,,,,,0.36909921397875234,0.00261092295227414,,,0.54648886670102,
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,0.9996130530117374,0.73,0.78,125.0,551.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,-0.0003870218715663137,,,,,,,,,,,0.54648886670102,
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,0.9664075982644552,0.81,0.86,507.0,303.0,77.37,77.69,77.53,0.4403448089054749,2025-09-26,0.019164955509924708,77.60700571341785,-0.03416958938997137,,,0.4403448089054749,,,0.8057708687895087,290.7711968832363,1620.3565299339311,,,0.54648886670102,0.4403448089054749
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,1.0426845725723972,1.2,1.26,29.0,108.0,77.37,77.69,77.53,0.4125403115355652,2025-10-03,0.038329911019849415,77.68408791180795,0.04179870705074294,,,0.4125403115355652,,,0.7548924354597382,0.38713995093819076,0.005744785167895815,,,0.54648886670102,0.4125403115355652
XYZ,XYZ270115P00035000,Put,2027-01-15,35.0,0.42849169893596795,1.33,1.42,2.0,559.0,77.37,77.69,77.53,0.5586842839567765,2027-01-15,1.322381930184805,81.68186241860022,-0.8474839135100873,,,0.5586842839567765,,,1.022315948226679,0.5590990720071134,0.4133657112393731,,,0.54648886670102,0.5586842839567765
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,0.6444072568899127,4.15,4.4,20.0,285.0,77.37,77.69,77.53,0.5052432385483443,2026-12-18,1.2457221081451062,81.47021846615988,-0.4394243662748307,,,0.5052432385483443,,,0.924526132798162,0.504170426941391,0.31664738625059646,,,0.54648886670102,0.5052432385483443
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.006062169482781,1.01,1.07,169.0,270.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,0.006043868458724159,,,,,,,,,,,0.54648886670102,
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,0.6300381972040051,1.13,1.21,6.0,776.0,77.37,77.69,77.53,0.5277402614257203,2026-03-20,0.49828884325804246,79.36026771375276,-0.4619748309519643,,,0.5277402614257203,,,0.9656926125714524,0.5295325423953531,0.13972254031193684,,,0.54648886670102,0.5277402614257203
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,1.6527536958958764,3.95,4.2,1.0,392.0,77.37,77.69,77.53,0.43637662908936203,2027-01-15,1.322381930184805,81.68186241860022,0.5024428034389284,,,0.43637662908936203,,,0.7985096416028187,0.4495953485610179,0.2673009640170859,,,0.54648886670102,0.43637662908936203
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,0.9921784675515074,1.55,1.62,207.0,73.0,77.37,77.69,77.53,0.4391180956429983,2025-09-26,0.019164955509924708,77.60700571341785,-0.00785228107259791,,,0.4391180956429983,,,0.8035261510336249,293.79260241885197,1654.2057567482307,,,0.54648886670102,0.4391180956429983
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,1.5750954930100127,1.08,1.16,1.0,1054.0,77.37,77.69,77.53,0.45703147679095435,2026-03-20,0.49828884325804246,79.36026771375276,0.4543159009221907,,,0.45703147679095435,,,0.8363051923635854,0.4493235759382921,0.10060036964463599,,,0.54648886670102,0.45703147679095435
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.006062169482781,0.47,0.51,1248.0,2881.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,0.006043868458724159,,,,,,,,,,,0.54648886670102,
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,0.9792930329079813,2.59,2.78,1267.0,1071.0,77.37,77.69,77.53,0.41718057359381805,2025-09-26,0.019164955509924708,77.60700571341785,-0.020924362639950705,,,0.41718057359381805,,,0.7633834813730147,0.3714978406723781,0.0026449678832845378,,,0.54648886670102,0.41718057359381805
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,0.9535221636209292,0.57,0.61,233.0,889.0,77.37,77.69,77.53,0.4456096576488503,2025-09-26,0.019164955509924708,77.60700571341785,-0.04759260972211197,,,0.4456096576488503,,,0.8154048230458096,289.2303377850211,1603.2287968970893,,,0.54648886670102,0.4456096576488503
XYZ,XYZ251024C00080000,Call,2025-10-24,80.0,1.0267435659529598,2.82,2.92,239.0,33.0,77.37,77.69,77.53,0.3937124800564047,2025-10-24,0.09582477754962354,77.91624184734867,0.026392207414599557,,,0.3937124800564047,,,0.7204400748968997,0.41265308787685706,0.01631728948035778,,,0.54648886670102,0.3937124800564047
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.0189604024248677,1.72,1.82,8.0,309.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,0.018782894236153792,,,,,,,,,,,0.54648886670102,
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,1.4729308728912291,5.35,5.6,1.0,108.0,77.37,77.69,77.53,0.4368639759272797,2026-12-18,1.2457221081451062,81.47021846615988,0.38725420690963724,,,0.4368639759272797,,,0.7994014197663147,0.4432705599838357,0.24477042889394768,,,0.54648886670102,0.4368639759272797
XYZ,XYZ251003P00077000,Put,2025-10-03,77.0,0.9911939763959825,2.19,2.27,53.0,39.0,77.37,77.69,77.53,0.4242328791760903,2025-10-03,0.038329911019849415,77.68408791180795,-0.00884502576801201,,,0.4242328791760903,,,0.7762882375574267,62.8055586987937,151.1937983533106,,,0.54648886670102,0.4242328791760903
XYZ,XYZ251003P00074000,Put,2025-10-03,74.0,0.9525760292636715,1.1,1.15,339.0,102.0,77.37,77.69,77.53,0.43210077965764415,2025-10-03,0.038329911019849415,77.68408791180795,-0.048585354417526136,,,0.43210077965764415,,,0.790685421033551,60.162322600591516,138.7353069124354,,,0.54648886670102,0.43210077965764415
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,0.9157745388881723,6.35,6.6,7.0,56.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,-0.08798508118955227,,,,,,,,,,,0.54648886670102,
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,0.5617468497139938,1.3,1.39,3.0,1178.0,77.37,77.69,77.53,0.5361074634847665,2026-06-18,0.7446954140999316,80.1072583191364,-0.5767039759181931,,,0.5361074634847665,,,0.981003449752009,0.537245506190447,0.21494347331071226,,,0.54648886670102,0.5361074634847665
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,0.7005128471132028,0.74,0.79,1.0,1022.0,77.37,77.69,77.53,0.5414327390976115,2025-12-19,0.24914442162902123,78.51390624262456,-0.3559425734543305,,,0.5414327390976115,,,0.9907479769278178,0.5018292146752824,0.06274267768335817,,,0.54648886670102,0.5414327390976115
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,0.9406367289774031,0.4,0.43,1702.0,2144.0,77.37,77.69,77.53,0.45449172595043097,2025-09-26,0.019164955509924708,77.60700571341785,-0.06119826177789062,,,0.45449172595043097,,,0.8316577951423848,287.668650978267,1585.9624073637012,,,0.54648886670102,0.45449172595043097
XYZ,XYZ250926C00065000,Call,2025-09-26,65.0,0.8375532518291946,12.4,12.8,9.0,29.0,77.37,77.69,77.53,0.47958648703107504,2025-09-26,0.019164955509924708,77.60700571341785,-0.1772704330306446,,,0.47958648703107504,,,0.8775777810922052,0.36914706800488917,0.0026116000129123716,,,0.54648886670102,0.47958648703107504
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,0.5830351371861116,3.45,3.6,1.0,97.0,77.37,77.69,77.53,0.5405060698298885,2026-12-18,1.2457221081451062,81.47021846615988,-0.5395078248318133,,,0.5405060698298885,,,0.9890522987096739,0.5169218703278888,0.3328671871611051,,,0.54648886670102,0.5405060698298885
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,0.9783213273518788,1.77,1.83,40.0,36.0,77.37,77.69,77.53,0.42633163989711015,2025-10-03,0.038329911019849415,77.68408791180795,-0.02191710733536479,,,0.42633163989711015,,,0.780128683079564,61.93600602215027,147.03617737895053,,,0.54648886670102,0.42633163989711015
XYZ,XYZ251010C00066000,Call,2025-10-10,66.0,0.8487518246604528,11.65,12.05,7.0,38.0,77.37,77.69,77.53,0.40094729847759186,2025-10-10,0.057494866529774126,77.76124667113807,-0.16398845029068448,,,0.40094729847759186,,,0.7336788046533931,0.3972899994900416,0.009074951998879513,,,0.54648886670102,0.40094729847759186
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,0.6663354319001016,0.74,0.79,4.0,1236.0,77.37,77.69,77.53,0.5255733771654283,2026-01-16,0.3258042436687201,78.78914655685143,-0.4059620837299413,,,0.5255733771654283,,,0.9617275102750914,0.5237421971639714,0.08937002272889027,,,0.54648886670102,0.5255733771654283
XYZ,XYZ251219P00065000,Put,2025-12-19,65.0,0.8278788193156034,2.19,2.37,29.0,5494.0,77.37,77.69,77.53,0.5007844536107124,2025-12-19,0.24914442162902123,78.51390624262456,-0.1888884887911643,,,0.5007844536107124,,,0.916367165233922,0.45721442024382286,0.05208240211684997,,,0.54648886670102,0.5007844536107124
XYZ,XYZ260918C00050000,Call,2026-09-18,50.0,0.6191286298152693,31.35,32.55,5.0,65.0,77.37,77.69,77.53,0.48223185977975597,2026-09-18,0.9965776865160849,80.7586624041576,-0.4794422252760307,,,0.48223185977975597,,,0.8824184519820811,0.5115970077698072,0.26083577112302075,,,0.54648886670102,0.48223185977975597
XYZ,XYZ251010P00073000,Put,2025-10-10,73.0,0.9387709575789858,1.24,1.29,3.0,82.0,77.37,77.69,77.53,0.4277290216128458,2025-10-10,0.057494866529774126,77.76124667113807,-0.06318375116871885,,,0.4277290216128458,,,0.7826857007991952,14.381172631827946,11.890980565626775,,,0.54648886670102,0.4277290216128458
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,0.4897047987839634,1.93,2.05,2.0,1134.0,77.37,77.69,77.53,0.5369228568625369,2027-01-15,1.322381930184805,81.68186241860022,-0.7139525208855646,,,0.5369228568625369,,,0.9824955082868749,0.5394692373847763,0.3848489228058024,,,0.54648886670102,0.5369228568625369
XYZ,XYZ260918P00085000,Put,2026-09-18,85.0,1.0525186706859577,16.6,17.15,59.0,46.0,77.37,77.69,77.53,0.4698437084115172,2026-09-18,0.9965776865160849,80.7586624041576,0.051186025786139656,,,0.4698437084115172,,,0.8597498266484633,0.46748284184533523,0.21779229432116037,,,0.54648886670102,0.4698437084115172
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,1.4115587531874279,6.15,6.4,1.0,113.0,77.37,77.69,77.53,0.4381073857434687,2026-12-18,1.2457221081451062,81.47021846615988,0.3446945924908412,,,0.4381073857434687,,,0.8016766899354858,0.4424864109387252,0.24390519331628377,,,0.54648886670102,0.4381073857434687
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,0.9397033802195679,5.4,5.55,36.0,25.0,77.37,77.69,77.53,0.4197314695935655,2025-10-03,0.038329911019849415,77.68408791180795,-0.06219100647330465,,,0.4197314695935655,,,0.7680512727136625,0.3839638065042701,0.005650909968168322,,,0.54648886670102,0.4197314695935655
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,0.9783213273518788,3.3,3.45,114.0,206.0,77.37,77.69,77.53,0.4080132605717945,2025-10-03,0.038329911019849415,77.68408791180795,-0.02191710733536479,,,0.4080132605717945,,,0.7466085503897657,0.3847348209359338,0.005673627253027982,,,0.54648886670102,0.4080132605717945
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.634605173238192,0.58,0.62,31.0,3009.0,77.37,77.69,77.53,0.543192502093286,2026-01-16,0.3258042436687201,78.78914655685143,-0.4547522478993733,,,0.543192502093286,,,0.9939681029045785,0.5365602138249227,0.09379801972381044,,,0.54648886670102,0.543192502093286
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,1.0298119235282934,1.5,1.57,87.0,255.0,77.37,77.69,77.53,0.410844356182883,2025-10-03,0.038329911019849415,77.68408791180795,0.029376187052185674,,,0.410844356182883,,,0.7517890687563684,0.38655290116077357,0.005727375867327449,,,0.54648886670102,0.410844356182883
XYZ,XYZ251031C00076000,Call,2025-10-31,76.0,0.974427111241757,5.15,5.3,4.0,32.0,77.37,77.69,77.53,0.40197093098757414,2025-10-31,0.11498973305954825,77.99454584463453,-0.02590555888960093,,,0.40197093098757414,,,0.7355519123640069,0.4192276876215657,0.020209658784060378,,,0.54648886670102,0.40197093098757414
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,1.315169861286946,3.95,4.1,15.0,98.0,77.37,77.69,77.53,0.4433336307318505,2026-05-15,0.6516084873374401,79.8375959568092,0.2739658293690607,,,0.4433336307318505,,,0.8112400045917038,0.4392379971463125,0.12571483728030325,,,0.54648886670102,0.4433336307318505
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,0.9773505859726427,3.85,4.0,2.0,111.0,77.37,77.69,77.53,0.4044905454327046,2025-10-10,0.057494866529774126,77.76124667113807,-0.022909852030778933,,,0.4044905454327046,,,0.740162462731374,0.39576976200141134,0.009005633935134098,,,0.54648886670102,0.4044905454327046
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,1.2782868703162438,0.99,1.05,35.0,1431.0,77.37,77.69,77.53,0.49510331930850215,2025-11-21,0.17248459958932238,78.22970126827661,0.2455207989322086,,,0.49510331930850215,,,0.9059714652510377,0.43497750269925306,0.03263502246360618,,,0.54648886670102,0.49510331930850215
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,1.0437202061256117,4.05,4.2,10.0,90.0,77.37,77.69,77.53,0.45426911140262205,2025-09-26,0.019164955509924708,77.60700571341785,0.04279145174615699,,,0.45426911140262205,,,0.8312504409191364,299.6082211160036,1720.3438826066333,,,0.54648886670102,0.45426911140262205
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,0.9792930329079813,1.13,1.18,195.0,221.0,77.37,77.69,77.53,0.4361388643609702,2025-09-26,0.019164955509924708,77.60700571341785,-0.020924362639950705,,,0.4361388643609702,,,0.798074564617944,292.29177622041783,1637.3480550926972,,,0.54648886670102,0.4361388643609702
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,0.9931639365406939,0.94,1.0,493.0,2284.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,-0.0068595363771838235,,,,,,,,,,,0.54648886670102,
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,1.4239958485751194,4.6,4.8,2.0,204.0,77.37,77.69,77.53,0.4370711966279266,2026-09-18,0.9965776865160849,80.7586624041576,0.35346689765907335,,,0.4370711966279266,,,0.7997806053513712,0.44047450504528163,0.19335379989743584,,,0.54648886670102,0.4370711966279266
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,1.3001701226120654,6.35,6.55,3.0,50.0,77.37,77.69,77.53,0.4385846468464657,2026-09-18,0.9965776865160849,80.7586624041576,0.2624951194533466,,,0.4385846468464657,,,0.8025500125813397,0.4402987965943177,0.19319957021983622,,,0.54648886670102,0.4385846468464657
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,1.4490878535692118,1.68,1.77,1.0,761.0,77.37,77.69,77.53,0.44721167202372897,2026-03-20,0.49828884325804246,79.36026771375276,0.3709342919831397,,,0.44721167202372897,,,0.8183362905879565,0.44316107210008626,0.0978598108696274,,,0.54648886670102,0.44721167202372897
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,0.901980425046825,7.55,7.8,2.0,62.0,77.37,77.69,77.53,0.43179396843019463,2025-09-26,0.019164955509924708,77.60700571341785,-0.10316246087692271,,,0.43179396843019463,,,0.7901239983840803,0.36925709897880843,0.0026131571143702087,,,0.54648886670102,0.43179396843019463
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,1.0920048508441205,1.09,1.16,1095.0,3045.0,77.37,77.69,77.53,0.4057022984941799,2025-10-17,0.07665982203969883,77.8384820674514,0.0880153194777924,,,0.4057022984941799,,,0.7423798053623233,0.4072911447537848,0.012716797110624935,,,0.54648886670102,0.4057022984941799
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,1.6570472320026328,3.7,3.9,23.0,896.0,77.37,77.69,77.53,0.4402562432521408,2026-12-18,1.2457221081451062,81.47021846615988,0.5050372425660207,,,0.4402562432521408,,,0.8056088057380347,0.4492079276447076,0.25137147659898174,,,0.54648886670102,0.4402562432521408
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,0.9996130530117374,0.68,0.73,9411.0,9567.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,-0.0003870218715663137,,,,,,,,,,,0.54648886670102,
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,0.5509178986319588,2.76,2.87,2.0,156.0,77.37,77.69,77.53,0.5207792185625042,2027-01-15,1.322381930184805,81.68186241860022,-0.5961694852291811,,,0.5207792185625042,,,0.9529548547004867,0.5231014422871626,0.361850136727626,,,0.54648886670102,0.5207792185625042
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,1.3961313811240224,0.99,1.05,16.0,2031.0,77.37,77.69,77.53,0.44466038158076787,2026-01-16,0.3258042436687201,78.78914655685143,0.33370511246489687,,,0.44466038158076787,,,0.8136677774700911,0.44405117476453304,0.06424255181755417,,,0.54648886670102,0.44466038158076787
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,0.6750933167418134,4.8,5.05,450.0,716.0,77.37,77.69,77.53,0.49954174344336333,2026-12-18,1.2457221081451062,81.47021846615988,-0.3929043506399378,,,0.49954174344336333,,,0.914093175326587,0.4986243899400721,0.309719256456166,,,0.54648886670102,0.49954174344336333
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,1.7139667957438718,3.55,3.75,14.0,1210.0,77.37,77.69,77.53,0.43810663742406314,2027-01-15,1.322381930184805,81.68186241860022,0.5388104476098033,,,0.43810663742406314,,,0.8016753206131608,0.4525715312523598,0.2708515772888462,,,0.54648886670102,0.43810663742406314
XYZ,XYZ251010C00074000,Call,2025-10-10,74.0,0.9516308337102047,5.1,5.25,2.0,44.0,77.37,77.69,77.53,0.4044898201747094,2025-10-10,0.057494866529774126,77.76124667113807,-0.04957809911294024,,,0.4044898201747094,,,0.7401611356082809,0.3955585530503001,0.008996024494773958,,,0.54648886670102,0.4044898201747094
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,1.7751798955918672,3.15,3.4,5.0,22647.0,77.37,77.69,77.53,0.43978574530872777,2027-01-15,1.322381930184805,81.68186241860022,0.5739017674210733,,,0.43978574530872777,,,0.8047478587506729,0.4560834391983398,0.2750714469426588,,,0.54648886670102,0.43978574530872777
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.0179493368385595,1.16,1.21,8168.0,255.0,77.37,77.69,77.53,0.4157014937087103,2025-09-26,0.019164955509924708,77.60700571341785,0.017790149540739673,,,0.4157014937087103,,,0.7606769671597673,0.37338292619944236,0.0026718786229727788,,,0.54648886670102,0.4157014937087103
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,0.6810414927967963,3.9,4.1,3.0,754.0,77.37,77.69,77.53,0.5012849532950132,2026-09-18,0.9965776865160849,80.7586624041576,-0.38413204547170576,,,0.5012849532950132,,,0.9172830113102056,0.5013261385118819,0.25046777430391626,,,0.54648886670102,0.5012849532950132
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,0.6888984987693527,2.56,2.66,85.0,162.0,77.37,77.69,77.53,0.5106506450319802,2026-05-15,0.6516084873374401,79.8375959568092,-0.3726613355559917,,,0.5106506450319802,,,0.9344209482520955,0.5077788905254357,0.168010342493776,,,0.54648886670102,0.5106506450319802
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,0.624163166348882,1.96,2.06,1.0,803.0,77.37,77.69,77.53,0.5170208182314504,2026-06-18,0.7446954140999316,80.1072583191364,-0.4713434602603668,,,0.5170208182314504,,,0.9460774953249114,0.5200149238121181,0.20137719838070325,,,0.54648886670102,0.5170208182314504
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,1.591540596047881,4.45,4.7,5.0,1560.0,77.37,77.69,77.53,0.43521551771011996,2027-01-15,1.322381930184805,81.68186241860022,0.46470247545608145,,,0.43521551771011996,,,0.7963849663349557,0.4471653975014718,0.2644193817523329,,,0.54648886670102,0.43521551771011996
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,0.9351218883013027,4.85,5.1,13.0,866.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,-0.06707839637023856,,,,,,,,,,,0.54648886670102,
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,0.7669721221897463,0.91,0.96,59.0,1408.0,77.37,77.69,77.53,0.5496353959118903,2025-11-21,0.17248459958932238,78.22970126827661,-0.26530482483378204,,,0.5496353959118903,,,1.0057577187800089,0.41447726817702724,0.029631371848421507,,,0.54648886670102,0.5496353959118903
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,1.4595918984478415,0.75,0.79,12.0,1175.0,77.37,77.69,77.53,0.4532618361040816,2026-01-16,0.3258042436687201,78.78914655685143,0.3781568750357307,,,0.4532618361040816,,,0.8294072646717938,0.44723482334625886,0.0651670348484971,,,0.54648886670102,0.4532618361040816
XYZ,XYZ261218P00085000,Put,2026-12-18,85.0,1.0433260349646205,17.95,18.5,13.0,64.0,77.37,77.69,77.53,0.4730824885201234,2026-12-18,1.2457221081451062,81.47021846615988,0.042413720617907553,,,0.4730824885201234,,,0.8656763519739612,0.4666172207652206,0.2712331060237363,,,0.54648886670102,0.4730824885201234
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,0.7489957996186585,4.05,4.25,18.0,829.0,77.37,77.69,77.53,0.4918791170230775,2026-06-18,0.7446954140999316,80.1072583191364,-0.2890219034664121,,,0.4918791170230775,,,0.9000716153512801,0.4939450668518047,0.181692074760541,,,0.54648886670102,0.4918791170230775
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,1.0179493368385595,2.64,2.73,349.0,109.0,77.37,77.69,77.53,0.44195536399355034,2025-09-26,0.019164955509924708,77.60700571341785,0.017790149540739673,,,0.44195536399355034,,,0.8087179646705243,296.7370017417151,1687.5289183261834,,,0.54648886670102,0.44195536399355034
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,1.1046981546684218,12.2,12.65,1.0,169.0,77.37,77.69,77.53,0.44988262216049546,2026-12-18,1.2457221081451062,81.47021846615988,0.09957213445785625,,,0.44988262216049546,,,0.8232237646052959,0.4487871867281974,0.2509008137768419,,,0.54648886670102,0.44988262216049546
XYZ,XYZ260918C00070000,Call,2026-09-18,70.0,0.866780081741377,18.75,19.35,12.0,89.0,77.37,77.69,77.53,0.46466543705453783,2026-09-18,0.9965776865160849,80.7586624041576,-0.14296998865481775,,,0.46466543705453783,,,0.8502742971866485,0.4671516547887631,0.21748381481222231,,,0.54648886670102,0.46466543705453783
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.2736597220240051,1.42,1.49,384.0,984.0,77.37,77.69,77.53,0.4550751820578575,2025-12-19,0.24914442162902123,78.51390624262456,0.24189442730128993,,,0.4550751820578575,,,0.8327254401448323,0.43911648563890693,0.04804084655536662,,,0.54648886670102,0.4550751820578575
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,0.5523490773342109,2.62,2.74,4.0,666.0,77.37,77.69,77.53,0.5256672317247254,2026-12-18,1.2457221081451062,81.47021846615988,-0.5935750461020891,,,0.5256672317247254,,,0.9618992513022484,0.5242121180422645,0.34232237327740583,,,0.54648886670102,0.5256672317247254
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,1.3860840338488112,2.13,2.23,7.0,793.0,77.37,77.69,77.53,0.4438021839636688,2026-03-20,0.49828884325804246,79.36026771375276,0.3264825294123058,,,0.4438021839636688,,,0.8120973930224084,0.44126825179726525,0.09702564256823293,,,0.54648886670102,0.4438021839636688
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,0.6121309984799542,3.75,3.95,18.0,1985.0,77.37,77.69,77.53,0.5071342844485831,2027-01-15,1.322381930184805,81.68186241860022,-0.49080896957135495,,,0.5071342844485831,,,0.9279864885628721,0.5094098438423662,0.3431559805303009,,,0.54648886670102,0.5071342844485831
XYZ,XYZ251024C00077000,Call,2025-10-24,77.0,0.9882406822297237,4.15,4.3,8.0,179.0,77.37,77.69,77.53,0.3943898270414458,2025-10-24,0.09582477754962354,77.91624184734867,-0.011829005405598282,,,0.3943898270414458,,,0.7216795273840657,0.4126230776908648,0.016314916217680633,,,0.54648886670102,0.3943898270414458
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,1.4691143963518902,5.75,6.0,7.0,514.0,77.37,77.69,77.53,0.4355237112007576,2027-01-15,1.322381930184805,81.68186241860022,0.38465976778254507,,,0.4355237112007576,,,0.7969489183373051,0.44399996643638084,0.26068904477598914,,,0.54648886670102,0.4355237112007576
