Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD251219C00190000,Call,2025-12-19,190.0,1.4108812804345776,1.21,1.31,6.0,383,132.77,133.19,132.98000000000002,0.478849732656722,2025-12-19,0.24914442162902123,134.6676028910643,0.3442145307302435,,,0.478849732656722,,,1.2757830594763007,0.4742153000171676,0.0560276350995315,,,0.37533789863402495,0.478849732656722
PDD,PDD251003C00110000,Call,2025-10-03,110.0,0.8255513072855265,22.85,23.85,3.0,24,132.77,133.19,132.98000000000002,0.5260408383303541,2025-10-03,0.038329911019849415,133.2442926675122,-0.1917038645727209,,,0.5260408383303541,,,1.401512717593362,5.575648093872061,1.1915945881828558,,,0.37533789863402495,0.5260408383303541
PDD,PDD260918C00145000,Call,2026-09-18,145.0,1.046796689289936,18.05,19.3,6.0,160,132.77,133.19,132.98000000000002,0.4020963599007359,2026-09-18,0.9965776865160849,138.51782440996877,0.04573472897295642,,,0.4020963599007359,,,1.07129165843389,0.3971058504290461,0.15715338137158452,,,0.37533789863402495,0.4020963599007359
PDD,PDD251219P00135000,Put,2025-12-19,135.0,1.0024682782035157,10.7,11.9,28.0,3183,132.77,133.19,132.98000000000002,0.42076039148254524,2025-12-19,0.24914442162902123,134.6676028910643,0.002465237008186825,,,0.42076039148254524,,,1.1210176031086319,0.37552729552109865,0.03513453311706103,,,0.37533789863402495,0.42076039148254524
PDD,PDD251121P00115000,Put,2025-11-21,115.0,0.8570568372233502,1.67,1.86,10.0,3605,132.77,133.19,132.98000000000002,0.38619119820452613,2025-11-21,0.17248459958932238,134.18013252489908,-0.15425104143607413,,,0.38619119820452613,,,1.0289160769802352,0.4331374121394148,0.03235949382908759,,,0.37533789863402495,0.38619119820452613
PDD,PDD250919C00111000,Call,2025-09-19,111.0,0.834711986764927,21.5,22.6,7.0,45,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,-0.18066853966197485,,,,,,,,,,,0.37533789863402495,
PDD,PDD260320C00190000,Call,2026-03-20,190.0,1.3958345121902596,2.83,3.1,9.0,1126,132.77,133.19,132.98000000000002,0.41761105011370864,2026-03-20,0.49828884325804246,136.11928802495606,0.3334924530369343,,,0.41761105011370864,,,1.1126269199927032,0.4147774024885553,0.08572575889926859,,,0.37533789863402495,0.41761105011370864
PDD,PDD261218C00170000,Call,2026-12-18,170.0,1.2165598960867352,13.65,14.55,2.0,138,132.77,133.19,132.98000000000002,0.4008074839719908,2026-12-18,1.2457221081451062,139.7382903602469,0.19602711843441156,,,0.4008074839719908,,,1.0678577501250415,0.41006074949787474,0.2094679461104319,,,0.37533789863402495,0.4008074839719908
PDD,PDD260515C00120000,Call,2026-05-15,120.0,0.8763089559811522,23.8,25.1,4.0,60,132.77,133.19,132.98000000000002,0.37013537599894625,2026-05-15,0.6516084873374401,136.93800477668628,-0.13203656074985798,,,0.37013537599894625,,,0.9861390958546623,0.3822992623983832,0.09523435672887827,,,0.37533789863402495,0.37013537599894625
PDD,PDD260220C00175000,Call,2026-02-20,175.0,1.289626619042454,3.25,3.45,105.0,106,132.77,133.19,132.98000000000002,0.39871473521119816,2026-02-20,0.4216290212183436,135.6981915664375,0.25435273387423707,,,0.39871473521119816,,,1.0622821107653904,0.40488342002037747,0.06911789159846461,,,0.37533789863402495,0.39871473521119816
PDD,PDD270617P00080000,Put,2027-06-17,80.0,0.5635034849669985,4.25,4.55,1.0,207,132.77,133.19,132.98000000000002,0.4265033137696221,2027-06-17,1.7412731006160165,141.96895340351833,-0.5735817610192143,,,0.4265033137696221,,,1.1363182756705479,0.4272334493395794,0.3178318282524364,,,0.37533789863402495,0.4265033137696221
PDD,PDD260918C00185000,Call,2026-09-18,185.0,1.3355681897837115,8.3,8.7,1.0,39,132.77,133.19,132.98000000000002,0.40404332736410165,2026-09-18,0.9965776865160849,138.51782440996877,0.2893568116307068,,,0.40404332736410165,,,1.0764788976400863,0.4108636095086031,0.16823118862453498,,,0.37533789863402495,0.40404332736410165
PDD,PDD251024P00150000,Put,2025-10-24,150.0,1.1223975692068304,17.55,18.4,,40,132.77,133.19,132.98000000000002,0.40447534728375384,2025-10-24,0.09582477754962354,133.64248472669195,0.11546708409353236,,,0.40447534728375384,,,1.0776299136212182,0.5327879332125731,0.027201107083346703,,,0.37533789863402495,0.40447534728375384
PDD,PDD260515P00120000,Put,2026-05-15,120.0,0.8763089559811522,8.5,8.9,22.0,36,132.77,133.19,132.98000000000002,0.3894778035041001,2026-05-15,0.6516084873374401,136.93800477668628,-0.13203656074985798,,,0.3894778035041001,,,1.03767246771918,0.39382687609184935,0.10106422117201654,,,0.37533789863402495,0.3894778035041001
PDD,PDD260515P00100000,Put,2026-05-15,100.0,0.7302574633176269,3.1,3.3,1.0,142,132.77,133.19,132.98000000000002,0.4005440924885716,2026-05-15,0.6516084873374401,136.93800477668628,-0.31435811754381254,,,0.4005440924885716,,,1.067156005152371,0.39846244048097446,0.10345738896871971,,,0.37533789863402495,0.4005440924885716
PDD,PDD251003C00126000,Call,2025-10-03,126.0,0.9456314974361485,7.95,8.5,39.0,204,132.77,133.19,132.98000000000002,0.34439424841473143,2025-10-03,0.038329911019849415,133.2442926675122,-0.055902323413659194,,,0.34439424841473143,,,0.9175578849567086,3.7531499781167383,0.5399202918968581,,,0.37533789863402495,0.34439424841473143
PDD,PDD250926C00111000,Call,2025-09-26,111.0,0.8338837420536619,21.7,22.75,10.0,42,132.77,133.19,132.98000000000002,0.6965687901616199,2025-09-26,0.019164955509924708,133.11208073997557,-0.18166128435738887,,,0.6965687901616199,,,1.8558445408701258,31.776355415766105,19.351560149387034,,,0.37533789863402495,0.6965687901616199
PDD,PDD270115P00135000,Put,2027-01-15,135.0,0.9635884647526491,20.95,22.25,2.0,120,132.77,133.19,132.98000000000002,0.40338055148794366,2027-01-15,1.322381930184805,140.10130355250172,-0.03709097930451289,,,0.40338055148794366,,,1.0747130864108712,0.4054093537208895,0.21734238848120474,,,0.37533789863402495,0.40338055148794366
PDD,PDD260618C00180000,Call,2026-06-18,180.0,1.3100386000398838,6.15,6.75,19.0,1684,132.77,133.19,132.98000000000002,0.3997969999571335,2026-06-18,0.7446954140999316,137.4005315526733,0.2700566024582562,,,0.3997969999571335,,,1.065165551925673,0.4041820106071774,0.12165574968920259,,,0.37533789863402495,0.3997969999571335
PDD,PDD251003C00131000,Call,2025-10-03,131.0,0.9831565568582179,4.8,5.05,8.0,58,132.77,133.19,132.98000000000002,0.3591131565700146,2025-10-03,0.038329911019849415,133.2442926675122,-0.016986907163985623,,,0.3591131565700146,,,0.956772971439715,3.2837018640029854,0.4132998522743149,,,0.37533789863402495,0.3591131565700146
PDD,PDD251017P00150000,Put,2025-10-17,150.0,1.1235188319244556,17.05,18.25,21.0,238,132.77,133.19,132.98000000000002,0.4053173262241661,2025-10-17,0.07665982203969883,133.50911060659985,0.11646557434029042,,,0.4053173262241661,,,1.0798731694807424,0.5541380085155991,0.02353984971796237,,,0.37533789863402495,0.4053173262241661
PDD,PDD250926P00128000,Put,2025-09-26,128.0,0.9615956665123309,0.84,0.91,284.0,633,132.77,133.19,132.98000000000002,0.37386626392989736,2025-09-26,0.019164955509924708,133.11208073997557,-0.03916122175010582,,,0.37386626392989736,,,0.9960791737005953,0.5950637418676563,0.006786327168237527,,,0.37533789863402495,0.37386626392989736
PDD,PDD251024C00138000,Call,2025-10-24,138.0,1.032605763670284,4.1,4.3,11.0,46,132.77,133.19,132.98000000000002,0.3672329840614318,2025-10-24,0.09582477754962354,133.64248472669195,0.032085475154481215,,,0.3672329840614318,,,0.9784063517111127,0.5617020579118517,0.03023359908332463,,,0.37533789863402495,0.3672329840614318
PDD,PDD251010P00122000,Put,2025-10-10,122.0,0.9147029325260622,0.79,0.85,4.0,370,132.77,133.19,132.98000000000002,0.35457297513186137,2025-10-10,0.057494866529774126,133.37663591291036,-0.08915593032729466,,,0.35457297513186137,,,0.9446767204224945,0.5423616738708678,0.016912470611811635,,,0.37533789863402495,0.35457297513186137
PDD,PDD260918C00190000,Call,2026-09-18,190.0,1.3716646273454336,7.5,7.8,4.0,23,132.77,133.19,132.98000000000002,0.4033394407550033,2026-09-18,0.9965776865160849,138.51782440996877,0.31602505871286823,,,0.4033394407550033,,,1.0746035564830647,0.41312634043536933,0.17008927537520474,,,0.37533789863402495,0.4033394407550033
PDD,PDD251121P00135000,Put,2025-11-21,135.0,1.0061102002187157,8.8,9.5,650.0,498,132.77,133.19,132.98000000000002,0.3958147112919235,2025-11-21,0.17248459958932238,134.18013252489908,0.006091608639105408,,,0.3958147112919235,,,1.054555675652313,0.43243199553490747,0.03225417696926774,,,0.37533789863402495,0.3958147112919235
PDD,PDD251003C00145000,Call,2025-10-03,145.0,1.0882267232400122,0.88,0.95,92.0,510,132.77,133.19,132.98000000000002,0.42236482914842316,2025-10-03,0.038329911019849415,133.2442926675122,0.08454951205543729,,,0.42236482914842316,,,1.1252922518230755,2.170497553605095,0.1805744964349893,,,0.37533789863402495,0.42236482914842316
PDD,PDD251219C00050000,Call,2025-12-19,50.0,0.37128454748278356,82.15,85.7,1.0,31,132.77,133.19,132.98000000000002,0.9856463287273957,2025-12-19,0.24914442162902123,134.6676028910643,-0.9907865360020967,,,0.9856463287273957,,,2.6260239968158796,1.1022897941998178,0.3027211332679917,,,0.37533789863402495,0.9856463287273957
PDD,PDD260320P00105000,Put,2026-03-20,105.0,0.771382230420933,2.86,3.15,192.0,2832,132.77,133.19,132.98000000000002,0.39187675224706925,2026-03-20,0.49828884325804246,136.11928802495606,-0.25957126896602833,,,0.39187675224706925,,,1.044063905279042,0.3912711633707308,0.07628459531268528,,,0.37533789863402495,0.39187675224706925
PDD,PDD270617C00140000,Call,2027-06-17,140.0,0.9861310986922474,28.05,29.25,2.0,31,132.77,133.19,132.98000000000002,0.40342867186145137,2027-06-17,1.7412731006160165,141.96895340351833,-0.013965973083791734,,,0.40342867186145137,,,1.074841291885679,0.4140391647511401,0.2985037137489791,,,0.37533789863402495,0.40342867186145137
PDD,PDD251024C00129000,Call,2025-10-24,129.0,0.9652619095178742,8.05,8.45,9.0,55,132.77,133.19,132.98000000000002,0.34983157894217476,2025-10-24,0.09582477754962354,133.64248472669195,-0.03535580564105127,,,0.34983157894217476,,,0.9320443797850527,0.6136699024763992,0.03608672476985288,,,0.37533789863402495,0.34983157894217476
PDD,PDD260618P00090000,Put,2026-06-18,90.0,0.6550193000199419,2.18,2.38,4.0,1560,132.77,133.19,132.98000000000002,0.41816902836751335,2026-06-18,0.7446954140999316,137.4005315526733,-0.4230905781016891,,,0.41816902836751335,,,1.114113522480316,0.40900579879710747,0.12457692599125944,,,0.37533789863402495,0.41816902836751335
PDD,PDD250926P00133000,Put,2025-09-26,133.0,0.9991579972354687,2.71,2.91,101.0,396,132.77,133.19,132.98000000000002,0.3903970904101649,2025-09-26,0.019164955509924708,133.11208073997557,-0.0008423574479692856,,,0.3903970904101649,,,1.040121692562742,0.6008590040124422,0.006919153453579104,,,0.37533789863402495,0.3903970904101649
PDD,PDD251024P00125000,Put,2025-10-24,125.0,0.9353313076723587,2.2,2.32,31.0,88,132.77,133.19,132.98000000000002,0.34817009171563673,2025-10-24,0.09582477754962354,133.64248472669195,-0.06685447270042222,,,0.34817009171563673,,,0.9276177358661074,0.5014680446093609,0.02409707595277689,,,0.37533789863402495,0.34817009171563673
PDD,PDD270115C00230000,Call,2027-01-15,230.0,1.641669236245254,5.75,6.3,27.0,2386,132.77,133.19,132.98000000000002,0.4115871913907017,2027-01-15,1.322381930184805,140.10130355250172,0.495713551180253,,,0.4115871913907017,,,1.0965777580377563,0.4323914318780482,0.24723563374299265,,,0.37533789863402495,0.4115871913907017
PDD,PDD251003C00140000,Call,2025-10-03,140.0,1.0507016638179427,1.66,1.81,850.0,1590,132.77,133.19,132.98000000000002,0.40295630374498925,2025-10-03,0.038329911019849415,133.2442926675122,0.04945819224416706,,,0.40295630374498925,,,1.073582777575823,2.5369523952707524,0.2466961926959072,,,0.37533789863402495,0.40295630374498925
PDD,PDD260417C00135000,Call,2026-04-17,135.0,0.9887407860026943,15.75,17.1,11.0,1117,132.77,133.19,132.98000000000002,0.39307983467039886,2026-04-17,0.5749486652977412,136.53730270982481,-0.01132307877788434,,,0.39307983467039886,,,1.0472692368688121,0.3790683587801107,0.0826159954330782,,,0.37533789863402495,0.39307983467039886
PDD,PDD260320P00150000,Put,2026-03-20,150.0,1.101974614887047,23.45,24.8,9.0,120,132.77,133.19,132.98000000000002,0.42017085722324193,2026-03-20,0.49828884325804246,136.11928802495606,0.09710367497270395,,,0.42017085722324193,,,1.119446927028628,0.41210234061832085,0.0846235666640491,,,0.37533789863402495,0.42017085722324193
PDD,PDD260116C00210000,Call,2026-01-16,210.0,1.5539475420428597,0.92,1.01,6.0,2991,132.77,133.19,132.98000000000002,0.47389233743771564,2026-01-16,0.3258042436687201,135.13969700928808,0.44079849464650794,,,0.47389233743771564,,,1.2625752399700694,0.4734288123310426,0.07302408213847121,,,0.37533789863402495,0.47389233743771564
PDD,PDD260515C00150000,Call,2026-05-15,150.0,1.0953861949764403,11.2,11.85,119.0,126,132.77,133.19,132.98000000000002,0.3834750067401768,2026-05-15,0.6516084873374401,136.93800477668628,0.09110699056435181,,,0.3834750067401768,,,1.0216794204256097,0.3864032880598085,0.0972900348900114,,,0.37533789863402495,0.3834750067401768
PDD,PDD270617C00165000,Call,2027-06-17,165.0,1.1622259377444344,19.75,21.3,14.0,688,132.77,133.19,132.98000000000002,0.40300912769038366,2027-06-17,1.7412731006160165,141.96895340351833,0.1503370782074846,,,0.40300912769038366,,,1.0737235146172641,0.417240999249856,0.30313832368348165,,,0.37533789863402495,0.40300912769038366
PDD,PDD270115P00130000,Put,2027-01-15,130.0,0.9279000030951436,18.2,19.3,1.0,163,132.77,133.19,132.98000000000002,0.39866399316734386,2027-01-15,1.322381930184805,140.10130355250172,-0.07483130728735989,,,0.39866399316734386,,,1.062146920463428,0.4041586900655809,0.21600348030915595,,,0.37533789863402495,0.39866399316734386
PDD,PDD260918P00145000,Put,2026-09-18,145.0,1.046796689289936,24.6,25.6,10.0,31,132.77,133.19,132.98000000000002,0.40592496122244776,2026-09-18,0.9965776865160849,138.51782440996877,0.04573472897295642,,,0.40592496122244776,,,1.081492070744092,0.4108748307817547,0.16824037801904598,,,0.37533789863402495,0.40592496122244776
PDD,PDD270617C00115000,Call,2027-06-17,115.0,0.8100362596400603,39.45,40.9,6.0,23,132.77,133.19,132.98000000000002,0.41027237142786005,2027-06-17,1.7412731006160165,141.96895340351833,-0.21067626732984598,,,0.41027237142786005,,,1.0930747279210888,0.4151149533277676,0.30005691982734056,,,0.37533789863402495,0.41027237142786005
PDD,PDD251017C00160000,Call,2025-10-17,160.0,1.198420087386086,0.52,0.57,103.0,3266,132.77,133.19,132.98000000000002,0.44166012926176257,2025-10-17,0.07665982203969883,133.50911060659985,0.18100409547786162,,,0.44166012926176257,,,1.1767000637801446,0.47334787534162004,0.017176262588725323,,,0.37533789863402495,0.44166012926176257
PDD,PDD251003P00133000,Put,2025-10-03,133.0,0.9981665806270457,3.6,3.75,3.0,36,132.77,133.19,132.98000000000002,0.36585839135643733,2025-10-03,0.038329911019849415,133.2442926675122,-0.0018351021433833938,,,0.36585839135643733,,,0.9747440711100942,0.5759040045919346,0.012712706132978447,,,0.37533789863402495,0.36585839135643733
PDD,PDD251003P00127000,Put,2025-10-03,127.0,0.9531365093205624,1.27,1.34,5.0,117,132.77,133.19,132.98000000000002,0.3544407757809317,2025-10-03,0.038329911019849415,133.2442926675122,-0.047997143906545914,,,0.3544407757809317,,,0.9443245061872393,0.5694743352388457,0.012430429182587688,,,0.37533789863402495,0.3544407757809317
PDD,PDD260918C00165000,Call,2026-09-18,165.0,1.1911824395368238,12.15,12.65,15.0,36,132.77,133.19,132.98000000000002,0.39831647072041837,2026-09-18,0.9965776865160849,138.51782440996877,0.1749464604529626,,,0.39831647072041837,,,1.061221028225553,0.4028001013402016,0.16169265838971203,,,0.37533789863402495,0.39831647072041837
PDD,PDD250926C00114000,Call,2025-09-26,114.0,0.8564211404875446,19.0,20.0,3.0,109,132.77,133.19,132.98000000000002,0.7617309568060384,2025-09-26,0.019164955509924708,133.11208073997557,-0.15499303727522762,,,0.7617309568060384,,,2.0294538856273823,30.741113133495134,18.111190299259214,,,0.37533789863402495,0.7617309568060384
PDD,PDD261218C00115000,Call,2026-12-18,115.0,0.822966988529262,35.0,36.25,3.0,24,132.77,133.19,132.98000000000002,0.4100086692850556,2026-12-18,1.2457221081451062,139.7382903602469,-0.19483919025260021,,,0.4100086692850556,,,1.092372155269182,0.4045915558700748,0.20391764222319608,,,0.37533789863402495,0.4100086692850556
PDD,PDD251003C00141000,Call,2025-10-03,141.0,1.0582066757023567,1.47,1.54,6.0,71,132.77,133.19,132.98000000000002,0.4039224109478723,2025-10-03,0.038329911019849415,133.2442926675122,0.05657566001303115,,,0.4039224109478723,,,1.076156744144078,2.461065318712855,0.23215823420012832,,,0.37533789863402495,0.4039224109478723
PDD,PDD260918P00105000,Put,2026-09-18,105.0,0.7580251887961607,6.7,7.15,60.0,420,132.77,133.19,132.98000000000002,0.4090757940312908,2026-09-18,0.9965776865160849,138.51782440996877,-0.2770386632900946,,,0.4090757940312908,,,1.0898867274529134,0.40261869284257734,0.16154704860988556,,,0.37533789863402495,0.4090757940312908
PDD,PDD251003C00136000,Call,2025-10-03,136.0,1.0206816162802874,2.69,2.81,46.0,57,132.77,133.19,132.98000000000002,0.37886022875373215,2025-10-03,0.038329911019849415,133.2442926675122,0.02047065537091497,,,0.37886022875373215,,,1.009384424361425,2.854223469236068,0.31225813161596616,,,0.37533789863402495,0.37886022875373215
PDD,PDD261218C00150000,Call,2026-12-18,150.0,1.0734352024294722,19.35,20.6,16.0,346,132.77,133.19,132.98000000000002,0.40346801170762076,2026-12-18,1.2457221081451062,139.7382903602469,0.07086397548040553,,,0.40346801170762076,,,1.0749461037000803,0.40515618749828386,0.20448719781521088,,,0.37533789863402495,0.40346801170762076
PDD,PDD270115C00190000,Call,2027-01-15,190.0,1.3561615429852099,10.3,11.0,3.0,471,132.77,133.19,132.98000000000002,0.3993690850168827,2027-01-15,1.322381930184805,140.10130355250172,0.30465831441754376,,,0.3993690850168827,,,1.0640254727015708,0.4176802909584134,0.23069855357923522,,,0.37533789863402495,0.3993690850168827
PDD,PDD251219C00185000,Call,2025-12-19,185.0,1.3737528256862992,1.4,1.5,30.0,639,132.77,133.19,132.98000000000002,0.467822630022797,2025-12-19,0.24914442162902123,134.6676028910643,0.31754628364808213,,,0.467822630022797,,,1.2464039249043426,0.4642888095719986,0.05370659269304396,,,0.37533789863402495,0.467822630022797
PDD,PDD250919C00122000,Call,2025-09-19,122.0,0.9174311926605503,10.9,11.7,37.0,799,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,-0.08617769624105252,,,,,,,,,,,0.37533789863402495,
PDD,PDD251003C00124000,Call,2025-10-03,124.0,0.9306214736673207,9.5,10.1,9.0,328,132.77,133.19,132.98000000000002,0.3336625780143881,2025-10-03,0.038329911019849415,133.2442926675122,-0.07190266476010033,,,0.3336625780143881,,,0.8889658604385362,3.953026241086718,0.5989591525751748,,,0.37533789863402495,0.3336625780143881
PDD,PDD270617C00160000,Call,2027-06-17,160.0,1.127006969933997,21.15,22.2,1.0,101,132.77,133.19,132.98000000000002,0.3992547854450961,2027-06-17,1.7412731006160165,141.96895340351833,0.11956541954073098,,,0.3992547854450961,,,1.0637209482392063,0.41637822539019,0.301885956753723,,,0.37533789863402495,0.3992547854450961
PDD,PDD260515P00130000,Put,2026-05-15,130.0,0.949334702312915,12.9,13.35,53.0,26,132.77,133.19,132.98000000000002,0.3915651280860509,2026-05-15,0.6516084873374401,136.93800477668628,-0.05199385307632149,,,0.3915651280860509,,,1.0432336556235915,0.39769774140085257,0.10306067476153533,,,0.37533789863402495,0.3915651280860509
PDD,PDD270617C00145000,Call,2027-06-17,145.0,1.0213500665026847,25.95,27.25,2.0,109,132.77,133.19,132.98000000000002,0.4003198017891457,2027-06-17,1.7412731006160165,141.96895340351833,0.021125346727478286,,,0.4003198017891457,,,1.066558435068875,0.4144260474933379,0.2990618246758232,,,0.37533789863402495,0.4003198017891457
PDD,PDD260220P00145000,Put,2026-02-20,145.0,1.0685477700637476,18.35,19.2,5.0,79,132.77,133.19,132.98000000000002,0.38676716880878365,2026-02-20,0.4216290212183436,135.6981915664375,0.06630050237129745,,,0.38676716880878365,,,1.0304506158753313,0.4029964298308326,0.0684751344511572,,,0.37533789863402495,0.38676716880878365
PDD,PDD251003C00122000,Call,2025-10-03,122.0,0.9156114498984931,11.15,11.85,9.0,364,132.77,133.19,132.98000000000002,0.31738478642670825,2025-10-03,0.038329911019849415,133.2442926675122,-0.08816318563188053,,,0.31738478642670825,,,0.8455974938362828,4.160237998039037,0.663398009047474,,,0.37533789863402495,0.31738478642670825
PDD,PDD250919C00140000,Call,2025-09-19,140.0,1.052789893217025,0.09,0.1,5482.0,27625,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,0.051443681634995284,,,,,,,,,,,0.37533789863402495,
PDD,PDD260220C00170000,Call,2026-02-20,170.0,1.2527801442126694,3.85,4.0,3.0,40,132.77,133.19,132.98000000000002,0.3934064633616026,2026-02-20,0.4216290212183436,135.6981915664375,0.22536519700098465,,,0.3934064633616026,,,1.0481394625838079,0.399825258591175,0.06740171542985625,,,0.37533789863402495,0.3934064633616026
PDD,PDD260417P00110000,Put,2026-04-17,110.0,0.8056406404466399,4.65,4.95,22.0,444,132.77,133.19,132.98000000000002,0.3916327978248217,2026-04-17,0.5749486652977412,136.53730270982481,-0.21611749142389752,,,0.3916327978248217,,,1.0434139458074954,0.39124153934121064,0.08800735891109326,,,0.37533789863402495,0.3916327978248217
PDD,PDD251003C00133000,Call,2025-10-03,133.0,0.9981665806270457,3.85,4.05,57.0,142,132.77,133.19,132.98000000000002,0.36886721747063766,2025-10-03,0.038329911019849415,133.2442926675122,-0.0018351021433833938,,,0.36886721747063766,,,0.9827603842113035,3.107328308455209,0.3700940425225996,,,0.37533789863402495,0.36886721747063766
PDD,PDD250926C00115000,Call,2025-09-26,115.0,0.8639336066321722,17.6,18.4,6.0,77,132.77,133.19,132.98000000000002,,2025-09-26,0.019164955509924708,133.11208073997557,-0.14625935730647296,,,,,,,30.403663042264924,17.715753825360988,,,0.37533789863402495,
PDD,PDD260116C00045000,Call,2026-01-16,45.0,0.3329887590091842,87.25,90.8,1.0,49,132.77,133.19,132.98000000000002,0.9534459259554052,2026-01-16,0.3258042436687201,135.13969700928808,-1.099646546300641,,,0.9534459259554052,,,2.5402335586821927,1.006615437264168,0.3301291772377422,,,0.37533789863402495,0.9534459259554052
PDD,PDD251219C00200000,Call,2025-12-19,200.0,1.4851381899311342,0.87,0.95,14.0,6127,132.77,133.19,132.98000000000002,0.49344675597224813,2025-12-19,0.24914442162902123,134.6676028910643,0.395507825117794,,,0.49344675597224813,,,1.3146734123254251,0.49513044660044336,0.06107879119156375,,,0.37533789863402495,0.49344675597224813
PDD,PDD260918C00115000,Call,2026-09-18,115.0,0.8302180639196045,32.15,33.75,4.0,126,132.77,133.19,132.98000000000002,0.40903466771911884,2026-09-18,0.9965776865160849,138.51782440996877,-0.1860668850843679,,,0.40903466771911884,,,1.0897771560178902,0.39701779951258676,0.15708369735592942,,,0.37533789863402495,0.40903466771911884
PDD,PDD260220P00140000,Put,2026-02-20,140.0,1.031701295233963,15.45,16.25,7.0,154,132.77,133.19,132.98000000000002,0.3908213383683575,2026-02-20,0.4216290212183436,135.6981915664375,0.031209182560027214,,,0.3908213383683575,,,1.0412520019712417,0.39612497529439744,0.06615991619987951,,,0.37533789863402495,0.3908213383683575
PDD,PDD251031C00125000,Call,2025-10-31,125.0,0.9343922653408185,11.2,11.65,1.0,52,132.77,133.19,132.98000000000002,0.3506415347828383,2025-10-31,0.11498973305954825,133.77679229226752,-0.06785894461707227,,,0.3506415347828383,,,0.934202317588859,0.5709468332894119,0.037484386120779506,,,0.37533789863402495,0.3506415347828383
PDD,PDD251024C00126000,Call,2025-10-24,126.0,0.9428139581337376,9.85,10.3,9.0,92,132.77,133.19,132.98000000000002,0.3418510648662029,2025-10-24,0.09582477754962354,133.64248472669195,-0.058886303051245356,,,0.3418510648662029,,,0.9107821675090862,0.6365141222814046,0.03882343045921517,,,0.37533789863402495,0.3418510648662029
PDD,PDD261218C00200000,Call,2026-12-18,200.0,1.4312469365726295,8.35,8.75,2.0,116,132.77,133.19,132.98000000000002,0.4036427617491583,2026-12-18,1.2457221081451062,139.7382903602469,0.35854604793218636,,,0.4036427617491583,,,1.0754116842933896,0.42033101666709993,0.22009189438861335,,,0.37533789863402495,0.4036427617491583
PDD,PDD250926P00134000,Put,2025-09-26,134.0,1.0066704633800962,3.25,3.4,167.0,98,132.77,133.19,132.98000000000002,0.3881188024112575,2025-09-26,0.019164955509924708,133.11208073997557,0.006648314281188262,,,0.3881188024112575,,,1.0340517273202263,0.6021145308447897,0.006948099542179571,,,0.37533789863402495,0.3881188024112575
PDD,PDD251024C00127000,Call,2025-10-24,127.0,0.9502966085951164,9.25,9.6,5.0,44,132.77,133.19,132.98000000000002,0.3436792932952914,2025-10-24,0.09582477754962354,133.64248472669195,-0.0509811235441321,,,0.3436792932952914,,,0.9156530543439675,0.6285625990297774,0.03785950152352472,,,0.37533789863402495,0.3436792932952914
PDD,PDD260320P00130000,Put,2026-03-20,130.0,0.9550446662354408,11.3,12.1,31.0,1109,132.77,133.19,132.98000000000002,0.3972842160852165,2026-03-20,0.49828884325804246,136.11928802495606,-0.04599716866796935,,,0.3972842160852165,,,1.0584708273027086,0.3910652275307296,0.07620431544812145,,,0.37533789863402495,0.3972842160852165
PDD,PDD251003C00118000,Call,2025-10-03,118.0,0.8855914023608376,14.7,15.6,3.0,453,132.77,133.19,132.98000000000002,,2025-10-03,0.038329911019849415,133.2442926675122,-0.12149960589947234,,,,,,,4.597892288984845,0.8103178344024314,,,0.37533789863402495,
PDD,PDD270617C00170000,Call,2027-06-17,170.0,1.1974449055548717,18.45,19.6,10.0,515,132.77,133.19,132.98000000000002,0.40044520804467637,2027-06-17,1.7412731006160165,141.96895340351833,0.18019004135716565,,,0.40044520804467637,,,1.0668925506910572,0.41818884471315854,0.30451716539314627,,,0.37533789863402495,0.40044520804467637
PDD,PDD251003C00132000,Call,2025-10-03,132.0,0.9906615687426318,4.35,4.55,10.0,103,132.77,133.19,132.98000000000002,0.36735261264469826,2025-10-03,0.038329911019849415,133.2442926675122,-0.00938230777876631,,,0.36735261264469826,,,0.9787250740775506,3.194731727254954,0.391206985154858,,,0.37533789863402495,0.36735261264469826
PDD,PDD260515C00165000,Call,2026-05-15,165.0,1.2049248144740843,7.75,8.1,2.0,97,132.77,133.19,132.98000000000002,0.39323661077547795,2026-05-15,0.6516084873374401,136.93800477668628,0.18641717036867664,,,0.39323661077547795,,,1.0476869301144174,0.3938140450574976,0.1010576358552296,,,0.37533789863402495,0.39323661077547795
PDD,PDD270617C00190000,Call,2027-06-17,190.0,1.3383207767966214,14.1,14.8,32.0,152,132.77,133.19,132.98000000000002,0.398855139703164,2027-06-17,1.7412731006160165,141.96895340351833,0.29141567646739014,,,0.398855139703164,,,1.0626561856788932,0.422644453904125,0.3110407137262768,,,0.37533789863402495,0.398855139703164
