Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,0.8219542285906859,7.35,8.15,4.0,500.0,25.33,25.48,25.405,0.4957946652786203,2027-01-15,1.322381930184805,26.765480649355585,-0.19607056845601264,,,0.4957946652786203,,,1.0900424647006544,0.47215129006755785,0.2947944259113423,,,0.4548397712329259,0.4957946652786203
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,1.2438098106485638,0.47,0.53,5.0,1740.0,25.33,25.48,25.405,0.4332412427431589,2025-12-19,0.24914442162902123,25.727406011787394,0.2181790972980977,,,0.4332412427431589,,,0.9525139843615252,0.4348915949527726,0.04712085870448061,,,0.4548397712329259,0.4332412427431589
NCLH,NCLH270115P00013000,Put,2027-01-15,13.0,0.4857002259854053,0.63,0.71,1.0,1718.0,25.33,25.48,25.405,0.5465154545423552,2027-01-15,1.322381930184805,26.765480649355585,-0.7221636643527918,,,0.5465154545423552,,,1.2015559964356803,0.5412040453593636,0.3873280723847865,,,0.4548397712329259,0.5465154545423552
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,0.5117102932493603,12.35,13.2,30.0,67.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.6699966475841586,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,1.0113825774230594,5.1,5.4,5.0,39.0,25.33,25.48,25.405,0.4534563208259882,2026-12-18,1.2457221081451062,26.696129242006858,0.01131828331709271,,,0.4534563208259882,,,0.9969583785446299,0.4536180528786187,0.25633141339715854,,,0.4548397712329259,0.4534563208259882
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,0.6921814648502871,0.62,0.7,1.0,2635.0,25.33,25.48,25.405,0.5265291220267767,2026-03-20,0.49828884325804246,26.00474140678304,-0.3679071252987734,,,0.5265291220267767,,,1.1576145168649694,0.5206176388851068,0.1350575663713381,,,0.4548397712329259,0.5265291220267767
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,0.755773157560761,1.76,1.92,5.0,287.0,25.33,25.48,25.405,0.48511548460739345,2026-09-18,0.9965776865160849,26.462966830615553,-0.2800140039650132,,,0.48511548460739345,,,1.0665634697959674,0.4889568118749903,0.23826056140161397,,,0.4548397712329259,0.48511548460739345
NCLH,NCLH251031C00026000,Call,2025-10-31,26.0,1.0173249579438923,1.45,1.6,1.0,612.0,25.33,25.48,25.405,0.5014508813140653,2025-10-31,0.11498973305954825,25.5572222002185,0.01717659203072226,,,0.5014508813140653,,,1.1024780879534601,0.5314165448040663,0.032473508150151056,,,0.4548397712329259,0.5014508813140653
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,0.6297972839992128,9.4,10.4,27.0,755.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.462357282805914,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH251003P00027000,Put,2025-10-03,27.0,1.0606748659914447,1.92,2.03,1.0,38.0,25.33,25.48,25.405,0.5017900293313395,2025-10-03,0.038329911019849415,25.45549146652239,0.05890537156780568,,,0.5017900293313395,,,1.1032237307901778,0.48004295663365726,0.008832792232690394,,,0.4548397712329259,0.5017900293313395
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,0.981131860316284,1.36,1.44,11.0,44.0,25.33,25.48,25.405,0.47565727317800993,2025-10-10,0.057494866529774126,25.480774818525248,-0.01904841426373679,,,0.47565727317800993,,,1.0457688690869191,0.5775835539224732,0.01918044626145381,,,0.4548397712329259,0.47565727317800993
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.3333579689399793,1.17,1.32,1.0,3234.0,25.33,25.48,25.405,0.415192018419446,2026-06-18,0.7446954140999316,26.249514995455442,0.28770054898607317,,,0.415192018419446,,,0.9128313852018536,0.41032328019697795,0.12538078806811032,,,0.4548397712329259,0.415192018419446
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,0.9717264145691904,1.95,2.18,3.0,2129.0,25.33,25.48,25.405,0.4838473651816075,2025-12-19,0.24914442162902123,25.727406011787394,-0.028680980633428152,,,0.4838473651816075,,,1.0637754123172898,0.46783712322350945,0.054530631681890415,,,0.4548397712329259,0.4838473651816075
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,0.7491722795726365,2.07,2.29,1.0,1050.0,25.33,25.48,25.405,0.4835663448095527,2026-12-18,1.2457221081451062,26.696129242006858,-0.2887863091332454,,,0.4835663448095527,,,1.063157567551224,0.4899007704960791,0.29897675029255755,,,0.4548397712329259,0.4835663448095527
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.9017456637654594,0.39,0.43,178.0,846.0,25.33,25.48,25.405,0.48511658765205434,2025-10-17,0.07665982203969883,25.506083282904715,-0.10342276789820194,,,0.48511658765205434,,,1.066565894923959,0.5058512443618133,0.019616135468383457,,,0.4548397712329259,0.48511658765205434
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,0.761918839394274,1.34,1.51,5.0,4000.0,25.33,25.48,25.405,0.48491933120461245,2026-06-18,0.7446954140999316,26.249514995455442,-0.2719152389493494,,,0.48491933120461245,,,1.0661322115481469,0.4910922931047002,0.1795994145772444,,,0.4548397712329259,0.48491933120461245
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.9830818223898605,0.47,0.51,132.0,313.0,25.33,25.48,25.405,0.4914098162289968,2025-09-26,0.019164955509924708,25.430233201978336,-0.017062924872908527,,,0.4914098162289968,,,1.080402038935472,0.4963829147571396,0.004722168340696936,,,0.4548397712329259,0.4914098162289968
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,1.1920903005754944,1.37,1.48,1.0,295.0,25.33,25.48,25.405,0.42454396897604707,2026-03-20,0.49828884325804246,26.00474140678304,0.17570832129020814,,,0.42454396897604707,,,0.9333923632606784,0.4247731043970289,0.08990734735078505,,,0.4548397712329259,0.42454396897604707
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,1.0824640818736468,2.05,2.16,23.0,56.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,0.07923999962683033,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,0.63514644936553,10.6,11.4,2.0,281.0,25.33,25.48,25.405,0.5507432423076005,2027-01-15,1.322381930184805,26.765480649355585,-0.45389967775811246,,,0.5507432423076005,,,1.210851110963122,0.5078594279899683,0.3410703324379955,,,0.4548397712329259,0.5507432423076005
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,1.0606748659914447,0.39,0.42,29.0,340.0,25.33,25.48,25.405,0.4849408354761602,2025-10-03,0.038329911019849415,25.45549146652239,0.05890537156780568,,,0.4849408354761602,,,1.0661794903326942,0.5680949955911904,0.012370285930788677,,,0.4548397712329259,0.4849408354761602
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,1.0203771347289354,0.86,0.93,21.0,480.0,25.33,25.48,25.405,0.4626226143525456,2025-10-10,0.057494866529774126,25.480774818525248,0.02017229888954461,,,0.4626226143525456,,,1.0171111754333244,0.5666189898141978,0.018459133941079536,,,0.4548397712329259,0.4626226143525456
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,1.307654454576091,2.34,2.54,10.0,697.0,25.33,25.48,25.405,0.41418091336670687,2027-01-15,1.322381930184805,26.765480649355585,0.2682350396750851,,,0.41418091336670687,,,0.9106083934656686,0.41608148386769983,0.2289357864149902,,,0.4548397712329259,0.41418091336670687
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,0.8240895075299002,2.8,3.05,4.0,943.0,25.33,25.48,25.405,0.47556916860757875,2026-12-18,1.2457221081451062,26.696129242006858,-0.19347612932892058,,,0.47556916860757875,,,1.0455751644550828,0.47819472224570386,0.28485951412610233,,,0.4548397712329259,0.47556916860757875
NCLH,NCLH251010C00027000,Call,2025-10-10,27.0,1.0596224091415867,0.53,0.57,14.0,350.0,25.33,25.48,25.405,0.4608583280138856,2025-10-10,0.057494866529774126,25.480774818525248,0.05791262687239153,,,0.4608583280138856,,,1.013232257075157,0.556364029473789,0.017797014645143147,,,0.4548397712329259,0.4608583280138856
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,0.8762066653034151,2.31,2.52,200.0,1306.0,25.33,25.48,25.405,0.4646163291917721,2026-06-18,0.7446954140999316,26.249514995455442,-0.1321532965741907,,,0.4646163291917721,,,1.0214945098849757,0.4677344428728011,0.16292111830656278,,,0.4548397712329259,0.4646163291917721
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,0.9017456637654594,2.79,2.95,4.0,102.0,25.33,25.48,25.405,0.46661318964893567,2025-10-17,0.07665982203969883,25.506083282904715,-0.10342276789820194,,,0.46661318964893567,,,1.025884760218078,0.5901304420208501,0.026697084957679036,,,0.4548397712329259,0.46661318964893567
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,0.63514644936553,1.36,1.5,4.0,3488.0,25.33,25.48,25.405,0.5058769004940743,2027-01-15,1.322381930184805,26.765480649355585,-0.45389967775811246,,,0.5058769004940743,,,1.1122090293968863,0.5096179464629662,0.34343640795480934,,,0.4548397712329259,0.5058769004940743
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,0.9791801400847885,1.64,1.74,12.0,150.0,25.33,25.48,25.405,0.45446432184160024,2025-10-24,0.09582477754962354,25.531563577091358,-0.021039649205908968,,,0.45446432184160024,,,0.9991745458179527,0.5541409283698744,0.02942512223767808,,,0.4548397712329259,0.45446432184160024
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.7746654450880854,0.62,0.68,4.0,2822.0,25.33,25.48,25.405,0.5020045396953156,2026-01-16,0.3258042436687201,25.817596650029802,-0.2553240265883559,,,0.5020045396953156,,,1.1036953482201897,0.5102527715756012,0.08482570572804748,,,0.4548397712329259,0.5020045396953156
NCLH,NCLH251024P00027000,Put,2025-10-24,27.0,1.0575145512915716,2.16,2.3,25.0,265.0,25.33,25.48,25.405,0.4273420643961477,2025-10-24,0.09582477754962354,25.531563577091358,0.05592139193021936,,,0.4273420643961477,,,0.9395441898973771,0.4716550934295411,0.02131703887893503,,,0.4548397712329259,0.4273420643961477
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.8133987173424897,0.83,0.89,11.0,515.0,25.33,25.48,25.405,0.4918611267044187,2026-01-16,0.3258042436687201,25.817596650029802,-0.2065338624189239,,,0.4918611267044187,,,1.081394279508891,0.4989404837487731,0.08110623176589106,,,0.4548397712329259,0.4918611267044187
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,1.0977773298014288,2.9,3.05,26.0,94.0,25.33,25.48,25.405,0.47466955132867295,2025-10-17,0.07665982203969883,25.506083282904715,0.0932875263478523,,,0.47466955132867295,,,1.0435972871105683,0.4711898002828167,0.017020000495374946,,,0.4548397712329259,0.47466955132867295
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.5604233376754677,0.95,1.02,6.0,853.0,25.33,25.48,25.405,0.5213076148363653,2027-01-15,1.322381930184805,26.765480649355585,-0.5790628207121183,,,0.5213076148363653,,,1.1461346342323282,0.5243508577690732,0.3635807420858252,,,0.4548397712329259,0.5213076148363653
NCLH,NCLH251010P00026000,Put,2025-10-10,26.0,1.0203771347289354,1.4,1.46,20.0,55.0,25.33,25.48,25.405,0.46980461684485414,2025-10-10,0.057494866529774126,25.480774818525248,0.02017229888954461,,,0.46980461684485414,,,1.0329013568258627,0.48242838011225797,0.0133811909122313,,,0.4548397712329259,0.46980461684485414
NCLH,NCLH251024P00026000,Put,2025-10-24,26.0,1.01834734568818,1.62,1.68,25.0,34.0,25.33,25.48,25.405,0.444005583848754,2025-10-24,0.09582477754962354,25.531563577091358,0.018181063947372275,,,0.444005583848754,,,0.9761802109898968,0.47687862482413673,0.021791821488009833,,,0.4548397712329259,0.444005583848754
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,1.0213906116954654,0.72,0.77,76.0,736.0,25.33,25.48,25.405,0.4954282274977089,2025-10-03,0.038329911019849415,25.45549146652239,0.021165043584958822,,,0.4954282274977089,,,1.0892368232328509,0.5783625959336113,0.012821481432582943,,,0.4548397712329259,0.4954282274977089
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,0.769090516500319,1.0,1.08,17.0,2066.0,25.33,25.48,25.405,0.5014707039667853,2026-03-20,0.49828884325804246,26.00474140678304,-0.26254660964094706,,,0.5014707039667853,,,1.1025216695704902,0.4987227520044699,0.12393658527796847,,,0.4548397712329259,0.5014707039667853
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,1.1660716974830285,5.05,5.25,3.0,52.0,25.33,25.48,25.405,0.45687746785596633,2025-12-19,0.24914442162902123,25.727406011787394,0.1536405761605265,,,0.45687746785596633,,,1.0044800317648497,0.4573517828138475,0.052113701423992964,,,0.4548397712329259,0.45687746785596633
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,1.1955697870409976,3.1,3.3,4.0,626.0,25.33,25.48,25.405,0.42091074706605114,2027-01-15,1.322381930184805,26.765480649355585,0.17862288098539797,,,0.42091074706605114,,,0.9254044472080707,0.4262156596368193,0.2402236217795769,,,0.4548397712329259,0.42091074706605114
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,0.5035325393072555,12.1,12.9,17.0,881.0,25.33,25.48,25.405,,2026-01-16,0.3258042436687201,25.817596650029802,-0.6861069426808102,,,,,,,0.6472314665538765,0.13648219023792016,,,0.4548397712329259,
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,1.0224050952854549,0.44,0.47,177.0,1084.0,25.33,25.48,25.405,0.49578594461367126,2025-09-26,0.019164955509924708,25.430233201978336,0.022157788280372688,,,0.49578594461367126,,,1.090023291652252,0.5901090610474827,0.006673787618103742,,,0.4548397712329259,0.49578594461367126
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,1.494462233801247,1.44,1.54,5.0,1540.0,25.33,25.48,25.405,0.40084973507510163,2027-01-15,1.322381930184805,26.765480649355585,0.40176643229960773,,,0.40084973507510163,,,0.8812987791030796,0.401491347848539,0.213161755120781,,,0.4548397712329259,0.40084973507510163
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.9821063573994858,0.74,0.79,2.0,1631.0,25.33,25.48,25.405,0.4962583000991968,2025-10-03,0.038329911019849415,25.45549146652239,-0.018055669568322632,,,0.4962583000991968,,,1.091061801288833,0.49293627349038877,0.009313638264520955,,,0.4548397712329259,0.4962583000991968
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,1.123758419358955,3.55,3.8,93.0,2248.0,25.33,25.48,25.405,0.4285550691499647,2026-12-18,1.2457221081451062,26.696129242006858,0.11667879897491908,,,0.4285550691499647,,,0.9422110735573722,0.4320806240770384,0.23256842681663342,,,0.4548397712329259,0.4285550691499647
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,1.1660716974830285,0.82,0.88,453.0,3164.0,25.33,25.48,25.405,0.43798416983995897,2025-12-19,0.24914442162902123,25.727406011787394,0.1536405761605265,,,0.43798416983995897,,,0.9629416720809687,0.4393781692433339,0.04809812178040729,,,0.4548397712329259,0.43798416983995897
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,1.2305448264005103,1.15,1.21,2.0,346.0,25.33,25.48,25.405,0.41887295733663793,2026-03-20,0.49828884325804246,26.00474140678304,0.20745701960478843,,,0.41887295733663793,,,0.9209242107417446,0.42167014169965555,0.08859860076381487,,,0.4548397712329259,0.41887295733663793
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.9821063573994858,1.2,1.27,5.0,767.0,25.33,25.48,25.405,0.5042397775540247,2025-10-03,0.038329911019849415,25.45549146652239,-0.018055669568322632,,,0.5042397775540247,,,1.108609689489534,0.5893102910326902,0.013311465209140248,,,0.4548397712329259,0.5042397775540247
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.9340388961257794,4.2,4.5,1503.0,4636.0,25.33,25.48,25.405,0.4620105599068424,2027-01-15,1.322381930184805,26.765480649355585,-0.0682371969461278,,,0.4620105599068424,,,1.0157655269557426,0.4644256545109366,0.28522613026229,,,0.4548397712329259,0.4620105599068424
NCLH,NCLH250926C00025500,Call,2025-09-26,25.5,1.0027434588376578,0.65,0.68,84.0,257.0,25.33,25.48,25.405,0.49781593454501877,2025-09-26,0.019164955509924708,25.430233201978336,0.0027397024232712554,,,0.49781593454501877,,,1.0944863796664002,0.5954904721654094,0.006796063838681657,,,0.4548397712329259,0.49781593454501877
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,1.0202937627070274,4.75,4.9,10.0,45.0,25.33,25.48,25.405,0.4501929550565846,2026-09-18,0.9965776865160849,26.462966830615553,0.020090588485324957,,,0.4501929550565846,,,0.9897836194848456,0.44791575211368123,0.19994190729891734,,,0.4548397712329259,0.4501929550565846
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,0.8844540939753668,1.88,1.99,16.0,1259.0,25.33,25.48,25.405,0.476070896145367,2026-03-20,0.49828884325804246,26.00474140678304,-0.12278466726578843,,,0.476070896145367,,,1.0466782507934393,0.4711451591135483,0.11060904173584066,,,0.4548397712329259,0.476070896145367
NCLH,NCLH250926C00024500,Call,2025-09-26,24.5,0.9634201859420634,1.26,1.31,4.0,135.0,25.33,25.48,25.405,0.5286469057113113,2025-09-26,0.019164955509924708,25.430233201978336,-0.03726563219042794,,,0.5286469057113113,,,1.1622706261554872,0.6067599629141491,0.0070557250326326,,,0.4548397712329259,0.5286469057113113
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,1.0113825774230594,4.7,4.95,1.0,741.0,25.33,25.48,25.405,0.4411358644969685,2026-12-18,1.2457221081451062,26.696129242006858,0.01131828331709271,,,0.4411358644969685,,,0.9698709136652442,0.4446282704381828,0.24627215876015518,,,0.4548397712329259,0.4411358644969685
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,0.8939883014036552,1.17,1.24,100.0,1886.0,25.33,25.48,25.405,0.4829547059224704,2025-12-19,0.24914442162902123,25.727406011787394,-0.11206258957247923,,,0.4829547059224704,,,1.0618128327110312,0.4847241431457996,0.05853834918633017,,,0.4548397712329259,0.4829547059224704
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.9801583301798472,1.01,1.07,48.0,2053.0,25.33,25.48,25.405,0.4596769096087952,2025-10-17,0.07665982203969883,25.506083282904715,-0.02004115895915084,,,0.4596769096087952,,,1.01063481841695,0.48674454568367886,0.018162264413630953,,,0.4548397712329259,0.4596769096087952
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,1.1336597363411414,3.0,3.1,48.0,87.0,25.33,25.48,25.405,0.42502197567982575,2026-09-18,0.9965776865160849,26.462966830615553,0.12545110414315105,,,0.42502197567982575,,,0.9344432975325055,0.4281825842867759,0.1827128774184441,,,0.4548397712329259,0.42502197567982575
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.8551192448208876,0.9,0.95,155.0,1619.0,25.33,25.48,25.405,0.49552765366103907,2025-12-19,0.24914442162902123,25.727406011787394,-0.15651435214331294,,,0.49552765366103907,,,1.0894554192519736,0.49482277372559724,0.06100290634680881,,,0.4548397712329259,0.49552765366103907
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,0.9447164469509512,3.7,3.85,20.0,246.0,25.33,25.48,25.405,0.45552092759825746,2026-09-18,0.9965776865160849,26.462966830615553,-0.05687045265080345,,,0.45552092759825746,,,1.0014975743292747,0.4575678018781673,0.20865176938229943,,,0.4548397712329259,0.45552092759825746
NCLH,NCLH251024P00025000,Put,2025-10-24,25.0,0.9791801400847885,1.11,1.17,1.0,1503.0,25.33,25.48,25.405,0.4475827939919545,2025-10-24,0.09582477754962354,25.531563577091358,-0.021039649205908968,,,0.4475827939919545,,,0.984044980892282,0.4839707996385233,0.022444820593008372,,,0.4548397712329259,0.4475827939919545
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,1.1208466753509354,7.0,7.3,341.0,354.0,25.33,25.48,25.405,0.4486930923210754,2027-01-15,1.322381930184805,26.765480649355585,0.11408435984782694,,,0.4486930923210754,,,0.9864860566278344,0.44958810033085755,0.2672923454079391,,,0.4548397712329259,0.4486930923210754
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.3226030257313317,1.67,1.74,3.0,314.0,25.33,25.48,25.405,0.40639471156462686,2026-09-18,0.9965776865160849,26.462966830615553,0.27960178397040947,,,0.40639471156462686,,,0.8934898337122545,0.4110433222464101,0.16837839026930945,,,0.4548397712329259,0.40639471156462686
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,1.1208466753509354,3.75,3.95,11.0,1756.0,25.33,25.48,25.405,0.4289611336734227,2027-01-15,1.322381930184805,26.765480649355585,0.11408435984782694,,,0.4289611336734227,,,0.9431038374472961,0.4336998084296548,0.24873412186397537,,,0.4548397712329259,0.4289611336734227
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,1.2007314398865323,0.86,0.89,91.0,165.0,25.33,25.48,25.405,0.42482533259643424,2026-01-16,0.3258042436687201,25.817596650029802,0.18293090434279924,,,0.42482533259643424,,,0.9340109626844371,0.42982786868515177,0.06019298455061462,,,0.4548397712329259,0.42482533259643424
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.9830818223898605,0.93,0.97,48.0,538.0,25.33,25.48,25.405,0.5137901451424984,2025-09-26,0.019164955509924708,25.430233201978336,-0.017062924872908527,,,0.5137901451424984,,,1.1296069025577442,0.6010394504803329,0.006923309917141421,,,0.4548397712329259,0.5137901451424984
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,0.9364653494657957,5.6,5.85,1.0,804.0,25.33,25.48,25.405,0.4499867215815794,2026-12-18,1.2457221081451062,26.696129242006858,-0.06564275781903559,,,0.4499867215815794,,,0.9893301994278305,0.45411458362224694,0.25689288172915825,,,0.4548397712329259,0.4499867215815794
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,1.1986756473162186,2.97,3.15,2.0,8479.0,25.33,25.48,25.405,0.42307004538145115,2026-12-18,1.2457221081451062,26.696129242006858,0.18121732011249023,,,0.42307004538145115,,,0.9301518295874674,0.42462683026871845,0.22461359334085385,,,0.4548397712329259,0.42307004538145115
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,1.0202937627070274,4.1,4.25,219.0,257.0,25.33,25.48,25.405,0.43669841774518214,2026-09-18,0.9965776865160849,26.462966830615553,0.020090588485324957,,,0.43669841774518214,,,0.9601148478318676,0.4405800667450778,0.19344648722126598,,,0.4548397712329259,0.43669841774518214
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,1.0977773298014288,0.41,0.43,106.0,1880.0,25.33,25.48,25.405,0.44299066853797725,2025-10-17,0.07665982203969883,25.506083282904715,0.0932875263478523,,,0.44299066853797725,,,0.9739488421102018,0.535139105478889,0.0219533693140503,,,0.4548397712329259,0.44299066853797725
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,0.9044352765986716,2.48,2.57,5.0,313.0,25.33,25.48,25.405,0.5788392530610251,2025-09-26,0.019164955509924708,25.430233201978336,-0.10044453381195965,,,0.5788392530610251,,,1.272622337954256,0.6249946062761753,0.007486181533525475,,,0.4548397712329259,0.5788392530610251
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,0.8856524306238929,2.89,2.97,10.0,82.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.12143069583532085,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,1.311051489252114,2.23,2.33,1.0,1363.0,25.33,25.48,25.405,0.41343676409972635,2026-12-18,1.2457221081451062,26.696129242006858,0.2708294788021772,,,0.41343676409972635,,,0.9089723244276349,0.4145469545526434,0.21407631971426827,,,0.4548397712329259,0.41343676409972635
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.9613631456253987,2.7,2.79,1.0,235.0,25.33,25.48,25.405,0.4598642940116425,2026-03-20,0.49828884325804246,26.00474140678304,-0.039403058326737336,,,0.4598642940116425,,,1.0110467973482107,0.4564989833197446,0.1038390706707647,,,0.4548397712329259,0.4598642940116425
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,0.9229086198003827,2.27,2.34,2.0,182.0,25.33,25.48,25.405,0.46595581955074084,2026-03-20,0.49828884325804246,26.00474140678304,-0.08022505284699248,,,0.46595581955074084,,,1.024439481815064,0.4633998571661955,0.10700226099148628,,,0.4548397712329259,0.46595581955074084
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.0224050952854549,0.99,1.02,17.0,167.0,25.33,25.48,25.405,0.4814973181575247,2025-09-26,0.019164955509924708,25.430233201978336,0.022157788280372688,,,0.4814973181575247,,,1.0586086543231228,0.4888447494101858,0.004579833875924302,,,0.4548397712329259,0.4814973181575247
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,1.1761899962158167,4.6,4.7,13.0,43.0,25.33,25.48,25.405,0.46396444336029824,2025-10-17,0.07665982203969883,25.506083282904715,0.16228039783480377,,,0.46396444336029824,,,1.0200612890615046,0.47363517167253333,0.017197119024414956,,,0.4548397712329259,0.46396444336029824
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,1.161998167632128,1.07,1.12,6.0,3339.0,25.33,25.48,25.405,0.4275110169969814,2026-01-16,0.3258042436687201,25.817596650029802,0.1501410815198084,,,0.4275110169969814,,,0.9399156451031867,0.43244453289248547,0.060928089279680755,,,0.4548397712329259,0.4275110169969814
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,0.8908652618512982,1.39,1.45,5.0,2137.0,25.33,25.48,25.405,0.47221160897295855,2026-01-16,0.3258042436687201,25.817596650029802,-0.11556208421319723,,,0.47221160897295855,,,1.038193312983478,0.47894875189729885,0.07473685674560893,,,0.4548397712329259,0.47221160897295855
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,0.8625393305582655,3.7,3.8,4.0,126.0,25.33,25.48,25.405,0.513128120446448,2025-10-17,0.07665982203969883,25.506083282904715,-0.14787453046903581,,,0.513128120446448,,,1.1281513906655982,0.6034696440528678,0.02791763755294253,,,0.4548397712329259,0.513128120446448
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,0.9053335957488683,2.34,2.46,61.0,9097.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.09945178911654558,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.1536357747504784,1.64,1.7,20.0,722.0,25.33,25.48,25.405,0.42497269554714506,2026-03-20,0.49828884325804246,26.00474140678304,0.14291849846721724,,,0.42497269554714506,,,0.9343349513943763,0.4280680354911654,0.0913075653050961,,,0.4548397712329259,0.42497269554714506
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,0.8459995681503508,1.55,1.61,5.0,1072.0,25.33,25.48,25.405,0.48168298612636723,2026-03-20,0.49828884325804246,26.00474140678304,-0.1672364298366223,,,0.48168298612636723,,,1.0590168595430385,0.47963996837318046,0.11463359032308461,,,0.4548397712329259,0.48168298612636723
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,0.9340388961257794,5.8,6.05,4.0,2823.0,25.33,25.48,25.405,0.4526739017189034,2027-01-15,1.322381930184805,26.765480649355585,-0.0682371969461278,,,0.4526739017189034,,,0.9952381703382017,0.45576890765043443,0.2746921794342514,,,0.4548397712329259,0.4526739017189034
