Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYV,LYV251017P00180000,Put,2025-10-17,180.0,1.087640385362636,15.3,16.9,4.0,10,164.68,165.0,164.84,0.34050782818477565,2025-10-17,0.07665982203969883,165.49587751836305,0.08401056563793728,,,0.34050782818477565,,,1.4511248660965492,1.7780578934179054,0.24235925099433303,,,0.23465094985294002,0.34050782818477565
LYV,LYV260918C00210000,Call,2026-09-18,210.0,1.223030691653888,6.5,7.5,10.0,31,164.68,165.0,164.84,0.2800943752723045,2026-09-18,0.9965776865160849,171.7046035173654,0.2013319517735431,,,0.2800943752723045,,,1.1936639312470063,0.27846405159545284,0.07727685421839187,,,0.23465094985294002,0.2800943752723045
LYV,LYV260320P00160000,Put,2026-03-20,160.0,0.948252587803475,9.5,11.0,10.0,38,164.68,165.0,164.84,0.3126618242118147,2026-03-20,0.49828884325804246,168.73141403243915,-0.05313436938603261,,,0.3126618242118147,,,1.3324549694248649,0.31952327073238246,0.05087285951592752,,,0.23465094985294002,0.3126618242118147
LYV,LYV260918C00165000,Call,2026-09-18,165.0,0.9609526862994834,21.7,24.5,1.0,20,164.68,165.0,164.84,0.30752871359313116,2026-09-18,0.9965776865160849,171.7046035173654,-0.03983010504334502,,,0.30752871359313116,,,1.310579453379008,0.30491996999434173,0.09265799443912799,,,0.23465094985294002,0.30752871359313116
LYV,LYV251121C00165000,Call,2025-11-21,165.0,0.9920177671789027,8.6,10.0,14.0,46,164.68,165.0,164.84,0.3173378620124559,2025-11-21,0.17248459958932238,166.32766615584572,-0.008014261395051186,,,0.3173378620124559,,,1.3523826015251046,0.2929518004874607,0.014802758978117002,,,0.23465094985294002,0.3173378620124559
LYV,LYV251017C00145000,Call,2025-10-17,145.0,0.8761547548754568,19.5,22.9,1.0,60,164.68,165.0,164.84,0.3768992417534066,2025-10-17,0.07665982203969883,165.49587751836305,-0.13221254283169864,,,0.3768992417534066,,,1.6062122995437103,0.32919944405698476,0.008307799236380505,,,0.23465094985294002,0.3768992417534066
LYV,LYV260618C00145000,Call,2026-06-18,145.0,0.8513405352607595,29.8,34.0,1.0,30,164.68,165.0,164.84,0.32336718458741776,2026-06-18,0.7446954140999316,170.31962416260086,-0.16094307150768736,,,0.32336718458741776,,,1.3780774584124964,0.324796063006861,0.07855976797309747,,,0.23465094985294002,0.32336718458741776
LYV,LYV260618C00195000,Call,2026-06-18,195.0,1.1449062370748144,7.2,8.2,17.0,30,164.68,165.0,164.84,0.28121195018873046,2026-06-18,0.7446954140999316,170.31962416260086,0.135322744635485,,,0.28121195018873046,,,1.1984266433396968,0.2829210667955888,0.05960864550307213,,,0.23465094985294002,0.28121195018873046
LYV,LYV260918C00145000,Call,2026-09-18,145.0,0.8444735728086369,32.0,37.0,1.0,52,164.68,165.0,164.84,0.3157429374125707,2026-09-18,0.9965776865160849,171.7046035173654,-0.16904183652335125,,,0.3157429374125707,,,1.345585592602342,0.3191016056829537,0.10147735482216537,,,0.23465094985294002,0.3157429374125707
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.7163446602449458,0.95,1.25,1.0,1767,164.68,165.0,164.84,0.40769778684745966,2026-01-16,0.3258042436687201,167.51712780125615,-0.33359385878522224,,,0.40769778684745966,,,1.7374648903103576,0.44515917115647097,0.06456354779493835,,,0.23465094985294002,0.40769778684745966
LYV,LYV251219C00170000,Call,2025-12-19,170.0,1.0183791860136249,7.9,9.0,6.0,35,164.68,165.0,164.84,0.2988727520956774,2025-12-19,0.24914442162902123,166.93192706093424,0.01821233012371151,,,0.2988727520956774,,,1.2736907831951514,0.2897640956002506,0.020918970650271974,,,0.23465094985294002,0.2988727520956774
LYV,LYV251121C00155000,Call,2025-11-21,155.0,0.9318954782589691,15.1,16.0,1.0,4,164.68,165.0,164.84,0.33488478474132977,2025-11-21,0.17248459958932238,166.32766615584572,-0.07053461837638522,,,0.33488478474132977,,,1.427161428288307,0.3113255716607555,0.01671783033238456,,,0.23465094985294002,0.33488478474132977
LYV,LYV250919C00145000,Call,2025-09-19,145.0,0.8796408638679932,18.3,21.2,2.0,59,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.12824156405004217,,,,,,,,,,,0.23465094985294002,
LYV,LYV270115C00190000,Call,2027-01-15,190.0,1.0940449040655984,14.9,17.5,5.0,87,164.68,165.0,164.84,0.29370160684353896,2027-01-15,1.322381930184805,173.66746035189036,0.08988174892123625,,,0.29370160684353896,,,1.2516531768893628,0.28944614589642514,0.11078793011303029,,,0.23465094985294002,0.29370160684353896
LYV,LYV251121C00180000,Call,2025-11-21,180.0,1.0822012005588029,3.2,3.6,5.0,28,164.68,165.0,164.84,0.2997926464141478,2025-11-21,0.17248459958932238,166.32766615584572,0.07899711559457855,,,0.2997926464141478,,,1.2776110499532742,0.2678305390075034,0.012372871869618449,,,0.23465094985294002,0.2997926464141478
LYV,LYV250919C00130000,Call,2025-09-19,130.0,0.7886435331230284,33.0,36.7,1.0,20,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.2374408560150342,,,,,,,,,,,0.23465094985294002,
LYV,LYV251017C00135000,Call,2025-10-17,135.0,0.8157302890219771,29.3,32.6,11.0,21,164.68,165.0,164.84,0.4872907436875374,2025-10-17,0.07665982203969883,165.49587751836305,-0.2036715068138435,,,0.4872907436875374,,,2.076662140054968,0.35503075273366214,0.009662727969406327,,,0.23465094985294002,0.4872907436875374
LYV,LYV260417C00135000,Call,2026-04-17,135.0,0.7976386175845567,35.0,39.0,,22,164.68,165.0,164.84,0.3294881689523752,2026-04-17,0.5749486652977412,169.2495787237744,-0.22609964427419182,,,0.3294881689523752,,,1.4041629456811122,0.3408903024707465,0.06681259862260198,,,0.23465094985294002,0.3294881689523752
LYV,LYV260116C00190000,Call,2026-01-16,190.0,1.1342123787211642,3.0,3.6,1.0,220,164.68,165.0,164.84,0.2752438984330671,2026-01-16,0.3258042436687201,167.51712780125615,0.12593847059321792,,,0.2752438984330671,,,1.1729929011818083,0.26804653310118365,0.02340869082820016,,,0.23465094985294002,0.2752438984330671
LYV,LYV260417P00190000,Put,2026-04-17,190.0,1.1226024988227095,27.3,30.4,,24,164.68,165.0,164.84,0.31958142623784774,2026-04-17,0.5749486652977412,169.2495787237744,0.11564964944786493,,,0.31958142623784774,,,1.361943884898549,0.31319581036585153,0.05639764348378292,,,0.23465094985294002,0.31958142623784774
LYV,LYV260918C00220000,Call,2026-09-18,220.0,1.2812702483993113,4.8,5.4,1.0,35,164.68,165.0,164.84,0.2752373442055848,2026-09-18,0.9965776865160849,171.7046035173654,0.24785196740843596,,,0.2752373442055848,,,1.1729649693644157,0.27336149888963646,0.0744707715355748,,,0.23465094985294002,0.2752373442055848
LYV,LYV251017P00170000,Put,2025-10-17,170.0,1.0272159195091564,7.2,8.3,526.0,76,164.68,165.0,164.84,0.28195398339288247,2025-10-17,0.07665982203969883,165.49587751836305,0.026852151797988843,,,0.28195398339288247,,,1.2015889284470747,1.8875129711205354,0.27311634784983324,,,0.23465094985294002,0.28195398339288247
LYV,LYV251017P00155000,Put,2025-10-17,155.0,0.9365792207289366,1.75,2.1,46.0,261,164.68,165.0,164.84,0.3228545441944935,2025-10-17,0.07665982203969883,165.49587751836305,-0.06552116833302636,,,0.3228545441944935,,,1.3758927649635864,2.0705407442062373,0.32865131076169013,,,0.23465094985294002,0.3228545441944935
LYV,LYV260116C00195000,Call,2026-01-16,195.0,1.1640600728980368,2.15,2.65,3.0,592,164.68,165.0,164.84,0.2723272677665198,2026-01-16,0.3258042436687201,167.51712780125615,0.15191395699647844,,,0.2723272677665198,,,1.16056324484172,0.26205690393564585,0.022374222278275215,,,0.23465094985294002,0.2723272677665198
LYV,LYV260618C00185000,Call,2026-06-18,185.0,1.0861930967120035,10.3,11.4,1.0,22,164.68,165.0,164.84,0.28840854435397495,2026-06-18,0.7446954140999316,170.31962416260086,0.08267901115006306,,,0.28840854435397495,,,1.2290960021032338,0.2903424461800754,0.06277688215370773,,,0.23465094985294002,0.28840854435397495
LYV,LYV270115C00100000,Call,2027-01-15,100.0,0.5758131074029466,71.0,75.9,3.0,7,164.68,165.0,164.84,0.4128084298212663,2027-01-15,1.322381930184805,173.66746035189036,-0.5519721372511585,,,0.4128084298212663,,,1.7592446571385318,0.5356184054370341,0.379374285627176,,,0.23465094985294002,0.4128084298212663
LYV,LYV251219C00180000,Call,2025-12-19,180.0,1.0782838440144262,4.4,4.9,18.0,28,164.68,165.0,164.84,0.28702701668520403,2025-12-19,0.24914442162902123,166.93192706093424,0.07537074396366003,,,0.28702701668520403,,,1.2232084160114802,0.2749913997117379,0.018840368411507994,,,0.23465094985294002,0.28702701668520403
LYV,LYV260320C00185000,Call,2026-03-20,185.0,1.096417054647768,6.9,7.7,14.0,30,164.68,165.0,164.84,0.28463279422152843,2026-03-20,0.49828884325804246,168.73141403243915,0.09204764045846539,,,0.28463279422152843,,,1.2130050800983885,0.2837137120974307,0.040108998271438434,,,0.23465094985294002,0.28463279422152843
LYV,LYV270115C00185000,Call,2027-01-15,185.0,1.065254248695451,16.7,18.8,1.0,45,164.68,165.0,164.84,0.2924711500465235,2027-01-15,1.322381930184805,173.66746035189036,0.0632135018390749,,,0.2924711500465235,,,1.2464094018363039,0.2916599911339433,0.11248914676754461,,,0.23465094985294002,0.2924711500465235
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.9788822825850091,23.1,24.8,1.0,9,164.68,165.0,164.84,0.29770018283685923,2027-01-15,1.322381930184805,173.66746035189036,-0.021343886188988137,,,0.29770018283685923,,,1.268693704514869,0.2987091277922559,0.11799236162014005,,,0.23465094985294002,0.29770018283685923
LYV,LYV250919C00110000,Call,2025-09-19,110.0,0.6673137587964086,53.1,56.6,1.0,7,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.40449494067820035,,,,,,,,,,,0.23465094985294002,
LYV,LYV251219P00180000,Put,2025-12-19,180.0,1.0782838440144262,17.6,19.4,2.0,23,164.68,165.0,164.84,0.3185455464080096,2025-12-19,0.24914442162902123,166.93192706093424,0.07537074396366003,,,0.3185455464080096,,,1.3575293285948675,0.30535628218028743,0.02323083853550726,,,0.23465094985294002,0.3185455464080096
LYV,LYV260116C00180000,Call,2026-01-16,180.0,1.0745169903674188,5.0,6.2,1.0,1121,164.68,165.0,164.84,0.273465630653511,2026-01-16,0.3258042436687201,167.51712780125615,0.07187124932294219,,,0.273465630653511,,,1.165414547969641,0.28056147783126917,0.025645597257497668,,,0.23465094985294002,0.273465630653511
LYV,LYV260618C00160000,Call,2026-06-18,160.0,0.939410245804976,20.8,24.1,90.0,125,164.68,165.0,164.84,0.3097801720712442,2026-06-18,0.7446954140999316,170.31962416260086,-0.06250299869443482,,,0.3097801720712442,,,1.3201743792871454,0.3108424483072643,0.07195472560204234,,,0.23465094985294002,0.3097801720712442
LYV,LYV260618C00130000,Call,2026-06-18,130.0,0.763270824716543,23.0,26.5,5.0,104,164.68,165.0,164.84,,2026-06-18,0.7446954140999316,170.31962416260086,-0.2701423634726794,,,,,,,0.34041205498553323,0.08629557802277028,,,0.23465094985294002,
LYV,LYV260320C00190000,Call,2026-03-20,190.0,1.1260499480166266,5.4,6.2,2.0,93,164.68,165.0,164.84,0.27974954779946354,2026-03-20,0.49828884325804246,168.73141403243915,0.11871588754062666,,,0.27974954779946354,,,1.1921943975713187,0.27874715087429774,0.03871703022570297,,,0.23465094985294002,0.27974954779946354
LYV,LYV251121P00180000,Put,2025-11-21,180.0,1.0822012005588029,16.9,18.0,2.0,7,164.68,165.0,164.84,0.32107113014153305,2025-11-21,0.17248459958932238,166.32766615584572,0.07899711559457855,,,0.32107113014153305,,,1.3682924801402,0.3634176155026951,0.02278044869331383,,,0.23465094985294002,0.32107113014153305
LYV,LYV251219C00155000,Call,2025-12-19,155.0,0.9285221990124226,16.5,17.3,2.0,4,164.68,165.0,164.84,0.3137202006558377,2025-12-19,0.24914442162902123,166.93192706093424,-0.07416099000730371,,,0.3137202006558377,,,1.336965398403253,0.31399524079481683,0.024563898762500605,,,0.23465094985294002,0.3137202006558377
LYV,LYV270115C00105000,Call,2027-01-15,105.0,0.6046037627730939,54.5,59.1,20.0,15,164.68,165.0,164.84,,2027-01-15,1.322381930184805,173.66746035189036,-0.5031819730817264,,,,,,,0.4575823922066016,0.2768825047298571,,,0.23465094985294002,
LYV,LYV251121C00175000,Call,2025-11-21,175.0,1.052140056098836,4.5,5.2,9.0,141,164.68,165.0,164.84,0.30222449697611986,2025-11-21,0.17248459958932238,166.32766615584572,0.0508262386278822,,,0.30222449697611986,,,1.2879747436161217,0.2759176649119809,0.013131348780452433,,,0.23465094985294002,0.30222449697611986
LYV,LYV251017C00175000,Call,2025-10-17,175.0,1.0574281524358962,1.55,1.9,102.0,1135,164.68,165.0,164.84,0.2738564778566324,2025-10-17,0.07665982203969883,165.49587751836305,0.05583968867124105,,,0.2738564778566324,,,1.1670802015856454,0.2651809772572773,0.005390791566257328,,,0.23465094985294002,0.2738564778566324
LYV,LYV251017C00130000,Call,2025-10-17,130.0,0.7855180560952372,33.8,37.5,2.0,36,164.68,165.0,164.84,0.48920321766935904,2025-10-17,0.07665982203969883,165.49587751836305,-0.24141183479669057,,,0.48920321766935904,,,2.0848124330029414,0.36928083200604533,0.01045397213097374,,,0.23465094985294002,0.48920321766935904
LYV,LYV251121C00170000,Call,2025-11-21,170.0,1.0220789116388693,6.4,7.8,28.0,970,164.68,165.0,164.84,0.3189430215408554,2025-11-21,0.17248459958932238,166.32766615584572,0.02183870175462988,,,0.3189430215408554,,,1.3592232281213554,0.284283043796766,0.013939661838171939,,,0.23465094985294002,0.3189430215408554
LYV,LYV260116C00070000,Call,2026-01-16,70.0,0.4178677184762184,31.5,36.4,1.0,174,164.68,165.0,164.84,,2026-01-16,0.3258042436687201,167.51712780125615,-0.8725903595179092,,,,,,,1.3128798834743476,0.5615736537258381,,,0.23465094985294002,
LYV,LYV260320C00175000,Call,2026-03-20,175.0,1.0371512679100507,10.5,11.5,2.0,26,164.68,165.0,164.84,0.29340946624536235,2026-03-20,0.49828884325804246,168.73141403243915,0.0364777893036545,,,0.29340946624536235,,,1.2504081761835926,0.29408955202867,0.04309633664465744,,,0.23465094985294002,0.29340946624536235
LYV,LYV250919C00105000,Call,2025-09-19,105.0,0.6369813152147537,58.9,61.5,1.0,4,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.4510149563130933,,,,,,,,,,,0.23465094985294002,
LYV,LYV250919C00135000,Call,2025-09-19,135.0,0.8189759767046834,28.8,31.6,5.0,32,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.1997005280321871,,,,,,,,,,,0.23465094985294002,
LYV,LYV270115C00150000,Call,2027-01-15,150.0,0.8637196611044198,32.0,36.5,9.0,141,164.68,165.0,164.84,0.30213066710614556,2027-01-15,1.322381930184805,173.66746035189036,-0.14650702914299416,,,0.30213066710614556,,,1.2875748736388934,0.30929509695992163,0.12650362692036976,,,0.23465094985294002,0.30213066710614556
LYV,LYV270115C00210000,Call,2027-01-15,210.0,1.2092075255461878,9.1,10.3,1.0,140,164.68,165.0,164.84,0.27656140605002183,2027-01-15,1.322381930184805,173.66746035189036,0.18996520747821888,,,0.27656140605002183,,,1.1786076562798824,0.2811641673045775,0.10453864086364113,,,0.23465094985294002,0.27656140605002183
LYV,LYV250919C00075000,Call,2025-09-19,75.0,0.45498665372482405,88.1,91.7,1.0,4,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.7874871929343062,,,,,,,,,,,0.23465094985294002,
LYV,LYV270115C00110000,Call,2027-01-15,110.0,0.6333944181432412,62.5,67.5,1.0,22,164.68,165.0,164.84,0.38741784950057745,2027-01-15,1.322381930184805,173.66746035189036,-0.4566619574468337,,,0.38741784950057745,,,1.6510389143678268,0.3869387368988022,0.19798912003422847,,,0.23465094985294002,0.38741784950057745
LYV,LYV260116C00092500,Call,2026-01-16,92.5,0.5521823422721457,39.8,43.7,6.0,46,164.68,165.0,164.84,,2026-01-16,0.3258042436687201,167.51712780125615,-0.5938769570488888,,,,,,,0.6163143836159145,0.12375459798705514,,,0.23465094985294002,
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.990072464672195,19.6,21.5,1.0,45,164.68,165.0,164.84,0.30305285290498024,2026-09-18,0.9965776865160849,171.7046035173654,-0.00997714189366386,,,0.30305285290498024,,,1.291504905882158,0.301644465015942,0.09067798908147955,,,0.23465094985294002,0.30305285290498024
LYV,LYV270115C00195000,Call,2027-01-15,195.0,1.1228355594357458,13.2,14.6,24.0,64,164.68,165.0,164.84,0.2830616630095757,2027-01-15,1.322381930184805,173.66746035189036,0.11585723532449693,,,0.2830616630095757,,,1.2063094702449555,0.28729303907906156,0.10914582126347921,,,0.23465094985294002,0.2830616630095757
LYV,LYV260320P00155000,Put,2026-03-20,155.0,0.9186196944346164,7.8,8.8,3.0,160,164.68,165.0,164.84,0.3151396300022409,2026-03-20,0.49828884325804246,168.73141403243915,-0.08488306770061287,,,0.3151396300022409,,,1.3430145081438816,0.3222649790714907,0.05174964666924736,,,0.23465094985294002,0.3151396300022409
LYV,LYV260116C00115000,Call,2026-01-16,115.0,0.6864969660680731,29.2,33.1,1.0,205,164.68,165.0,164.84,,2026-01-16,0.3258042436687201,167.51712780125615,-0.37615347320401815,,,,,,,0.3946035327590842,0.05073161346980975,,,0.23465094985294002,
LYV,LYV251121C00160000,Call,2025-11-21,160.0,0.9619566227189359,11.9,12.7,4.0,15,164.68,165.0,164.84,0.32918799505476193,2025-11-21,0.17248459958932238,166.32766615584572,-0.038785920061804896,,,0.32918799505476193,,,1.4028837098723443,0.3019538634019259,0.015726479245095095,,,0.23465094985294002,0.32918799505476193
LYV,LYV251121P00155000,Put,2025-11-21,155.0,0.9318954782589691,4.4,5.0,95.0,237,164.68,165.0,164.84,0.3510631500486285,2025-11-21,0.17248459958932238,166.32766615584572,-0.07053461837638522,,,0.3510631500486285,,,1.4961079436015328,0.48232007261360904,0.04012554990854981,,,0.23465094985294002,0.3510631500486285
LYV,LYV260116P00155000,Put,2026-01-16,155.0,0.925278519483055,6.3,6.9,1.0,49,164.68,165.0,164.84,0.3256841735010376,2026-01-16,0.3258042436687201,167.51712780125615,-0.07766048464802168,,,0.3256841735010376,,,1.3879516520395496,0.32188405982506063,0.0337563652522002,,,0.23465094985294002,0.3256841735010376
LYV,LYV260116P00175000,Put,2026-01-16,175.0,1.044669296190546,15.4,16.8,2.0,42,164.68,165.0,164.84,0.3148065530308645,2026-01-16,0.3258042436687201,167.51712780125615,0.04370037235624578,,,0.3148065530308645,,,1.3415950509817218,0.311134942964742,0.03153946440878061,,,0.23465094985294002,0.3148065530308645
LYV,LYV260618C00155000,Call,2026-06-18,155.0,0.9100536756235705,23.2,25.3,3.0,42,164.68,165.0,164.84,0.29136340504609604,2026-06-18,0.7446954140999316,170.31962416260086,-0.09425169700901509,,,0.29136340504609604,,,1.2416885813958936,0.31533581056120574,0.07405003469093387,,,0.23465094985294002,0.29136340504609604
LYV,LYV251121P00175000,Put,2025-11-21,175.0,1.052140056098836,13.5,14.6,1.0,29,164.68,165.0,164.84,0.32558649235797277,2025-11-21,0.17248459958932238,166.32766615584572,0.0508262386278822,,,0.32558649235797277,,,1.387535369287973,0.37974627378422726,0.024873526747540953,,,0.23465094985294002,0.32558649235797277
LYV,LYV260618C00150000,Call,2026-06-18,150.0,0.880697105442165,27.5,30.5,9.0,103,164.68,165.0,164.84,0.328166831188028,2026-06-18,0.7446954140999316,170.31962416260086,-0.12704151983200607,,,0.328166831188028,,,1.398531867839001,0.3199827773008311,0.07624860219906827,,,0.23465094985294002,0.328166831188028
LYV,LYV260116C00150000,Call,2026-01-16,150.0,0.8954308253061822,20.4,22.9,4.0,179,164.68,165.0,164.84,0.3081921375489987,2026-01-16,0.3258042436687201,167.51712780125615,-0.11045030747101252,,,0.3081921375489987,,,1.3134067334572832,0.3235301789607318,0.03410250904067136,,,0.23465094985294002,0.3081921375489987
LYV,LYV270115P00170000,Put,2027-01-15,170.0,0.9788822825850091,20.7,23.0,1.0,113,164.68,165.0,164.84,0.31648285366546836,2027-01-15,1.322381930184805,173.66746035189036,-0.021343886188988137,,,0.31648285366546836,,,1.3487388560063953,0.3120950053674091,0.12880435377758176,,,0.23465094985294002,0.31648285366546836
LYV,LYV260320C00140000,Call,2026-03-20,140.0,0.8297210143280407,30.5,34.3,1.0,218,164.68,165.0,164.84,0.3350085470019766,2026-03-20,0.49828884325804246,168.73141403243915,-0.18666576201055515,,,0.3350085470019766,,,1.427688859610125,0.33646417637764614,0.05641035411734093,,,0.23465094985294002,0.3350085470019766
LYV,LYV260116P00180000,Put,2026-01-16,180.0,1.0745169903674188,18.6,19.6,3.0,11,164.68,165.0,164.84,0.3079377511297328,2026-01-16,0.3258042436687201,167.51712780125615,0.07187124932294219,,,0.3079377511297328,,,1.3123226278125997,0.3105939167175916,0.031429873103723305,,,0.23465094985294002,0.3079377511297328
LYV,LYV270115C00200000,Call,2027-01-15,200.0,1.1516262148058931,11.7,12.9,24.0,107,164.68,165.0,164.84,0.27989626739696954,2027-01-15,1.322381930184805,173.66746035189036,0.14117504330878683,,,0.27989626739696954,,,1.1928196650061957,0.28519709542921773,0.10755908584676169,,,0.23465094985294002,0.27989626739696954
LYV,LYV251219P00155000,Put,2025-12-19,155.0,0.9285221990124226,5.3,5.8,5.0,76,164.68,165.0,164.84,0.3289829281406356,2025-12-19,0.24914442162902123,166.93192706093424,-0.07416099000730371,,,0.3289829281406356,,,1.4020097866504062,0.3313812397880362,0.027359427443106064,,,0.23465094985294002,0.3289829281406356
LYV,LYV260116C00130000,Call,2026-01-16,130.0,0.7760400485986912,36.5,40.3,22.0,127,164.68,165.0,164.84,0.3552092142227485,2026-01-16,0.3258042436687201,167.51712780125615,-0.25355115111168586,,,0.3552092142227485,,,1.5137770140941875,0.3591792731904996,0.04203192411901166,,,0.23465094985294002,0.3552092142227485
LYV,LYV251219C00175000,Call,2025-12-19,175.0,1.0483315150140256,6.1,6.6,4.0,49,164.68,165.0,164.84,0.292533500522699,2025-12-19,0.24914442162902123,166.93192706093424,0.04719986699696375,,,0.292533500522699,,,1.2466751176845225,0.28225536471130863,0.01984886043164014,,,0.23465094985294002,0.292533500522699
LYV,LYV270115C00130000,Call,2027-01-15,130.0,0.7485570396238305,45.5,50.0,1.0,113,164.68,165.0,164.84,0.3181234779478811,2027-01-15,1.322381930184805,173.66746035189036,-0.2896078727836675,,,0.3181234779478811,,,1.3557306209382693,0.3221715986919674,0.13725602283040517,,,0.23465094985294002,0.3181234779478811
LYV,LYV260116C00100000,Call,2026-01-16,100.0,0.5969538835374548,66.3,70.2,3.0,17,164.68,165.0,164.84,0.6558717261414939,2026-01-16,0.3258042436687201,167.51712780125615,-0.5159154155791769,,,0.6558717261414939,,,2.7950951255579426,0.47764468517630493,0.07433042844074854,,,0.23465094985294002,0.6558717261414939
LYV,LYV251219P00185000,Put,2025-12-19,185.0,1.108236173014827,21.3,22.9,1.0,38,164.68,165.0,164.84,0.31685748797180135,2025-12-19,0.24914442162902123,166.93192706093424,0.10276971815177442,,,0.31685748797180135,,,1.3503354159460323,0.30581994210480257,0.02330144056399074,,,0.23465094985294002,0.31685748797180135
LYV,LYV270115P00140000,Put,2027-01-15,140.0,0.8061383503641252,9.2,9.9,1.0,42,164.68,165.0,164.84,0.32411172624177254,2027-01-15,1.322381930184805,173.66746035189036,-0.21549990062994553,,,0.32411172624177254,,,1.3812504336543243,0.3207490609413655,0.13604660020745477,,,0.23465094985294002,0.32411172624177254
LYV,LYV260417C00125000,Call,2026-04-17,125.0,0.7385542755412562,43.4,47.4,5.0,95,164.68,165.0,164.84,0.34746539723275055,2026-04-17,0.5749486652977412,169.2495787237744,-0.3030606854103201,,,0.34746539723275055,,,1.480775583693624,0.35489177570860025,0.07241373365578842,,,0.23465094985294002,0.34746539723275055
LYV,LYV260116P00145000,Put,2026-01-16,145.0,0.8655831311293095,3.6,4.2,2.0,3550,164.68,165.0,164.84,0.3386669363416363,2026-01-16,0.3258042436687201,167.51712780125615,-0.14435185914669385,,,0.3386669363416363,,,1.4432796311026441,0.34394308390842054,0.03854161410333674,,,0.23465094985294002,0.3386669363416363
LYV,LYV260320P00150000,Put,2026-03-20,150.0,0.8889868010657578,6.8,7.4,28.0,93,164.68,165.0,164.84,0.3305437060741104,2026-03-20,0.49828884325804246,168.73141403243915,-0.1176728905236038,,,0.3305437060741104,,,1.4086612744643399,0.32606415379292747,0.05297698971866669,,,0.23465094985294002,0.3305437060741104
LYV,LYV251121P00150000,Put,2025-11-21,150.0,0.9018343337990024,3.0,3.4,1.0,1004,164.68,165.0,164.84,0.35063576668951324,2025-11-21,0.17248459958932238,166.32766615584572,-0.10332444119937613,,,0.35063576668951324,,,1.4942865857106609,0.5145814111165653,0.04567289200822199,,,0.23465094985294002,0.35063576668951324
LYV,LYV250919C00160000,Call,2025-09-19,160.0,0.970638194612958,4.9,5.4,14.0,232,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.02980149123678973,,,,,,,,,,,0.23465094985294002,
LYV,LYV270115P00110000,Put,2027-01-15,110.0,0.6333944181432412,3.1,3.6,1.0,5053,164.68,165.0,164.84,0.3504164813480819,2027-01-15,1.322381930184805,173.66746035189036,-0.4566619574468337,,,0.3504164813480819,,,1.4933520685413557,0.34745520014884335,0.1596447120639517,,,0.23465094985294002,0.3504164813480819
LYV,LYV260116C00185000,Call,2026-01-16,185.0,1.1043646845442914,4.1,4.6,247.0,737,164.68,165.0,164.84,0.2752469873588921,2026-01-16,0.3258042436687201,167.51712780125615,0.09927022351105651,,,0.2752469873588921,,,1.1730060650996483,0.2742107136438785,0.024497714830316583,,,0.23465094985294002,0.2752469873588921
LYV,LYV270115C00175000,Call,2027-01-15,175.0,1.0076729379551563,20.8,22.2,1.0,42,164.68,165.0,164.84,0.29285462447961297,2027-01-15,1.322381930184805,173.66746035189036,0.007643650684264071,,,0.29285462447961297,,,1.2480436352938278,0.29628654288319706,0.11608624389718217,,,0.23465094985294002,0.29285462447961297
LYV,LYV251121P00170000,Put,2025-11-21,170.0,1.0220789116388693,10.4,11.7,1.0,1001,164.68,165.0,164.84,0.33036323027700154,2025-11-21,0.17248459958932238,166.32766615584572,0.02183870175462988,,,0.33036323027700154,,,1.4078921499531374,0.4003329972194402,0.02764350457426453,,,0.23465094985294002,0.33036323027700154
LYV,LYV250919C00155000,Call,2025-09-19,155.0,0.9403057510313031,9.5,10.4,56.0,219,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.06155018955136997,,,,,,,,,,,0.23465094985294002,
LYV,LYV260918C00160000,Call,2026-09-18,160.0,0.9318329079267718,24.9,26.5,20.0,40,164.68,165.0,164.84,0.30998762304154404,2026-09-18,0.9965776865160849,171.7046035173654,-0.07060176371009871,,,0.30998762304154404,,,1.3210584625198358,0.3082965692162458,0.09472149473222372,,,0.23465094985294002,0.30998762304154404
LYV,LYV270115P00135000,Put,2027-01-15,135.0,0.7773476949939778,7.9,8.5,81.0,79,164.68,165.0,164.84,0.32823719511273525,2027-01-15,1.322381930184805,173.66746035189036,-0.2518675448008204,,,0.32823719511273525,,,1.398831734192627,0.3236139148417836,0.1384877248998378,,,0.23465094985294002,0.32823719511273525
