Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO260320P00097500,Put,2026-03-20,97.5,5.193256925590524,7.5,9.5,2.0,130,91.74,91.68,91.71000000000001,,2026-03-20,0.49828884325804246,18.7743455401859,1.6473610390071827,,,,,,,,,,,0.14840518699063804,
SO,SO260918P00082500,Put,2026-09-18,82.5,21.59177648137155,2.6,3.3,7.0,144,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.0723125237434274,,,,,,,,,,,0.14840518699063804,
SO,SO270115P00090000,Put,2027-01-15,90.0,66.70666436767513,6.1,7.4,32.0,63,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.200304863487699,,,,,,,,,,,0.14840518699063804,
SO,SO260918P00080000,Put,2026-09-18,80.0,20.937480224360293,2.3,2.7,6.0,31,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.041540865076674,,,,,,,,,,,0.14840518699063804,
SO,SO260320C00105000,Call,2026-03-20,105.0,5.592738227559026,0.45,0.6,2.0,502,91.74,91.68,91.71000000000001,1.3465036648854862,2026-03-20,0.49828884325804246,18.7743455401859,1.7214690111609046,,,1.3465036648854862,,,9.0731576987968,1.048377997459665,0.5476674865201144,,,0.14840518699063804,1.3465036648854862
SO,SO251121C00097500,Call,2025-11-21,97.5,1.8392571757581322,0.55,0.75,59.0,953,91.74,91.68,91.71000000000001,0.9255150735977828,2025-11-21,0.17248459958932238,53.01053125417929,0.6093617812814447,,,0.9255150735977828,,,6.2364065054961175,1.0748526639619453,0.19927288077000332,,,0.14840518699063804,0.9255150735977828
SO,SO251024C00092000,Call,2025-10-24,92.0,1.3602951726817698,1.75,2.0,1.0,19,91.74,91.68,91.71000000000001,0.9727638038257943,2025-10-24,0.09582477754962354,67.63237997722621,0.3077017149350569,,,0.9727638038257943,,,6.554783047355076,1.6414386076670007,0.258182681987385,,,0.14840518699063804,0.9727638038257943
SO,SO270115P00075000,Put,2027-01-15,75.0,55.58888697306261,2.3,2.8,3.0,81,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.017983306693745,,,,,,,,,,,0.14840518699063804,
SO,SO260618C00105000,Call,2026-06-18,105.0,12.280266269547225,0.95,1.2,2.0,246,91.74,91.68,91.71000000000001,1.9238309821966968,2026-06-18,0.7446954140999316,8.550303201517744,2.507993605671804,,,1.9238309821966968,,,12.963367529182516,1.8010849670409033,2.415722710231893,,,0.14840518699063804,1.9238309821966968
SO,SO270115C00055000,Call,2027-01-15,55.0,40.76518378024591,33.0,38.0,1.0,31,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,3.7078283783899053,,,,,,,10.654489010686365,150.11433189891318,,,0.14840518699063804,
SO,SO251017P00087500,Put,2025-10-17,87.5,1.2173150018126364,0.4,0.55,13.0,2594,91.74,91.68,91.71000000000001,,2025-10-17,0.07665982203969883,71.8795051976757,0.19664761519928659,,,,,,,,,,,0.14840518699063804,
SO,SO270115P00072500,Put,2027-01-15,72.5,53.73592407396052,1.95,2.4,4.0,175,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,3.9840817550180634,,,,,,,,,,,0.14840518699063804,
SO,SO260116C00075000,Call,2026-01-16,75.0,2.3050309436114187,15.5,19.1,1.0,183,91.74,91.68,91.71000000000001,3.50714990411207,2026-01-16,0.3258042436687201,32.537524152492885,0.8350941009187717,,,3.50714990411207,,,23.63225959435848,3.484292167795693,3.9553586238382663,,,0.14840518699063804,3.50714990411207
SO,SO260220C00055000,Call,2026-02-20,55.0,2.294073366538546,35.1,38.6,,10,91.74,91.68,91.71000000000001,,2026-02-20,0.4216290212183436,23.974821730739908,0.8303290001218998,,,,,,,10.189232464423984,43.773718179238976,,,0.14840518699063804,
SO,SO251219P00090000,Put,2025-12-19,90.0,2.166913765107913,2.05,2.5,10.0,196,91.74,91.68,91.71000000000001,,2025-12-19,0.24914442162902123,41.53372480677281,0.773303927165217,,,,,,,,,,,0.14840518699063804,
SO,SO251121P00082500,Put,2025-11-21,82.5,1.556294533333804,0.45,0.55,5.0,213,91.74,91.68,91.71000000000001,,2025-11-21,0.17248459958932238,53.01053125417929,0.4423076966182785,,,,,,,,,,,0.14840518699063804,
SO,SO260320P00090000,Put,2026-03-20,90.0,4.793775623622022,3.1,3.8,2.0,240,91.74,91.68,91.71000000000001,,2026-03-20,0.49828884325804246,18.7743455401859,1.5673183313336463,,,,,,,,,,,0.14840518699063804,
SO,SO260320C00077500,Call,2026-03-20,77.5,4.127973453674519,14.6,17.1,2.0,71,91.74,91.68,91.71000000000001,5.1220667441876415,2026-03-20,0.49828884325804246,18.7743455401859,1.4177865973626826,,,5.1220667441876415,,,34.514068194333134,4.067445176272238,8.243745565175672,,,0.14840518699063804,5.1220667441876415
SO,SO260918C00080000,Call,2026-09-18,80.0,20.937480224360293,13.8,14.9,8.0,7,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.041540865076674,,,,,,,5.420487809546489,29.28113474609972,,,0.14840518699063804,
SO,SO270115C00065000,Call,2027-01-15,65.0,48.17703537665426,29.9,32.5,1.0,9,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,3.8748824630530714,,,,,,,8.267101323089673,90.37814579123774,,,0.14840518699063804,
SO,SO270115P00085000,Put,2027-01-15,85.0,63.000738569470954,4.3,4.9,2.0,37,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.143146449647751,,,,,,,,,,,0.14840518699063804,
SO,SO260220P00085000,Put,2026-02-20,85.0,3.545386111923208,1.5,1.8,1.0,159,91.74,91.68,91.71000000000001,,2026-02-20,0.4216290212183436,23.974821730739908,1.2656470713797454,,,,,,,,,,,0.14840518699063804,
SO,SO260618P00077500,Put,2026-06-18,77.5,9.06400605609438,1.3,1.6,1.0,323,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.204311191873582,,,,,,,,,,,0.14840518699063804,
SO,SO260320P00087500,Put,2026-03-20,87.5,4.660615189632521,2.4,2.85,1.0,123,91.74,91.68,91.71000000000001,,2026-03-20,0.49828884325804246,18.7743455401859,1.5391474543669499,,,,,,,,,,,0.14840518699063804,
SO,SO260116C00062500,Call,2026-01-16,62.5,1.9208591196761822,22.5,25.6,1.0,37,91.74,91.68,91.71000000000001,6.490255340222558,2026-01-16,0.3258042436687201,32.537524152492885,0.652772544124817,,,6.490255340222558,,,43.73334565881439,6.734084168841412,14.774534870833193,,,0.14840518699063804,6.490255340222558
SO,SO251017C00095000,Call,2025-10-17,95.0,1.321656287682291,0.45,0.6,28.0,4388,91.74,91.68,91.71000000000001,0.6969518915703802,2025-10-17,0.07665982203969883,71.8795051976757,0.27888571343625873,,,0.6969518915703802,,,4.696277169977533,1.3789271316593998,0.14576405465828815,,,0.14840518699063804,0.6969518915703802
SO,SO260116C00057500,Call,2026-01-16,57.5,1.7671903901020876,26.0,29.3,5.0,34,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,0.5693909351857659,,,,,,,8.850719297607988,25.52195104208351,,,0.14840518699063804,
SO,SO260116C00070000,Call,2026-01-16,70.0,2.151362214037324,20.4,24.3,2.0,182,91.74,91.68,91.71000000000001,4.3758159553184575,2026-01-16,0.3258042436687201,32.537524152492885,0.7661012294318202,,,4.3758159553184575,,,29.485599823370734,4.323018128094306,6.088787960476409,,,0.14840518699063804,4.3758159553184575
SO,SO260220P00090000,Put,2026-02-20,90.0,3.753938236153985,3.1,3.4,4.0,15,91.74,91.68,91.71000000000001,,2026-02-20,0.4216290212183436,23.974821730739908,1.322805485219694,,,,,,,,,,,0.14840518699063804,
SO,SO260618C00067500,Call,2026-06-18,67.5,7.894456887566073,23.4,26.5,1.0,42,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.066160853392765,,,,,,,7.160185178005992,38.179231991971484,,,0.14840518699063804,
SO,SO270115C00092500,Call,2027-01-15,92.5,68.55962726677721,6.7,7.7,1.0,69,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.227703837675814,,,,,,,4.021709959588864,21.38840501723251,,,0.14840518699063804,
SO,SO260116C00055000,Call,2026-01-16,55.0,1.6903560253150403,32.0,35.9,5.0,35,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,0.5249391726149321,,,,,,,10.001633780482482,32.591071088809606,,,0.14840518699063804,
SO,SO260116C00060000,Call,2026-01-16,60.0,1.8440247548891349,30.1,34.1,2.0,49,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,0.6119505496045619,,,,,,,7.759967700384484,19.61898630146542,,,0.14840518699063804,
SO,SO250926C00091000,Call,2025-09-26,91.0,1.0545753178329103,1.15,1.3,7.0,46,91.74,91.68,91.71000000000001,0.6158624930913374,2025-09-26,0.019164955509924708,86.29065981460631,0.05313814354763973,,,0.6158624930913374,,,4.149871750306062,1.8978733668683432,0.06903070011410613,,,0.14840518699063804,0.6158624930913374
SO,SO251219C00090000,Call,2025-12-19,90.0,2.166913765107913,4.1,4.5,7.0,18,91.74,91.68,91.71000000000001,1.6345561461696112,2025-12-19,0.24914442162902123,41.53372480677281,0.773303927165217,,,1.6345561461696112,,,11.014144312036244,1.7527103669077189,0.7653700762606077,,,0.14840518699063804,1.6345561461696112
SO,SO270115C00097500,Call,2027-01-15,97.5,72.26555306498139,4.4,5.2,1.0,231,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.2803475711612355,,,,,,,3.461225023158858,15.842239543421003,,,0.14840518699063804,
SO,SO250926P00093000,Put,2025-09-26,93.0,1.0777527973457215,1.65,1.8,14.0,17,91.74,91.68,91.71000000000001,,2025-09-26,0.019164955509924708,86.29065981460631,0.07487813018404564,,,,,,,,,,,0.14840518699063804,
SO,SO251121C00082500,Call,2025-11-21,82.5,1.556294533333804,9.3,10.4,2.0,41,91.74,91.68,91.71000000000001,2.0073684943836083,2025-11-21,0.17248459958932238,53.01053125417929,0.4423076966182785,,,2.0073684943836083,,,13.526269095366867,2.489688060164286,1.0691538347056815,,,0.14840518699063804,2.0073684943836083
SO,SO251219C00095000,Call,2025-12-19,95.0,2.287297863169464,1.6,1.9,32.0,368,91.74,91.68,91.71000000000001,1.2779187225775457,2025-12-19,0.24914442162902123,41.53372480677281,0.8273711484354929,,,1.2779187225775457,,,8.611011168081083,1.3148796950803594,0.4307479363193712,,,0.14840518699063804,1.2779187225775457
SO,SO260320C00085000,Call,2026-03-20,85.0,4.527454755643021,8.7,9.4,1.0,16,91.74,91.68,91.71000000000001,3.1189207735255744,2026-03-20,0.49828884325804246,18.7743455401859,1.5101599174936977,,,3.1189207735255744,,,21.016251768358526,3.031738279564089,4.5799905085035135,,,0.14840518699063804,3.1189207735255744
SO,SO251219P00100000,Put,2025-12-19,100.0,2.4076819612310145,8.0,9.0,2.0,77,91.74,91.68,91.71000000000001,,2025-12-19,0.24914442162902123,41.53372480677281,0.8786644428230433,,,,,,,,,,,0.14840518699063804,
SO,SO260618C00100000,Call,2026-06-18,100.0,11.695491685283072,2.05,2.45,1.0,728,91.74,91.68,91.71000000000001,2.357452975674565,2026-06-18,0.7446954140999316,8.550303201517744,2.4592034415023725,,,2.357452975674565,,,15.88524648955351,2.2837832564046763,3.8840825235530256,,,0.14840518699063804,2.357452975674565
SO,SO260618P00090000,Put,2026-06-18,90.0,10.525942516754764,4.1,4.8,6.0,344,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.353842925844546,,,,,,,,,,,0.14840518699063804,
SO,SO260116C00097500,Call,2026-01-16,97.5,2.996540226694844,1.3,1.55,28.0,729,91.74,91.68,91.71000000000001,1.3539555063337478,2026-01-16,0.3258042436687201,32.537524152492885,1.0974583653862626,,,1.3539555063337478,,,9.12337050873539,1.2193452920339167,0.48440670774381395,,,0.14840518699063804,1.3539555063337478
SO,SO260320C00087500,Call,2026-03-20,87.5,4.660615189632521,6.7,7.6,5.0,118,91.74,91.68,91.71000000000001,2.7523058754330543,2026-03-20,0.49828884325804246,18.7743455401859,1.5391474543669499,,,2.7523058754330543,,,18.545887318660096,2.7365488216073532,3.7315353879627327,,,0.14840518699063804,2.7523058754330543
SO,SO250919C00085000,Call,2025-09-19,85.0,0.9268345872860102,6.4,7.0,6.0,29,91.74,91.68,91.71000000000001,,2025-09-19,0.0,91.71000000000001,-0.07598016808053643,,,,,,,,,,,0.14840518699063804,
SO,SO270115C00060000,Call,2027-01-15,60.0,44.47110957845008,31.8,35.0,23.0,38,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,3.794839755379535,,,,,,,9.376580904424365,116.264175627201,,,0.14840518699063804,
SO,SO260918P00085000,Put,2026-09-18,85.0,22.24607273838281,3.5,3.9,4.0,64,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.102165486893109,,,,,,,,,,,0.14840518699063804,
SO,SO251219P00087500,Put,2025-12-19,87.5,2.106721716077138,1.45,1.7,13.0,489,91.74,91.68,91.71000000000001,,2025-12-19,0.24914442162902123,41.53372480677281,0.7451330501985207,,,,,,,,,,,0.14840518699063804,
SO,SO270115P00087500,Put,2027-01-15,87.5,64.85370146857304,5.0,5.7,4.0,211,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.172133986521003,,,,,,,,,,,0.14840518699063804,
SO,SO260918P00097500,Put,2026-09-18,97.5,25.517554023439107,9.0,9.9,5.0,49,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.239366608406594,,,,,,,,,,,0.14840518699063804,
SO,SO260918C00092500,Call,2026-09-18,92.5,24.208961509416586,6.0,6.5,13.0,26,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.186722874921172,,,,,,,3.7246558971600847,13.825583586635949,,,0.14840518699063804,
SO,SO251003C00092000,Call,2025-10-03,92.0,1.133122703333014,1.0,1.1,5.0,50,91.74,91.68,91.71000000000001,0.6748635006297314,2025-10-03,0.038329911019849415,81.19156003969155,0.12497727568147289,,,0.6748635006297314,,,4.5474387675701955,1.7481915657061662,0.11714286791426823,,,0.14840518699063804,0.6748635006297314
SO,SO250919C00087500,Call,2025-09-19,87.5,0.9540944280885398,3.9,4.3,2.0,62,91.74,91.68,91.71000000000001,,2025-09-19,0.0,91.71000000000001,-0.04699263120728422,,,,,,,,,,,0.14840518699063804,
SO,SO260220P00097500,Put,2026-02-20,97.5,4.066766422500151,7.2,8.0,7.0,89,91.74,91.68,91.71000000000001,,2026-02-20,0.4216290212183436,23.974821730739908,1.4028481928932306,,,,,,,,,,,0.14840518699063804,
SO,SO260116C00095000,Call,2026-01-16,95.0,2.919705861907797,2.05,2.4,3.0,857,91.74,91.68,91.71000000000001,1.5010699730697799,2026-01-16,0.3258042436687201,32.537524152492885,1.071482878983002,,,1.5010699730697799,,,10.114673236889443,1.4322571308965508,0.6683419526118503,,,0.14840518699063804,1.5010699730697799
SO,SO251219C00087500,Call,2025-12-19,87.5,2.106721716077138,5.8,6.1,2.0,8,91.74,91.68,91.71000000000001,1.8264679004933313,2025-12-19,0.24914442162902123,41.53372480677281,0.7451330501985207,,,1.8264679004933313,,,12.30730500416102,1.9808392485495274,0.9775739786504514,,,0.14840518699063804,1.8264679004933313
SO,SO260918C00100000,Call,2026-09-18,100.0,26.171850280450364,2.95,3.3,2.0,133,91.74,91.68,91.71000000000001,4.191564054463521,2026-09-18,0.9965776865160849,3.8208991312584875,3.264684416390884,,,4.191564054463521,,,28.244053590444523,2.8870397083894423,8.306473300822812,,,0.14840518699063804,4.191564054463521
SO,SO260918C00082500,Call,2026-09-18,82.5,21.59177648137155,12.4,13.7,3.0,77,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.0723125237434274,,,,,,,5.044068791807068,25.35555732084724,,,0.14840518699063804,
SO,SO260116P00085000,Put,2026-01-16,85.0,2.612368402759608,1.2,1.4,2.0,881,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,0.9602572438727777,,,,,,,,,,,0.14840518699063804,
SO,SO260220C00097500,Call,2026-02-20,97.5,4.066766422500151,1.7,1.9,29.0,141,91.74,91.68,91.71000000000001,1.5927086311163106,2026-02-20,0.4216290212183436,23.974821730739908,1.4028481928932306,,,1.5927086311163106,,,10.732162826739907,1.4630446558997652,0.90249677873828,,,0.14840518699063804,1.5927086311163106
SO,SO260618P00082500,Put,2026-06-18,82.5,9.648780640358533,2.05,2.4,3.0,1152,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.266831548854916,,,,,,,,,,,0.14840518699063804,
SO,SO251017C00092500,Call,2025-10-17,92.5,1.2868758590590728,1.3,1.45,30.0,146,91.74,91.68,91.71000000000001,0.8489126392005155,2025-10-17,0.07665982203969883,71.8795051976757,0.25221746635409736,,,0.8489126392005155,,,5.720235636063503,1.6234014268402315,0.2020317628875378,,,0.14840518699063804,0.8489126392005155
SO,SO251121P00085000,Put,2025-11-21,85.0,1.6034549737378587,0.75,0.85,1.0,312,91.74,91.68,91.71000000000001,,2025-11-21,0.17248459958932238,53.01053125417929,0.4721606597679596,,,,,,,,,,,0.14840518699063804,
SO,SO260320C00090000,Call,2026-03-20,90.0,4.793775623622022,5.2,5.9,2.0,336,91.74,91.68,91.71000000000001,2.459508191156543,2026-03-20,0.49828884325804246,18.7743455401859,1.5673183313336463,,,2.459508191156543,,,16.57292606161871,2.459189944032488,3.013459172925813,,,0.14840518699063804,2.459508191156543
SO,SO260618C00090000,Call,2026-06-18,90.0,10.525942516754764,6.4,7.1,5.0,127,91.74,91.68,91.71000000000001,4.263834092206861,2026-06-18,0.7446954140999316,8.550303201517744,2.353842925844546,,,4.263834092206861,,,28.73103143272101,3.3899378902391946,8.557800576900169,,,0.14840518699063804,4.263834092206861
SO,SO260618P00080000,Put,2026-06-18,80.0,9.356393348226456,1.7,1.95,1.0,691,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.2360598901881623,,,,,,,,,,,0.14840518699063804,
SO,SO260918C00090000,Call,2026-09-18,90.0,23.55466525240533,7.5,7.9,4.0,12,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.1593239007330576,,,,,,,4.030068655422892,16.18587002256437,,,0.14840518699063804,
SO,SO260116C00087500,Call,2026-01-16,87.5,2.689202767546655,5.7,6.5,1.0,760,91.74,91.68,91.71000000000001,2.0426537564183707,2026-01-16,0.3258042436687201,32.537524152492885,0.98924478074603,,,2.0426537564183707,,,13.764032092404081,2.113098400450503,1.4547761728908704,,,0.14840518699063804,2.0426537564183707
SO,SO251121C00095000,Call,2025-11-21,95.0,1.7920967353540775,1.2,1.4,75.0,2449,91.74,91.68,91.71000000000001,1.057136735294455,2025-11-21,0.17248459958932238,53.01053125417929,0.583386294878184,,,1.057136735294455,,,7.123313926764185,1.2917947272083778,0.2878308497914638,,,0.14840518699063804,1.057136735294455
SO,SO270115C00095000,Call,2027-01-15,95.0,70.41259016587931,5.7,6.3,30.0,167,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.254372084757975,,,,,,,3.7358488507145613,18.455911526053676,,,0.14840518699063804,
SO,SO251121P00097500,Put,2025-11-21,97.5,1.8392571757581322,6.1,6.7,10.0,131,91.74,91.68,91.71000000000001,,2025-11-21,0.17248459958932238,53.01053125417929,0.6093617812814447,,,,,,,,,,,0.14840518699063804,
SO,SO270115C00070000,Call,2027-01-15,70.0,51.88296117485843,22.5,24.7,4.0,128,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,3.9489904352067935,,,,,,,7.293161334493229,70.33776231952753,,,0.14840518699063804,
SO,SO270115C00085000,Call,2027-01-15,85.0,63.000738569470954,11.1,12.1,6.0,91,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.143146449647751,,,,,,,4.956371589569468,32.485131110936436,,,0.14840518699063804,
SO,SO260320C00100000,Call,2026-03-20,100.0,5.326417359580025,1.3,1.45,19.0,318,91.74,91.68,91.71000000000001,1.6204252551271077,2026-03-20,0.49828884325804246,18.7743455401859,1.6726788469914726,,,1.6204252551271077,,,10.918926002426925,1.4803505383616193,1.091968964790723,,,0.14840518699063804,1.6204252551271077
SO,SO260220C00092500,Call,2026-02-20,92.5,3.8582142982693735,3.7,4.0,2.0,62,91.74,91.68,91.71000000000001,1.9652061763759778,2026-02-20,0.4216290212183436,23.974821730739908,1.3502044594078084,,,1.9652061763759778,,,13.2421663705053,1.9233662286026365,1.559748112242809,,,0.14840518699063804,1.9652061763759778
SO,SO251017P00090000,Put,2025-10-17,90.0,1.2520954304358547,0.95,1.05,18.0,206,91.74,91.68,91.71000000000001,,2025-10-17,0.07665982203969883,71.8795051976757,0.22481849216598299,,,,,,,,,,,0.14840518699063804,
SO,SO260116C00065000,Call,2026-01-16,65.0,1.9976934844632295,27.3,29.8,17.0,109,91.74,91.68,91.71000000000001,6.182043298428426,2026-01-16,0.3258042436687201,32.537524152492885,0.6919932572780982,,,6.182043298428426,,,41.65651769852501,5.789362818208547,10.919890209614833,,,0.14840518699063804,6.182043298428426
SO,SO260618C00075000,Call,2026-06-18,75.0,8.771618763962303,16.8,18.4,8.0,135,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.1715213690505912,,,,,,,5.613542712779472,23.466738963423044,,,0.14840518699063804,
SO,SO260918P00095000,Put,2026-09-18,95.0,24.863257766427846,7.6,8.0,1.0,15,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.2133911220033333,,,,,,,,,,,0.14840518699063804,
SO,SO251121P00087500,Put,2025-11-21,87.5,1.6506154141419136,1.15,1.3,7.0,816,91.74,91.68,91.71000000000001,,2025-11-21,0.17248459958932238,53.01053125417929,0.501148196641212,,,,,,,,,,,0.14840518699063804,
SO,SO251121C00092500,Call,2025-11-21,92.5,1.744936294950023,2.15,2.4,7.0,467,91.74,91.68,91.71000000000001,1.204517119031505,2025-11-21,0.17248459958932238,53.01053125417929,0.5567180477960227,,,1.204517119031505,,,8.116408485826648,1.515264191523007,0.39602905110759185,,,0.14840518699063804,1.204517119031505
SO,SO251017P00095000,Put,2025-10-17,95.0,1.321656287682291,3.6,3.9,5.0,97,91.74,91.68,91.71000000000001,,2025-10-17,0.07665982203969883,71.8795051976757,0.27888571343625873,,,,,,,,,,,0.14840518699063804,
SO,SO260618P00085000,Put,2026-06-18,85.0,9.941167932490611,2.8,3.1,91.0,365,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.2966845120045973,,,,,,,,,,,0.14840518699063804,
SO,SO260220P00092500,Put,2026-02-20,92.5,3.8582142982693735,4.3,4.5,1.0,13,91.74,91.68,91.71000000000001,,2026-02-20,0.4216290212183436,23.974821730739908,1.3502044594078084,,,,,,,,,,,0.14840518699063804,
SO,SO260320C00092500,Call,2026-03-20,92.5,4.926936057611523,4.0,4.4,8.0,254,91.74,91.68,91.71000000000001,2.213066742394332,2026-03-20,0.49828884325804246,18.7743455401859,1.5947173055217607,,,2.213066742394332,,,14.912327441317403,2.196840727061641,2.404796360777448,,,0.14840518699063804,2.213066742394332
SO,SO260220P00087500,Put,2026-02-20,87.5,3.6496621740385966,2.25,2.45,2.0,151,91.74,91.68,91.71000000000001,,2026-02-20,0.4216290212183436,23.974821730739908,1.2946346082529978,,,,,,,,,,,0.14840518699063804,
SO,SO260116P00087500,Put,2026-01-16,87.5,2.689202767546655,1.75,1.95,124.0,634,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,0.98924478074603,,,,,,,,,,,0.14840518699063804,
SO,SO251121C00085000,Call,2025-11-21,85.0,1.6034549737378587,7.5,8.1,4.0,98,91.74,91.68,91.71000000000001,1.8156394278767756,2025-11-21,0.17248459958932238,53.01053125417929,0.4721606597679596,,,1.8156394278767756,,,12.234339410194018,2.2317877640909107,0.8591245100851256,,,0.14840518699063804,1.8156394278767756
SO,SO260918P00090000,Put,2026-09-18,90.0,23.55466525240533,5.2,5.6,12.0,100,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.1593239007330576,,,,,,,,,,,0.14840518699063804,
SO,SO270115C00087500,Call,2027-01-15,87.5,64.85370146857304,9.6,10.5,1.0,271,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.172133986521003,,,,,,,4.630894984786121,28.35872957682856,,,0.14840518699063804,
SO,SO260320P00092500,Put,2026-03-20,92.5,4.926936057611523,4.5,4.8,3.0,57,91.74,91.68,91.71000000000001,,2026-03-20,0.49828884325804246,18.7743455401859,1.5947173055217607,,,,,,,,,,,0.14840518699063804,
SO,SO260618P00087500,Put,2026-06-18,87.5,10.233555224622688,3.5,3.8,43.0,190,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.3256720488778497,,,,,,,,,,,0.14840518699063804,
SO,SO251121C00075000,Call,2025-11-21,75.0,1.4148132121216401,17.3,18.2,5.0,27,91.74,91.68,91.71000000000001,2.7655302100750165,2025-11-21,0.17248459958932238,53.01053125417929,0.3469975168139537,,,2.7655302100750165,,,18.63499697116029,3.362392948961754,1.9500567819941037,,,0.14840518699063804,2.7655302100750165
SO,SO260918P00100000,Put,2026-09-18,100.0,26.171850280450364,10.6,11.0,2.0,11,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.264684416390884,,,,,,,,,,,0.14840518699063804,
SO,SO260320P00100000,Put,2026-03-20,100.0,5.326417359580025,9.3,9.7,5.0,16,91.74,91.68,91.71000000000001,,2026-03-20,0.49828884325804246,18.7743455401859,1.6726788469914726,,,,,,,,,,,0.14840518699063804,
SO,SO270115C00080000,Call,2027-01-15,80.0,59.29481277126678,14.6,16.0,2.0,606,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.082521827831316,,,,,,,5.655477482584894,42.295626402628244,,,0.14840518699063804,
SO,SO251017C00090000,Call,2025-10-17,90.0,1.2520954304358547,2.7,2.9,20.0,157,91.74,91.68,91.71000000000001,1.0320929309809417,2025-10-17,0.07665982203969883,71.8795051976757,0.22481849216598299,,,1.0320929309809417,,,6.954561035970057,1.8784006217214722,0.2704856648299553,,,0.14840518699063804,1.0320929309809417
SO,SO260618C00072500,Call,2026-06-18,72.5,8.479231471830227,23.0,24.2,1.0,36,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.13761981737491,,,,,,,6.08680584769194,27.590373377903155,,,0.14840518699063804,
SO,SO260116P00095000,Put,2026-01-16,95.0,2.919705861907797,5.0,5.4,4.0,259,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,1.071482878983002,,,,,,,,,,,0.14840518699063804,
