Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL260320P00030000,Put,2026-03-20,30.0,0.5655753928509438,0.55,0.7,3.0,85.0,50.64,53.0,51.82,0.5892507527267432,2026-03-20,0.49828884325804246,53.043326105077625,-0.5699116716210513,,,0.5892507527267432,,,1.2249906032403444,0.600456575217579,0.17965709505108388,,,0.48102471249008566,0.5892507527267432
BILL,BILL251003C00048000,Call,2025-10-03,48.0,0.9244459872383088,4.9,5.8,2.0,22.0,50.64,53.0,51.82,0.7698889513679433,2025-10-03,0.038329911019849415,51.922990269442636,-0.07856065361690105,,,0.7698889513679433,,,1.600518500146313,49.828563760212056,95.16879049877413,,,0.48102471249008566,0.7698889513679433
BILL,BILL250926C00055000,Call,2025-09-26,55.0,1.0603131249554554,0.4,0.55,2.0,362.0,50.64,53.0,51.82,0.5314248707160714,2025-09-26,0.019164955509924708,51.8714695739625,0.058564265403093,,,0.5314248707160714,,,1.1047766505905339,101.22435887169638,196.37124107570662,,,0.48102471249008566,0.5314248707160714
BILL,BILL260220C00090000,Call,2026-02-20,90.0,1.701991432102762,0.55,0.8,1.0,1056.0,50.64,53.0,51.82,0.5424899361223875,2026-02-20,0.4216290212183436,52.87923211740705,0.5317989961213331,,,0.5424899361223875,,,1.1277797627363453,0.5506422674793143,0.12784083131321877,,,0.48102471249008566,0.5424899361223875
BILL,BILL251121P00040000,Put,2025-11-21,40.0,0.7649986959136887,0.65,0.9,44.0,434.0,50.64,53.0,51.82,0.5915710697994754,2025-11-21,0.17248459958932238,52.28767083351082,-0.26788114984504274,,,0.5915710697994754,,,1.2298142994299242,0.5260225366000786,0.047726438515275575,,,0.48102471249008566,0.5915710697994754
BILL,BILL270115P00037500,Put,2027-01-15,37.5,0.6868754773082427,4.0,4.8,1.0,30.0,50.64,53.0,51.82,0.5432844934832638,2027-01-15,1.322381930184805,54.59504850421596,-0.3756022589262321,,,0.5432844934832638,,,1.1294315642763602,0.556621821303885,0.4097107528888404,,,0.48102471249008566,0.5432844934832638
BILL,BILL251121C00032500,Call,2025-11-21,32.5,0.6215614404298722,11.1,13.1,20.0,25.0,50.64,53.0,51.82,,2025-11-21,0.17248459958932238,52.28767083351082,-0.4755205146232872,,,,,,,1.0201603046740302,0.17950938802369454,,,0.48102471249008566,
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.4183261934189684,1.75,2.05,12.0,25.0,50.64,53.0,51.82,0.5506820444605283,2026-02-20,0.4216290212183436,52.87923211740705,0.34947743932737846,,,0.5506820444605283,,,1.1448102980195187,0.5415412656054979,0.12364985386024663,,,0.48102471249008566,0.5506820444605283
BILL,BILL260116C00075000,Call,2026-01-16,75.0,1.4241877387444142,0.85,1.1,1.0,324.0,50.64,53.0,51.82,0.5103111607200794,2026-01-16,0.3258042436687201,52.661596473314084,0.3536016433056949,,,0.5103111607200794,,,1.0608834587279077,0.5162443061978013,0.08682949721592403,,,0.48102471249008566,0.5103111607200794
BILL,BILL270115P00035000,Put,2027-01-15,35.0,0.6410837788210265,3.3,4.0,1.0,76.0,50.64,53.0,51.82,0.5516296213366676,2027-01-15,1.322381930184805,54.59504850421596,-0.4445951304131836,,,0.5516296213366676,,,1.1467802111061751,0.5622994142680634,0.4181115534873048,,,0.48102471249008566,0.5516296213366676
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.9616256682315398,10.6,11.9,1.0,13.0,50.64,53.0,51.82,0.5322796104804558,2027-01-15,1.322381930184805,54.59504850421596,-0.03913002230501917,,,0.5322796104804558,,,1.1065535650445955,0.5353454838934603,0.37898776777942356,,,0.48102471249008566,0.5322796104804558
BILL,BILL251003C00044000,Call,2025-10-03,44.0,0.8474088216351164,8.5,9.4,1.0,9.0,50.64,53.0,51.82,1.0041157517045314,2025-10-03,0.038329911019849415,51.922990269442636,-0.1655720306065308,,,1.0041157517045314,,,2.0874514876930093,51.99325687433447,103.6172009462215,,,0.48102471249008566,1.0041157517045314
BILL,BILL251024C00057000,Call,2025-10-24,57.0,1.0945087403741265,1.3,1.5,,26.0,50.64,53.0,51.82,0.4908278747675996,2025-10-24,0.09582477754962354,52.07815880987499,0.09030562367217168,,,0.4908278747675996,,,1.0203797476989624,0.5101930577746661,0.024942897924849366,,,0.48102471249008566,0.4908278747675996
BILL,BILL251017C00065000,Call,2025-10-17,65.0,1.2493708642101398,0.2,0.3,1.0,10346.0,50.64,53.0,51.82,0.5353752858025516,2025-10-17,0.07665982203969883,52.02618522810952,0.22264011598001673,,,0.5353752858025516,,,1.11298914983206,3.678326675206976,1.037214071532095,,,0.48102471249008566,0.5353752858025516
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.6646209447473933,0.5,0.65,1.0,579.0,50.64,53.0,51.82,0.5445589303224249,2026-01-16,0.3258042436687201,52.661596473314084,-0.40853840874120184,,,0.5445589303224249,,,1.1320809849944014,0.5485774679356652,0.09804662932478574,,,0.48102471249008566,0.5445589303224249
BILL,BILL251003P00053000,Put,2025-10-03,53.0,1.0207424442422994,1.9,2.15,14.0,21.0,50.64,53.0,51.82,0.348166245087888,2025-10-03,0.038329911019849415,51.922990269442636,0.020530249027329937,,,0.348166245087888,,,0.7238011604134871,10.001273418730689,3.83396736467331,,,0.48102471249008566,0.348166245087888
BILL,BILL260515P00040000,Put,2026-05-15,40.0,0.7495919526976306,2.95,3.4,13.0,34.0,50.64,53.0,51.82,0.5602838246352491,2026-05-15,0.6516084873374401,53.36236582589775,-0.2882262835776225,,,0.5602838246352491,,,1.164771393417333,0.5557525538176858,0.20125638454708117,,,0.48102471249008566,0.5602838246352491
BILL,BILL251121C00075000,Call,2025-11-21,75.0,1.4343725548381665,0.45,0.6,13.0,1349.0,50.64,53.0,51.82,0.6048892694764715,2025-11-21,0.17248459958932238,52.28767083351082,0.36072750957733146,,,0.6048892694764715,,,1.2575014417558408,0.0,0.0,,,0.48102471249008566,0.6048892694764715
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.0389697917499812,1.5,1.7,1.0,24.0,50.64,53.0,51.82,0.4910785840612854,2025-10-10,0.057494866529774126,51.97456213721623,0.038229637344068236,,,0.4910785840612854,,,1.0209009460639862,20.342525679127817,23.79243085865973,,,0.48102471249008566,0.4910785840612854
BILL,BILL260220P00037500,Put,2026-02-20,37.5,0.7091630967094842,1.35,1.65,3.0,181.0,50.64,53.0,51.82,0.5668399311729526,2026-02-20,0.4216290212183436,52.87923211740705,-0.3436697412325668,,,0.5668399311729526,,,1.1784008522943312,0.5530444055227752,0.12895865743990728,,,0.48102471249008566,0.5668399311729526
BILL,BILL270115C00055000,Call,2027-01-15,55.0,1.007417366718756,10.7,13.2,10.0,253.0,50.64,53.0,51.82,0.5163119660445881,2027-01-15,1.322381930184805,54.59504850421596,0.007389993329873706,,,0.5163119660445881,,,1.0733585045388487,0.5331341860723097,0.37586334059791743,,,0.48102471249008566,0.5163119660445881
BILL,BILL260515C00090000,Call,2026-05-15,90.0,1.6865818935696686,1.35,1.6,51.0,108.0,50.64,53.0,51.82,0.5254139812620405,2026-05-15,0.6516084873374401,53.36236582589775,0.5227039326387062,,,0.5254139812620405,,,1.0922806409304173,0.5290161761064947,0.18235792271210513,,,0.48102471249008566,0.5254139812620405
BILL,BILL251024P00065000,Put,2025-10-24,65.0,1.2481240021810216,11.6,13.4,,53.0,50.64,53.0,51.82,0.5064766689942544,2025-10-24,0.09582477754962354,52.07815880987499,0.22164162573325877,,,0.5064766689942544,,,1.0529119520126387,1.1672416942999881,0.1305567722161006,,,0.48102471249008566,0.5064766689942544
BILL,BILL251003P00052000,Put,2025-10-03,52.0,1.0014831528415011,1.35,1.5,2.0,19.0,50.64,53.0,51.82,0.34230959932447635,2025-10-03,0.038329911019849415,51.922990269442636,0.0014820540566352642,,,0.34230959932447635,,,0.7116258072323709,10.034700228711014,3.8596383888331283,,,0.48102471249008566,0.34230959932447635
BILL,BILL260515P00027500,Put,2026-05-15,27.5,0.515344467479621,0.65,0.8,2.0,397.0,50.64,53.0,51.82,0.6069268991297274,2026-05-15,0.6516084873374401,53.36236582589775,-0.6629197330190331,,,0.6069268991297274,,,1.2617374604059177,0.6103704842929248,0.2427581286429655,,,0.48102471249008566,0.6069268991297274
BILL,BILL250919C00035000,Call,2025-09-19,35.0,0.6754148977228869,16.2,19.2,1.0,144.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.39242811364455027,,,,,,,,,,,0.48102471249008566,
BILL,BILL260220C00070000,Call,2026-02-20,70.0,1.323771113857704,2.35,2.95,10.0,782.0,50.64,53.0,51.82,0.5543133792715265,2026-02-20,0.4216290212183436,52.87923211740705,0.28048456784042713,,,0.5543133792715265,,,1.1523594627852958,0.5416186721078178,0.12368520476462345,,,0.48102471249008566,0.5543133792715265
BILL,BILL270115P00040000,Put,2027-01-15,40.0,0.7326671757954589,4.8,5.7,1.0,165.0,50.64,53.0,51.82,0.5365826297552773,2027-01-15,1.322381930184805,54.59504850421596,-0.3110637377886609,,,0.5365826297552773,,,1.1154990914657772,0.5517287707998532,0.40253919080951966,,,0.48102471249008566,0.5365826297552773
BILL,BILL270115C00090000,Call,2027-01-15,90.0,1.6485011455397824,3.4,4.0,9.0,129.0,50.64,53.0,51.82,0.4868175687077523,2027-01-15,1.322381930184805,54.59504850421596,0.49986647842766774,,,0.4868175687077523,,,1.0120427413961315,0.4986462949374316,0.3288077907205529,,,0.48102471249008566,0.4868175687077523
BILL,BILL260116C00080000,Call,2026-01-16,80.0,1.5191335879940417,0.6,0.75,3.0,801.0,50.64,53.0,51.82,0.5197167247485563,2026-01-16,0.3258042436687201,52.661596473314084,0.418140164443266,,,0.5197167247485563,,,1.080436641307214,0.5216069497820977,0.08864280190898581,,,0.48102471249008566,0.5197167247485563
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.9262832883056735,4.4,5.1,1.0,84.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.07657516422607294,,,,,,,,,,,0.48102471249008566,
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.8242505727698912,6.9,8.0,5.0,95.0,50.64,53.0,51.82,0.5372244538095728,2027-01-15,1.322381930184805,54.59504850421596,-0.19328070213227755,,,0.5372244538095728,,,1.1168333764570266,0.5438203932494391,0.39108205206036883,,,0.48102471249008566,0.5372244538095728
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.3767148141196004,1.15,1.3,1.0,45.0,50.64,53.0,51.82,0.511945746965824,2026-01-16,0.3258042436687201,52.661596473314084,0.31970009163001356,,,0.511945746965824,,,1.0642815923441264,0.5144052825528234,0.08621197144824574,,,0.48102471249008566,0.511945746965824
BILL,BILL251010C00052000,Call,2025-10-10,52.0,1.0004894290925743,2.45,2.65,15.0,11.0,50.64,53.0,51.82,0.5171792909420333,2025-10-10,0.057494866529774126,51.97456213721623,0.0004893093612210724,,,0.5171792909420333,,,1.0751615821665146,21.15680574726821,25.735301897277107,,,0.48102471249008566,0.5171792909420333
BILL,BILL251010C00053000,Call,2025-10-10,53.0,1.0197296104212776,1.95,2.15,4.0,21.0,50.64,53.0,51.82,0.5053988678955599,2025-10-10,0.057494866529774126,51.97456213721623,0.01953750433191551,,,0.5053988678955599,,,1.0506713164055508,20.74582108450099,24.745163427440495,,,0.48102471249008566,0.5053988678955599
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.471660663369228,0.75,0.95,10.0,1773.0,50.64,53.0,51.82,0.5216728885060703,2026-01-16,0.3258042436687201,52.661596473314084,0.38639146612868575,,,0.5216728885060703,,,1.08450330089189,0.5186718011674496,0.08764800011451905,,,0.48102471249008566,0.5216728885060703
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.8104978772674643,10.5,12.2,2.0,141.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.21010655685059568,,,,,,,,,,,0.48102471249008566,
BILL,BILL260515C00057500,Call,2026-05-15,57.5,1.0775384320028438,7.4,8.1,4.0,19.0,50.64,53.0,51.82,0.5602864712400079,2026-05-15,0.6516084873374401,53.36236582589775,0.0746792101117459,,,0.5602864712400079,,,1.1647768954314501,0.5508928891293223,0.19775208246350154,,,0.48102471249008566,0.5602864712400079
BILL,BILL251024P00050000,Put,2025-10-24,50.0,0.9600953862930934,1.5,1.65,2.0,24.0,50.64,53.0,51.82,0.39453450922448136,2025-10-24,0.09582477754962354,52.07815880987499,-0.04072263873423238,,,0.39453450922448136,,,0.8201959254486599,1.3236934976343686,0.16790077111234164,,,0.48102471249008566,0.39453450922448136
BILL,BILL260320P00055000,Put,2026-03-20,55.0,1.0368882202267302,8.4,9.0,1.0,10.0,50.64,53.0,51.82,0.5215160624970833,2026-03-20,0.49828884325804246,53.043326105077625,0.036224131949264146,,,0.5215160624970833,,,1.084177276043447,0.5193401387612072,0.134395566627211,,,0.48102471249008566,0.5215160624970833
BILL,BILL260116P00087500,Put,2026-01-16,87.5,1.661552361868483,39.2,42.0,1.0,10.0,50.64,53.0,51.82,1.239008801550881,2026-01-16,0.3258042436687201,52.661596473314084,0.5077523231329532,,,1.239008801550881,,,2.5757695381948134,0.4723262934422774,0.07268436186106371,,,0.48102471249008566,1.239008801550881
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.8128111144082943,1.05,1.25,20.0,425.0,50.64,53.0,51.82,0.5687473081107786,2025-11-21,0.17248459958932238,52.28767083351082,-0.20725652802860786,,,0.5687473081107786,,,1.182366089190274,0.4988964432495619,0.04293101341132098,,,0.48102471249008566,0.5687473081107786
BILL,BILL270115C00035000,Call,2027-01-15,35.0,0.6410837788210265,21.6,23.6,5.0,21.0,50.64,53.0,51.82,0.5762140753671592,2027-01-15,1.322381930184805,54.59504850421596,-0.4445951304131836,,,0.5762140753671592,,,1.1978887163287593,0.6087443386672685,0.4900346352966856,,,0.48102471249008566,0.5762140753671592
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.913001785384333,0.6,0.7,1.0,223.0,50.64,53.0,51.82,0.40418859928681183,2025-10-17,0.07665982203969883,52.02618522810952,-0.09101744287502478,,,0.40418859928681183,,,0.8402657676244493,2.21197555622555,0.3750839263997296,,,0.48102471249008566,0.40418859928681183
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.8432909467848343,4.7,5.3,8.0,70.0,50.64,53.0,51.82,0.5551171689021314,2026-05-15,0.6516084873374401,53.36236582589775,-0.1704432479212391,,,0.5551171689021314,,,1.1540304572471893,0.5438941394369936,0.1927593667611501,,,0.48102471249008566,0.5551171689021314
BILL,BILL250919P00055000,Put,2025-09-19,55.0,1.061366267850251,2.3,2.55,11.0,39.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,0.059557010098507036,,,,,,,,,,,0.48102471249008566,
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.4991839053952611,2.35,2.6,1.0,38.0,50.64,53.0,51.82,0.5306732283213188,2026-05-15,0.6516084873374401,53.36236582589775,0.40492089698232286,,,0.5306732283213188,,,1.103214064770646,0.5295498943016455,0.18272606585095785,,,0.48102471249008566,0.5306732283213188
BILL,BILL250919C00040000,Call,2025-09-19,40.0,0.7719027402547279,12.3,14.2,5.0,188.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.2588967210200276,,,,,,,,,,,0.48102471249008566,
BILL,BILL260220P00040000,Put,2026-02-20,40.0,0.7564406364901165,1.9,2.15,20.0,91.0,50.64,53.0,51.82,0.555319268644606,2026-02-20,0.4216290212183436,52.87923211740705,-0.27913122009499564,,,0.555319268644606,,,1.1544506014460778,0.5422662649357153,0.1239811529676907,,,0.48102471249008566,0.555319268644606
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.9158339697443236,9.3,10.7,1.0,181.0,50.64,53.0,51.82,0.5381875304933968,2027-01-15,1.322381930184805,54.59504850421596,-0.0879201864744512,,,0.5381875304933968,,,1.118835512020579,0.5378106691063349,0.3824861671009543,,,0.48102471249008566,0.5381875304933968
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.9069857197993053,5.5,6.1,11.0,48.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.0976285734239053,,,,,,,,,,,0.48102471249008566,
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.7171862774190833,0.45,0.55,46.0,1919.0,50.64,53.0,51.82,0.6131003364940396,2025-11-21,0.17248459958932238,52.28767083351082,-0.3324196709826139,,,0.6131003364940396,,,1.274571390148019,0.5603690416149362,0.05416248639679083,,,0.48102471249008566,0.6131003364940396
BILL,BILL250926C00053000,Call,2025-09-26,53.0,1.0217562840479841,1.05,1.2,5.0,161.0,50.64,53.0,51.82,0.5625155143838596,2025-09-26,0.019164955509924708,51.8714695739625,0.021522993722743775,,,0.5625155143838596,,,1.1694108426819205,102.28796102133484,200.51961338621436,,,0.48102471249008566,0.5625155143838596
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.8242505727698912,15.5,17.5,3.0,102.0,50.64,53.0,51.82,0.5342983870130249,2027-01-15,1.322381930184805,54.59504850421596,-0.19328070213227755,,,0.5342983870130249,,,1.110750390031234,0.5602921463203333,0.41513177466733125,,,0.48102471249008566,0.5342983870130249
BILL,BILL260515P00035000,Put,2026-05-15,35.0,0.6558929586104267,1.8,2.0,5.0,61.0,50.64,53.0,51.82,0.5757020848219624,2026-05-15,0.6516084873374401,53.36236582589775,-0.4217576762021451,,,0.5757020848219624,,,1.1968243416055846,0.5722891805933065,0.21341149262518724,,,0.48102471249008566,0.5757020848219624
BILL,BILL260515C00065000,Call,2026-05-15,65.0,1.2180869231336495,5.2,5.9,91.0,147.0,50.64,53.0,51.82,0.5588148633379405,2026-05-15,0.6516084873374401,53.36236582589775,0.19728153220407824,,,0.5588148633379405,,,1.1617175767231671,0.5391729981155704,0.1894274886008762,,,0.48102471249008566,0.5588148633379405
BILL,BILL270115C00037500,Call,2027-01-15,37.5,0.6868754773082427,20.8,22.7,1.0,31.0,50.64,53.0,51.82,0.6140298502231716,2027-01-15,1.322381930184805,54.59504850421596,-0.3756022589262321,,,0.6140298502231716,,,1.2765037518437834,0.5936304856877402,0.46600362808702955,,,0.48102471249008566,0.6140298502231716
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.9838394379156401,9.5,10.2,1.0,16.0,50.64,53.0,51.82,0.5745241061751537,2026-05-15,0.6516084873374401,53.36236582589775,-0.016292568093980712,,,0.5745241061751537,,,1.194375447367468,0.5629301292434492,0.20648842885035196,,,0.48102471249008566,0.5745241061751537
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.9616256682315398,13.0,14.3,1.0,45.0,50.64,53.0,51.82,0.5508419944653111,2027-01-15,1.322381930184805,54.59504850421596,-0.03913002230501917,,,0.5508419944653111,,,1.1451428173280482,0.5386352489921605,0.38365993400042986,,,0.48102471249008566,0.5508419944653111
BILL,BILL250926P00052000,Put,2025-09-26,52.0,1.0024778635942486,0.9,1.0,31.0,70.0,50.64,53.0,51.82,0.3086322400121426,2025-09-26,0.019164955509924708,51.8714695739625,0.0024747987520493337,,,0.3086322400121426,,,0.6416141042202771,44.21884496365238,37.47335728798543,,,0.48102471249008566,0.3086322400121426
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.8876881512929371,6.5,7.1,5.0,36.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.1191347786448689,,,,,,,,,,,0.48102471249008566,
BILL,BILL251121C00070000,Call,2025-11-21,70.0,1.3387477178489553,0.8,0.95,2.0,1247.0,50.64,53.0,51.82,0.5979484761843934,2025-11-21,0.17248459958932238,52.28767083351082,0.2917346380903799,,,0.5979484761843934,,,1.2430722594043806,0.0,0.0,,,0.48102471249008566,0.5979484761843934
BILL,BILL260116P00082500,Put,2026-01-16,82.5,1.5666065126188555,11.7,12.3,,7.0,50.64,53.0,51.82,0.6515742952437463,2026-01-16,0.3258042436687201,52.661596473314084,0.4489118231100197,,,0.6515742952437463,,,1.3545547210470519,0.472190660996456,0.07264262400969237,,,0.48102471249008566,0.6515742952437463
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.8700422712571074,15.5,17.3,16.0,99.0,50.64,53.0,51.82,0.58542127151885,2027-01-15,1.322381930184805,54.59504850421596,-0.13921348086200175,,,0.58542127151885,,,1.217029512867109,0.5520673154261436,0.40303334408751124,,,0.48102471249008566,0.58542127151885
BILL,BILL250919P00075000,Put,2025-09-19,75.0,1.4473176379776147,29.1,30.8,,10.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,0.36971193840234645,,,,,,,,,,,0.48102471249008566,
BILL,BILL260515P00057500,Put,2026-05-15,57.5,1.0775384320028438,10.9,11.6,9.0,13.0,50.64,53.0,51.82,0.5292040152958333,2026-05-15,0.6516084873374401,53.36236582589775,0.0746792101117459,,,0.5292040152958333,,,1.1001597247599637,0.5264135818218383,0.18056804838359028,,,0.48102471249008566,0.5292040152958333
BILL,BILL250926C00048000,Call,2025-09-26,48.0,0.9253641817793065,4.7,5.1,5.0,31.0,50.64,53.0,51.82,0.9104701226221664,2025-09-26,0.019164955509924708,51.8714695739625,-0.07756790892148704,,,0.9104701226221664,,,1.892772032249657,105.13526969633642,211.838397094729,,,0.48102471249008566,0.9104701226221664
BILL,BILL260320P00040000,Put,2026-03-20,40.0,0.7541005238012584,2.15,2.4,3.0,110.0,50.64,53.0,51.82,0.5411909785268745,2026-03-20,0.49828884325804246,53.043326105077625,-0.28222959916927043,,,0.5411909785268745,,,1.125079365933884,0.5504372147713056,0.15097211550375092,,,0.48102471249008566,0.5411909785268745
BILL,BILL260220C00065000,Call,2026-02-20,65.0,1.2292160342964393,3.4,3.9,361.0,355.0,50.64,53.0,51.82,0.5575063489654936,2026-02-20,0.4216290212183436,52.87923211740705,0.20637659568670522,,,0.5575063489654936,,,1.1589973123823327,0.5441238653536795,0.12483203354005228,,,0.48102471249008566,0.5575063489654936
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.8901404438284363,5.7,6.2,8.0,37.0,50.64,53.0,51.82,0.5435536032128849,2026-05-15,0.6516084873374401,53.36236582589775,-0.11637602665096326,,,0.5435536032128849,,,1.129991015220633,0.5392562893903561,0.18948601851882055,,,0.48102471249008566,0.5435536032128849
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.0207424442422994,1.6,1.75,1.0,50.0,50.64,53.0,51.82,0.5309517394651386,2025-10-03,0.038329911019849415,51.922990269442636,0.020530249027329937,,,0.5309517394651386,,,1.1037930602704367,47.36442720411217,85.98889938735377,,,0.48102471249008566,0.5309517394651386
BILL,BILL250926C00040000,Call,2025-09-26,40.0,0.771136818149422,11.6,12.8,8.0,79.0,50.64,53.0,51.82,1.3736993752706088,2025-09-26,0.019164955509924708,51.8714695739625,-0.2598894657154417,,,1.3736993752706088,,,2.8557771349406957,110.38126159397461,233.50625702270273,,,0.48102471249008566,1.3736993752706088
BILL,BILL270115C00057500,Call,2027-01-15,57.5,1.0532090652059722,11.1,11.7,1.0,10.0,50.64,53.0,51.82,0.529849195145983,2027-01-15,1.322381930184805,54.59504850421596,0.05184175590070756,,,0.529849195145983,,,1.1015009860993445,0.5282914313261405,0.36906600133414524,,,0.48102471249008566,0.529849195145983
BILL,BILL260116P00120000,Put,2026-01-16,120.0,2.2787003819910625,32.8,34.7,6.0,12.0,50.64,53.0,51.82,1.0729711828199486,2026-01-16,0.3258042436687201,52.661596473314084,0.8236052725514303,,,1.0729711828199486,,,2.2305947178172545,0.47543583533754097,0.07364454151745255,,,0.48102471249008566,1.0729711828199486
BILL,BILL251024C00050000,Call,2025-10-24,50.0,0.9600953862930934,4.3,4.5,1.0,7.0,50.64,53.0,51.82,0.5207903284009805,2025-10-24,0.09582477754962354,52.07815880987499,-0.04072263873423238,,,0.5207903284009805,,,1.0826685508631002,2.029100561100406,0.3945344778837217,,,0.48102471249008566,0.5207903284009805
BILL,BILL251003C00049000,Call,2025-10-03,49.0,0.9437052786391069,4.1,4.3,2.0,8.0,50.64,53.0,51.82,0.6291392412969512,2025-10-03,0.038329911019849415,51.922990269442636,-0.0579413664141654,,,0.6291392412969512,,,1.3079145934938183,49.31571653904418,93.21987287783978,,,0.48102471249008566,0.6291392412969512
BILL,BILL250926C00052000,Call,2025-09-26,52.0,1.0024778635942486,1.55,1.7,15.0,71.0,50.64,53.0,51.82,0.5893905928961152,2025-09-26,0.019164955509924708,51.8714695739625,0.0024747987520493337,,,0.5893905928961152,,,1.2252813163071388,102.83507310076041,202.67040607110516,,,0.48102471249008566,0.5893905928961152
BILL,BILL250926P00053000,Put,2025-09-26,53.0,1.0217562840479841,1.4,1.55,2.0,118.0,50.64,53.0,51.82,0.2717128152193684,2025-09-26,0.019164955509924708,51.8714695739625,0.021522993722743775,,,0.2717128152193684,,,0.5648624866128238,44.151531660160735,37.35935451216216,,,0.48102471249008566,0.2717128152193684
BILL,BILL270115C00025000,Call,2027-01-15,25.0,0.4579169848721618,28.6,30.8,1.0,32.0,50.64,53.0,51.82,0.6137762198395432,2027-01-15,1.322381930184805,54.59504850421596,-0.7810673670343965,,,0.6137762198395432,,,1.2759764808386922,0.7065616071349968,0.6601718115238401,,,0.48102471249008566,0.6137762198395432
BILL,BILL270115C00032500,Call,2027-01-15,32.5,0.5952920803338103,24.1,25.3,5.0,9.0,50.64,53.0,51.82,0.6184813145272625,2027-01-15,1.322381930184805,54.59504850421596,-0.5187031025669055,,,0.6184813145272625,,,1.285757879934308,0.6266839170059803,0.5193426679693413,,,0.48102471249008566,0.6184813145272625
BILL,BILL260220P00035000,Put,2026-02-20,35.0,0.661885556928852,1.0,1.15,20.0,816.0,50.64,53.0,51.82,0.5781133591169844,2026-02-20,0.4216290212183436,52.87923211740705,-0.41266261271951815,,,0.5781133591169844,,,1.2018371283344405,0.5661935812412521,0.13516379576064155,,,0.48102471249008566,0.5781133591169844
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.8037181762707488,2.6,2.75,2.0,14.0,50.64,53.0,51.82,0.545267487664889,2026-02-20,0.4216290212183436,52.87923211740705,-0.21850659827856073,,,0.545267487664889,,,1.1335540015028385,0.5334658616615626,0.11998964308276598,,,0.48102471249008566,0.545267487664889
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.8070397186218347,11.6,12.7,1.0,81.0,50.64,53.0,51.82,0.5519607414675206,2026-01-16,0.3258042436687201,52.661596473314084,-0.21438239430024444,,,0.5519607414675206,,,1.1474685751803178,0.6020086530155666,0.11807615545070065,,,0.48102471249008566,0.5519607414675206
BILL,BILL260116P00070000,Put,2026-01-16,70.0,1.3292418894947866,18.1,20.0,18.0,131.0,50.64,53.0,51.82,0.5657223723968043,2026-01-16,0.3258042436687201,52.661596473314084,0.2846087718187435,,,0.5657223723968043,,,1.1760775646396013,0.4730601326836433,0.07291039235325196,,,0.48102471249008566,0.5657223723968043
BILL,BILL270115C00080000,Call,2027-01-15,80.0,1.4653343515909178,4.9,5.5,115.0,308.0,50.64,53.0,51.82,0.4933858001074999,2027-01-15,1.322381930184805,54.59504850421596,0.38208344277128437,,,0.4933858001074999,,,1.0256974065914939,0.503432464174744,0.3351500911999494,,,0.48102471249008566,0.4933858001074999
BILL,BILL260320C00040000,Call,2026-03-20,40.0,0.7541005238012584,15.6,16.4,1.0,11.0,50.64,53.0,51.82,0.6409422829052968,2026-03-20,0.49828884325804246,53.043326105077625,-0.28222959916927043,,,0.6409422829052968,,,1.3324518808760935,0.634879823575887,0.20084647515357262,,,0.48102471249008566,0.6409422829052968
