Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE260116P00145000,Put,2026-01-16,145.0,0.7475583440408423,3.2,3.6,3.0,326,190.86,190.87,190.865,0.4836119861639741,2026-01-16,0.3258042436687201,193.96479372595704,-0.29094292453466064,,,0.4836119861639741,,,1.0566731341974842,0.4850897589121588,0.07666567236132321,,,0.45767415723242066,0.4836119861639741
SE,SE251017P00200000,Put,2025-10-17,200.0,1.043708270378289,12.4,13.35,1.0,38,190.86,190.87,190.865,0.3726500055538821,2025-10-17,0.07665982203969883,191.62442770287774,0.04278001590779683,,,0.3726500055538821,,,0.8142255787552349,5.890298327280978,2.659759624263749,,,0.45767415723242066,0.3726500055538821
SE,SE251003P00180000,Put,2025-10-03,180.0,0.9412043406076774,1.69,1.85,1.0,92,190.86,190.87,190.865,0.39490575543128115,2025-10-03,0.038329911019849415,191.2443368926509,-0.06059501035920109,,,0.39490575543128115,,,0.8628535153028887,22.279964246095744,19.026845435461368,,,0.45767415723242066,0.39490575543128115
SE,SE250926C00165000,Call,2025-09-26,165.0,0.863627581827863,25.5,27.15,14.0,23,190.86,190.87,190.865,0.6301051882900288,2025-09-26,0.019164955509924708,191.0545743001612,-0.14661364265341684,,,0.6301051882900288,,,1.3767550086295184,30.76082982553352,18.134430009275913,,,0.45767415723242066,0.6301051882900288
SE,SE270115P00105000,Put,2027-01-15,105.0,0.5221642745161071,5.2,5.85,5.0,398,190.86,190.87,190.865,0.5164427678406361,2027-01-15,1.322381930184805,201.08614304818948,-0.6497730384696933,,,0.5164427678406361,,,1.1284070985427543,0.5076415345639169,0.340777727687226,,,0.45767415723242066,0.5164427678406361
SE,SE250926P00180000,Put,2025-09-26,180.0,0.9421391801758506,0.76,0.84,18.0,176,190.86,190.87,190.865,0.4107697606562404,2025-09-26,0.019164955509924708,191.0545743001612,-0.059602265663787006,,,0.4107697606562404,,,0.8975157416363344,86.44267667643449,143.20699372185115,,,0.45767415723242066,0.4107697606562404
SE,SE251121P00160000,Put,2025-11-21,160.0,0.8307910286799014,3.85,4.3,2.0,304,190.86,190.87,190.865,0.5209778995867612,2025-11-21,0.17248459958932238,192.58753943724517,-0.18537698544977171,,,0.5209778995867612,,,1.1383161827120447,1.3332166351199,0.3065856141221273,,,0.45767415723242066,0.5209778995867612
SE,SE251219P00150000,Put,2025-12-19,150.0,0.7760472447687197,3.1,3.5,1.0,535,190.86,190.87,190.865,0.49621659862863676,2025-12-19,0.24914442162902123,193.2872012769062,-0.25354187821826135,,,0.49621659862863676,,,1.084213715778239,0.7130811101940178,0.12668611894350032,,,0.45767415723242066,0.49621659862863676
SE,SE260618P00180000,Put,2026-06-18,180.0,0.9127337805952047,21.5,22.8,1.0,20,190.86,190.87,190.865,0.47690305533494887,2026-06-18,0.7446954140999316,197.20974924651065,-0.09131102842601826,,,0.47690305533494887,,,1.042014384685398,0.4828993201770504,0.17365682938334956,,,0.45767415723242066,0.47690305533494887
SE,SE270115P00100000,Put,2027-01-15,100.0,0.49729930906295916,4.5,5.0,1.0,238,190.86,190.87,190.865,0.5224627794010942,2027-01-15,1.322381930184805,201.08614304818948,-0.6985632026391253,,,0.5224627794010942,,,1.1415605865982332,0.5117854940370206,0.34636408293208604,,,0.45767415723242066,0.5224627794010942
SE,SE260618P00110000,Put,2026-06-18,110.0,0.5577817548081807,2.76,3.05,1.0,182,190.86,190.87,190.865,0.522366270940406,2026-06-18,0.7446954140999316,197.20974924651065,-0.5837875135238123,,,0.522366270940406,,,1.141349719414314,0.5219936945669617,0.20291268301055515,,,0.45767415723242066,0.522366270940406
SE,SE250919C00162500,Call,2025-09-19,162.5,0.8513871060697351,27.9,29.6,15.0,21,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.1608883700887912,,,,,,,,,,,0.45767415723242066,
SE,SE251219C00092500,Call,2025-12-19,92.5,0.47856246760737714,63.8,67.1,1.0,13,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-0.7369685277961375,,,,,,,0.6170441659155317,0.09486011976680594,,,0.45767415723242066,
SE,SE251003P00190000,Put,2025-10-03,190.0,0.9934934706414372,5.05,5.5,16.0,86,190.86,190.87,190.865,0.39548682895374815,2025-10-03,0.038329911019849415,191.2443368926509,-0.006527789088925394,,,0.39548682895374815,,,0.86412313805367,22.276646602582147,19.021179394904,,,0.45767415723242066,0.39548682895374815
SE,SE260918P00150000,Put,2026-09-18,150.0,0.7544763472021244,13.2,14.3,1.0,68,190.86,190.87,190.865,0.48543506993609287,2026-09-18,0.9965776865160849,198.81338965264467,-0.2817313502356367,,,0.48543506993609287,,,1.0606565004053186,0.4897666647001212,0.239050470773276,,,0.45767415723242066,0.48543506993609287
SE,SE250926P00185000,Put,2025-09-26,185.0,0.9683097129585131,1.75,1.89,41.0,60,190.86,190.87,190.865,0.401472000795245,2025-09-26,0.019164955509924708,191.0545743001612,-0.03220329147567262,,,0.401472000795245,,,0.8772005026959944,86.43939943070988,143.19613529799494,,,0.45767415723242066,0.401472000795245
SE,SE260618P00125000,Put,2026-06-18,125.0,0.6338429031911144,4.65,5.15,1.0,238,190.86,190.87,190.865,0.502572931025897,2026-06-18,0.7446954140999316,197.20974924651065,-0.45595414201392753,,,0.502572931025897,,,1.0981020516102142,0.5088888063612493,0.19285214589793123,,,0.45767415723242066,0.502572931025897
SE,SE251017C00220000,Call,2025-10-17,220.0,1.148079097416118,0.92,1.02,111.0,257,190.86,190.87,190.865,0.3817780665983636,2025-10-17,0.07665982203969883,191.62442770287774,0.13809019571212175,,,0.3817780665983636,,,0.8341700324680671,2.6318180496403194,0.5309816698139687,,,0.45767415723242066,0.3817780665983636
SE,SE270115P00165000,Put,2027-01-15,165.0,0.8205438599538826,22.55,23.95,2.0,25,190.86,190.87,190.865,0.48373892177705125,2027-01-15,1.322381930184805,201.08614304818948,-0.19778791472663612,,,0.48373892177705125,,,1.0569504835104642,0.47778783943843295,0.3018749596875119,,,0.45767415723242066,0.48373892177705125
SE,SE260320P00165000,Put,2026-03-20,165.0,0.8445479407772377,11.15,12.0,2.0,58,190.86,190.87,190.865,0.4772150809475728,2026-03-20,0.49828884325804246,195.37079191519956,-0.1689537761072456,,,0.4772150809475728,,,1.04269614835436,0.4723167829129061,0.11115984148571637,,,0.45767415723242066,0.4772150809475728
SE,SE260618P00145000,Put,2026-06-18,145.0,0.7352577677016927,8.9,9.7,6.0,119,190.86,190.87,190.865,0.48954892591442,2026-06-18,0.7446954140999316,197.20974924651065,-0.3075341368956542,,,0.48954892591442,,,1.069645113621332,0.49609922234009907,0.18328029362506418,,,0.45767415723242066,0.48954892591442
SE,SE251010C00185000,Call,2025-10-10,185.0,0.9663890516536842,10.25,11.05,5.0,67,190.86,190.87,190.865,0.3889193399798272,2025-10-10,0.057494866529774126,191.43428796448816,-0.034188780866500894,,,0.3889193399798272,,,0.8497734334218096,4.226612380590565,1.0271027967994257,,,0.45767415723242066,0.3889193399798272
SE,SE251003C00180000,Call,2025-10-03,180.0,0.9412043406076774,12.6,13.75,4.0,136,190.86,190.87,190.865,0.41190118669154424,2025-10-03,0.038329911019849415,191.2443368926509,-0.06059501035920109,,,0.41190118669154424,,,0.8999878629423432,8.57660407349004,2.819476862608305,,,0.45767415723242066,0.41190118669154424
SE,SE251003C00195000,Call,2025-10-03,195.0,1.0196380356583172,3.8,4.1,8.0,80,190.86,190.87,190.865,0.3738569741636301,2025-10-03,0.038329911019849415,191.2443368926509,0.019447697314335342,,,0.3738569741636301,,,0.8168627576098301,8.578098389510009,2.820459432502666,,,0.45767415723242066,0.3738569741636301
SE,SE260618P00185000,Put,2026-06-18,185.0,0.9380874967228493,23.95,25.25,20.0,21,190.86,190.87,190.865,0.4768537168981326,2026-06-18,0.7446954140999316,197.20974924651065,-0.0639120542379038,,,0.4768537168981326,,,1.041906582145017,0.48172763263852514,0.17281514381088253,,,0.45767415723242066,0.4768537168981326
SE,SE260220C00220000,Call,2026-02-20,220.0,1.129558304592503,10.9,12.15,64.0,647,190.86,190.87,190.865,0.413613587264899,2026-02-20,0.4216290212183436,194.7663959492261,0.12182667541881016,,,0.413613587264899,,,0.9037293907220845,0.43396427983095787,0.0794032838057689,,,0.45767415723242066,0.413613587264899
SE,SE250919P00195000,Put,2025-09-19,195.0,1.0216645272836822,4.5,4.9,58.0,162,190.86,190.87,190.865,,2025-09-19,0.0,190.865,0.02143318670516346,,,,,,,,,,,0.45767415723242066,
SE,SE270115P00120000,Put,2027-01-15,120.0,0.596759170875551,8.05,8.8,2.0,213,190.86,190.87,190.865,0.5020846576620928,2027-01-15,1.322381930184805,201.08614304818948,-0.5162416458451707,,,0.5020846576620928,,,1.0970351935495435,0.49714862925422404,0.32683563277754396,,,0.45767415723242066,0.5020846576620928
SE,SE251121C00250000,Call,2025-11-21,250.0,1.298110982312346,2.24,2.44,1.0,176,190.86,190.87,190.865,0.5057569440223656,2025-11-21,0.17248459958932238,192.58753943724517,0.26091011717864787,,,0.5057569440223656,,,1.1050589945491003,0.83518876379907,0.12031495437125744,,,0.45767415723242066,0.5057569440223656
SE,SE250919C00167500,Call,2025-09-19,167.5,0.8775836324103423,22.8,24.05,21.0,25,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.1305830205934623,,,,,,,,,,,0.45767415723242066,
SE,SE251031C00190000,Call,2025-10-31,190.0,0.9895388616898515,10.25,10.7,4.0,13,190.86,190.87,190.865,0.3678844330329915,2025-10-31,0.11498973305954825,192.00862882285787,-0.010516240643161742,,,0.3678844330329915,,,0.8038129905730481,1.4198643327547056,0.23182099489121571,,,0.45767415723242066,0.3678844330329915
SE,SE251024C00200000,Call,2025-10-24,200.0,1.0426666579563169,5.2,5.45,1.0,17,190.86,190.87,190.865,0.3659620179208213,2025-10-24,0.09582477754962354,191.81585837990718,0.04178152566103886,,,0.3659620179208213,,,0.7996125893011145,1.8577255857368251,0.3307051398125751,,,0.45767415723242066,0.3659620179208213
SE,SE270115P00125000,Put,2027-01-15,125.0,0.621624136328699,9.3,10.0,2.0,89,190.86,190.87,190.865,0.49943378111259074,2027-01-15,1.322381930184805,201.08614304818948,-0.47541965132491554,,,0.49943378111259074,,,1.091243132740316,0.4942036890207716,0.32297497400345027,,,0.45767415723242066,0.49943378111259074
SE,SE250926C00192500,Call,2025-09-26,192.5,1.007565512132507,3.25,3.45,65.0,40,190.86,190.87,190.865,0.3809996713643706,2025-09-26,0.019164955509924708,191.0545743001612,0.007537037173841496,,,0.3809996713643706,,,0.8324692695525903,30.766663399437967,18.1413087943606,,,0.45767415723242066,0.3809996713643706
SE,SE250919C00182500,Call,2025-09-19,182.5,0.956173211432164,7.9,8.65,12.0,285,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.04481619883603719,,,,,,,,,,,0.45767415723242066,
SE,SE260918P00185000,Put,2026-09-18,185.0,0.9305208282159535,27.6,28.7,10.0,11,190.86,190.87,190.865,0.47304756346910304,2026-09-18,0.9965776865160849,198.81338965264467,-0.0720108192535676,,,0.47304756346910304,,,1.0335902868749378,0.4792716068888046,0.22891516340533546,,,0.45767415723242066,0.47304756346910304
SE,SE260918C00260000,Call,2026-09-18,260.0,1.3077590018170158,15.9,16.85,18.0,42,190.86,190.87,190.865,0.4498083968768524,2026-09-18,0.9965776865160849,198.81338965264467,0.26831498668363535,,,0.4498083968768524,,,0.9828136235545112,0.45888943131211124,0.20985884107286198,,,0.45767415723242066,0.4498083968768524
SE,SE250919C00165000,Call,2025-09-19,165.0,0.8644853692400387,24.55,27.15,27.0,684,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.1456208979580028,,,,,,,,,,,0.45767415723242066,
SE,SE251121C00185000,Call,2025-11-21,185.0,0.960602126911136,17.95,19.8,4.0,629,190.86,190.87,190.865,0.47866090649647264,2025-11-21,0.17248459958932238,192.58753943724517,-0.040194975605273804,,,0.47866090649647264,,,1.045855220209417,0.8292549748601017,0.11861141749433088,,,0.45767415723242066,0.47866090649647264
SE,SE251017C00210000,Call,2025-10-17,210.0,1.0958936838972033,2.02,2.23,229.0,677,190.86,190.87,190.865,0.3732158914192069,2025-10-17,0.07665982203969883,191.62442770287774,0.09157018007722877,,,0.3732158914192069,,,0.8154620170735939,2.631003962146658,0.5306532286578496,,,0.45767415723242066,0.3732158914192069
SE,SE250926P00200000,Put,2025-09-26,200.0,1.0468213113065006,10.1,10.5,1.0,12,190.86,190.87,190.865,0.41585587419437137,2025-09-26,0.019164955509924708,191.0545743001612,0.04575824999403918,,,0.41585587419437137,,,0.9086286993110413,86.4303686690715,143.1662160106812,,,0.45767415723242066,0.41585587419437137
SE,SE250926C00155000,Call,2025-09-26,155.0,0.811286516262538,35.3,37.25,10.0,34,190.86,190.87,190.865,0.823556034892352,2025-09-26,0.019164955509924708,191.0545743001612,-0.20913399963475082,,,0.823556034892352,,,1.7994374859888047,30.758726509994432,18.131950159114137,,,0.45767415723242066,0.823556034892352
SE,SE251017P00210000,Put,2025-10-17,210.0,1.0958936838972033,20.4,21.25,6.0,14,190.86,190.87,190.865,0.3992322362712996,2025-10-17,0.07665982203969883,191.62442770287774,0.09157018007722877,,,0.3992322362712996,,,0.8723067054637247,5.889271526715009,2.6588324030952273,,,0.45767415723242066,0.3992322362712996
SE,SE251010C00195000,Call,2025-10-10,195.0,1.0186262976890184,5.1,5.35,12.0,24,190.86,190.87,190.865,0.3721986555401076,2025-10-10,0.057494866529774126,191.43428796448816,0.01845495261892101,,,0.3721986555401076,,,0.8132393967595027,4.227307926962019,1.027440871995823,,,0.45767415723242066,0.3721986555401076
SE,SE250926P00192500,Put,2025-09-26,192.5,1.007565512132507,4.8,5.1,6.0,59,190.86,190.87,190.865,0.39589484671089503,2025-09-26,0.019164955509924708,191.0545743001612,0.007537037173841496,,,0.39589484671089503,,,0.8650146407760746,86.43474164266763,143.18070346295116,,,0.45767415723242066,0.39589484671089503
SE,SE260116P00150000,Put,2026-01-16,150.0,0.7733362179732851,4.0,4.4,3.0,633,190.86,190.87,190.865,0.4767443632417956,2026-01-16,0.3258042436687201,193.96479372595704,-0.2570413728589794,,,0.4767443632417956,,,1.0416676487147394,0.47749117084838244,0.07428265672920176,,,0.45767415723242066,0.4767443632417956
SE,SE260220C00210000,Call,2026-02-20,210.0,1.078214745292844,14.15,15.3,72.0,200,190.86,190.87,190.865,0.41731329850297044,2026-02-20,0.4216290212183436,194.7663959492261,0.07530665978391736,,,0.41731329850297044,,,0.9118131139990197,0.43480369707717975,0.07971076048943332,,,0.45767415723242066,0.41731329850297044
SE,SE251017P00165000,Put,2025-10-17,165.0,0.8610593230620883,0.85,0.93,6.0,491,190.86,190.87,190.865,0.41117793210084674,2025-10-17,0.07665982203969883,191.62442770287774,-0.14959187673965932,,,0.41117793210084674,,,0.8984075801597823,5.896602857910074,2.6654562830652186,,,0.45767415723242066,0.41117793210084674
SE,SE250926C00160000,Call,2025-09-26,160.0,0.8374570490452006,30.35,31.9,7.0,31,190.86,190.87,190.865,0.6155831124877317,2025-09-26,0.019164955509924708,191.0545743001612,-0.17738530132017044,,,0.6155831124877317,,,1.3450248452090776,30.75977562615754,18.133187066395312,,,0.45767415723242066,0.6155831124877317
SE,SE260918C00240000,Call,2026-09-18,240.0,1.2071621555233991,20.7,21.5,1.0,13,190.86,190.87,190.865,0.45350139535777584,2026-09-18,0.9965776865160849,198.81338965264467,0.18827227901009888,,,0.45350139535777584,,,0.9908826797215781,0.46130290203093627,0.2120720978553526,,,0.45767415723242066,0.45350139535777584
SE,SE251010P00190000,Put,2025-10-10,190.0,0.9925076746713513,6.15,6.5,1.0,48,190.86,190.87,190.865,0.3859021102343625,2025-10-10,0.057494866529774126,191.43428796448816,-0.007520533784339609,,,0.3859021102343625,,,0.843180905314673,10.186987396166055,5.966513227659322,,,0.45767415723242066,0.3859021102343625
SE,SE260220P00140000,Put,2026-02-20,140.0,0.7188098301952293,3.4,3.6,12.0,56,190.86,190.87,190.865,0.47061560430957133,2026-02-20,0.4216290212183436,194.7663959492261,-0.330158448324247,,,0.47061560430957133,,,1.0282765519368808,0.4757207106994325,0.09541894583602865,,,0.45767415723242066,0.47061560430957133
SE,SE260320P00185000,Put,2026-03-20,185.0,0.9469173881441757,21.0,22.0,4.0,27,190.86,190.87,190.865,0.5045692918537235,2026-03-20,0.49828884325804246,195.37079191519956,-0.054543424929501316,,,0.5045692918537235,,,1.1024640213572034,0.4653710313043645,0.10791451283632139,,,0.45767415723242066,0.5045692918537235
SE,SE260116C00260000,Call,2026-01-16,260.0,1.3404494444870276,3.4,3.6,1.0,59,190.86,190.87,190.865,0.44723462816164833,2026-01-16,0.3258042436687201,193.96479372595704,0.2930049640602927,,,0.44723462816164833,,,0.9771900403249755,0.459569275911623,0.06881113320758409,,,0.45767415723242066,0.44723462816164833
SE,SE270115P00185000,Put,2027-01-15,185.0,0.9200037217664745,31.45,32.7,5.0,16,190.86,190.87,190.865,0.4728108962157976,2027-01-15,1.322381930184805,201.08614304818948,-0.08337756354889182,,,0.4728108962157976,,,1.033073178251771,0.4729976865503974,0.29585229280169617,,,0.45767415723242066,0.4728108962157976
SE,SE260918P00175000,Put,2026-09-18,175.0,0.8802224050691452,23.0,23.85,2.0,13,190.86,190.87,190.865,0.4756208204130713,2026-09-18,0.9965776865160849,198.81338965264467,-0.1275806704083784,,,0.4756208204130713,,,1.0392127519044883,0.48157413797966353,0.23111996915808786,,,0.45767415723242066,0.4756208204130713
SE,SE260618P00175000,Put,2026-06-18,175.0,0.8873800644675601,19.45,20.35,22.0,26,190.86,190.87,190.865,0.47815571189244976,2026-06-18,0.7446954140999316,197.20974924651065,-0.1194819053927146,,,0.47815571189244976,,,1.0447513899056091,0.48422493598397376,0.17461155511841728,,,0.45767415723242066,0.47815571189244976
SE,SE250926P00190000,Put,2025-09-26,190.0,0.9944802457411757,3.6,3.8,18.0,61,190.86,190.87,190.865,0.4001411675815144,2025-09-26,0.019164955509924708,191.0545743001612,-0.0055350443935112455,,,0.4001411675815144,,,0.874292684562285,86.43626127076506,143.18573808973503,,,0.45767415723242066,0.4001411675815144
SE,SE270115P00140000,Put,2027-01-15,140.0,0.6962190326881428,13.5,14.1,1.0,27,190.86,190.87,190.865,0.4898153072467183,2027-01-15,1.322381930184805,201.08614304818948,-0.36209096601791246,,,0.4898153072467183,,,1.070227146336286,0.48671848885844116,0.3132655184464868,,,0.45767415723242066,0.4898153072467183
SE,SE251024C00190000,Call,2025-10-24,190.0,0.990533325058501,9.35,9.7,6.0,16,190.86,190.87,190.865,0.3664229840104026,2025-10-24,0.09582477754962354,191.81585837990718,-0.009511768726511683,,,0.3664229840104026,,,0.8006197820435861,1.857193054550937,0.33051556869412285,,,0.45767415723242066,0.3664229840104026
SE,SE270115P00135000,Put,2027-01-15,135.0,0.6713540672349949,11.95,12.45,1.0,23,190.86,190.87,190.865,0.49069332049825526,2027-01-15,1.322381930184805,201.08614304818948,-0.3984586101887872,,,0.49069332049825526,,,1.0721455706948873,0.48900705396971056,0.316218412418676,,,0.45767415723242066,0.49069332049825526
SE,SE251003C00190000,Call,2025-10-03,190.0,0.9934934706414372,6.05,6.35,8.0,42,190.86,190.87,190.865,0.3740662328065406,2025-10-03,0.038329911019849415,191.2443368926509,-0.006527789088925394,,,0.3740662328065406,,,0.8173199794992544,8.577582250904532,2.8201200322914564,,,0.45767415723242066,0.3740662328065406
SE,SE270115P00240000,Put,2027-01-15,240.0,1.193518341751102,64.75,67.2,1.0,17,190.86,190.87,190.865,0.47699148316186046,2027-01-15,1.322381930184805,201.08614304818948,0.17690553471477458,,,0.47699148316186046,,,1.0422075960029131,0.4666803265484042,0.2880022577179413,,,0.45767415723242066,0.47699148316186046
SE,SE251219P00160000,Put,2025-12-19,160.0,0.827783727753301,5.1,5.5,14.0,361,190.86,190.87,190.865,0.488748821794512,2025-12-19,0.24914442162902123,193.2872012769062,-0.18900335708069016,,,0.488748821794512,,,1.0678969176455175,0.7089580570299538,0.12522534954995085,,,0.45767415723242066,0.488748821794512
SE,SE260220P00200000,Put,2026-02-20,200.0,1.0268711859931845,23.85,25.05,2.0,47,190.86,190.87,190.865,0.4363430348181574,2026-02-20,0.4216290212183436,194.7663959492261,0.0265164956144852,,,0.4363430348181574,,,0.9533923380265696,0.4436244281448223,0.08297770162904962,,,0.45767415723242066,0.4363430348181574
SE,SE270115C00240000,Call,2027-01-15,240.0,1.193518341751102,25.4,27.25,1.0,266,190.86,190.87,190.865,0.44592063788925257,2027-01-15,1.322381930184805,201.08614304818948,0.17690553471477458,,,0.44592063788925257,,,0.974319023354427,0.4628410689571201,0.2832831102525874,,,0.45767415723242066,0.44592063788925257
SE,SE260618C00195000,Call,2026-06-18,195.0,0.9887949289781385,30.65,32.1,6.0,40,190.86,190.87,190.865,0.4667653646430872,2026-06-18,0.7446954140999316,197.20974924651065,-0.0112683207524818,,,0.4667653646430872,,,1.0198639299750756,0.46663343658572726,0.16215501669001292,,,0.45767415723242066,0.4667653646430872
SE,SE260220P00150000,Put,2026-02-20,150.0,0.7701533894948884,5.1,5.35,7.0,46,190.86,190.87,190.865,0.4598427452723846,2026-02-20,0.4216290212183436,194.7663959492261,-0.26116557683729563,,,0.4598427452723846,,,1.004738279419309,0.464736577520638,0.09106347246757504,,,0.45767415723242066,0.4598427452723846
SE,SE260320P00140000,Put,2026-03-20,140.0,0.7165861315685653,4.85,5.25,1.0,600,190.86,190.87,190.865,0.49380133533967896,2026-03-20,0.49828884325804246,195.37079191519956,-0.3332568273985219,,,0.49380133533967896,,,1.078936460659525,0.4890245253167901,0.11916327862493843,,,0.45767415723242066,0.49380133533967896
SE,SE260618P00155000,Put,2026-06-18,155.0,0.7859651999569819,11.95,12.6,3.0,74,190.86,190.87,190.865,0.4847737384310992,2026-06-18,0.7446954140999316,197.20974924651065,-0.24084276239698196,,,0.4847737384310992,,,1.05921151712509,0.4913029766526863,0.1797535475538368,,,0.45767415723242066,0.4847737384310992
SE,SE260618C00210000,Call,2026-06-18,210.0,1.0648560773610722,24.6,25.5,2.0,18,190.86,190.87,190.865,0.4577803829044709,2026-06-18,0.7446954140999316,197.20974924651065,0.06283965140124011,,,0.4577803829044709,,,1.0002320989078617,0.4626467531611337,0.1593961093860824,,,0.45767415723242066,0.4577803829044709
SE,SE260116C00077500,Call,2026-01-16,77.5,0.399557045952864,65.4,67.45,2.0,12,190.86,190.87,190.865,,2026-01-16,0.3258042436687201,193.96479372595704,-0.9173987305959337,,,,,,,0.5871595316720053,0.11232307066491812,,,0.45767415723242066,
SE,SE260918C00195000,Call,2026-09-18,195.0,0.9808192513627618,35.9,37.35,1.0,26,190.86,190.87,190.865,0.46594629611200433,2026-09-18,0.9965776865160849,198.81338965264467,-0.019367085768145584,,,0.46594629611200433,,,1.0180742975080912,0.47073834750594595,0.2208362256531057,,,0.45767415723242066,0.46594629611200433
SE,SE260320P00175000,Put,2026-03-20,175.0,0.8957326644607068,15.0,16.0,1.0,220,190.86,190.87,190.865,0.47688381972992766,2026-03-20,0.49828884325804246,195.37079191519956,-0.11011327608431205,,,0.47688381972992766,,,1.0419723556463594,0.4682210135906872,0.1092403203213034,,,0.45767415723242066,0.47688381972992766
SE,SE250926P00195000,Put,2025-09-26,195.0,1.0206507785238381,6.4,6.7,11.0,48,190.86,190.87,190.865,0.40330846259464914,2025-09-26,0.019164955509924708,191.0545743001612,0.020440442009749354,,,0.40330846259464914,,,0.8812130993663184,86.43325363238475,143.17577367381534,,,0.45767415723242066,0.40330846259464914
SE,SE251017P00170000,Put,2025-10-17,170.0,0.8871520298215456,1.37,1.48,2.0,776,190.86,190.87,190.865,0.4007730548664895,2025-10-17,0.07665982203969883,191.62442770287774,-0.11973891358997807,,,0.4007730548664895,,,0.8756733333819522,5.895387761111993,2.6643578697011203,,,0.45767415723242066,0.4007730548664895
SE,SE250926C00150000,Call,2025-09-26,150.0,0.7851159834798755,40.25,42.2,1.0,62,190.86,190.87,190.865,0.9018379993403149,2025-09-26,0.019164955509924708,191.0545743001612,-0.2419238224577416,,,0.9018379993403149,,,1.9704804937944849,30.757684132544988,18.130721238554052,,,0.45767415723242066,0.9018379993403149
SE,SE260320C00250000,Call,2026-03-20,250.0,1.279618092086724,8.4,8.85,10.0,96,190.86,190.87,190.865,0.45207571023576737,2026-03-20,0.49828884325804246,195.37079191519956,0.24656166785442032,,,0.45207571023576737,,,0.9877676139056936,0.4435462579411079,0.09802999998332071,,,0.45767415723242066,0.45207571023576737
SE,SE250926C00185000,Call,2025-09-26,185.0,0.9683097129585131,7.5,8.0,12.0,297,190.86,190.87,190.865,0.3878674843185154,2025-09-26,0.019164955509924708,191.0545743001612,-0.03220329147567262,,,0.3878674843185154,,,0.8474751702476937,30.765071481820893,18.13943152079629,,,0.45767415723242066,0.3878674843185154
SE,SE251010P00185000,Put,2025-10-10,185.0,0.9663890516536842,4.1,4.3,9.0,73,190.86,190.87,190.865,0.38683991763221526,2025-10-10,0.057494866529774126,191.43428796448816,-0.034188780866500894,,,0.38683991763221526,,,0.8452299775269294,10.188058377254166,5.967767839740217,,,0.45767415723242066,0.38683991763221526
SE,SE260918C00250000,Call,2026-09-18,250.0,1.2574605786702073,18.25,18.85,1.0,18,190.86,190.87,190.865,0.4509126899152002,2026-09-18,0.9965776865160849,198.81338965264467,0.22909427353035394,,,0.4509126899152002,,,0.9852264603312816,0.45998496697777874,0.21086205564347585,,,0.45767415723242066,0.4509126899152002
SE,SE270115C00195000,Call,2027-01-15,195.0,0.9697336526727703,41.6,43.1,3.0,25,190.86,190.87,190.865,0.4622352009864042,2027-01-15,1.322381930184805,201.08614304818948,-0.03073383006346991,,,0.4622352009864042,,,1.0099657008854606,0.472293900660816,0.294972534741904,,,0.45767415723242066,0.4622352009864042
SE,SE251017P00175000,Put,2025-10-17,175.0,0.9132447365810028,2.17,2.32,21.0,468,190.86,190.87,190.865,0.3930686593563171,2025-10-17,0.07665982203969883,191.62442770287774,-0.09075137671672583,,,0.3930686593563171,,,0.8588395327654583,5.8942912859173004,2.6633668812340514,,,0.45767415723242066,0.3930686593563171
SE,SE260618C00180000,Call,2026-06-18,180.0,0.9127337805952047,37.6,39.05,4.0,33,190.86,190.87,190.865,0.4688803455106911,2026-06-18,0.7446954140999316,197.20974924651065,-0.09131102842601826,,,0.4688803455106911,,,1.0244850798350398,0.4717167731114369,0.16570717650220226,,,0.45767415723242066,0.4688803455106911
SE,SE270115P00155000,Put,2027-01-15,155.0,0.7708139290475867,18.5,19.25,12.0,40,190.86,190.87,190.865,0.4817600051870046,2027-01-15,1.322381930184805,201.08614304818948,-0.26030827170797005,,,0.4817600051870046,,,1.0526266287356758,0.4809078617242227,0.305830404980488,,,0.45767415723242066,0.4817600051870046
SE,SE251121C00175000,Call,2025-11-21,175.0,0.9086776876186422,24.45,26.2,4.0,688,190.86,190.87,190.865,0.49926955353663066,2025-11-21,0.17248459958932238,192.58753943724517,-0.09576482676008452,,,0.49926955353663066,,,1.0908843019578371,0.8293249094317989,0.11863142434074161,,,0.45767415723242066,0.49926955353663066
SE,SE260220C00250000,Call,2026-02-20,250.0,1.2835889824914808,5.8,6.05,5.0,56,190.86,190.87,190.865,0.4254776861960181,2026-02-20,0.4216290212183436,194.7663959492261,0.2496600469286951,,,0.4254776861960181,,,0.9296519794102068,0.43634332056976965,0.0802762655290933,,,0.45767415723242066,0.4254776861960181
