Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS261218C00165000,Call,2026-12-18,165.0,3.9914479268604683,2.41,2.73,14.0,66.0,114.8,114.88,114.84,0.8820232348670244,2026-12-18,1.2457221081451062,41.338382217047524,1.3841540540109674,,,0.8820232348670244,,,3.5946806758854413,2.1675319929475774,5.852645305695661,,,0.24536900893144412,0.8820232348670244
DIS,DIS270115C00165000,Call,2027-01-15,165.0,4.2524150212285425,2.51,2.9,2.0,133.0,114.8,114.88,114.84,0.906447649950807,2027-01-15,1.322381930184805,38.801480847071865,1.4474870618380162,,,0.906447649950807,,,3.694222240609317,2.2369549463611014,6.617156111375385,,,0.24536900893144412,0.906447649950807
DIS,DIS250919P00121000,Put,2025-09-19,121.0,1.053639846743295,5.8,6.6,1.0,82.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.052250690343877894,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320C00145000,Call,2026-03-20,145.0,1.8934288925723806,1.38,1.69,1.0,1047.0,114.8,114.88,114.84,0.6310282567391726,2026-03-20,0.49828884325804246,76.58064190781701,0.6383894142203848,,,0.6310282567391726,,,2.5717520704315247,1.350055382837043,0.9082059293206406,,,0.24536900893144412,0.6310282567391726
DIS,DIS251003C00119000,Call,2025-10-03,119.0,1.0688270924403873,0.73,0.83,38.0,87.0,114.8,114.88,114.84,0.3654002085879327,2025-10-03,0.038329911019849415,111.33699813717728,0.06656187194490853,,,0.3654002085879327,,,1.4891864713445748,2.0769083089249856,0.1653379157605558,,,0.24536900893144412,0.3654002085879327
DIS,DIS250919P00113000,Put,2025-09-19,113.0,0.9839777081156391,0.12,0.15,2679.0,2429.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.01615203654052267,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.1752317264242362,1.25,1.56,66.0,2425.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.1614653421300755,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116C00145000,Call,2026-01-16,145.0,1.6442350183640775,0.61,0.78,18.0,5726.0,114.8,114.88,114.84,0.5293591700715264,2026-01-16,0.3258042436687201,88.18690660430462,0.4972752416261588,,,0.5293591700715264,,,2.15740028611123,1.195371683736668,0.46554606984600394,,,0.24536900893144412,0.5293591700715264
DIS,DIS251010C00124000,Call,2025-10-10,124.0,1.1311208700353168,0.35,0.4,2.0,116.0,114.8,114.88,114.84,0.36706012788560644,2025-10-10,0.057494866529774126,109.6257732351171,0.12320906148153699,,,0.36706012788560644,,,1.4959514629989914,1.957896654294565,0.22039848182574914,,,0.24536900893144412,0.36706012788560644
DIS,DIS270115P00140000,Put,2027-01-15,140.0,3.608109714981794,26.65,29.25,2.0,27.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,1.28318401054674,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00112000,Call,2025-09-19,112.0,0.9752699407871821,2.75,3.1,17.0,76.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.02504098395776873,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.018808777429467,1.94,2.39,1700.0,1957.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.018634079544892792,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515C00150000,Call,2026-05-15,150.0,2.2214256520869657,1.66,1.92,23.0,201.0,114.8,114.88,114.84,0.6886270142000884,2026-05-15,0.6516084873374401,67.52420449411814,0.7981491753959963,,,0.6886270142000884,,,2.8064954787851395,1.525177607257474,1.51574998662766,,,0.24536900893144412,0.6886270142000884
DIS,DIS260220P00085000,Put,2026-02-20,85.0,1.0423500843927782,0.84,0.91,,18.0,114.8,114.88,114.84,,2026-02-20,0.4216290212183436,81.54649889006994,0.04147786041026044,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00170000,Call,2026-12-18,170.0,4.112400894341089,2.0,2.43,10.0,1290.0,114.8,114.88,114.84,0.8617585417555396,2026-12-18,1.2457221081451062,41.338382217047524,1.4140070171606487,,,0.8617585417555396,,,3.512092034395078,2.2002556182436326,6.03069617372694,,,0.24536900893144412,0.8617585417555396
DIS,DIS250926C00105000,Call,2025-09-26,105.0,0.9285877568092399,9.75,10.95,34.0,74.0,114.8,114.88,114.84,0.8955997853757515,2025-09-26,0.019164955509924708,113.07493473831164,-0.07409038805221861,,,0.8955997853757515,,,3.6500118302469944,2.3724084798219693,0.10786654063221988,,,0.24536900893144412,0.8955997853757515
DIS,DIS261218P00145000,Put,2026-12-18,145.0,3.5076360569379874,29.25,32.0,15.0,28.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,1.2549423225309613,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618C00160000,Call,2026-06-18,160.0,2.558370439270267,1.21,1.44,26.0,719.0,114.8,114.88,114.84,0.685389443816166,2026-06-18,0.7446954140999316,62.53980953815171,0.9393705086492599,,,0.685389443816166,,,2.793300779103946,1.6799787620236342,2.1017751959242323,,,0.24536900893144412,0.685389443816166
DIS,DIS260116C00155000,Call,2026-01-16,155.0,1.757630536871945,0.32,0.4,1.0,5694.0,114.8,114.88,114.84,0.5166311171954111,2026-01-16,0.3258042436687201,88.18690660430462,0.563966616124831,,,0.5166311171954111,,,2.105527179024297,1.2684761808843275,0.524229395633226,,,0.24536900893144412,0.5166311171954111
DIS,DIS251003C00120000,Call,2025-10-03,120.0,1.0778088327129955,0.56,0.64,543.0,188.0,114.8,114.88,114.84,0.36008485143114816,2025-10-03,0.038329911019849415,111.33699813717728,0.07493012161542509,,,0.36008485143114816,,,1.4675237634910754,2.059327228922238,0.16255058425989766,,,0.24536900893144412,0.36008485143114816
DIS,DIS260220C00140000,Call,2026-02-20,140.0,1.7168119037057523,1.62,1.76,4.0,25.0,114.8,114.88,114.84,0.6165032906326271,2026-02-20,0.4216290212183436,81.54649889006994,0.5404690265292482,,,0.6165032906326271,,,2.512555653696582,1.242718945709487,0.6511429383049857,,,0.24536900893144412,0.6165032906326271
DIS,DIS271217C00175000,Call,2027-12-17,175.0,9.669028649075594,4.85,5.3,16.0,34.0,114.8,114.88,114.84,1.3626529396393248,2027-12-17,2.242299794661191,18.09902590543372,2.2689278544792937,,,1.3626529396393248,,,5.553484303390771,3.137382578304535,22.07133682006674,,,0.24536900893144412,1.3626529396393248
DIS,DIS251010P00114000,Put,2025-10-10,114.0,1.0399014450324686,2.07,2.25,12.0,28.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.03912594427099553,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017C00130000,Call,2025-10-17,130.0,1.204363321459525,0.16,0.2,329.0,9072.0,114.8,114.88,114.84,0.3754867280483075,2025-10-17,0.07665982203969883,107.9408494792565,0.18595106337520384,,,0.3754867280483075,,,1.5302940240232954,1.8260802529227278,0.25562747302724526,,,0.24536900893144412,0.3754867280483075
DIS,DIS251010P00117000,Put,2025-10-10,117.0,1.0672672725333232,3.4,3.75,5.0,57.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.06510143067425633,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121C00145000,Call,2025-11-21,145.0,1.4514255537585694,0.31,0.36,4.0,504.0,114.8,114.88,114.84,0.4941811342755221,2025-11-21,0.17248459958932238,99.90178250928008,0.3725462139895133,,,0.4941811342755221,,,2.014032401351859,1.4340573220531363,0.3547180982473796,,,0.24536900893144412,0.4941811342755221
DIS,DIS251010C00120000,Call,2025-10-10,120.0,1.0946331000341776,0.9,1.01,72.0,121.0,114.8,114.88,114.84,0.39103560253324443,2025-10-10,0.057494866529774126,109.6257732351171,0.09041923865854613,,,0.39103560253324443,,,1.5936633735293744,2.026785669774659,0.23618087111644678,,,0.24536900893144412,0.39103560253324443
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.0653290652376473,1.34,1.64,28.0,4918.0,114.8,114.88,114.84,,2025-12-19,0.24914442162902123,93.86771023438904,0.06328373288025287,,,,,,,,,,,0.24536900893144412,
DIS,DIS271217P00070000,Put,2027-12-17,70.0,3.867611459630238,2.7,2.9,,20.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.3526371226051386,,,,,,,,,,,0.24536900893144412,
DIS,DIS251024C00117000,Call,2025-10-24,117.0,1.1008404342408344,2.57,2.75,6.0,17.0,114.8,114.88,114.84,0.48788497684922605,2025-10-24,0.09582477754962354,106.2824332762504,0.09607391920915481,,,0.48788497684922605,,,1.9883724475797213,2.014905484841832,0.38903365899958786,,,0.24536900893144412,0.48788497684922605
DIS,DIS250926C00117000,Call,2025-09-26,117.0,1.034712071873153,0.84,0.97,1856.0,509.0,114.8,114.88,114.84,0.3729456399286912,2025-09-26,0.019164955509924708,113.07493473831164,0.03412319658801419,,,0.3729456399286912,,,1.5199378338480058,2.1450596529195955,0.08818334401665914,,,0.24536900893144412,0.3729456399286912
DIS,DIS251031C00125000,Call,2025-10-31,125.0,1.1944563104705983,0.77,0.88,270.0,346.0,114.8,114.88,114.84,0.4204604115203977,2025-10-31,0.11498973305954825,104.65012316001062,0.17769111153558476,,,0.4204604115203977,,,1.7135840151592818,1.8434337009514383,0.3907636085195009,,,0.24536900893144412,0.4204604115203977
DIS,DIS250926C00113000,Call,2025-09-26,113.0,0.999337300185182,2.68,3.05,17.0,288.0,114.8,114.88,114.84,0.45342469822407167,2025-09-26,0.019164955509924708,113.07493473831164,-0.0006629194974014152,,,0.45342469822407167,,,1.8479297780868411,2.218142738659724,0.09429459401364003,,,0.24536900893144412,0.45342469822407167
DIS,DIS251003P00124000,Put,2025-10-03,124.0,1.1137357938034287,8.9,9.5,14.0,18.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.10771994443841591,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010C00125000,Call,2025-10-10,125.0,1.1402428125356017,0.28,0.32,6.0,492.0,114.8,114.88,114.84,0.36515029915833774,2025-10-10,0.057494866529774126,109.6257732351171,0.1312412331788013,,,0.36515029915833774,,,1.4881679668859908,1.9410216500172128,0.21661564945255693,,,0.24536900893144412,0.36515029915833774
DIS,DIS260320P00130000,Put,2026-03-20,130.0,1.6975569381683413,16.45,18.1,4.0,86.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.5291901222553929,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918C00155000,Call,2026-09-18,155.0,3.0530521635278682,2.5,2.8,94.0,200.0,114.8,114.88,114.84,0.8231434554776044,2026-09-18,0.9965776865160849,50.768867250828144,1.1161417995969074,,,0.8231434554776044,,,3.3547164699499192,1.8737480819631354,3.498916365164771,,,0.24536900893144412,0.8231434554776044
DIS,DIS271217P00110000,Put,2027-12-17,110.0,6.077675150847517,12.65,13.4,3.0,14.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.8046222463481958,,,,,,,,,,,0.24536900893144412,
DIS,DIS251024C00115000,Call,2025-10-24,115.0,1.0820226490401363,3.5,3.7,6.0,13.0,114.8,114.88,114.84,0.523900441662448,2025-10-24,0.09582477754962354,106.2824332762504,0.07883211277464869,,,0.523900441662448,,,2.1351532695346433,2.051129254813654,0.40314741327401654,,,0.24536900893144412,0.523900441662448
DIS,DIS251003C00105000,Call,2025-10-03,105.0,0.9430827286238711,10.0,10.55,4.0,12.0,114.8,114.88,114.84,0.7883935853173409,2025-10-03,0.038329911019849415,111.33699813717728,-0.05860127100909754,,,0.7883935853173409,,,3.2130935718031832,2.33986691034229,0.20985538730624737,,,0.24536900893144412,0.7883935853173409
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.0170246860291674,1.6,1.82,686.0,525.0,114.8,114.88,114.84,0.4065150113562021,2025-09-26,0.019164955509924708,113.07493473831164,0.016881390153507998,,,0.4065150113562021,,,1.656749616125246,2.1812834272229304,0.09118680829333851,,,0.24536900893144412,0.4065150113562021
DIS,DIS260515P00090000,Put,2026-05-15,90.0,1.3328553912521794,1.99,2.13,37.0,27.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.28732355163000556,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.9264333241996346,0.22,0.26,349.0,3617.0,114.8,114.88,114.84,0.2045449130748109,2025-10-17,0.07665982203969883,107.9408494792565,-0.07641320109228723,,,0.2045449130748109,,,0.8336216295838753,,,,,0.24536900893144412,0.2045449130748109
DIS,DIS271217P00075000,Put,2027-12-17,75.0,4.143869421032398,3.35,3.65,2.0,69.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.42162999409209,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00080000,Put,2027-01-15,80.0,2.0617769799895966,2.43,2.81,24.0,1360.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.7235682226113174,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116C00140000,Call,2026-01-16,140.0,1.5875372591101438,0.79,0.95,107.0,9692.0,114.8,114.88,114.84,0.5257732973488444,2026-01-16,0.3258042436687201,88.18690660430462,0.4621839218148887,,,0.5257732973488444,,,2.142786082229908,1.2457348212483146,0.5056010243383925,,,0.24536900893144412,0.5257732973488444
DIS,DIS251010P00112000,Put,2025-10-10,112.0,1.0216575600318991,1.36,1.49,31.0,99.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.021426367171594726,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.9879914299869126,0.58,0.64,231.0,144.0,114.8,114.88,114.84,0.1341031177200787,2025-10-03,0.038329911019849415,111.33699813717728,-0.012081255374204678,,,0.1341031177200787,,,0.5465364933578348,,,,,0.24536900893144412,0.1341031177200787
DIS,DIS251003P00120000,Put,2025-10-03,120.0,1.0778088327129955,5.45,5.8,6.0,23.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.07493012161542509,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.804054857490897,1.39,1.59,4.0,1059.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.5900368299867946,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219P00095000,Put,2025-12-19,95.0,1.0120626119757647,0.84,0.98,589.0,2966.0,114.8,114.88,114.84,,2025-12-19,0.24914442162902123,93.86771023438904,0.011990438492702185,,,,,,,,,,,0.24536900893144412,
DIS,DIS250926C00103000,Call,2025-09-26,103.0,0.9109003709652543,11.75,12.5,20.0,24.0,114.8,114.88,114.84,0.9649437632516349,2025-09-26,0.019164955509924708,113.07493473831164,-0.09332174998010624,,,0.9649437632516349,,,3.932622817583452,2.412812164706602,0.11157190361421794,,,0.24536900893144412,0.9649437632516349
DIS,DIS251010C00119000,Call,2025-10-10,119.0,1.0855111575338927,1.15,1.27,42.0,195.0,114.8,114.88,114.84,0.4028379973828864,2025-10-10,0.057494866529774126,109.6257732351171,0.08205098898802948,,,0.4028379973828864,,,1.6417639665954675,2.044366749251836,0.24029608080596002,,,0.24536900893144412,0.4028379973828864
DIS,DIS261218C00150000,Call,2026-12-18,150.0,3.628589024418608,4.25,4.7,10.0,210.0,114.8,114.88,114.84,0.9886171640623982,2026-12-18,1.2457221081451062,41.338382217047524,1.2888438742066426,,,0.9886171640623982,,,4.029103627910144,2.0630567823904813,5.302046531833406,,,0.24536900893144412,0.9886171640623982
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.6933415447286837,1.31,1.49,1.0,1015.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.5267038221597459,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00160000,Call,2026-12-18,160.0,3.8704949593798483,2.91,3.25,6.0,389.0,114.8,114.88,114.84,0.9121915522276857,2026-12-18,1.2457221081451062,41.338382217047524,1.353382395344214,,,0.9121915522276857,,,3.717631481661774,2.133801330336296,5.671907442551543,,,0.24536900893144412,0.9121915522276857
DIS,DIS251024P00112000,Put,2025-10-24,112.0,1.0537959712390894,1.95,2.08,14.0,32.0,114.8,114.88,114.84,,2025-10-24,0.09582477754962354,106.2824332762504,0.052398855706493275,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00113000,Call,2025-09-19,113.0,0.9839777081156391,1.97,2.15,31.0,123.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.01615203654052267,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919P00114000,Put,2025-09-19,114.0,0.9926854754440961,0.29,0.34,4153.0,6904.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.007341406858367745,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.814294512209304,1.73,1.94,4.0,593.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.5956966936466973,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00114000,Call,2025-09-19,114.0,0.9926854754440961,1.15,1.28,434.0,417.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.007341406858367745,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320C00140000,Call,2026-03-20,140.0,1.8281382411043674,2.02,2.29,2.0,1233.0,114.8,114.88,114.84,0.6621948883527998,2026-03-20,0.49828884325804246,76.58064190781701,0.6032980944091146,,,0.6621948883527998,,,2.698771500266427,1.311589647210933,0.8571900541713997,,,0.24536900893144412,0.6621948883527998
DIS,DIS270115P00075000,Put,2027-01-15,75.0,1.9329159187402467,1.88,2.1,10.0,535.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.6590297014737461,,,,,,,,,,,0.24536900893144412,
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.034712071873153,2.79,3.05,18.0,159.0,114.8,114.88,114.84,,2025-09-26,0.019164955509924708,113.07493473831164,0.03412319658801419,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218P00140000,Put,2026-12-18,140.0,3.3866830894573674,26.7,28.05,4.0,16.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,1.2198510027196912,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.4772833049328395,1.3,1.43,2.0,251.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.39020479621397125,,,,,,,,,,,0.24536900893144412,
DIS,DIS251024P00111000,Put,2025-10-24,111.0,1.0443870786387404,1.67,1.79,8.0,58.0,114.8,114.88,114.84,,2025-10-24,0.09582477754962354,106.2824332762504,0.04343018572373283,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003P00119000,Put,2025-10-03,119.0,1.0688270924403873,4.6,4.8,4.0,13.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.06656187194490853,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320C00160000,Call,2026-03-20,160.0,2.08930084697642,0.6,0.67,2.0,947.0,114.8,114.88,114.84,0.5821045435353672,2026-03-20,0.49828884325804246,76.58064190781701,0.7368294870336373,,,0.5821045435353672,,,2.3723637555955843,1.4579615498383045,1.059188616856558,,,0.24536900893144412,0.5821045435353672
DIS,DIS260918P00085000,Put,2026-09-18,85.0,1.674254412257218,2.33,2.54,76.0,215.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.5153679391679772,,,,,,,,,,,0.24536900893144412,
DIS,DIS251024P00110000,Put,2025-10-24,110.0,1.0349781860383913,1.4,1.52,35.0,170.0,114.8,114.88,114.84,,2025-10-24,0.09582477754962354,106.2824332762504,0.034380350203814886,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115C00185000,Call,2027-01-15,185.0,4.767859266225942,1.35,1.51,38.0,1286.0,114.8,114.88,114.84,0.8213200195488438,2027-01-15,1.322381930184805,38.801480847071865,1.5618974130157606,,,0.8213200195488438,,,3.3472850671957515,2.362366990483348,7.379919716088555,,,0.24536900893144412,0.8213200195488438
DIS,DIS260515P00095000,Put,2026-05-15,95.0,1.4069029129884116,2.74,2.96,12.0,140.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.3413907729002813,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618C00075000,Call,2026-06-18,75.0,1.1992361434079375,46.0,48.95,1.0,54.0,114.8,114.88,114.84,2.988589149468174,2026-06-18,0.7446954140999316,62.53980953815171,0.18168480695174333,,,2.988589149468174,,,12.179978076624922,1.8350415214789821,2.5076704965643155,,,0.24536900893144412,2.988589149468174
DIS,DIS251003C00118000,Call,2025-10-03,118.0,1.0598453521677789,1.0,1.08,115.0,151.0,114.8,114.88,114.84,0.37744024582735136,2025-10-03,0.038329911019849415,111.33699813717728,0.05812300329904377,,,0.37744024582735136,,,1.5382555746182593,2.094637754225638,0.16817276522925104,,,0.24536900893144412,0.37744024582735136
DIS,DIS261218P00080000,Put,2026-12-18,80.0,1.9352474796899242,2.26,2.5,1.0,728.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.6602352147842685,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320P00085000,Put,2026-03-20,85.0,1.109941074956223,0.97,1.07,1.0,666.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.10430692829012685,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320C00135000,Call,2026-03-20,135.0,1.7628475896363542,2.63,2.91,1.0,835.0,114.8,114.88,114.84,0.6831421590587927,2026-03-20,0.49828884325804246,76.58064190781701,0.5669304502382398,,,0.6831421590587927,,,2.784141982860036,1.2717248546199165,0.8058746263276241,,,0.24536900893144412,0.6831421590587927
DIS,DIS251219C00150000,Call,2025-12-19,150.0,1.5979935978564708,0.35,0.39,66.0,1435.0,114.8,114.88,114.84,0.5073767811444808,2025-12-19,0.24914442162902123,93.86771023438904,0.4687488409884172,,,0.5073767811444808,,,2.0678111850964904,1.2319425499238654,0.37812211530314943,,,0.24536900893144412,0.5073767811444808
DIS,DIS250926P00113000,Put,2025-09-26,113.0,0.999337300185182,0.9,0.97,1815.0,154.0,114.8,114.88,114.84,0.15584995507658805,2025-09-26,0.019164955509924708,113.07493473831164,-0.0006629194974014152,,,0.15584995507658805,,,0.6351656052869024,,,,,0.24536900893144412,0.15584995507658805
DIS,DIS260918P00140000,Put,2026-09-18,140.0,2.7575955025413004,26.8,27.95,1.0,16.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,1.0143591052869652,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320C00050000,Call,2026-03-20,50.0,0.6529065146801313,66.75,70.65,3.0,46.0,114.8,114.88,114.84,4.636650011872151,2026-03-20,0.49828884325804246,76.58064190781701,-0.42632132277204343,,,4.636650011872151,,,18.896640745562234,3.1124176501302507,4.826995593290351,,,0.24536900893144412,4.636650011872151
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.0081809931071748,2.2,2.37,120.0,160.0,114.8,114.88,114.84,0.4346174304189598,2025-09-26,0.019164955509924708,113.07493473831164,0.008147710184753545,,,0.4346174304189598,,,1.771280865141333,2.199632250081339,0.0927273764522526,,,0.24536900893144412,0.4346174304189598
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.0258683789511602,2.2,2.4,2162.0,417.0,114.8,114.88,114.84,,2025-09-26,0.019164955509924708,113.07493473831164,0.02553945289662265,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515C00140000,Call,2026-05-15,140.0,2.0733306086145014,3.0,3.25,5.0,259.0,114.8,114.88,114.84,0.753075775342263,2026-05-15,0.6516084873374401,67.52420449411814,0.7291563039090447,,,0.753075775342263,,,3.0691560381721708,1.4495503267556191,1.3691572447686866,,,0.24536900893144412,0.753075775342263
DIS,DIS260116C00150000,Call,2026-01-16,150.0,1.7009327776180112,0.44,0.5,28.0,7700.0,114.8,114.88,114.84,0.5164357371948646,2026-01-16,0.3258042436687201,88.18690660430462,0.5311767933018402,,,0.5164357371948646,,,2.104730908943583,1.2325332493267809,0.4949416757640736,,,0.24536900893144412,0.5164357371948646
DIS,DIS251003C00100000,Call,2025-10-03,100.0,0.8981740272608296,14.85,15.6,5.0,32.0,114.8,114.88,114.84,1.020135701214981,2025-10-03,0.038329911019849415,111.33699813717728,-0.10739143517852955,,,1.020135701214981,,,4.157557246767077,2.4423714738273246,0.22864475790914826,,,0.24536900893144412,1.020135701214981
DIS,DIS251024P00114000,Put,2025-10-24,114.0,1.0726137564397873,2.74,2.84,8.0,12.0,114.8,114.88,114.84,,2025-10-24,0.09582477754962354,106.2824332762504,0.07009843280589405,,,,,,,,,,,0.24536900893144412,
DIS,DIS260220P00115000,Put,2026-02-20,115.0,1.4102383494725823,7.55,8.25,7.0,572.0,114.8,114.88,114.84,,2026-02-20,0.4216290212183436,81.54649889006994,0.3437587322831941,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918C00145000,Call,2026-09-18,145.0,2.8560810562034895,3.95,4.25,7.0,194.0,114.8,114.88,114.84,0.8970943021635729,2026-09-18,0.9965776865160849,50.768867250828144,1.049450425098235,,,0.8970943021635729,,,3.65610272491348,1.80064364123378,3.2312212957385222,,,0.24536900893144412,0.8970943021635729
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.9969731702595209,0.76,0.81,16.0,98.0,114.8,114.88,114.84,0.10889733069283282,2025-10-03,0.038329911019849415,111.33699813717728,-0.0030314198542867265,,,0.10889733069283282,,,0.443810451723586,,,,,0.24536900893144412,0.10889733069283282
DIS,DIS250919P00123000,Put,2025-09-19,123.0,1.071055381400209,7.95,8.35,5.0,35.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.06864450011955436,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918C00105000,Call,2026-09-18,105.0,2.068196626905975,19.8,21.0,100.0,73.0,114.8,114.88,114.84,1.6033397165935992,2026-09-18,0.9965776865160849,50.768867250828144,0.726677032835184,,,1.6033397165935992,,,6.5344018936049535,1.446832245066469,2.0861595359685827,,,0.24536900893144412,1.6033397165935992
DIS,DIS251219P00090000,Put,2025-12-19,90.0,0.9587961587138825,0.6,0.67,65.0,3225.0,114.8,114.88,114.84,0.10998137229795445,2025-12-19,0.24914442162902123,93.86771023438904,-0.04207678277757351,,,0.10998137229795445,,,0.448228457118165,,,,,0.24536900893144412,0.10998137229795445
DIS,DIS260918P00120000,Put,2026-09-18,120.0,2.363653287892543,13.35,14.5,1.0,425.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.8602084254597067,,,,,,,,,,,0.24536900893144412,
DIS,DIS251024C00116000,Call,2025-10-24,116.0,1.0914315416404854,3.0,3.2,9.0,120.0,114.8,114.88,114.84,0.5046549970108841,2025-10-24,0.09582477754962354,106.2824332762504,0.08749017551776331,,,0.5046549970108841,,,2.0567185693442007,2.032939300390983,0.3960286843739802,,,0.24536900893144412,0.5046549970108841
