Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PENN,PENN260320C00026000,Call,2026-03-20,26.0,1.3201854440331489,0.6,0.66,2.0,6,19.17,19.31,19.240000000000002,0.4248379676922714,2026-03-20,0.49828884325804246,19.694202899685326,0.2777722146346787,,,0.4248379676922714,,,1.0864668752024078,0.4177249993869039,0.08694850067221786,,,0.3910270781270938,0.4248379676922714
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.7698558075508404,0.31,0.38,20.0,71,19.17,19.31,19.240000000000002,0.5135699990007676,2025-12-19,0.24914442162902123,19.484168142758886,-0.26155204459128406,,,0.5135699990007676,,,1.313387301617624,0.3857478010513917,0.03707303027366065,,,0.3910270781270938,0.5135699990007676
PENN,PENN260116C00027500,Call,2026-01-16,27.5,1.4064717512804763,0.17,0.25,4.0,3259,19.17,19.31,19.240000000000002,0.43053214428713044,2026-01-16,0.3258042436687201,19.552472330115073,0.3410842643383135,,,0.43053214428713044,,,1.1010289782212894,0.43898446228707194,0.06278487506476904,,,0.3910270781270938,0.43053214428713044
PENN,PENN250919C00015500,Call,2025-09-19,15.5,0.8056133056133056,3.65,4.1,1.0,11,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.21615142131235954,,,,,,,,,,,0.3910270781270938,
PENN,PENN260918C00008000,Call,2026-09-18,8.0,0.3991770700172792,11.0,11.95,,5,19.17,19.31,19.240000000000002,,2026-09-18,0.9965776865160849,20.041231325370727,-0.9183501760310336,,,,,,,0.5811471005741131,0.33657612789068914,,,0.3910270781270938,
PENN,PENN250926C00017500,Call,2025-09-26,17.5,0.908660893371626,1.68,2.07,30.0,93,19.17,19.31,19.240000000000002,0.6434821315794806,2025-09-26,0.019164955509924708,19.259109891992253,-0.09578330900350611,,,0.6434821315794806,,,1.645620386858049,0.46586258203755,0.004159330916903082,,,0.3910270781270938,0.6434821315794806
PENN,PENN270115P00025000,Put,2027-01-15,25.0,1.233329425991446,6.25,7.05,1.0,13,19.17,19.31,19.240000000000002,0.41238369003403275,2027-01-15,1.322381930184805,20.270334489021906,0.20971736286200682,,,0.41238369003403275,,,1.054616708411169,0.4424955409337477,0.2589254283625975,,,0.3910270781270938,0.41238369003403275
PENN,PENN260320C00021000,Call,2026-03-20,21.0,1.0663036278729279,1.61,1.92,1.0,52,19.17,19.31,19.240000000000002,0.4211195696866807,2026-03-20,0.49828884325804246,19.694202899685326,0.06419811433661964,,,0.4211195696866807,,,1.076957564431909,0.4322896363538269,0.09311739358029884,,,0.3910270781270938,0.4211195696866807
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.8211795280542298,0.48,0.58,2.0,72,19.17,19.31,19.240000000000002,0.4998157378207596,2025-12-19,0.24914442162902123,19.484168142758886,-0.19701352345371284,,,0.4998157378207596,,,1.278212599021868,0.37723394083748163,0.03545460806817158,,,0.3910270781270938,0.4998157378207596
PENN,PENN260320P00015000,Put,2026-03-20,15.0,0.7616454484806628,0.7,0.78,3.0,11,19.17,19.31,19.240000000000002,0.4993597828642826,2026-03-20,0.49828884325804246,19.694202899685326,-0.2722741222845932,,,0.4993597828642826,,,1.2770465545661722,0.5145122537291718,0.13190844731340134,,,0.3910270781270938,0.4993597828642826
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.8800741796875743,0.16,0.23,1.0,4244,19.17,19.31,19.240000000000002,0.46399029509320083,2025-10-17,0.07665982203969883,19.316553527379916,-0.12774907996300092,,,0.46399029509320083,,,1.186593770732144,0.0,0.0,,,0.3910270781270938,0.46399029509320083
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.117079991104972,1.46,1.64,1.0,14,19.17,19.31,19.240000000000002,0.44118345161161976,2026-03-20,0.49828884325804246,19.694202899685326,0.11071812997151247,,,0.44118345161161976,,,1.1282682870065173,0.42642038434721086,0.0906060250294368,,,0.3910270781270938,0.44118345161161976
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.2474283438039975,1.47,1.74,1.0,53,19.17,19.31,19.240000000000002,0.408552633290018,2026-09-18,0.9965776865160849,20.041231325370727,0.22108410715733112,,,0.408552633290018,,,1.044819287827499,0.40046812954659367,0.15982587020628947,,,0.3910270781270938,0.408552633290018
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.9875259875259874,0.31,0.42,30.0,1289,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.012552466071120084,,,,,,,,,,,0.3910270781270938,
PENN,PENN270115C00032500,Call,2027-01-15,32.5,1.60332825378888,0.68,0.83,2.0,127,19.17,19.31,19.240000000000002,0.3812008068012363,2027-01-15,1.322381930184805,20.270334489021906,0.472081627329498,,,0.3812008068012363,,,0.9748706115880197,0.36999247631094256,0.18102672391621558,,,0.3910270781270938,0.3812008068012363
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.718532087047451,0.21,0.25,26.0,76,19.17,19.31,19.240000000000002,0.5385767825089727,2025-12-19,0.24914442162902123,19.484168142758886,-0.3305449160782356,,,0.5385767825089727,,,1.3773388407999752,0.3987801014146801,0.039620333483563405,,,0.3910270781270938,0.5385767825089727
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.0633751480240035,1.32,1.57,74.0,78,19.17,19.31,19.240000000000002,0.42914586192575105,2025-10-03,0.038329911019849415,19.27823876464833,0.0614479515159738,,,0.42914586192575105,,,1.0974837445560934,0.0,0.0,,,0.3910270781270938,0.42914586192575105
PENN,PENN250919C00010000,Call,2025-09-19,10.0,0.5197505197505197,8.75,9.75,2.0,15,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.654406352243515,,,,,,,,,,,0.3910270781270938,
PENN,PENN250919C00017500,Call,2025-09-19,17.5,0.9095634095634094,1.33,1.84,22.0,4020,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.09479056430809221,,,,,,,,,,,0.3910270781270938,
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.9865461128034797,0.57,0.64,1.0,19,19.17,19.31,19.240000000000002,0.4398230856943806,2025-09-26,0.019164955509924708,19.259109891992253,-0.013545210766534012,,,0.4398230856943806,,,1.1247893312171768,0.4559773463386467,0.0039846882480992175,,,0.3910270781270938,0.4398230856943806
PENN,PENN270115P00015000,Put,2027-01-15,15.0,0.7399976555948676,1.41,1.74,16.0,234,19.17,19.31,19.240000000000002,0.46823047090251096,2027-01-15,1.322381930184805,20.270334489021906,-0.30110826090398385,,,0.46823047090251096,,,1.197437459178528,0.47563771864648446,0.2991641030248575,,,0.3910270781270938,0.46823047090251096
PENN,PENN251219C00025000,Call,2025-12-19,25.0,1.283093012584734,0.28,0.34,22.0,160,19.17,19.31,19.240000000000002,0.44214624410263637,2025-12-19,0.24914442162902123,19.484168142758886,0.2492735791747066,,,0.44214624410263637,,,1.1307305013770108,0.4375649535728665,0.04770196047136334,,,0.3910270781270938,0.44214624410263637
PENN,PENN260618P00017000,Put,2026-06-18,17.0,0.8551489551761849,1.63,1.89,2.0,63,19.17,19.31,19.240000000000002,0.48398296294357873,2026-06-18,0.7446954140999316,19.87957758364742,-0.15647960863898966,,,0.48398296294357873,,,1.2377223727362223,0.4636954317057796,0.1601195327054569,,,0.3910270781270938,0.48398296294357873
PENN,PENN251010C00018500,Call,2025-10-10,18.5,0.9586790350513535,1.19,1.28,1.0,7,19.17,19.31,19.240000000000002,0.4293089910143383,2025-10-10,0.057494866529774126,19.29738663682054,-0.0421989472395237,,,0.4293089910143383,,,1.097900925610072,0.45779493871761984,0.012049555986926365,,,0.3910270781270938,0.4293089910143383
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.9855672103637106,0.77,0.83,1.0,8,19.17,19.31,19.240000000000002,0.4370107139827178,2025-10-03,0.038329911019849415,19.27823876464833,-0.01453795546194811,,,0.4370107139827178,,,1.1175970627811052,0.45532945129964597,0.007946745322633028,,,0.3910270781270938,0.4370107139827178
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.9717441190665108,1.51,1.78,10.0,129,19.17,19.31,19.240000000000002,0.442124508373063,2026-01-16,0.3258042436687201,19.552472330115073,-0.02866276116777175,,,0.442124508373063,,,1.130674915125344,0.4524032818771153,0.06668194060213271,,,0.3910270781270938,0.442124508373063
PENN,PENN251010P00019000,Put,2025-10-10,19.0,0.9845892792419306,0.63,0.69,2.0,14,19.17,19.31,19.240000000000002,0.43799140270231035,2025-10-10,0.057494866529774126,19.29738663682054,-0.015530700157362416,,,0.43799140270231035,,,1.1201050443876215,0.0,0.0,,,0.3910270781270938,0.43799140270231035
PENN,PENN270115C00035000,Call,2027-01-15,35.0,1.7266611963880245,0.48,0.59,10.0,580,19.17,19.31,19.240000000000002,0.37710293335928763,2027-01-15,1.322381930184805,20.270334489021906,0.5461895994832198,,,0.37710293335928763,,,0.9643908426124892,0.372324923920307,0.18331631773744764,,,0.3910270781270938,0.37710293335928763
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.812421811712707,0.94,1.04,2.0,22,19.17,19.31,19.240000000000002,0.4868363593932748,2026-03-20,0.49828884325804246,19.694202899685326,-0.20773560114702205,,,0.4868363593932748,,,1.245019556510203,0.49482165164936687,0.12200525936553962,,,0.3910270781270938,0.4868363593932748
PENN,PENN250926C00018500,Call,2025-09-26,18.5,0.9605843729928618,0.89,0.97,1.0,14,19.17,19.31,19.240000000000002,0.4354747468874959,2025-09-26,0.019164955509924708,19.259109891992253,-0.04021345784869534,,,0.4354747468874959,,,1.1136690302198342,0.4588093032719213,0.004034337679348558,,,0.3910270781270938,0.4354747468874959
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.2186327175690606,0.95,1.01,1.0,7,19.17,19.31,19.240000000000002,0.42728365561921033,2026-03-20,0.49828884325804246,19.694202899685326,0.19772950696114236,,,0.42728365561921033,,,1.092721398389531,0.41863881193193697,0.08732933274128031,,,0.3910270781270938,0.42728365561921033
PENN,PENN251017C00022000,Call,2025-10-17,22.0,1.138919526654508,0.13,0.17,11.0,9098,19.17,19.31,19.240000000000002,0.41355445560727605,2025-10-17,0.07665982203969883,19.316553527379916,0.13008002933909896,,,0.41355445560727605,,,1.0576107864142859,0.4466843392769578,0.01529569656604568,,,0.3910270781270938,0.41355445560727605
PENN,PENN250919C00020000,Call,2025-09-19,20.0,1.0395010395010393,0.03,0.04,17.0,18896,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.0387408283164304,,,,,,,,,,,0.3910270781270938,
PENN,PENN260417C00012000,Call,2026-04-17,12.0,0.6074509111695001,7.55,7.95,,6,19.17,19.31,19.240000000000002,0.47181034282817064,2026-04-17,0.5749486652977412,19.754682690156635,-0.498483911691565,,,0.47181034282817064,,,1.2065925078334863,0.5215536887772578,0.15639652993348277,,,0.3910270781270938,0.47181034282817064
PENN,PENN260618P00015000,Put,2026-06-18,15.0,0.7545431957436927,0.99,1.11,7.0,82,19.17,19.31,19.240000000000002,0.4887021380206168,2026-06-18,0.7446954140999316,19.87957758364742,-0.28164275159299557,,,0.4887021380206168,,,1.2497910384144193,0.49472677883886457,0.18226761755092633,,,0.3910270781270938,0.4887021380206168
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.4799953111897353,1.0,1.16,1.0,326,19.17,19.31,19.240000000000002,0.38882102257922574,2027-01-15,1.322381930184805,20.270334489021906,0.3920389196559615,,,0.38882102257922574,,,0.994358304907081,0.3736997881630322,0.18467266200713198,,,0.3910270781270938,0.38882102257922574
PENN,PENN260116C00024000,Call,2026-01-16,24.0,1.227466255662961,0.54,0.62,2.0,219,19.17,19.31,19.240000000000002,0.4275419877829436,2026-01-16,0.3258042436687201,19.552472330115073,0.20495209001373335,,,0.4275419877829436,,,1.0933820487080987,0.4287760603472789,0.059898755048063156,,,0.3910270781270938,0.4275419877829436
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.2694090808011047,0.75,0.82,10.0,34,19.17,19.31,19.240000000000002,0.4254000885317517,2026-03-20,0.49828884325804246,19.694202899685326,0.23855150148139745,,,0.4254000885317517,,,1.0879044248528635,0.417288218220165,0.08676676573824922,,,0.3910270781270938,0.4254000885317517
PENN,PENN260618C00008000,Call,2026-06-18,8.0,0.4024230377299694,11.1,11.75,2.0,9,19.17,19.31,19.240000000000002,,2026-06-18,0.7446954140999316,19.87957758364742,-0.9102514110153698,,,,,,,0.5868617800132796,0.25647812644647927,,,0.3910270781270938,
PENN,PENN251017P00024000,Put,2025-10-17,24.0,1.2424576654412813,8.7,9.95,228.0,230,19.17,19.31,19.240000000000002,2.915711655684159,2025-10-17,0.07665982203969883,19.316553527379916,0.21709140632872861,,,2.915711655684159,,,7.456546665897337,0.0,0.0,,,0.3910270781270938,2.915711655684159
PENN,PENN251219C00024000,Call,2025-12-19,24.0,1.2317692920813446,0.41,0.47,31.0,278,19.17,19.31,19.240000000000002,0.44426798089529057,2025-12-19,0.24914442162902123,19.484168142758886,0.20845158465445143,,,0.44426798089529057,,,1.136156562413031,0.4349382149685431,0.04713096187937593,,,0.3910270781270938,0.44426798089529057
PENN,PENN251017C00021000,Call,2025-10-17,21.0,1.0871504572611213,0.29,0.35,33.0,2435,19.17,19.31,19.240000000000002,0.41844840652742693,2025-10-17,0.07665982203969883,19.316553527379916,0.08356001370420607,,,0.41844840652742693,,,1.070126418179716,0.4467083439914763,0.0152973405847091,,,0.3910270781270938,0.41844840652742693
PENN,PENN260116C00007500,Call,2026-01-16,7.5,0.38358320489467534,8.95,9.5,1.0,11,19.17,19.31,19.240000000000002,,2026-01-16,0.3258042436687201,19.552472330115073,-0.9581987197919474,,,,,,,0.6063720832194041,0.11979401859995331,,,0.3910270781270938,
PENN,PENN260116C00025000,Call,2026-01-16,25.0,1.278610682982251,0.4,0.48,10.0,2361,19.17,19.31,19.240000000000002,0.4294561664320067,2026-01-16,0.3258042436687201,19.552472330115073,0.2457740845339885,,,0.4294561664320067,,,1.098277307262139,0.4302346824217207,0.06030697865315194,,,0.3910270781270938,0.4294561664320067
PENN,PENN250926P00020000,Put,2025-09-26,20.0,1.0384695924247154,0.94,1.01,21.0,22,19.17,19.31,19.240000000000002,0.4838207359392285,2025-09-26,0.019164955509924708,19.259109891992253,0.03774808362101642,,,0.4838207359392285,,,1.2373074986432893,0.0,0.0,,,0.3910270781270938,0.4838207359392285
PENN,PENN270115P00012500,Put,2027-01-15,12.5,0.616664712995723,0.94,1.06,42.0,204,19.17,19.31,19.240000000000002,0.5111554163283575,2027-01-15,1.322381930184805,20.270334489021906,-0.4834298176979385,,,0.5111554163283575,,,1.3072123260021877,0.5148052678814865,0.35046356203698714,,,0.3910270781270938,0.5111554163283575
PENN,PENN260918P00022000,Put,2026-09-18,22.0,1.0977369425475179,4.5,4.7,,6,19.17,19.31,19.240000000000002,0.4496976433465757,2026-09-18,0.9965776865160849,20.041231325370727,0.0932507356474463,,,0.4496976433465757,,,1.1500422055180854,0.431774122072585,0.1857908743789863,,,0.3910270781270938,0.4496976433465757
PENN,PENN260417C00020000,Call,2026-04-17,20.0,1.0124181852825003,2.24,2.59,1.0,719,19.17,19.31,19.240000000000002,0.43443637701923676,2026-04-17,0.5749486652977412,19.754682690156635,0.012341712074425804,,,0.43443637701923676,,,1.111013536709685,0.43808683238182805,0.11034418964635788,,,0.3910270781270938,0.43443637701923676
PENN,PENN260116P00032500,Put,2026-01-16,32.5,1.6621938878769265,11.95,13.1,10.0,70,19.17,19.31,19.240000000000002,0.7186270797337219,2026-01-16,0.3258042436687201,19.552472330115073,0.5081383490014796,,,0.7186270797337219,,,1.8377936463524136,0.7142989902468981,0.16623283408257594,,,0.3910270781270938,0.7186270797337219
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.997942675043198,3.3,3.5,5.0,15,19.17,19.31,19.240000000000002,0.45052556562153995,2026-09-18,0.9965776865160849,20.041231325370727,-0.002059444156878606,,,0.45052556562153995,,,1.1521595071610555,0.4348934907107928,0.18848507807691475,,,0.3910270781270938,0.45052556562153995
PENN,PENN260116C00015000,Call,2026-01-16,15.0,0.7671664097893507,4.3,4.95,1.0,771,19.17,19.31,19.240000000000002,0.3506404835706136,2026-01-16,0.3258042436687201,19.552472330115073,-0.2650515392320021,,,0.3506404835706136,,,0.8967166295748104,0.48681558588015417,0.0772121569994379,,,0.3910270781270938,0.3506404835706136
PENN,PENN260918C00010000,Call,2026-09-18,10.0,0.498971337521599,9.6,10.4,,50,19.17,19.31,19.240000000000002,0.551961182932094,2026-09-18,0.9965776865160849,20.041231325370727,-0.6952066247168239,,,0.551961182932094,,,1.4115676734609475,0.5446197300533536,0.2955955557351764,,,0.3910270781270938,0.551961182932094
PENN,PENN270115C00015000,Call,2027-01-15,15.0,0.7399976555948676,5.85,6.75,6.0,1716,19.17,19.31,19.240000000000002,0.42334135680677404,2027-01-15,1.322381930184805,20.270334489021906,-0.30110826090398385,,,0.42334135680677404,,,1.0826394909387254,0.47398075600361056,0.2970833584143115,,,0.3910270781270938,0.42334135680677404
PENN,PENN260320C00020000,Call,2026-03-20,20.0,1.0155272646408837,2.21,2.32,2.0,12,19.17,19.31,19.240000000000002,0.44344384605096265,2026-03-20,0.49828884325804246,19.694202899685326,0.015407950167187661,,,0.44344384605096265,,,1.134048946622648,0.439138878173823,0.09609149264045178,,,0.3910270781270938,0.44344384605096265
PENN,PENN250919C00014000,Call,2025-09-19,14.0,0.7276507276507276,5.1,5.5,1.0,67,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.3179341156223019,,,,,,,,,,,0.3910270781270938,
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.9647509014088396,2.66,2.82,1.0,26,19.17,19.31,19.240000000000002,0.4501224800021365,2026-03-20,0.49828884325804246,19.694202899685326,-0.03588534422036284,,,0.4501224800021365,,,1.1511286690376854,0.44682010244957154,0.09948247260630884,,,0.3910270781270938,0.4501224800021365
PENN,PENN260320P00017000,Put,2026-03-20,17.0,0.8631981749447512,1.26,1.35,15.0,55,19.17,19.31,19.240000000000002,0.47747170104420356,2026-03-20,0.49828884325804246,19.694202899685326,-0.14711097933058725,,,0.47747170104420356,,,1.221070682192022,0.4789473632693113,0.1143027651593097,,,0.3910270781270938,0.47747170104420356
PENN,PENN260320C00018000,Call,2026-03-20,18.0,0.9139745381767954,3.2,3.35,13.0,14,19.17,19.31,19.240000000000002,0.45654921839743257,2026-03-20,0.49828884325804246,19.694202899685326,-0.08995256549063857,,,0.45654921839743257,,,1.1675642019068624,0.4552564216332999,0.10327455309454062,,,0.3910270781270938,0.45654921839743257
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.9318432490809611,0.38,0.43,3.0,1701,19.17,19.31,19.240000000000002,0.44624108552152447,2025-10-17,0.07665982203969883,19.316553527379916,-0.07059066612305226,,,0.44624108552152447,,,1.1412025163548511,0.0,0.0,,,0.3910270781270938,0.44624108552152447
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.9855672103637106,0.52,0.57,2.0,401,19.17,19.31,19.240000000000002,0.4524460022839167,2025-10-03,0.038329911019849415,19.27823876464833,-0.01453795546194811,,,0.4524460022839167,,,1.1570707697558995,0.0,0.0,,,0.3910270781270938,0.4524460022839167
PENN,PENN251003P00020000,Put,2025-10-03,20.0,1.037439168803906,1.08,1.15,1.0,61,19.17,19.31,19.240000000000002,0.4550851991496984,2025-10-03,0.038329911019849415,19.27823876464833,0.03675533892560245,,,0.4550851991496984,,,1.1638201664432664,0.0,0.0,,,0.3910270781270938,0.4550851991496984
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.8725032485576191,0.73,0.8,1.0,418,19.17,19.31,19.240000000000002,0.48153549689556224,2025-12-19,0.24914442162902123,19.484168142758886,-0.1363889016372781,,,0.48153549689556224,,,1.231463302239777,0.3728702102199284,0.034639095479590085,,,0.3910270781270938,0.48153549689556224
PENN,PENN260918C00015000,Call,2026-09-18,15.0,0.7484570062823985,6.05,6.35,22.0,24,19.17,19.31,19.240000000000002,0.4884841984877661,2026-09-18,0.9965776865160849,20.041231325370727,-0.2897415166086595,,,0.4884841984877661,,,1.2492336869033818,0.4786593302631984,0.2283306519345023,,,0.3910270781270938,0.4884841984877661
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.1678563543370164,1.18,1.26,10.0,87,19.17,19.31,19.240000000000002,0.43011542470589476,2026-03-20,0.49828884325804246,19.694202899685326,0.15516989254234648,,,0.43011542470589476,,,1.099963273044984,0.4217680958529834,0.0886397685302126,,,0.3910270781270938,0.43011542470589476
PENN,PENN251017P00026000,Put,2025-10-17,26.0,1.3459958042280549,11.55,12.05,,18,19.17,19.31,19.240000000000002,3.3653714077516788,2025-10-17,0.07665982203969883,19.316553527379916,0.2971341140022651,,,3.3653714077516788,,,8.606491969484136,0.0,0.0,,,0.3910270781270938,3.3653714077516788
PENN,PENN270115P00017500,Put,2027-01-15,17.5,0.8633305981940123,2.52,2.71,3.0,180,19.17,19.31,19.240000000000002,0.4666764032136646,2027-01-15,1.322381930184805,20.270334489021906,-0.14695758107672552,,,0.4666764032136646,,,1.1934631367446702,0.449812772487397,0.2675595595658366,,,0.3910270781270938,0.4666764032136646
PENN,PENN260320C00014000,Call,2026-03-20,14.0,0.7108690852486186,6.0,6.15,5.0,5,19.17,19.31,19.240000000000002,0.5032580385047923,2026-03-20,0.49828884325804246,19.694202899685326,-0.34126699377154474,,,0.5032580385047923,,,1.2870158274338757,0.49655280666700335,0.12286043407314408,,,0.3910270781270938,0.5032580385047923
PENN,PENN270115C00012500,Call,2027-01-15,12.5,0.616664712995723,7.7,8.45,3.0,916,19.17,19.31,19.240000000000002,0.4447987099227116,2027-01-15,1.322381930184805,20.270334489021906,-0.4834298176979385,,,0.4447987099227116,,,1.1375138316588413,0.5027502242453512,0.33424233153658234,,,0.3910270781270938,0.4447987099227116
PENN,PENN270115C00025000,Call,2027-01-15,25.0,1.233329425991446,2.01,2.21,28.0,1054,19.17,19.31,19.240000000000002,0.40650676353876036,2027-01-15,1.322381930184805,20.270334489021906,0.20971736286200682,,,0.40650676353876036,,,1.0395872467088718,0.3957512608846286,0.20711021551684197,,,0.3910270781270938,0.40650676353876036
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.0228885463858008,2.19,2.38,10.0,647,19.17,19.31,19.240000000000002,0.46565128496849917,2026-01-16,0.3258042436687201,19.552472330115073,0.022630533219778773,,,0.46565128496849917,,,1.190841532506735,0.4509553742816794,0.06625579521322388,,,0.3910270781270938,0.46565128496849917
PENN,PENN251219C00022000,Call,2025-12-19,22.0,1.129121851074566,0.79,0.85,13.0,350,19.17,19.31,19.240000000000002,0.4416164201366493,2025-12-19,0.24914442162902123,19.484168142758886,0.12144020766482179,,,0.4416164201366493,,,1.1293755467060331,0.43515586856187305,0.04717814462666467,,,0.3910270781270938,0.4416164201366493
PENN,PENN251017C00017000,Call,2025-10-17,17.0,0.8800741796875743,2.33,2.51,1.0,386,19.17,19.31,19.240000000000002,0.3895359296852394,2025-10-17,0.07665982203969883,19.316553527379916,-0.12774907996300092,,,0.3895359296852394,,,0.9961865852129818,0.4691363576854616,0.016871977601277694,,,0.3910270781270938,0.3895359296852394
PENN,PENN260116P00021000,Put,2026-01-16,21.0,1.0740329737050909,2.78,2.89,10.0,22,19.17,19.31,19.240000000000002,0.45139465843168036,2026-01-16,0.3258042436687201,19.552472330115073,0.07142069738921077,,,0.45139465843168036,,,1.1543820969988312,0.45297935919071186,0.0668518704517085,,,0.3910270781270938,0.45139465843168036
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.0777981305711766,1.08,1.15,1.0,160,19.17,19.31,19.240000000000002,0.44411251640223753,2025-12-19,0.24914442162902123,19.484168142758886,0.07492019202992889,,,0.44411251640223753,,,1.1357589825477241,0.43849653250865556,0.04790529232310038,,,0.3910270781270938,0.44411251640223753
PENN,PENN251219P00021000,Put,2025-12-19,21.0,1.0777981305711766,2.63,2.81,6.0,224,19.17,19.31,19.240000000000002,0.4729931400174005,2025-12-19,0.24914442162902123,19.484168142758886,0.07492019202992889,,,0.4729931400174005,,,1.2096173551021079,0.39186537552390144,0.03825823682584103,,,0.3910270781270938,0.4729931400174005
PENN,PENN270115C00010000,Call,2027-01-15,10.0,0.49333177039657844,9.95,10.5,35.0,82,19.17,19.31,19.240000000000002,0.526677293747816,2027-01-15,1.322381930184805,20.270334489021906,-0.7065733690121482,,,0.526677293747816,,,1.3469074731868886,0.5381077574233509,0.3829088569566263,,,0.3910270781270938,0.526677293747816
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.7671664097893507,0.42,0.46,1.0,1938,19.17,19.31,19.240000000000002,0.4937890799864592,2026-01-16,0.3258042436687201,19.552472330115073,-0.2650515392320021,,,0.4937890799864592,,,1.2628002192369019,0.49630158897275045,0.08025055933965328,,,0.3910270781270938,0.4937890799864592
PENN,PENN251219P00019000,Put,2025-12-19,19.0,0.9751506895643978,1.49,1.6,18.0,375,19.17,19.31,19.240000000000002,0.4699077043490215,2025-12-19,0.24914442162902123,19.484168142758886,-0.02516326652705373,,,0.4699077043490215,,,1.201726761736663,0.37547801250830437,0.03512531183250913,,,0.3910270781270938,0.4699077043490215
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.9238269690610085,1.07,1.15,10.0,432,19.17,19.31,19.240000000000002,0.4750694343444271,2025-12-19,0.24914442162902123,19.484168142758886,-0.07923048779732943,,,0.4750694343444271,,,1.2149272030465814,0.3723630534666751,0.034544931324899004,,,0.3910270781270938,0.4750694343444271
PENN,PENN260320P00020000,Put,2026-03-20,20.0,1.0155272646408837,2.61,2.71,10.0,23,19.17,19.31,19.240000000000002,0.4613196683252165,2026-03-20,0.49828884325804246,19.694202899685326,0.015407950167187661,,,0.4613196683252165,,,1.1797639962296314,0.45223446147311064,0.10190804512576356,,,0.3910270781270938,0.4613196683252165
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.0740329737050909,1.29,1.36,1.0,107,19.17,19.31,19.240000000000002,0.4316113977794182,2026-01-16,0.3258042436687201,19.552472330115073,0.07142069738921077,,,0.4316113977794182,,,1.1037890261889574,0.4361135464363364,0.06196634639520368,,,0.3910270781270938,0.4316113977794182
PENN,PENN260116P00017500,Put,2026-01-16,17.5,0.8950274780875758,1.05,1.13,1.0,678,19.17,19.31,19.240000000000002,0.4678477685588902,2026-01-16,0.3258042436687201,19.552472330115073,-0.11090085940474383,,,0.4678477685588902,,,1.196458748585252,0.4613920808161378,0.069358071503194,,,0.3910270781270938,0.4678477685588902
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.9717441190665108,2.11,2.26,20.0,699,19.17,19.31,19.240000000000002,0.4412687231905628,2026-01-16,0.3258042436687201,19.552472330115073,-0.02866276116777175,,,0.4412687231905628,,,1.1284863577839976,0.4491436086021093,0.06572448393326993,,,0.3910270781270938,0.4412687231905628
PENN,PENN250919P00021000,Put,2025-09-19,21.0,1.0914760914760913,1.75,1.88,1.0,1143,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.08753099248586237,,,,,,,,,,,0.3910270781270938,
PENN,PENN260618C00017000,Call,2026-06-18,17.0,0.8551489551761849,4.35,4.5,1.0,28,19.17,19.31,19.240000000000002,0.4621067796279715,2026-06-18,0.7446954140999316,19.87957758364742,-0.15647960863898966,,,0.4621067796279715,,,1.1817769292124956,0.46169286103196716,0.15873949633506987,,,0.3910270781270938,0.4621067796279715
