Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OKTA,OKTA251010P00090000,Put,2025-10-10,90.0,0.9587814689689785,1.61,1.91,21.0,60.0,93.47,93.71,93.59,0.38116258624202337,2025-10-10,0.057494866529774126,93.86914840644668,-0.04209210392514235,,,0.38116258624202337,,,0.8979834625411434,0.4359039707327112,0.010924730200441974,,,0.4244650398832478,0.38116258624202337
OKTA,OKTA251024C00105000,Call,2025-10-24,105.0,1.1163532442268087,1.05,1.17,2.0,13.0,93.47,93.71,93.59,0.382211064576957,2025-10-24,0.09582477754962354,94.05625015469317,0.11006734095994386,,,0.382211064576957,,,0.9004535795977142,0.8520953925896259,0.06957516641351512,,,0.4244650398832478,0.382211064576957
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,1.5770471206498864,7.85,9.35,1.0,72.0,93.47,93.71,93.59,0.39532870653690677,2027-12-17,2.242299794661191,101.4554339594276,0.45555418746468035,,,0.39532870653690677,,,0.931357519209697,0.38994119386710485,0.3409509549580233,,,0.4244650398832478,0.39532870653690677
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,0.8654770808847099,12.15,13.8,2.0,22.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.1444743854967264,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.3612132684526441,1.76,2.12,90.0,103.0,93.47,93.71,93.59,0.4219931125811613,2026-02-20,0.4216290212183436,95.50303616109854,0.30837641121144926,,,0.4219931125811613,,,0.9941763700898278,0.43520710107597,0.07985873787091097,,,0.4244650398832478,0.4219931125811613
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,0.6338620086567857,5.05,6.3,1.0,253.0,93.47,93.71,93.59,0.5241488512714241,2027-01-15,1.322381930184805,98.60190253781496,-0.45592400019544255,,,0.5241488512714241,,,1.2348457517622535,0.46819765412695996,0.2898780778326746,,,0.4244650398832478,0.5241488512714241
OKTA,OKTA251010P00095000,Put,2025-10-10,95.0,1.0120471061339218,3.85,4.25,2.0,11.0,93.47,93.71,93.59,0.38397245207961955,2025-10-10,0.057494866529774126,93.86914840644668,0.011975117345133426,,,0.38397245207961955,,,0.9046032440863303,0.4547558066928279,0.0118901018977077,,,0.4244650398832478,0.38397245207961955
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,0.9384063497624047,0.73,0.84,1.0,33.0,93.47,93.71,93.59,0.38999251148465036,2025-10-03,0.038329911019849415,93.77600654799569,-0.06357221508178688,,,0.38999251148465036,,,0.9187859419280341,0.4380560958474538,0.007355247100691556,,,0.4244650398832478,0.38999251148465036
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,0.9500127103773831,0.5,0.62,309.0,250.0,93.47,93.71,93.59,0.42280836576748904,2025-09-26,0.019164955509924708,93.68295710974817,-0.05127991513243937,,,0.42280836576748904,,,0.9960970304734297,0.45081338553439243,0.0038949458180393298,,,0.4244650398832478,0.42280836576748904
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,0.9744842512255355,15.8,18.3,1.0,43.0,93.47,93.71,93.59,0.43350226324894364,2026-09-18,0.9965776865160849,97.48746568302735,-0.025846921041933424,,,0.43350226324894364,,,1.0212908544086023,0.4356456586523212,0.18913762881465235,,,0.4244650398832478,0.43350226324894364
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,1.3088589119736962,2.18,2.63,1.0,127.0,93.47,93.71,93.59,0.415572671823645,2026-02-20,0.4216290212183436,95.50303616109854,0.2691556980581679,,,0.415572671823645,,,0.979050411166845,0.43134117223589813,0.07844627476342003,,,0.4244650398832478,0.415572671823645
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,1.4235393988438916,6.1,7.3,105.0,105.0,93.47,93.71,93.59,0.41948308696652886,2026-12-18,1.2457221081451062,98.34641746740492,0.35314630479859793,,,0.41948308696652886,,,0.9882629841126863,0.41178260049726223,0.21123075724268578,,,0.4244650398832478,0.41948308696652886
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,1.4198508993911998,6.15,7.55,30.0,204.0,93.47,93.71,93.59,0.40963863565872166,2027-01-15,1.322381930184805,98.60190253781496,0.35055186567150587,,,0.40963863565872166,,,0.9650703760465073,0.41012033183521357,0.2224229038203264,,,0.4244650398832478,0.40963863565872166
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.9286641101441835,0.25,0.3,88.0,113.0,93.47,93.71,93.59,0.42984197298590937,2025-09-26,0.019164955509924708,93.68295710974817,-0.0740081662099955,,,0.42984197298590937,,,1.012667552324546,0.4448782192257524,0.003793063407502631,,,0.4244650398832478,0.42984197298590937
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,0.709704752212437,0.83,1.05,1.0,469.0,93.47,93.71,93.59,0.46196578858402876,2026-01-16,0.3258042436687201,95.10997325236329,-0.3429062373873327,,,0.46196578858402876,,,1.0883482623471084,0.4626286772771102,0.0697303487246025,,,0.4244650398832478,0.46196578858402876
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,0.7117696994219458,5.3,6.65,2.0,409.0,93.47,93.71,93.59,0.4568857517512137,2026-12-18,1.2457221081451062,98.34641746740492,-0.34000087576134735,,,0.4568857517512137,,,1.076380169911952,0.459940614928777,0.26352674336422455,,,0.4244650398832478,0.4568857517512137
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,0.9064152242023227,0.32,0.37,11.0,48.0,93.47,93.71,93.59,0.39861941657859923,2025-10-03,0.038329911019849415,93.77600654799569,-0.09825777306967691,,,0.39861941657859923,,,0.9391101248014263,0.43058818593220977,0.007106602606711779,,,0.4244650398832478,0.39861941657859923
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,0.9381157728120427,14.65,16.45,6.0,22.0,93.47,93.71,93.59,0.44478389362227094,2027-01-15,1.322381930184805,98.60190253781496,-0.06388191241941889,,,0.44478389362227094,,,1.0478693221581028,0.4449204398735658,0.26177105419780905,,,0.4244650398832478,0.44478389362227094
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,0.6834193910193838,0.6,0.82,10.0,4418.0,93.47,93.71,93.59,0.4675828858610602,2026-01-16,0.3258042436687201,95.10997325236329,-0.3806465653701798,,,0.4675828858610602,,,1.1015816190413992,0.46899452614442544,0.0716625544171353,,,0.4244650398832478,0.4675828858610602
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,0.6721741785782399,2.49,2.89,25.0,58.0,93.47,93.71,93.59,0.47177771506056587,2026-06-18,0.7446954140999316,96.70112609425998,-0.39723777773117314,,,0.47177771506056587,,,1.111464244947786,0.4714511717748784,0.16552062533626394,,,0.4244650398832478,0.47177771506056587
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,0.9936959076824446,1.03,1.32,283.0,872.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.006324047015909238,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,1.0460814114267813,0.66,0.78,201.0,99.0,93.47,93.71,93.59,0.4253304472184362,2025-09-26,0.019164955509924708,93.68295710974817,0.045051193805992665,,,0.4253304472184362,,,1.002038818875228,1.2843869348014094,0.031615464991156514,,,0.4244650398832478,0.4253304472184362
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,0.8624476441054066,15.4,17.25,10.0,22.0,93.47,93.71,93.59,0.4341092714375996,2027-12-17,2.242299794661191,101.4554339594276,-0.14798083440557777,,,0.4341092714375996,,,1.0227209090223415,0.4374504049534045,0.4290928944947354,,,0.4244650398832478,0.4341092714375996
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,1.0150657121487339,1.65,2.19,54.0,2491.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.014953351431375748,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,0.9046173318297324,9.45,11.0,10.0,70.0,93.47,93.71,93.59,0.4467746932804787,2025-10-17,0.07665982203969883,93.96238277689638,-0.10024326246050516,,,0.4467746932804787,,,1.052559460264071,0.8630869648705759,0.05710536632450671,,,0.4244650398832478,0.4467746932804787
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,0.8471467554706134,0.99,1.25,65.0,708.0,93.47,93.71,93.59,0.3914614372096338,2025-11-21,0.17248459958932238,94.43464132204319,-0.16588133432029864,,,0.3914614372096338,,,0.922246593776741,0.4246564659598905,0.031104684975050645,,,0.4244650398832478,0.3914614372096338
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,0.9713613106105827,0.96,1.17,36.0,270.0,93.47,93.71,93.59,0.4208849733120447,2025-09-26,0.019164955509924708,93.68295710974817,-0.029056778347729167,,,0.4208849733120447,,,0.9915656974430973,0.45747221371931895,0.004010857725603777,,,0.4244650398832478,0.4208849733120447
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,1.067430011659981,0.41,0.5,758.0,316.0,93.47,93.71,93.59,0.4490327448791906,2025-09-26,0.019164955509924708,93.68295710974817,0.06525390112351222,,,0.4490327448791906,,,1.0578792189875057,1.2942150061653335,0.03210115640050579,,,0.4244650398832478,0.4490327448791906
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,1.5182763378894877,0.93,1.02,1.0,14.0,93.47,93.71,93.59,0.43291910152096097,2026-02-20,0.4216290212183436,95.50303616109854,0.4175757031764412,,,0.43291910152096097,,,1.0199169798295722,0.45062255809020324,0.08561627991349165,,,0.4244650398832478,0.43291910152096097
OKTA,OKTA251010C00100000,Call,2025-10-10,100.0,1.065312743298865,1.24,1.4,26.0,36.0,93.47,93.71,93.59,0.38701719825670894,2025-10-10,0.057494866529774126,93.86914840644668,0.06326841173268385,,,0.38701719825670894,,,0.9117763817796651,1.0307086360399849,0.06108026321849562,,,0.4244650398832478,0.38701719825670894
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,0.9883534565658724,0.28,0.35,35.0,843.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.011714895650785661,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,1.2677240173135713,9.1,10.4,5.0,58.0,93.47,93.71,93.59,0.4126220144014363,2027-01-15,1.322381930184805,98.60190253781496,0.23722318036450277,,,0.4126220144014363,,,0.9720989377945731,0.41455055057816614,0.22725418970456157,,,0.4244650398832478,0.4126220144014363
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,1.045043434962678,1.25,1.48,7.0,177.0,93.47,93.71,93.59,0.40362808762677543,2025-10-03,0.038329911019849415,93.77600654799569,0.04405844911057868,,,0.40362808762677543,,,0.9509100861116767,1.1433584366726794,0.05010748584790776,,,0.4244650398832478,0.40362808762677543
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,0.5577985676179713,2.54,3.0,6.0,166.0,93.47,93.71,93.59,0.4778789106725833,2027-01-15,1.322381930184805,98.60190253781496,-0.5837573717053276,,,0.4778789106725833,,,1.1258380921171445,0.47991869259756464,0.3045735867945255,,,0.4244650398832478,0.4778789106725833
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,0.6899581152843254,8.55,9.8,2.0,66.0,93.47,93.71,93.59,0.44708145183971626,2027-12-17,2.242299794661191,101.4554339594276,-0.37112438571978745,,,0.44708145183971626,,,1.0532821547863853,0.44746379990622237,0.4489619027337891,,,0.4244650398832478,0.44708145183971626
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,0.6263087265206947,0.92,1.11,2.0,332.0,93.47,93.71,93.59,0.48809574113922327,2026-03-20,0.49828884325804246,95.79939965600569,-0.4679118560963072,,,0.48809574113922327,,,1.1499079907110314,0.4829025152753903,0.11619838670826103,,,0.4244650398832478,0.48809574113922327
OKTA,OKTA251003P00094000,Put,2025-10-03,94.0,1.0023886008825686,2.76,2.99,2.0,11.0,93.47,93.71,93.59,0.3774523977401944,2025-10-03,0.038329911019849415,93.77600654799569,0.0023857527100105717,,,0.3774523977401944,,,0.8892426048656809,0.4591148724705724,0.008079426490708773,,,0.4244650398832478,0.3774523977401944
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,0.9277426412423774,0.55,0.62,3.0,42.0,93.47,93.71,93.59,0.38819865488848637,2025-10-03,0.038329911019849415,93.77600654799569,-0.0750009109054096,,,0.38819865488848637,,,0.914559783286895,0.4351567032232915,0.007258203939883074,,,0.4244650398832478,0.38819865488848637
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,0.9820356107271826,1.3,1.51,31.0,109.0,93.47,93.71,93.59,0.4181247272905617,2025-09-26,0.019164955509924708,93.68295710974817,-0.01812770781553884,,,0.4181247272905617,,,0.9850628155514762,0.4609697761681659,0.004072421469633683,,,0.4244650398832478,0.4181247272905617
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,1.2813507855280328,13.05,14.8,1.0,52.0,93.47,93.71,93.59,0.3983854627303002,2027-12-17,2.242299794661191,101.4554339594276,0.24791482268643597,,,0.3983854627303002,,,0.9385589513800218,0.40009888494961826,0.3589453728333003,,,0.4244650398832478,0.3983854627303002
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,0.8966412097943841,9.3,10.55,16.0,54.0,93.47,93.71,93.59,0.5621227198203635,2025-09-26,0.019164955509924708,93.68295710974817,-0.10909948602126554,,,0.5621227198203635,,,1.3243086402945683,1.212843775945934,0.028191458381808452,,,0.4244650398832478,0.5621227198203635
OKTA,OKTA251010C00088000,Call,2025-10-10,88.0,0.9374752141030012,6.8,7.35,6.0,11.0,93.47,93.71,93.59,0.38905433693306163,2025-10-10,0.057494866529774126,93.86914840644668,-0.06456495977720102,,,0.38905433693306163,,,0.9165756902855271,0.9778489049226796,0.054975929084266004,,,0.4244650398832478,0.38905433693306163
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,1.3847934096362873,5.05,5.9,3.0,147.0,93.47,93.71,93.59,0.41252044843394114,2026-09-18,0.9965776865160849,97.48746568302735,0.32555096579595516,,,0.41252044843394114,,,0.9718596578587672,0.4184315193577033,0.17448574085335128,,,0.4244650398832478,0.41252044843394114
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,0.8620523317732284,11.0,13.1,2.0,297.0,93.47,93.71,93.59,0.45017171913020787,2027-01-15,1.322381930184805,98.60190253781496,-0.14843930044748202,,,0.45017171913020787,,,1.0605625359724111,0.44755230876126123,0.2648771591086915,,,0.4244650398832478,0.45017171913020787
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,1.5212688207762854,4.7,5.35,1.0,68.0,93.47,93.71,93.59,0.3968669579378767,2027-01-15,1.322381930184805,98.60190253781496,0.4195447371584573,,,0.3968669579378767,,,0.934981495877818,0.4084058257137858,0.22056711519335057,,,0.4244650398832478,0.3968669579378767
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,0.8780109397170932,11.35,12.35,12.0,15.0,93.47,93.71,93.59,0.3694343694217535,2025-10-17,0.07665982203969883,93.96238277689638,-0.13009622561018627,,,0.3694343694217535,,,0.8703528788221737,0.8529210559100988,0.05576805249339997,,,0.4244650398832478,0.3694343694217535
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,0.7306935142741438,2.22,2.6,1.0,179.0,93.47,93.71,93.59,0.46868288388668256,2026-03-20,0.49828884325804246,95.79939965600569,-0.313761176269049,,,0.46868288388668256,,,1.104173111678637,0.4612925084981545,0.10603127082318037,,,0.4244650398832478,0.46868288388668256
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.5657718163017367,1.2,1.39,1.0,125.0,93.47,93.71,93.59,0.4480849049559814,2026-03-20,0.49828884325804246,95.79939965600569,0.44837887577784785,,,0.4480849049559814,,,1.0556461966319546,0.4447922587144515,0.09858154119381039,,,0.4244650398832478,0.4480849049559814
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,0.7359901134054903,1.1,1.34,2.0,669.0,93.47,93.71,93.59,0.45598924666104806,2026-01-16,0.3258042436687201,95.10997325236329,-0.3065385932164579,,,0.45598924666104806,,,1.0742680876297168,0.456677735213382,0.06794795867738601,,,0.4244650398832478,0.45598924666104806
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,0.836697851426957,9.7,11.65,3.0,426.0,93.47,93.71,93.59,0.44340568372976147,2027-01-15,1.322381930184805,98.60190253781496,-0.17829226359716316,,,0.44340568372976147,,,1.0446223883402115,0.44887532807313335,0.26644549227593317,,,0.4244650398832478,0.44340568372976147
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,1.0257728960268795,13.85,15.2,1.0,21.0,93.47,93.71,93.59,0.4189542512681695,2026-09-18,0.9965776865160849,97.48746568302735,0.02544637334561712,,,0.4189542512681695,,,0.9870170965868141,0.4319057593625397,0.18590417776666301,,,0.4244650398832478,0.4189542512681695
OKTA,OKTA251010C00101000,Call,2025-10-10,101.0,1.0759658707318536,1.0,1.21,1.0,559.0,93.47,93.71,93.59,0.38725368538757404,2025-10-10,0.057494866529774126,93.86914840644668,0.07321874258585193,,,0.38725368538757404,,,0.9123335233782528,1.0350431301171497,0.06159507160919053,,,0.4244650398832478,0.38725368538757404
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,1.0684902233144566,0.07,0.09,183.0,4180.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.06624664581892623,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,0.6406753927640164,39.0,42.45,1.0,16.0,93.47,93.71,93.59,0.4390615835073228,2027-12-17,2.242299794661191,101.4554339594276,-0.44523235787350934,,,0.4390615835073228,,,1.0343880938418153,0.4647786968019928,0.48437989077011695,,,0.4244650398832478,0.4390615835073228
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,0.960687010493983,0.7,0.83,76.0,304.0,93.47,93.71,93.59,0.41745249865244716,2025-09-26,0.019164955509924708,93.68295710974817,-0.040106614534314085,,,0.41745249865244716,,,0.9834791076487018,0.45407525399690185,0.00395151363188626,,,0.4244650398832478,0.41745249865244716
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,1.4291989530889597,10.5,11.35,1.0,13.0,93.47,93.71,93.59,0.39665903718369516,2027-12-17,2.242299794661191,101.4554339594276,0.357114114651428,,,0.39665903718369516,,,0.9344916539953423,0.39411959732593066,0.348297003367594,,,0.4244650398832478,0.39665903718369516
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,0.8642917778695056,10.9,11.95,2.0,22.0,93.47,93.71,93.59,0.44360018662843004,2026-12-18,1.2457221081451062,98.34641746740492,-0.14584486132038987,,,0.44360018662843004,,,1.0450806190079764,0.44810764368317,0.25014157275541055,,,0.4244650398832478,0.44360018662843004
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,0.8719069616228475,9.2,10.6,2.0,126.0,93.47,93.71,93.59,0.43828562384125763,2026-09-18,0.9965776865160849,97.48746568302735,-0.13707255615215783,,,0.43828562384125763,,,1.032560005322962,0.4491288010301434,0.20102634220117124,,,0.4244650398832478,0.43828562384125763
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,0.7352799300418713,6.75,7.85,7.0,174.0,93.47,93.71,93.59,0.4618554823577591,2027-01-15,1.322381930184805,98.60190253781496,-0.3075039950771693,,,0.4618554823577591,,,1.0880883911777417,0.45652179970579443,0.2756004659602909,,,0.4244650398832478,0.4618554823577591
OKTA,OKTA251031C00100000,Call,2025-10-31,100.0,1.062126154033739,2.39,2.6,29.0,17.0,93.47,93.71,93.59,0.3725573127003958,2025-10-31,0.11498973305954825,94.15077448212752,0.06027270487386168,,,0.3725573127003958,,,0.8777102415851973,0.7511957556154465,0.06488813869047444,,,0.4244650398832478,0.3725573127003958
OKTA,OKTA270115C00092500,Call,2027-01-15,92.5,0.9381157728120427,20.45,23.35,13.0,95.0,93.47,93.71,93.59,0.45877409382799017,2027-01-15,1.322381930184805,98.60190253781496,-0.06388191241941889,,,0.45877409382799017,,,1.0808289275229341,0.4349612226734476,0.250183110488398,,,0.4244650398832478,0.45877409382799017
OKTA,OKTA261218C00090000,Call,2026-12-18,90.0,0.9151324706853589,20.3,22.45,3.0,32.0,93.47,93.71,93.59,0.4332688797686197,2026-12-18,1.2457221081451062,98.34641746740492,-0.0886864474804413,,,0.4332688797686197,,,1.02074102472089,0.43807028209588866,0.23906101378585906,,,0.4244650398832478,0.4332688797686197
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,0.9046173318297324,0.82,0.97,68.0,353.0,93.47,93.71,93.59,0.38679293795650027,2025-10-17,0.07665982203969883,93.96238277689638,-0.10024326246050516,,,0.38679293795650027,,,0.911248045452437,0.4137334917177941,0.013122275867849266,,,0.4244650398832478,0.38679293795650027
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,1.4784816756092687,9.55,10.45,1.0,23.0,93.47,93.71,93.59,0.39458503964056035,2027-12-17,2.242299794661191,101.4554339594276,0.3910156663271093,,,0.39458503964056035,,,0.9296055094409986,0.39254744346790343,0.34552381303392204,,,0.4244650398832478,0.39458503964056035
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,0.38031720519407136,55.75,60.4,2.0,16.0,93.47,93.71,93.59,0.36081555555199435,2027-01-15,1.322381930184805,98.60190253781496,-0.9667496239614333,,,0.36081555555199435,,,0.8500477581174631,0.5453597470098139,0.3932992019633342,,,0.4244650398832478,0.36081555555199435
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,1.525220784475598,4.5,5.05,10.0,58.0,93.47,93.71,93.59,0.40262363834391346,2026-12-18,1.2457221081451062,98.34641746740492,0.42213917628554937,,,0.40262363834391346,,,0.9485436973906214,0.4103261281424756,0.20973915620413378,,,0.4244650398832478,0.40262363834391346
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,1.369141938698657,7.0,8.1,1.0,177.0,93.47,93.71,93.59,0.406500446789236,2027-01-15,1.322381930184805,98.60190253781496,0.3141842215006311,,,0.406500446789236,,,0.9576770960949974,0.41132822919031287,0.22373500495066126,,,0.4244650398832478,0.406500446789236
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,0.8900240601421134,14.55,15.7,2.0,14.0,93.47,93.71,93.59,0.39717319033980636,2026-02-20,0.4216290212183436,95.50303616109854,-0.11650678275381675,,,0.39717319033980636,,,0.9357029508226443,0.43502216979250474,0.07979088400955713,,,0.4244650398832478,0.39717319033980636
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,0.9488399288248636,12.7,13.9,8.0,24.0,93.47,93.71,93.59,0.4323187569514681,2026-09-18,0.9965776865160849,97.48746568302735,-0.052515168124094694,,,0.4323187569514681,,,1.0185026240803732,0.446441563986973,0.19862796851490475,,,0.4244650398832478,0.4323187569514681
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,1.0354071113101817,0.87,1.0,189.0,142.0,93.47,93.71,93.59,0.41973802838820934,2025-09-26,0.019164955509924708,93.68295710974817,0.03479469363880373,,,0.41973802838820934,,,0.9888636022972854,1.279435469223597,0.031372172044768894,,,0.4244650398832478,0.41973802838820934
OKTA,OKTA251121C00050000,Call,2025-11-21,50.0,0.5294667221691334,42.0,45.85,12.0,22.0,93.47,93.71,93.59,,2025-11-21,0.17248459958932238,94.43464132204319,-0.6358849635660341,,,,,,,0.548030895639351,0.051803655967808254,,,0.4244650398832478,
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,0.9610130891460246,20.65,22.5,2.0,21.0,93.47,93.71,93.59,0.4335671632675814,2027-12-17,2.242299794661191,101.4554339594276,-0.03976724976534501,,,0.4335671632675814,,,1.0214437527925437,0.43502763087212115,0.42435308268471017,,,0.4244650398832478,0.4335671632675814
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,1.0168138563170654,16.0,17.8,20.0,46.0,93.47,93.71,93.59,0.424568656824902,2026-12-18,1.2457221081451062,98.34641746740492,0.016674068177385048,,,0.424568656824902,,,1.0002441118394172,0.42942934349369843,0.22972306715759105,,,0.4244650398832478,0.424568656824902
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,0.7606344103881427,7.65,8.9,1.0,240.0,93.47,93.71,93.59,0.46347695589594196,2027-01-15,1.322381930184805,98.60190253781496,-0.273602443401488,,,0.46347695589594196,,,1.091908431430359,0.45424745211623985,0.2728612762908369,,,0.4244650398832478,0.46347695589594196
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,0.6406753927640164,7.3,7.9,2.0,17.0,93.47,93.71,93.59,0.4539338231308291,2027-12-17,2.242299794661191,101.4554339594276,-0.44523235787350934,,,0.4539338231308291,,,1.0694257017154745,0.45190159696174786,0.45791137216333305,,,0.4244650398832478,0.4539338231308291
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,1.0343797264426506,1.48,1.69,12.0,132.0,93.47,93.71,93.59,0.3922681751476034,2025-10-03,0.038329911019849415,93.77600654799569,0.03380194894338951,,,0.3922681751476034,,,0.9241471930303132,1.1387141303552688,0.049701240764929724,,,0.4244650398832478,0.3922681751476034
OKTA,OKTA260116C00135000,Call,2026-01-16,135.0,1.419409504424874,1.13,1.39,4.0,2201.0,93.47,93.71,93.59,0.4626760593460634,2026-01-16,0.3258042436687201,95.10997325236329,0.35024094317261256,,,0.4626760593460634,,,1.0900215939416962,0.4597949400373021,0.06887872700666624,,,0.4244650398832478,0.4626760593460634
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,1.0150657121487339,0.3,0.37,1047.0,2472.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.014953351431375748,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA251010C00095000,Call,2025-10-10,95.0,1.0120471061339218,2.8,3.05,30.0,24.0,93.47,93.71,93.59,0.3842514128117216,2025-10-10,0.057494866529774126,93.86914840644668,0.011975117345133426,,,0.3842514128117216,,,0.9052604495235055,1.0088501860137653,0.05851705038800873,,,0.4244650398832478,0.3842514128117216
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,1.0417779677315953,3.7,4.35,13.0,438.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.04092883783463638,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,0.851404547604454,0.29,0.34,44.0,413.0,93.47,93.71,93.59,0.4009900173118548,2025-10-17,0.07665982203969883,93.96238277689638,-0.16086788427693993,,,0.4009900173118548,,,0.9446950387766918,0.42167426758506543,0.01363082070476451,,,0.4244650398832478,0.4009900173118548
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,0.6785011203974193,1.55,1.71,2.0,41.0,93.47,93.71,93.59,0.48054359172246264,2026-03-20,0.49828884325804246,95.79939965600569,-0.3878691484227707,,,0.48054359172246264,,,1.1321158318589433,0.4712913638114253,0.11067770028141943,,,0.4244650398832478,0.48054359172246264
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,0.8441072764184208,14.2,15.7,5.0,47.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.16947568770214363,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA251003P00092000,Put,2025-10-03,92.0,0.9810611838425141,1.92,2.08,18.0,21.0,93.47,93.71,93.59,0.3864434319207015,2025-10-03,0.038329911019849415,93.77600654799569,-0.019120452510952946,,,0.3864434319207015,,,0.910424641866844,0.4517263418073685,0.00782147468954783,,,0.4244650398832478,0.3864434319207015
