Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM250926P00257500,Put,2025-09-26,257.5,1.0205002405974346,1.72,2.16,39.0,60.0,264.81,265.0,264.905,,2025-09-26,0.019164955509924708,252.32723105410636,0.02029293903200177,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024C00300000,Call,2025-10-24,300.0,1.4443045253012057,2.05,2.53,44.0,44.0,264.81,265.0,264.905,0.8405819789516566,2025-10-24,0.09582477754962354,207.7124281926873,0.3676279083342316,,,0.8405819789516566,,,3.5449391272553648,0.0,0.0,,,0.23712169624827076,0.8405819789516566
IBM,IBM260515P00185000,Put,2026-05-15,185.0,3.6668059639528794,2.61,3.25,10.0,53.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.2993209735776197,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618C00380000,Call,2026-06-18,380.0,9.553041606717228,1.99,2.97,11.0,1384.0,264.81,265.0,264.905,1.5422187132780358,2026-06-18,0.7446954140999316,39.77790693728401,2.2568595966345293,,,1.5422187132780358,,,6.503912285037404,0.8848975524295088,0.5831290362667763,,,0.23712169624827076,1.5422187132780358
IBM,IBM251024C00275000,Call,2025-10-24,275.0,1.3239458148594385,7.1,9.05,27.0,88.0,264.81,265.0,264.905,1.0420856076386276,2025-10-24,0.09582477754962354,207.7124281926873,0.28061653134460185,,,1.0420856076386276,,,4.394729053167471,0.0,0.0,,,0.23712169624827076,1.0420856076386276
IBM,IBM260515C00380000,Call,2026-05-15,380.0,7.531817655686996,2.3,2.62,1.0,11.0,264.81,265.0,264.905,1.459614154215858,2026-05-15,0.6516084873374401,50.452628750654384,2.0191364012197264,,,1.459614154215858,,,6.155548721647198,0.8295899064238643,0.44844961055716553,,,0.23712169624827076,1.459614154215858
IBM,IBM260417P00260000,Put,2026-04-17,260.0,4.2377322808649085,18.4,20.85,10.0,10.0,264.81,265.0,264.905,,2026-04-17,0.5749486652977412,61.35356902417035,1.4440282867475929,,,,,,,,,,,0.23712169624827076,
IBM,IBM251219C00335000,Call,2025-12-19,335.0,2.3807903496481315,1.27,1.65,1.0,148.0,264.81,265.0,264.905,0.9675808300334523,2025-12-19,0.24914442162902123,140.70957572955186,0.8674325122412178,,,0.9675808300334523,,,4.080524242793782,0.0,0.0,,,0.23712169624827076,0.9675808300334523
IBM,IBM251219C00320000,Call,2025-12-19,320.0,2.274187796678812,1.87,2.47,16.0,243.0,264.81,265.0,264.905,1.003909918270615,2025-12-19,0.24914442162902123,140.70957572955186,0.8216229762099235,,,1.003909918270615,,,4.233732864408591,0.1609619569093539,0.006455020925558033,,,0.23712169624827076,1.003909918270615
IBM,IBM251003P00240000,Put,2025-10-03,240.0,0.9985576734996031,0.41,0.51,12.0,75.0,264.81,265.0,264.905,0.03299026187329705,2025-10-03,0.038329911019849415,240.34665835462673,-0.0014433676545069554,,,0.03299026187329705,,,0.1391279768796679,,,,,0.23712169624827076,0.03299026187329705
IBM,IBM270115P00190000,Put,2027-01-15,190.0,20.914756938351754,5.95,7.9,14.0,283.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.0404549834234174,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024P00260000,Put,2025-10-24,260.0,1.2517305885943784,7.95,9.95,11.0,95.0,264.81,265.0,264.905,,2025-10-24,0.09582477754962354,207.7124281926873,0.22452706469355835,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116P00210000,Put,2026-01-16,210.0,1.8138632365991372,2.04,2.86,1.0,1039.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.5954589555757219,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618C00350000,Call,2026-06-18,350.0,8.798854111450078,4.25,5.4,1.0,151.0,264.81,265.0,264.905,1.7591713099876163,2026-06-18,0.7446954140999316,39.77790693728401,2.174621498397557,,,1.7591713099876163,,,7.418854275341096,1.3344004637328748,1.3260229720740837,,,0.23712169624827076,1.7591713099876163
IBM,IBM260417C00290000,Call,2026-04-17,290.0,4.726701390195474,13.2,15.35,3.0,23.0,264.81,265.0,264.905,2.0687879875242894,2026-04-17,0.5749486652977412,61.35356902417035,1.5532275787125849,,,2.0687879875242894,,,8.724583284686993,2.277366950357578,2.981913887972635,,,0.23712169624827076,2.0687879875242894
IBM,IBM260116C00350000,Call,2026-01-16,350.0,3.0231053943318953,1.27,1.68,21.0,370.0,264.81,265.0,264.905,1.0522145149095132,2026-01-16,0.3258042436687201,115.77499105926799,1.1062845793417126,,,1.0522145149095132,,,4.437445124413354,0.17178649272766577,0.009614678414666698,,,0.23712169624827076,1.0522145149095132
IBM,IBM260618P00175000,Put,2026-06-18,175.0,4.399427055725039,2.29,2.77,2.0,57.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.4814743178376117,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918C00370000,Call,2026-09-18,370.0,17.715990859141417,4.95,5.6,3.0,13.0,264.81,265.0,264.905,2.17173996594088,2026-09-18,0.9965776865160849,20.885086413841805,2.8744676700945404,,,2.17173996594088,,,9.15875687590826,0.8086195457761978,0.6516278368550713,,,0.23712169624827076,2.17173996594088
IBM,IBM251017C00300000,Call,2025-10-17,300.0,1.3757364170844535,0.62,0.86,38.0,1210.0,264.81,265.0,264.905,0.6569038313570967,2025-10-17,0.07665982203969883,218.06502777310985,0.3189891638102845,,,0.6569038313570967,,,2.7703236007105247,0.0,0.0,,,0.23712169624827076,0.6569038313570967
IBM,IBM260515C00410000,Call,2026-05-15,410.0,8.126434839030706,1.3,1.54,51.0,41.0,264.81,265.0,264.905,1.3510158749253456,2026-05-15,0.6516084873374401,50.452628750654384,2.0951223081976487,,,1.3510158749253456,,,5.69756330315218,0.400460198238477,0.10449739123565141,,,0.23712169624827076,1.3510158749253456
IBM,IBM260918C00350000,Call,2026-09-18,350.0,16.75836973162026,6.6,8.05,13.0,86.0,264.81,265.0,264.905,2.4101655615423825,2026-09-18,0.9965776865160849,20.885086413841805,2.8188978189397296,,,2.4101655615423825,,,10.16425573735309,1.0876362659802954,1.1789042122806401,,,0.23712169624827076,2.4101655615423825
IBM,IBM251219P00215000,Put,2025-12-19,215.0,1.5279699258935768,1.91,2.43,21.0,231.0,264.81,265.0,264.905,,2025-12-19,0.24914442162902123,140.70957572955186,0.4239400085438141,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.684301576842056,1.18,1.56,2.0,585.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.5213509834220001,,,,,,,,,,,0.23712169624827076,
IBM,IBM251121C00315000,Call,2025-11-21,315.0,1.8421844191396772,1.63,2.11,3.0,406.0,264.81,265.0,264.905,0.9052977924965157,2025-11-21,0.17248459958932238,170.99265237902125,0.610952051789883,,,0.9052977924965157,,,3.817861489775496,0.0,0.0,,,0.23712169624827076,0.9052977924965157
IBM,IBM260918P00185000,Put,2026-09-18,185.0,8.857995429570709,4.5,5.35,2.0,57.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.1813204895345955,,,,,,,,,,,0.23712169624827076,
IBM,IBM251010C00280000,Call,2025-10-10,280.0,1.2230549696344082,1.97,2.3,107.0,39.0,264.81,265.0,264.905,0.6792175866855343,2025-10-10,0.057494866529774126,228.9349268444547,0.20135180224804217,,,0.6792175866855343,,,2.8644261467089924,0.0,0.0,,,0.23712169624827076,0.6792175866855343
IBM,IBM260320C00360000,Call,2026-03-20,360.0,4.825758797670289,1.91,2.34,16.0,151.0,264.81,265.0,264.905,1.2704287355820434,2026-03-20,0.49828884325804246,74.59966713914413,1.5739679861921627,,,1.2704287355820434,,,5.357707690534911,0.8274868151925947,0.3411955267236145,,,0.23712169624827076,1.2704287355820434
IBM,IBM260417C00315000,Call,2026-04-17,315.0,5.134175647970947,7.4,8.15,10.0,10.0,264.81,265.0,264.905,1.727464022734674,2026-04-17,0.5749486652977412,61.35356902417035,1.6359192945576984,,,1.727464022734674,,,7.285136915206559,1.7974995812327297,1.8576618654392498,,,0.23712169624827076,1.727464022734674
IBM,IBM251003P00250000,Put,2025-10-03,250.0,1.0401642432287532,1.09,1.34,132.0,173.0,264.81,265.0,264.905,,2025-10-03,0.038329911019849415,240.34665835462673,0.039378626865748154,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115P00160000,Put,2027-01-15,160.0,17.61242689545411,3.45,4.25,2.0,202.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,2.8686047264967582,,,,,,,,,,,0.23712169624827076,
IBM,IBM271217C00330000,Call,2027-12-17,330.0,382.4438189382065,23.7,26.0,3.0,10.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.946581763885949,,,,,,,0.0,0.0,,,0.23712169624827076,
IBM,IBM250919P00260000,Put,2025-09-19,260.0,0.9814839282006759,0.25,0.34,287.0,2727.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.018689640131552287,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024P00240000,Put,2025-10-24,240.0,1.1554436202409646,2.94,3.45,9.0,63.0,264.81,265.0,264.905,,2025-10-24,0.09582477754962354,207.7124281926873,0.14448435702002188,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115C00400000,Call,2027-01-15,400.0,44.03106723863527,4.4,5.6,8.0,569.0,264.81,265.0,264.905,2.8719204514876515,2027-01-15,1.322381930184805,9.084494768934832,3.7848954583709133,,,2.8719204514876515,,,12.111588677573806,0.0,0.0,,,0.23712169624827076,2.8719204514876515
IBM,IBM271217C00380000,Call,2027-12-17,380.0,440.38985211066205,13.65,15.7,1.0,42.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,6.087660362145855,,,,,,,0.0,0.0,,,0.23712169624827076,
IBM,IBM260918P00180000,Put,2026-09-18,180.0,8.61859014769042,3.95,4.85,1.0,258.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.153921515346481,,,,,,,,,,,0.23712169624827076,
IBM,IBM251031C00290000,Call,2025-10-31,290.0,1.465738365876022,4.3,4.8,1.0,19.0,264.81,265.0,264.905,0.9606125515082712,2025-10-31,0.11498973305954825,197.8524999764722,0.38235911951260515,,,0.9606125515082712,,,4.051137313485191,0.0,0.0,,,0.23712169624827076,0.9606125515082712
IBM,IBM260618P00185000,Put,2026-06-18,185.0,4.650822887480756,2.95,3.45,1.0,71.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.5370441689924226,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926C00242500,Call,2025-09-26,242.5,0.9610536246403024,22.65,24.6,3.0,9.0,264.81,265.0,264.905,1.3425972175152783,2025-09-26,0.019164955509924708,252.32723105410636,-0.039725070694251255,,,1.3425972175152783,,,5.662059772504134,0.0,0.0,,,0.23712169624827076,1.3425972175152783
IBM,IBM251219C00340000,Call,2025-12-19,340.0,2.416324533971238,1.09,1.35,1.0,425.0,264.81,265.0,264.905,0.9490944544438236,2025-12-19,0.24914442162902123,140.70957572955186,0.8822475980263583,,,0.9490944544438236,,,4.0025626902150035,0.0,0.0,,,0.23712169624827076,0.9490944544438236
IBM,IBM260618C00340000,Call,2026-06-18,340.0,8.547458279694363,5.3,6.55,2.0,440.0,264.81,265.0,264.905,1.845931863396666,2026-06-18,0.7446954140999316,39.77790693728401,2.1456339615243047,,,1.845931863396666,,,7.784744680064795,1.492834481754148,1.6595945321195227,,,0.23712169624827076,1.845931863396666
IBM,IBM250919P00265000,Put,2025-09-19,265.0,1.000358619127612,1.41,1.7,289.0,234.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,0.0003585548391421716,,,,,,,,,,,0.23712169624827076,
IBM,IBM251003C00275000,Call,2025-10-03,275.0,1.1441806675516286,2.18,2.49,112.0,50.0,264.81,265.0,264.905,0.6418096677682398,2025-10-03,0.038329911019849415,240.34665835462673,0.13468880667007307,,,0.6418096677682398,,,2.7066678331123835,0.0,0.0,,,0.23712169624827076,0.6418096677682398
IBM,IBM271217C00340000,Call,2027-12-17,340.0,394.0330255726976,21.2,23.3,,16.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.976434727035631,,,,,,,0.0,0.0,,,0.23712169624827076,
IBM,IBM251024P00250000,Put,2025-10-24,250.0,1.2035871044176714,5.1,5.95,59.0,106.0,264.81,265.0,264.905,,2025-10-24,0.09582477754962354,207.7124281926873,0.18530635154027694,,,,,,,,,,,0.23712169624827076,
IBM,IBM251031P00260000,Put,2025-10-31,260.0,1.314110259061261,9.15,9.9,3.0,10.0,264.81,265.0,264.905,,2025-10-31,0.11498973305954825,197.8524999764722,0.27315982754761314,,,,,,,,,,,0.23712169624827076,
IBM,IBM260417C00340000,Call,2026-04-17,340.0,5.541649905746419,3.8,4.35,14.0,62.0,264.81,265.0,264.905,1.4960369994912275,2026-04-17,0.5749486652977412,61.35356902417035,1.7122922733422723,,,1.4960369994912275,,,6.3091527395487645,1.3542824903070212,1.0545024595371917,,,0.23712169624827076,1.4960369994912275
IBM,IBM260618C00370000,Call,2026-06-18,370.0,9.301645774961512,3.0,3.55,13.0,180.0,264.81,265.0,264.905,1.625574392926345,2026-06-18,0.7446954140999316,39.77790693728401,2.230191349552368,,,1.625574392926345,,,6.855443507051919,1.0306664006819517,0.7910700025258194,,,0.23712169624827076,1.625574392926345
IBM,IBM270115P00150000,Put,2027-01-15,150.0,16.511650214488228,2.6,3.15,1.0,388.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,2.804066205359187,,,,,,,,,,,0.23712169624827076,
IBM,IBM260320C00350000,Call,2026-03-20,350.0,4.691709942179449,2.46,2.89,2.0,151.0,264.81,265.0,264.905,1.3134604204515263,2026-03-20,0.49828884325804246,74.59966713914413,1.5457971092254665,,,1.3134604204515263,,,5.539182796146622,0.9955600230880961,0.4938738843037728,,,0.23712169624827076,1.3134604204515263
IBM,IBM260320P00195000,Put,2026-03-20,195.0,2.6139526820714067,2.46,3.0,2.0,502.0,264.81,265.0,264.905,,2026-03-20,0.49828884325804246,74.59966713914413,0.9608635133057537,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00245000,Put,2025-10-17,245.0,1.1235180739523039,1.64,2.03,2013.0,810.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.11646489969881059,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024C00290000,Call,2025-10-24,290.0,1.396161041124499,3.6,4.15,18.0,87.0,264.81,265.0,264.905,0.9045205594428244,2025-10-24,0.09582477754962354,207.7124281926873,0.3337263566585503,,,0.9045205594428244,,,3.814583708509637,0.0,0.0,,,0.23712169624827076,0.9045205594428244
IBM,IBM270115C00390000,Call,2027-01-15,390.0,42.930290557669395,6.0,7.55,6.0,1466.0,264.81,265.0,264.905,3.4812387117808297,2027-01-15,1.322381930184805,9.084494768934832,3.7595776503866234,,,3.4812387117808297,,,14.68123232441754,0.0,0.0,,,0.23712169624827076,3.4812387117808297
IBM,IBM251003P00255000,Put,2025-10-03,255.0,1.0609675280933282,2.1,2.41,10.0,82.0,264.81,265.0,264.905,,2025-10-03,0.038329911019849415,240.34665835462673,0.05918125416192776,,,,,,,,,,,0.23712169624827076,
IBM,IBM260320P00190000,Put,2026-03-20,190.0,2.5469282543259864,2.13,2.61,2.0,744.0,264.81,265.0,264.905,,2026-03-20,0.49828884325804246,74.59966713914413,0.9348880269024932,,,,,,,,,,,0.23712169624827076,
IBM,IBM251003C00280000,Call,2025-10-03,280.0,1.1649839524162036,1.32,1.53,41.0,127.0,264.81,265.0,264.905,0.6048095045517092,2025-10-03,0.038329911019849415,240.34665835462673,0.1527073121727513,,,0.6048095045517092,,,2.550629124710978,0.0,0.0,,,0.23712169624827076,0.6048095045517092
IBM,IBM251031C00265000,Call,2025-10-31,265.0,1.3393816101970544,12.95,14.65,12.0,59.0,264.81,265.0,264.905,1.247515296752578,2025-10-31,0.11498973305954825,197.8524999764722,0.2922080225183075,,,1.247515296752578,,,5.26107613301824,0.0,0.0,,,0.23712169624827076,1.247515296752578
IBM,IBM250926C00280000,Call,2025-09-26,280.0,1.1096701645331326,0.72,0.83,176.0,117.0,264.81,265.0,264.905,0.5461533000259715,2025-09-26,0.019164955509924708,252.32723105410636,0.10406282209746039,,,0.5461533000259715,,,2.3032616106715893,0.0,0.0,,,0.23712169624827076,0.5461533000259715
IBM,IBM271217C00370000,Call,2027-12-17,370.0,428.8006454761709,16.45,17.75,1.0,12.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,6.060992115063693,,,,,,,0.0,0.0,,,0.23712169624827076,
IBM,IBM251031P00235000,Put,2025-10-31,235.0,1.1877535033822937,2.52,2.97,29.0,258.0,264.81,265.0,264.905,,2025-10-31,0.11498973305954825,197.8524999764722,0.17206371067624446,,,,,,,,,,,0.23712169624827076,
IBM,IBM260320C00340000,Call,2026-03-20,340.0,4.557661086688607,3.05,3.65,1.0,517.0,264.81,265.0,264.905,1.3605137541766763,2026-03-20,0.49828884325804246,74.59966713914413,1.5168095723522141,,,1.3605137541766763,,,5.73761817540388,1.1685044221354683,0.6803648744370331,,,0.23712169624827076,1.3605137541766763
IBM,IBM251121P00210000,Put,2025-11-21,210.0,1.228122946093118,1.13,1.35,13.0,501.0,264.81,265.0,264.905,,2025-11-21,0.17248459958932238,170.99265237902125,0.20548694368171844,,,,,,,,,,,0.23712169624827076,
IBM,IBM260515C00320000,Call,2026-05-15,320.0,6.342583288999575,8.4,9.1,7.0,16.0,264.81,265.0,264.905,1.907349504645185,2026-05-15,0.6516084873374401,50.452628750654384,1.847286144293067,,,1.907349504645185,,,8.043757845963428,1.8000360076791306,2.1112959662917423,,,0.23712169624827076,1.907349504645185
IBM,IBM270115C00430000,Call,2027-01-15,430.0,47.33339728153292,3.05,3.65,5.0,630.0,264.81,265.0,264.905,2.4549045579752735,2027-01-15,1.322381930184805,9.084494768934832,3.8572161199505395,,,2.4549045579752735,,,10.352930992046142,0.0,0.0,,,0.23712169624827076,2.4549045579752735
IBM,IBM251121C00310000,Call,2025-11-21,310.0,1.8129433966136506,2.38,2.77,2.0,237.0,264.81,265.0,264.905,0.9516986355025646,2025-11-21,0.17248459958932238,170.99265237902125,0.5949517104434418,,,0.9516986355025646,,,4.013545156602282,0.0,0.0,,,0.23712169624827076,0.9516986355025646
IBM,IBM251219C00315000,Call,2025-12-19,315.0,2.2386536123557055,2.61,2.95,7.0,83.0,264.81,265.0,264.905,1.0436993678707331,2025-12-19,0.24914442162902123,140.70957572955186,0.8058746192417843,,,1.0436993678707331,,,4.401534673478216,0.2638281265112461,0.01734176731224504,,,0.23712169624827076,1.0436993678707331
IBM,IBM260918C00340000,Call,2026-09-18,340.0,16.27955916785968,8.75,9.5,1.0,19.0,264.81,265.0,264.905,2.627555097358931,2026-09-18,0.9965776865160849,20.885086413841805,2.7899102820664776,,,2.627555097358931,,,11.081040406390448,1.2331740826955233,1.5155139434262235,,,0.23712169624827076,2.627555097358931
IBM,IBM251024C00250000,Call,2025-10-24,250.0,1.2035871044176714,19.8,22.05,24.0,54.0,264.81,265.0,264.905,1.3778533788309517,2025-10-24,0.09582477754962354,207.7124281926873,0.18530635154027694,,,1.3778533788309517,,,5.81074359972659,0.11594850969749615,0.0012882737619095484,,,0.23712169624827076,1.3778533788309517
IBM,IBM260417C00270000,Call,2026-04-17,270.0,4.400721983975097,22.05,23.45,1.0,9.0,264.81,265.0,264.905,2.4965144288833323,2026-04-17,0.5749486652977412,61.35356902417035,1.4817686147304399,,,2.4965144288833323,,,10.52840996156436,2.6920317661853232,4.166673117951219,,,0.23712169624827076,2.4965144288833323
IBM,IBM270115P00185000,Put,2027-01-15,185.0,20.364368597868815,6.55,7.4,1.0,96.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.013786736341256,,,,,,,,,,,0.23712169624827076,
IBM,IBM260320C00320000,Call,2026-03-20,320.0,4.2895633757069245,5.85,7.0,1040.0,844.0,264.81,265.0,264.905,1.5553134581449086,2026-03-20,0.49828884325804246,74.59966713914413,1.4561849505357793,,,1.5553134581449086,,,6.559136016454888,1.5301968395877559,1.1667445063790634,,,0.23712169624827076,1.5553134581449086
IBM,IBM270115C00330000,Call,2027-01-15,330.0,36.3256304718741,12.9,15.25,4.0,559.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.5925235657234573,,,,,,,0.6001805811628813,0.4763440947088891,,,0.23712169624827076,
IBM,IBM251024P00275000,Put,2025-10-24,275.0,1.3239458148594385,16.1,17.15,10.0,10.0,264.81,265.0,264.905,,2025-10-24,0.09582477754962354,207.7124281926873,0.28061653134460185,,,,,,,,,,,0.23712169624827076,
IBM,IBM271217C00290000,Call,2027-12-17,290.0,336.0869924002421,35.6,38.35,2.0,16.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.817370032405943,,,,,,,0.0,0.0,,,0.23712169624827076,
IBM,IBM260618P00195000,Put,2026-06-18,195.0,4.902218719236473,4.25,4.8,4.0,105.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.5896879024778445,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024C00255000,Call,2025-10-24,255.0,1.2276588465060247,17.65,19.75,19.0,75.0,264.81,265.0,264.905,1.3381271996670152,2025-10-24,0.09582477754962354,207.7124281926873,0.20510897883645662,,,1.3381271996670152,,,5.643208617510781,0.0,0.0,,,0.23712169624827076,1.3381271996670152
IBM,IBM251017P00225000,Put,2025-10-17,225.0,1.0318023128133402,0.33,0.4,925.0,1712.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.03130709135850369,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926P00247500,Put,2025-09-26,247.5,0.9808691632926798,0.47,0.52,19.0,51.0,264.81,265.0,264.905,0.15028518525311146,2025-09-26,0.019164955509924708,252.32723105410636,-0.019316199063044125,,,0.15028518525311146,,,0.6337892636182905,,,,,0.23712169624827076,0.15028518525311146
IBM,IBM251010P00245000,Put,2025-10-10,245.0,1.0701730984301072,1.11,1.25,14.0,103.0,264.81,265.0,264.905,,2025-10-10,0.057494866529774126,228.9349268444547,0.06782040962351961,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926P00255000,Put,2025-09-26,255.0,1.010592471271246,1.22,1.37,89.0,96.0,264.81,265.0,264.905,,2025-09-26,0.019164955509924708,252.32723105410636,0.010536764086637122,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618C00320000,Call,2026-06-18,320.0,8.044666616182928,8.9,10.25,11.0,287.0,264.81,265.0,264.905,2.1150413569876063,2026-06-18,0.7446954140999316,39.77790693728401,2.0850093397078697,,,2.1150413569876063,,,8.91964501963211,1.8241692050121525,2.478043461946584,,,0.23712169624827076,2.1150413569876063
IBM,IBM251219P00225000,Put,2025-12-19,225.0,1.5990382945397899,3.0,3.4,3.0,151.0,264.81,265.0,264.905,,2025-12-19,0.24914442162902123,140.70957572955186,0.4694023826205715,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024C00235000,Call,2025-10-24,235.0,1.1313718781526112,32.1,35.3,7.0,45.0,264.81,265.0,264.905,1.713391206092898,2025-10-24,0.09582477754962354,207.7124281926873,0.12343094782218958,,,1.713391206092898,,,7.225788416674221,0.5424460350236231,0.028196220484461985,,,0.23712169624827076,1.713391206092898
IBM,IBM251024C00260000,Call,2025-10-24,260.0,1.2517305885943784,13.7,15.5,45.0,154.0,264.81,265.0,264.905,1.2148859562897742,2025-10-24,0.09582477754962354,207.7124281926873,0.22452706469355835,,,1.2148859562897742,,,5.123470249714165,0.0,0.0,,,0.23712169624827076,1.2148859562897742
IBM,IBM270115C00310000,Call,2027-01-15,310.0,34.12407710994234,18.05,20.65,1.0,254.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.5300032087421234,,,,,,,0.88363479794711,1.0325296381028979,,,0.23712169624827076,
IBM,IBM260116P00200000,Put,2026-01-16,200.0,1.727488796761083,1.54,1.86,13.0,2458.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.54666879140629,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024C00265000,Call,2025-10-24,265.0,1.2758023306827317,11.45,13.2,33.0,366.0,264.81,265.0,264.905,1.160583893530413,2025-10-24,0.09582477754962354,207.7124281926873,0.2435752596642528,,,1.160583893530413,,,4.894465212981862,0.0,0.0,,,0.23712169624827076,1.160583893530413
IBM,IBM250919C00270000,Call,2025-09-19,270.0,1.0192333100545479,0.28,0.34,1213.0,3171.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,0.019050687851294594,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115C00360000,Call,2027-01-15,360.0,39.62796051477175,8.5,10.0,4.0,936.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.679534942713087,,,,,,,0.20563998190172228,0.05592062543903941,,,0.23712169624827076,
IBM,IBM260116P00235000,Put,2026-01-16,235.0,2.0297993361942726,5.75,6.6,50.0,362.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.7079369390024123,,,,,,,,,,,0.23712169624827076,
IBM,IBM260417C00255000,Call,2026-04-17,255.0,4.156237429309814,28.6,31.5,1.0,64.0,264.81,265.0,264.905,2.8858152992042116,2026-04-17,0.5749486652977412,61.35356902417035,1.4246102008904913,,,2.8858152992042116,,,12.170186637762198,3.0236997140530235,5.256617636579084,,,0.23712169624827076,2.8858152992042116
IBM,IBM260618P00180000,Put,2026-06-18,180.0,4.525124971602898,2.75,3.05,2.0,87.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.5096451948043081,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919C00232500,Call,2025-09-19,232.5,0.8776731281025274,32.15,33.9,2.0,9.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.1304810461196691,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926C00247500,Call,2025-09-26,247.5,0.9808691632926798,17.45,18.6,4.0,15.0,264.81,265.0,264.905,1.1248815363681752,2025-09-26,0.019164955509924708,252.32723105410636,-0.019316199063044125,,,1.1248815363681752,,,4.743899669098199,0.0,0.0,,,0.23712169624827076,1.1248815363681752
IBM,IBM260618C00330000,Call,2026-06-18,330.0,8.296062447938645,7.55,8.55,3.0,249.0,264.81,265.0,264.905,2.0095852567271666,2026-06-18,0.7446954140999316,39.77790693728401,2.1157809983746234,,,2.0095852567271666,,,8.474910936125786,1.6559938831824308,2.0421899564392456,,,0.23712169624827076,2.0095852567271666
IBM,IBM250919C00267500,Call,2025-09-19,267.5,1.00979596459108,0.7,0.79,2839.0,217.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,0.009748295188981137,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618P00210000,Put,2026-06-18,210.0,5.2793124668700475,6.3,7.15,2.0,290.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.6637958746315664,,,,,,,,,,,0.23712169624827076,
