Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JAZZ,JAZZ260320P00130000,Put,2026-03-20,130.0,0.9667859758382288,15.0,18.9,2.0,93,130.34,132.39,131.365,0.5267729660632708,2026-03-20,0.49828884325804246,134.4661623657569,-0.0337781360107815,,,0.5267729660632708,,,1.556559333972507,0.5274342786533445,0.13861743772851592,,,0.3384213852734348,0.5267729660632708
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.9667859758382288,18.8,22.6,44.0,37,130.34,132.39,131.365,0.5095584627372699,2026-03-20,0.49828884325804246,134.4661623657569,-0.0337781360107815,,,0.5095584627372699,,,1.5056922668334367,0.508246117518277,0.12871504204511214,,,0.3384213852734348,0.5095584627372699
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,0.6741650389836155,41.5,45.0,1.0,4,130.34,132.39,131.365,0.4048442715485748,2026-01-16,0.3258042436687201,133.4984681728465,-0.3942803330835077,,,0.4048442715485748,,,1.1962727214223539,0.5890768343119697,0.11305782475027626,,,0.3384213852734348,0.4048442715485748
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,0.638943497211913,31.0,34.6,3.0,8,130.34,132.39,131.365,,2025-12-19,0.24914442162902123,133.03210748822875,-0.4479392522827384,,,,,,,0.6623056291486032,0.10928688822060335,,,0.3384213852734348,
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,1.0147926132189207,10.5,14.1,5.0,354,130.34,132.39,131.365,0.5041012477594099,2025-12-19,0.24914442162902123,133.03210748822875,0.014684269665374622,,,0.5041012477594099,,,1.4895667640864674,4.318225106788665,4.645812990099652,,,0.3384213852734348,0.5041012477594099
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.9240440516117119,23.3,26.4,1.0,12,130.34,132.39,131.365,0.4813024169704443,2026-05-15,0.6516084873374401,135.27493606173405,-0.07899553357241494,,,0.4813024169704443,,,1.4221985900257625,0.4823579029158905,0.15160919060448713,,,0.3384213852734348,0.4813024169704443
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,1.0783382038195628,12.2,15.9,3.0,232,130.34,132.39,131.365,0.4903444007994592,2026-03-20,0.49828884325804246,134.4661623657569,0.07542115595421041,,,0.4903444007994592,,,1.448916711936732,0.48835542700214185,0.11883741601917827,,,0.3384213852734348,0.4903444007994592
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,0.9098650889921309,11.0,14.7,1.0,451,130.34,132.39,131.365,0.34400981208478004,2025-10-17,0.07665982203969883,131.88768472579326,-0.09445894431673153,,,0.34400981208478004,,,1.0165132200697955,200.24517803833623,3073.91561169867,,,0.3384213852734348,0.34400981208478004
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,0.8924178238506727,24.3,27.9,1.0,19,130.34,132.39,131.365,0.5224684678435111,2026-03-20,0.49828884325804246,134.4661623657569,-0.11382084368431795,,,0.5224684678435111,,,1.543839989371155,0.5244930822152416,0.1370757694156858,,,0.3384213852734348,0.5224684678435111
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,0.8340429982427867,20.0,23.9,1.0,49,130.34,132.39,131.365,0.3547887821894102,2025-10-17,0.07665982203969883,131.88768472579326,-0.18147032130636126,,,0.3547887821894102,,,1.0483639557906514,195.01898122523247,2915.557248644961,,,0.3384213852734348,0.3547887821894102
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,0.7992996612491912,24.5,28.3,1.0,31,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.22401935815959773,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,0.837361549880105,19.2,23.4,2.0,127,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.17749934252470487,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,0.8754234385110189,14.5,18.3,1.0,519,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.13304757995387104,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.9296018998444507,21.5,25.1,8.0,66,130.34,132.39,131.365,0.5159437391419869,2026-03-20,0.49828884325804246,134.4661623657569,-0.07299884916406281,,,0.5159437391419869,,,1.5245600945848004,0.5160660255878704,0.13270634903059006,,,0.3384213852734348,0.5159437391419869
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.9396227900175191,16.0,19.4,2.0,204,130.34,132.39,131.365,0.5283785681051101,2025-12-19,0.24914442162902123,133.03210748822875,-0.0622767714707537,,,0.5283785681051101,,,1.5613037210346365,2.829628530243315,1.9948489619279726,,,0.3384213852734348,0.5283785681051101
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,0.8644529668161176,22.0,25.6,1.0,78,130.34,132.39,131.365,0.5357745288070781,2025-12-19,0.24914442162902123,133.03210748822875,-0.14565838040980475,,,0.5357745288070781,,,1.5831580157802014,1.4072493651100417,0.49339334861009726,,,0.3384213852734348,0.5357745288070781
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,0.8268680552154168,25.5,29.0,1.0,41,130.34,132.39,131.365,0.5384156905425911,2025-12-19,0.24914442162902123,133.03210748822875,-0.1901101429806386,,,0.5384156905425911,,,1.5909623740460923,0.9602363490490369,0.2297245721812106,,,0.3384213852734348,0.5384156905425911
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,1.0349293378051172,15.9,19.3,32.0,276,130.34,132.39,131.365,0.4629563706050789,2026-05-15,0.6516084873374401,135.27493606173405,0.034333151734588126,,,0.4629563706050789,,,1.3679879308780187,0.4631825288315873,0.1397948175045261,,,0.3384213852734348,0.4629563706050789
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,1.2027171712224245,47.8,51.9,10.0,10,130.34,132.39,131.365,1.2352123448412724,2025-12-19,0.24914442162902123,133.03210748822875,0.1845833064607721,,,1.2352123448412724,,,3.6499240254668193,0.5418046934081349,0.07313692442906655,,,0.3384213852734348,1.2352123448412724
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.9610058136761803,20.7,23.9,1.0,68,130.34,132.39,131.365,0.47628743603090096,2026-05-15,0.6516084873374401,135.27493606173405,-0.03977482041913368,,,0.47628743603090096,,,1.407379842872738,0.475516404549053,0.14733900763003846,,,0.3384213852734348,0.47628743603090096
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,0.7516982320140153,33.5,36.8,1.0,17,130.34,132.39,131.365,0.560013502153562,2025-12-19,0.24914442162902123,133.03210748822875,-0.2854203227849635,,,0.560013502153562,,,1.6547816613335093,0.704472486965637,0.12364576351849696,,,0.3384213852734348,0.560013502153562
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,0.9020378784168184,19.0,22.1,3.0,122,130.34,132.39,131.365,0.5295550573471037,2025-12-19,0.24914442162902123,133.03210748822875,-0.10309876599100884,,,0.5295550573471037,,,1.564780124397985,2.0831081544440115,1.0811222506861422,,,0.3384213852734348,0.5295550573471037
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.9772077016182199,13.6,16.5,30.0,748,130.34,132.39,131.365,0.5235451220260001,2025-12-19,0.24914442162902123,133.03210748822875,-0.023056058317472407,,,0.5235451220260001,,,1.547021390515823,3.580986662904989,3.1948948902702536,,,0.3384213852734348,0.5235451220260001
