Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,1.1481049895849609,2.8,3.1,5.0,704,55.07,55.21,55.14,0.34740080263349876,2026-04-17,0.5749486652977412,56.6150313687753,0.13811274805798168,,,0.34740080263349876,,,1.2783101770166454,0.34729456555701627,0.06934657961873154,,,0.27176565506524564,0.34740080263349876
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,0.6885530114203968,19.3,20.2,1.0,19,55.07,55.21,55.14,0.4091323033259794,2027-01-15,1.322381930184805,58.09284011042972,-0.3731629682503477,,,0.4091323033259794,,,1.5054599273324465,0.3954694923252256,0.2068154021926525,,,0.27176565506524564,0.4091323033259794
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,0.9935079657613681,2.05,2.25,8.0,532,55.07,55.21,55.14,0.383093356296228,2025-10-17,0.07665982203969883,55.359395088343476,-0.006513199144836173,,,0.383093356296228,,,1.4096459547261582,56.116434051689275,241.40593231751555,,,0.27176565506524564,0.383093356296228
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,1.1619332067719197,5.3,5.8,10.0,443,55.07,55.21,55.14,0.3445827424085394,2027-01-15,1.322381930184805,58.09284011042972,0.15008517551420017,,,0.3445827424085394,,,1.2679407275573944,0.3418763691628752,0.15455927505963432,,,0.27176565506524564,0.3445827424085394
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,0.7746221378479464,15.6,16.6,1.0,75,55.07,55.21,55.14,0.38275823747648835,2027-01-15,1.322381930184805,58.09284011042972,-0.25537993259396424,,,0.38275823747648835,,,1.4084128378348455,0.38333942485580164,0.19432285386819767,,,0.27176565506524564,0.38275823747648835
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,1.0156313369405423,6.4,6.9,4.0,308,55.07,55.21,55.14,0.37061402618475275,2026-04-17,0.5749486652977412,56.6150313687753,0.01551042596564932,,,0.37061402618475275,,,1.3637265021430893,0.3806620760275909,0.08331214068825031,,,0.27176565506524564,0.37061402618475275
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,0.9369058040481479,6.4,6.7,12.0,37,55.07,55.21,55.14,0.3793942209218696,2026-01-16,0.3258042436687201,56.03551581510109,-0.0651725310947243,,,0.3793942209218696,,,1.3960344651747272,0.3759810647740831,0.0460562616486509,,,0.27176565506524564,0.3793942209218696
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,1.5168951113160491,21.6,22.3,3.0,13,55.07,55.21,55.14,0.614852450487602,2026-01-16,0.3258042436687201,56.03551581510109,0.4166655557980142,,,0.614852450487602,,,2.262436179950656,0.6125642452444555,0.12225314056585142,,,0.27176565506524564,0.614852450487602
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,0.9935079657613681,2.45,2.65,8.0,744,55.07,55.21,55.14,0.3900392981882882,2025-10-17,0.07665982203969883,55.359395088343476,-0.006513199144836173,,,0.3900392981882882,,,1.4352045261004278,0.4454695334849003,0.01521261313448633,,,0.27176565506524564,0.3900392981882882
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,1.2049677699856944,4.6,5.0,1.0,1416,55.07,55.21,55.14,0.3397703016885039,2027-01-15,1.322381930184805,58.09284011042972,0.18645281968507496,,,0.3397703016885039,,,1.2502326742020866,0.3381937401113046,0.15124744100144638,,,0.27176565506524564,0.3397703016885039
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,1.3830514250234565,14.9,15.7,5.0,159,55.07,55.21,55.14,0.5083959383474826,2026-01-16,0.3258042436687201,56.03551581510109,0.32429223566699894,,,0.5083959383474826,,,1.870714451483675,0.5422634196256315,0.09580261282799717,,,0.27176565506524564,0.5083959383474826
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,0.9815203661456788,5.0,5.3,5.0,435,55.07,55.21,55.14,0.3723032466309618,2026-01-16,0.3258042436687201,56.03551581510109,-0.0186525154598314,,,0.3723032466309618,,,1.3699422266642893,0.37275219873536214,0.04526861053465731,,,0.27176565506524564,0.3723032466309618
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,1.0328295171305952,10.2,10.8,6.0,680,55.07,55.21,55.14,0.37503513008976697,2027-01-15,1.322381930184805,58.09284011042972,0.032302139857816665,,,0.37503513008976697,,,1.3799945765763828,0.36758726474131675,0.17868077165667734,,,0.27176565506524564,0.37503513008976697
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,0.860691264275496,12.7,13.3,2.0,235,55.07,55.21,55.14,0.36973695251545136,2027-01-15,1.322381930184805,58.09284011042972,-0.15001941693613796,,,0.36973695251545136,,,1.3604991860604487,0.37251331411493105,0.18350187466164417,,,0.27176565506524564,0.36973695251545136
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,1.0707494903407406,7.0,7.4,300.0,918,55.07,55.21,55.14,0.3862774747578713,2026-01-16,0.3258042436687201,56.03551581510109,0.06835886152979843,,,0.3862774747578713,,,1.421362367018502,0.429833106035805,0.060194451434037295,,,0.27176565506524564,0.3862774747578713
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,0.9467603907030456,10.2,10.5,11.0,59,55.07,55.21,55.14,0.36021904797321175,2027-01-15,1.322381930184805,58.09284011042972,-0.054709237131813096,,,0.36021904797321175,,,1.3254767159107363,0.3627455966627487,0.17400479040338715,,,0.27176565506524564,0.36021904797321175
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,1.249207738730864,15.0,15.7,4.0,658,55.07,55.21,55.14,0.44227913821438297,2026-01-16,0.3258042436687201,56.03551581510109,0.2225095413570567,,,0.44227913821438297,,,1.6274283743035902,0.485826613374077,0.07689876055644207,,,0.27176565506524564,0.44227913821438297
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,0.9815203661456788,4.1,4.3,25.0,1515,55.07,55.21,55.14,0.3779004787574192,2026-01-16,0.3258042436687201,56.03551581510109,-0.0186525154598314,,,0.3779004787574192,,,1.3905380305200548,0.4092453196246657,0.05456625890356929,,,0.27176565506524564,0.3779004787574192
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,1.2644646836962867,15.8,16.0,6.0,281,55.07,55.21,55.14,0.8738844947618285,2025-10-17,0.07665982203969883,55.359395088343476,0.2346488576720519,,,0.8738844947618285,,,3.2155810657973904,59.060613964211925,267.4014275461481,,,0.27176565506524564,0.8738844947618285
