Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,1.1832423637513165,5.8,7.5,2.0,90.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.16825843616101363,,,,,,,0.06529331304057125,0.0031747979465172253,,,0.31595043959800434,
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,1.7642769397153737,12.6,14.75,14.0,16.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.5677409405656264,,,,,,,0.31881106323518893,0.12661581050985352,,,0.31595043959800434,
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,0.9214641341255425,2.08,2.79,23.0,192.0,221.77,222.35,222.06,0.19166551118429714,2026-01-16,0.3258042436687201,179.0628564795773,-0.08179142381739941,,,0.19166551118429714,,,0.6066315699011541,0.179524560745857,0.010500367094888855,,,0.31595043959800434,0.19166551118429714
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,0.9698524451330877,12.6,15.35,2.0,34.0,221.77,222.35,222.06,0.6257022824712376,2025-10-03,0.038329911019849415,216.52778322498617,-0.030611337475386052,,,0.6257022824712376,,,1.9803811106176723,0.0,0.0,,,0.31595043959800434,0.6257022824712376
EXPE,EXPE251024P00210000,Put,2025-10-24,210.0,1.0072522089357654,3.05,4.3,,480.0,221.77,222.35,222.06,0.11123595475394585,2025-10-24,0.09582477754962354,208.48800145286367,0.007226038123167455,,,0.11123595475394585,,,0.35206773219076876,0.10523028525372125,0.0010611073311712087,,,0.31595043959800434,0.11123595475394585
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,0.9690963365149162,9.95,11.4,4.0,11.0,221.77,222.35,222.06,0.5675091734132143,2025-09-26,0.019164955509924708,219.27644548136132,-0.03139125354501554,,,0.5675091734132143,,,1.7961968153463486,0.0,0.0,,,0.31595043959800434,0.5675091734132143
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,1.6086054450346055,9.6,10.95,10.0,11.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.4753676204346113,,,,,,,0.26909591318610143,0.09020598980020572,,,0.31595043959800434,
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,1.359677291930663,7.45,8.65,1.0,16.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.3072473862462382,,,,,,,0.16049915051205843,0.025671818597381598,,,0.31595043959800434,
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,1.0685992730444078,7.0,8.75,22.0,73.0,221.77,222.35,222.06,,2025-10-31,0.11498973305954825,205.8769882682275,0.06634870025345657,,,,,,,0.08961239921588379,0.000923411493266341,,,0.31595043959800434,
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,1.5789800809517376,13.25,14.9,2.0,9.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.4567791202172019,,,,,,,0.23849625649080866,0.056685801579978566,,,0.31595043959800434,
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,1.4035378497348778,8.1,9.75,1.0,39.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.3389960845608184,,,,,,,0.17687152046914495,0.031176472690257213,,,0.31595043959800434,
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.0261020033687347,2.29,2.81,13.0,65.0,221.77,222.35,222.06,0.3987204422207126,2025-09-26,0.019164955509924708,219.27644548136132,0.025767160294932947,,,0.3987204422207126,,,1.2619714747921214,0.0,0.0,,,0.31595043959800434,0.3987204422207126
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,0.9832700134849138,19.05,22.05,,20.0,221.77,222.35,222.06,0.7402042478641154,2025-10-24,0.09582477754962354,208.48800145286367,-0.016871513455893054,,,0.7402042478641154,,,2.3427859407504075,0.0,0.0,,,0.31595043959800434,0.7402042478641154
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,1.5351195231475228,11.95,13.65,7.0,15.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.42860824325050567,,,,,,,0.2236661772084356,0.04985535226020768,,,0.31595043959800434,
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,3.217210890069211,12.95,14.7,3.0,14.0,221.77,222.35,222.06,1.0320833194495986,2026-12-18,1.2457221081451062,96.35675452824638,1.1685148009945565,,,1.0320833194495986,,,3.266598776576343,0.5704732076069841,0.40540740498786454,,,0.31595043959800434,1.0320833194495986
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,0.934892936402625,16.25,18.5,1.0,15.0,221.77,222.35,222.06,0.7168695542971705,2025-09-26,0.019164955509924708,219.27644548136132,-0.06732326277107889,,,0.7168695542971705,,,2.2689303905045066,0.0,0.0,,,0.31595043959800434,0.7168695542971705
EXPE,EXPE250926P00217500,Put,2025-09-26,217.5,0.9918986032564436,1.86,2.19,2.0,34.0,221.77,222.35,222.06,0.23438650758415003,2025-09-26,0.019164955509924708,219.27644548136132,-0.008134391380748304,,,0.23438650758415003,,,0.7418458030391375,0.050286286132734684,4.846262562946708e-05,,,0.31595043959800434,0.23438650758415003
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,3.1697650265241233,17.45,20.5,4.0,34.0,221.77,222.35,222.06,1.1509792726920318,2027-01-15,1.322381930184805,91.489431416311,1.1536574610169783,,,1.1509792726920318,,,3.6429108127099497,0.9331136239565493,1.1513993155593039,,,0.31595043959800434,1.1509792726920318
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,0.9587791569539824,17.95,20.0,4.0,10.0,221.77,222.35,222.06,0.7094122153378065,2025-10-10,0.057494866529774126,213.8135758512731,-0.04209451533781412,,,0.7094122153378065,,,2.245327514784972,0.0,0.0,,,0.31595043959800434,0.7094122153378065
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,1.3491529538999916,5.15,6.35,10.0,102.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.29947695397094704,,,,,,,0.17605921215878526,0.03861345657663883,,,0.31595043959800434,
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,0.8892884029195701,26.0,28.7,1.0,8.0,221.77,222.35,222.06,0.9928571666548641,2025-09-26,0.019164955509924708,219.27644548136132,-0.11733368334574032,,,0.9928571666548641,,,3.142445909928512,0.0,0.0,,,0.31595043959800434,0.9928571666548641
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,1.1031809907391716,4.9,5.9,2.0,63.0,221.77,222.35,222.06,0.5014687361506777,2025-10-24,0.09582477754962354,208.48800145286367,0.09819781632889417,,,0.5014687361506777,,,1.5871753075853139,0.0,0.0,,,0.31595043959800434,0.5014687361506777
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,0.9493872897051044,2.47,3.3,15.0,639.0,221.77,222.35,222.06,0.1631425227149653,2026-01-16,0.3258042436687201,179.0628564795773,-0.05193846066771822,,,0.1631425227149653,,,0.5163547894490594,0.15755481087101814,0.008087607646827305,,,0.31595043959800434,0.1631425227149653
EXPE,EXPE250926P00222500,Put,2025-09-26,222.5,1.0147008699979712,3.7,4.15,23.0,13.0,221.77,222.35,222.06,0.15552371367627682,2025-09-26,0.019164955509924708,219.27644548136132,0.014593859696807897,,,0.15552371367627682,,,0.49224085231264597,0.047196656598646955,4.269040591001843e-05,,,0.31595043959800434,0.15552371367627682
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,1.4473984075390929,9.45,10.85,1.0,23.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.3697677432275722,,,,,,,0.1928595741600683,0.037067523027115266,,,0.31595043959800434,
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,2.0767426035847705,19.85,21.7,2.0,7.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.7308006101969448,,,,,,,0.41283417727896804,0.22537627373031616,,,0.31595043959800434,
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,1.187468430087131,7.6,8.9,2.0,39.0,221.77,222.35,222.06,,2026-04-17,0.5749486652977412,151.58297723063882,0.17182367138348237,,,,,,,0.04208024495678782,0.0010180886332125556,,,0.31595043959800434,
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,2.719354583861326,9.65,10.6,,8.0,221.77,222.35,222.06,0.8995547956634157,2026-09-18,0.9965776865160849,113.99763820421607,1.0003945668061835,,,0.8995547956634157,,,2.8471389272569243,0.3797212628166159,0.14369478008584957,,,0.31595043959800434,0.8995547956634157
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,1.366278028674191,5.05,6.4,78.0,266.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.3120902753387596,,,,,,,0.18750838410665566,0.04649414744769238,,,0.31595043959800434,
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,1.4912589653433077,10.6,11.85,2.0,13.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.3996207063772533,,,,,,,0.20845675706555775,0.04330550560473424,,,0.31595043959800434,
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,1.4420766308219168,14.85,16.3,5.0,9.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.36608417949093336,,,,,,,0.16204232881092778,0.019554000933058244,,,0.31595043959800434,
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,0.9231739169593803,16.05,17.9,3.0,14.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.07993763648771145,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,1.8161674379422963,14.65,16.4,38.0,20.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.5967284774388786,,,,,,,0.334475359703785,0.13936362393780766,,,0.31595043959800434,
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,1.9127892401438673,15.05,16.75,5.0,17.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.6485625119599725,,,,,,,0.36802182594275645,0.1791034937462729,,,0.31595043959800434,
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,1.331147659220231,10.4,11.8,1.0,31.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.286041471817397,,,,,,,0.1217190410830129,0.011033053496809707,,,0.31595043959800434,
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,1.4755802709681263,13.95,15.6,2.0,22.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.389051316474888,,,,,,,0.22806848143017047,0.06878400318455939,,,0.31595043959800434,
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,0.9576952031441525,12.2,13.5,12.0,17.0,221.77,222.35,222.06,0.6166822511577927,2025-09-26,0.019164955509924708,219.27644548136132,-0.04322571119201842,,,0.6166822511577927,,,1.9518322302143996,0.0,0.0,,,0.31595043959800434,0.6166822511577927
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,2.07561992907691,23.05,24.85,5.0,8.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.7302598700634013,,,,,,,0.4068909383658072,0.20624204587136,,,0.31595043959800434,
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,1.9718389326230645,19.35,21.25,15.0,15.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.6789665756758507,,,,,,,0.37903186532588484,0.1789668596694072,,,0.31595043959800434,
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,0.9344321354588849,13.45,15.45,1.0,60.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.06781627595536668,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,1.0147008699979712,3.45,3.85,615.0,25.0,221.77,222.35,222.06,0.41846946105552096,2025-09-26,0.019164955509924708,219.27644548136132,0.014593859696807897,,,0.41846946105552096,,,1.3244781731842357,0.0,0.0,,,0.31595043959800434,0.41846946105552096
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,1.0052336008642282,3.85,4.8,2.0,711.0,221.77,222.35,222.06,0.09562464069861883,2026-01-16,0.3258042436687201,179.0628564795773,0.005219953172230355,,,0.09562464069861883,,,0.3026570902078366,0.11549029793638191,0.004345579907391313,,,0.31595043959800434,0.09562464069861883
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,1.6395336344090292,8.75,10.45,2.0,238.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.4944118321327143,,,,,,,0.2845016650488106,0.10703517686983854,,,0.31595043959800434,
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,0.9821640144406649,2.21,2.49,2.0,41.0,221.77,222.35,222.06,0.19617990672543087,2025-10-10,0.057494866529774126,213.8135758512731,-0.017996963758753606,,,0.19617990672543087,,,0.6209198726706567,0.08995900367927315,0.00046528424148478323,,,0.31595043959800434,0.19617990672543087
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,1.8034869978499322,12.4,14.25,1.0,83.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.5897220119370392,,,,,,,0.3360511417175191,0.14933708045826158,,,0.31595043959800434,
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,1.1593510512727623,8.6,9.35,1.0,14.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.1478604100161724,,,,,,,0.01906672880402037,0.00018114799946902923,,,0.31595043959800434,
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,1.2533524878624458,11.9,13.8,1.0,122.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.22582195148588433,,,,,,,0.05263980273988527,0.001380732888470675,,,0.31595043959800434,
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,1.8680579361692191,16.1,18.1,2.0,44.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.624899354405575,,,,,,,0.3497206044331315,0.15235742102699265,,,0.31595043959800434,
EXPE,EXPE261218C00320000,Call,2026-12-18,320.0,3.320991886523056,11.7,12.65,58.0,12.0,221.77,222.35,222.06,1.0007815113076366,2026-12-18,1.2457221081451062,96.35675452824638,1.2002634993091368,,,1.0007815113076366,,,3.167526883586453,0.4655306400094673,0.269971371494508,,,0.31595043959800434,1.0007815113076366
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,1.6228406387559526,14.65,16.25,48.0,31.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.48417809440531645,,,,,,,0.2529582850121468,0.06376890732399255,,,0.31595043959800434,
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,1.0261020033687347,5.05,5.55,16.0,23.0,221.77,222.35,222.06,,2025-09-26,0.019164955509924708,219.27644548136132,0.025767160294932947,,,,,,,0.04568218573521904,3.9994619178177545e-05,,,0.31595043959800434,
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,0.8664861361780427,31.0,33.6,6.0,15.0,221.77,222.35,222.06,1.1229696446610251,2025-09-26,0.019164955509924708,219.27644548136132,-0.14330916974900096,,,1.1229696446610251,,,3.5542588454373467,0.0,0.0,,,0.31595043959800434,1.1229696446610251
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,1.031234404386617,12.4,13.45,,16.0,221.77,222.35,222.06,0.614197113308508,2025-10-24,0.09582477754962354,208.48800145286367,0.030756535533361686,,,0.614197113308508,,,1.9439666363179433,0.0,0.0,,,0.31595043959800434,0.614197113308508
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,1.0890030676029139,6.9,8.0,2.0,172.0,221.77,222.35,222.06,,2026-01-16,0.3258042436687201,179.0628564795773,0.08526266084576678,,,,,,,0.05658579990486615,0.0010432097942613349,,,0.31595043959800434,
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,1.0032997366272074,2.67,2.99,126.0,51.0,221.77,222.35,222.06,0.20231628498594292,2025-09-26,0.019164955509924708,219.27644548136132,0.0032943044428744906,,,0.20231628498594292,,,0.6403418372937146,0.04873126391741825,4.551171137829839e-05,,,0.31595043959800434,0.20231628498594292
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,3.2790672688180584,15.6,17.55,2.0,63.0,221.77,222.35,222.06,1.1035949523571753,2027-01-15,1.322381930184805,91.489431416311,1.1875590126926596,,,1.1035949523571753,,,3.4929369104892554,0.8151893366050419,0.8787672967297371,,,0.31595043959800434,1.1035949523571753
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,1.039127619785451,3.8,4.2,7.0,34.0,221.77,222.35,222.06,0.43483483341425105,2025-10-03,0.038329911019849415,216.52778322498617,0.03838153401156543,,,0.43483483341425105,,,1.376275449932932,0.0,0.0,,,0.31595043959800434,0.43483483341425105
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,0.9120906696610975,21.1,23.3,3.0,34.0,221.77,222.35,222.06,0.83714747770957,2025-09-26,0.019164955509924708,219.27644548136132,-0.09201587536145048,,,0.83714747770957,,,2.649616435966047,0.0,0.0,,,0.31595043959800434,0.83714747770957
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,0.9804974698856799,8.5,9.45,1.0,45.0,221.77,222.35,222.06,0.5527854066828484,2025-09-26,0.019164955509924708,219.27644548136132,-0.01969521378182433,,,0.5527854066828484,,,1.749595308005199,0.0,0.0,,,0.31595043959800434,0.5527854066828484
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,1.8581381189968997,13.75,15.2,10.0,38.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.6195749750867203,,,,,,,0.3522603444607164,0.1640908697742324,,,0.31595043959800434,
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,3.3883695111119936,13.85,15.35,,42.0,221.77,222.35,222.06,1.0651707199660356,2027-01-15,1.322381930184805,91.489431416311,1.2203488355156504,,,1.0651707199660356,,,3.37132216470815,0.7014548973183142,0.6506634468046598,,,0.31595043959800434,1.0651707199660356
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.7544223121685973,19.8,21.65,22.0,27.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.5621396358750282,,,,,,,0.29426599141854703,0.08629612711517236,,,0.31595043959800434,
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,3.0604627842301877,20.1,22.8,1.0,110.0,221.77,222.35,222.06,1.1983582395246875,2027-01-15,1.322381930184805,91.489431416311,1.1185661412057082,,,1.1983582395246875,,,3.7928677708105227,1.0555368096715485,1.4733423491418984,,,0.31595043959800434,1.1983582395246875
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,1.0723133921496306,51.95,55.5,10.0,11.0,221.77,222.35,222.06,1.9620406975489686,2026-06-18,0.7446954140999316,135.22166286604272,0.06981836334776112,,,1.9620406975489686,,,6.209963499482219,2.1821466013138986,3.5460636571614437,,,0.31595043959800434,1.9620406975489686
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,1.061079912023352,5.7,6.75,2.0,570.0,221.77,222.35,222.06,,2026-01-16,0.3258042436687201,179.0628564795773,0.05928717444250619,,,,,,,0.07570119872648293,0.001867077090065842,,,0.31595043959800434,
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,1.0966834268796402,6.2,7.0,1.0,96.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.09229055886136177,,,,,,,0.02009877026318005,0.00020128904319989183,,,0.31595043959800434,
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,0.6394062022326106,50.5,53.35,4.0,7.0,221.77,222.35,222.06,2.0332872616618998,2025-10-17,0.07665982203969883,211.13339146323787,-0.4472153423211603,,,2.0332872616618998,,,6.43546267651638,0.0,0.0,,,0.31595043959800434,2.0332872616618998
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,2.0237294308499876,21.2,23.5,9.0,51.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.7049420620791115,,,,,,,0.3931344167426452,0.19253216887213917,,,0.31595043959800434,
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,1.0791987952883202,7.05,7.55,8.0,14.0,221.77,222.35,222.06,0.5268183043275358,2025-10-24,0.09582477754962354,208.48800145286367,0.07621890961011903,,,0.5268183043275358,,,1.6674080434824736,0.0,0.0,,,0.31595043959800434,0.5268183043275358
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,2.2953470881726408,28.1,29.6,198.0,7.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.8308840687539272,,,,,,,0.46751608360880886,0.2890347222809028,,,0.31595043959800434,
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,2.9511605419362525,19.75,22.25,63.0,119.0,221.77,222.35,222.06,1.1705785826742305,2027-01-15,1.322381930184805,91.489431416311,1.0821984970348333,,,1.1705785826742305,,,3.7049436745952997,1.1828029289459852,1.850042429276677,,,0.31595043959800434,1.1705785826742305
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,0.9773104452846664,3.35,3.9,10.0,469.0,221.77,222.35,222.06,0.13590913563319443,2026-01-16,0.3258042436687201,179.0628564795773,-0.02295092379446589,,,0.13590913563319443,,,0.4301596661999165,0.13622201194685976,0.006045765771726758,,,0.31595043959800434,0.13590913563319443
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,1.5530056024236027,20.2,22.0,3.0,31.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.44019215164465525,,,,,,,0.19983806513267394,0.029739599230839336,,,0.31595043959800434,
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,1.929864543385457,28.4,30.4,10.0,15.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.6574498156793531,,,,,,,0.34498459535396386,0.11860706654477728,,,0.31595043959800434,
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,1.01603589490133,4.05,4.3,1.0,11.0,221.77,222.35,222.06,0.11626154322276308,2025-10-03,0.038329911019849415,216.52778322498617,0.015908678159506823,,,0.11626154322276308,,,0.3679739878529273,0.0664924752336527,0.00016946609083578606,,,0.31595043959800434,0.11626154322276308
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,1.5666906098280573,13.15,14.5,1.0,58.0,221.77,222.35,222.06,0.8199250948106817,2026-03-20,0.49828884325804246,159.57202936668986,0.4489655028000941,,,0.8199250948106817,,,2.595106675128869,0.8355761209228775,0.3478990187594448,,,0.31595043959800434,0.8199250948106817
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,1.3160201122555681,15.65,17.55,4.0,123.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.27461211565531635,,,,,,,0.07556289013284483,0.0028451049047818343,,,0.31595043959800434,
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,1.065349614683079,5.35,6.1,1.0,280.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.06330302198810946,,,,,,,0.040513013060709195,0.0008178435848345223,,,0.31595043959800434,
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,1.2571950114857737,7.95,9.25,34.0,677.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.2288830579774484,,,,,,,0.09359653524467383,0.00652376373297093,,,0.31595043959800434,
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,1.967440361290835,16.6,18.25,51.0,61.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.6767333889266689,,,,,,,0.38335760968565796,0.1943412908544403,,,0.31595043959800434,
EXPE,EXPE261218P00220000,Put,2026-12-18,220.0,2.283181921984601,33.0,34.6,7.0,7.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.8255700498677261,,,,,,,0.45875879796330926,0.26217421982882105,,,0.31595043959800434,
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,1.5789800809517376,60.5,64.1,1.0,12.0,221.77,222.35,222.06,1.8804129291774991,2026-09-18,0.9965776865160849,113.99763820421607,0.4567791202172019,,,1.8804129291774991,,,5.951607257043286,1.9339422401024655,3.72733268186482,,,0.31595043959800434,1.8804129291774991
EXPE,EXPE260417C00200000,Call,2026-04-17,200.0,1.319409366763479,38.55,40.8,2.0,12.0,221.77,222.35,222.06,1.2141032275233832,2026-04-17,0.5749486652977412,151.58297723063882,0.27718418704130876,,,1.2141032275233832,,,3.842701497956871,1.2826557362476023,0.9459088430474045,,,0.31595043959800434,1.2141032275233832
EXPE,EXPE260918C00175000,Call,2026-09-18,175.0,1.5351195231475228,63.45,66.6,7.0,8.0,221.77,222.35,222.06,1.9447656083960152,2026-09-18,0.9965776865160849,113.99763820421607,0.42860824325050567,,,1.9447656083960152,,,6.155286920538594,2.017400364082772,4.055975740880146,,,0.31595043959800434,1.9447656083960152
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,1.3961577789780948,7.95,9.0,8.0,291.0,221.77,222.35,222.06,0.6750861528221048,2026-01-16,0.3258042436687201,179.0628564795773,0.33372402014426644,,,0.6750861528221048,,,2.136683695332225,0.7003810297563308,0.1598179242553376,,,0.31595043959800434,0.6750861528221048
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,1.7748635456269746,22.85,24.3,6.0,16.0,221.77,222.35,222.06,1.0433976402064071,2026-06-18,0.7446954140999316,135.22166286604272,0.5737235442691779,,,1.0433976402064071,,,3.302409205487928,0.9944519511604651,0.7364551233987265,,,0.31595043959800434,1.0433976402064071
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,1.2941713353530024,9.4,10.45,2.0,133.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.25787059485070074,,,,,,,0.10775418646488484,0.008646632165894305,,,0.31595043959800434,
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,1.1906848634693235,9.65,10.7,1.0,120.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.17452865709833373,,,,,,,0.02957777490005374,0.00043592538749612957,,,0.31595043959800434,
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,1.0331567564437902,5.0,5.6,1.0,213.0,221.77,222.35,222.06,,2026-01-16,0.3258042436687201,179.0628564795773,0.03261892736034494,,,,,,,0.09532676982319707,0.0029606460570733763,,,0.31595043959800434,
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,1.6920258586143018,8.5,9.05,1.0,19.0,221.77,222.35,222.06,0.7475014621662853,2026-03-20,0.49828884325804246,159.57202936668986,0.5259265439362224,,,0.7475014621662853,,,2.3658820133858955,0.7144368955388649,0.2543366300964063,,,0.31595043959800434,0.7475014621662853
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,1.5048244485807598,82.55,85.95,4.0,6.0,221.77,222.35,222.06,3.2882862607597754,2026-12-18,1.2457221081451062,96.35675452824638,0.408676245935939,,,3.2882862607597754,,,10.407601473647532,3.177579948265589,12.578073974173558,,,0.31595043959800434,3.2882862607597754
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,0.9682067909573989,6.75,7.55,18.0,228.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.03230958749845679,,,,,,,,,,,0.31595043959800434,
