Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX250926C00182500,Call,2025-09-26,182.5,0.8637929187298032,33.1,36.0,1.0,17,216.34,216.86,216.60000000000002,1.5057869602983727,2025-09-26,0.019164955509924708,211.27749029057102,-0.14642221630135985,,,1.5057869602983727,,,4.121075357199808,1.2975670616879684,0.0322676576510413,,,0.36538690263638524,1.5057869602983727
STX,STX251219P00155000,Put,2025-12-19,155.0,0.9891660655127024,2.15,2.55,2.0,375,216.34,216.86,216.60000000000002,0.10171499857282902,2025-12-19,0.24914442162902123,156.6976520971337,-0.010893048904398678,,,0.10171499857282902,,,0.27837614823881823,0.0900159883579511,0.0020187868927182746,,,0.36538690263638524,0.10171499857282902
STX,STX251031C00182500,Call,2025-10-31,182.5,0.9782011425557398,35.8,39.3,,25,216.34,216.86,216.60000000000002,1.4446175316027567,2025-10-31,0.11498973305954825,186.56694626545155,-0.022039962859018356,,,1.4446175316027567,,,3.953665337151857,1.461742286270911,0.24569747154509358,,,0.36538690263638524,1.4446175316027567
STX,STX270617C00190000,Call,2027-06-17,190.0,8.621686961396067,59.5,64.5,1.0,16,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.154280768706431,,,,,,,3.00783633575637,15.753436037877758,,,0.36538690263638524,
STX,STX270115P00180000,Put,2027-01-15,180.0,4.701836162540421,19.3,22.6,2.0,253,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.5479531053041733,,,,,,,0.1566560544943663,0.03245273285395022,,,0.36538690263638524,
STX,STX251010C00197500,Call,2025-10-10,197.5,0.9824813530559287,21.0,22.8,5.0,17,216.34,216.86,216.60000000000002,1.0602984306684344,2025-10-10,0.057494866529774126,201.0216269099584,-0.017673914496760944,,,1.0602984306684344,,,2.901851224053289,1.2542466685678946,0.09044716993261301,,,0.36538690263638524,1.0602984306684344
STX,STX251003P00202500,Put,2025-10-03,202.5,0.9826005912436284,2.45,2.75,50.0,57,216.34,216.86,216.60000000000002,0.26038052109133253,2025-10-03,0.038329911019849415,206.08577056086023,-0.0175525575343279,,,0.26038052109133253,,,0.712615912646574,0.12791235814301644,0.000627137574592477,,,0.36538690263638524,0.26038052109133253
STX,STX251031P00195000,Put,2025-10-31,195.0,1.0452012208129822,5.5,6.1,5.0,39,216.34,216.86,216.60000000000002,,2025-10-31,0.11498973305954825,186.56694626545155,0.04420942268218222,,,,,,,0.04738741175385569,0.00025821712606334654,,,0.36538690263638524,
STX,STX251219P00160000,Put,2025-12-19,160.0,1.0210746482711768,2.65,3.1,1.0,277,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.020855649410181764,,,,,,,0.05593950213371235,0.000779629675033682,,,0.36538690263638524,
STX,STX270617C00200000,Call,2027-06-17,200.0,9.075459959364283,55.0,59.5,13.0,16,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.2055740630939815,,,,,,,2.4555894767065642,10.499736934371645,,,0.36538690263638524,
STX,STX270617P00155000,Put,2027-06-17,155.0,7.033481468507318,14.0,16.3,1.0,256,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.9506818134651913,,,,,,,0.26705512429238176,0.12418488012397313,,,0.36538690263638524,
STX,STX260320P00150000,Put,2026-03-20,150.0,1.3256992018702616,4.5,5.0,1.0,46,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.28194001977847993,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260618P00150000,Put,2026-06-18,150.0,1.8316556069486385,6.8,7.8,1.0,161,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.6052202611066281,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX270617C00220000,Call,2027-06-17,220.0,9.98300595530071,46.5,51.0,16.0,31,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.3008842428983063,,,,,,,1.6779344234322626,4.902491605912603,,,0.36538690263638524,
STX,STX251003C00190000,Call,2025-10-03,190.0,0.9219462337594537,26.2,28.8,1.0,34,216.34,216.86,216.60000000000002,1.1931721388332805,2025-10-03,0.038329911019849415,206.08577056086023,-0.08126837192043569,,,1.1931721388332805,,,3.265503306834908,1.2758629332387166,0.06239443433750862,,,0.36538690263638524,1.1931721388332805
STX,STX250919C00217500,Call,2025-09-19,217.5,1.0041551246537395,1.75,2.0,266.0,150,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,0.004146515961848397,,,,,,,,,,,0.36538690263638524,
STX,STX250919C00205000,Call,2025-09-19,205.0,0.9464450600184671,11.0,12.3,17.0,70,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.05504235542848222,,,,,,,,,,,0.36538690263638524,
STX,STX251003C00175000,Call,2025-10-03,175.0,0.8491610047784443,40.4,43.9,1.0,23,216.34,216.86,216.60000000000002,1.5883637136617688,2025-10-03,0.038329911019849415,206.08577056086023,-0.16350647015740774,,,1.5883637136617688,,,4.347073478007034,1.394185179024376,0.07450385321767895,,,0.36538690263638524,1.5883637136617688
STX,STX260116P00145000,Put,2026-01-16,145.0,1.0226597604920094,2.0,2.3,1.0,228,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.022406841709804417,,,,,,,0.04546660329603072,0.0006735064471407453,,,0.36538690263638524,
STX,STX260320P00165000,Put,2026-03-20,165.0,1.4582691220572876,7.2,7.9,3.0,36,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.37725019958280476,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260918C00270000,Call,2026-09-18,270.0,4.594910274068611,21.2,22.7,3.0,14,216.34,216.86,216.60000000000002,1.9377484241835754,2026-09-18,0.9965776865160849,58.76066863018975,1.52494922875489,,,1.9377484241835754,,,5.303278279002589,1.2591955079498671,1.5801469982635705,,,0.36538690263638524,1.9377484241835754
STX,STX250919C00215000,Call,2025-09-19,215.0,0.992613111726685,3.0,3.4,174.0,172,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.007414306439227592,,,,,,,,,,,0.36538690263638524,
STX,STX251003C00170000,Call,2025-10-03,170.0,0.8248992617847745,45.4,48.9,1.0,21,216.34,216.86,216.60000000000002,1.7290661227031694,2025-10-03,0.038329911019849415,206.08577056086023,-0.19249400703065997,,,1.7290661227031694,,,4.732151344854989,1.4390125596399113,0.07937193718061526,,,0.36538690263638524,1.7290661227031694
STX,STX251017P00170000,Put,2025-10-17,170.0,0.8669845551021061,0.55,0.65,13.0,1062,216.34,216.86,216.60000000000002,0.357390496561575,2025-10-17,0.07665982203969883,196.0819244121123,-0.14273411654469165,,,0.357390496561575,,,0.9781152361589495,0.26206790052837536,0.005264964724560745,,,0.36538690263638524,0.357390496561575
STX,STX250926C00177500,Call,2025-09-26,177.5,0.8401273593125483,38.0,40.6,1.0,15,216.34,216.86,216.60000000000002,1.6381984254304618,2025-09-26,0.019164955509924708,211.27749029057102,-0.1742017804084356,,,1.6381984254304618,,,4.483462361705709,1.3368355889018844,0.03425025528345663,,,0.36538690263638524,1.6381984254304618
STX,STX270617P00195000,Put,2027-06-17,195.0,8.848573460380175,28.5,32.9,1.0,406,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.1802562551096916,,,,,,,0.32333161630983775,0.1820384955266761,,,0.36538690263638524,
STX,STX251010C00200000,Call,2025-10-10,200.0,0.9949178258794213,19.3,20.7,5.0,18,216.34,216.86,216.60000000000002,1.0215266724010623,2025-10-10,0.057494866529774126,201.0216269099584,-0.005095132289900899,,,1.0215266724010623,,,2.7957397077739117,1.2375500262750583,0.08805511681916864,,,0.36538690263638524,1.0215266724010623
STX,STX251121P00155000,Put,2025-11-21,155.0,0.8951558542623513,1.35,1.55,7.0,331,216.34,216.86,216.60000000000002,0.2637976368238227,2025-11-21,0.17248459958932238,173.1542046694505,-0.11075743702707358,,,0.2637976368238227,,,0.7219679603194231,0.20948973539936,0.007569650381860954,,,0.36538690263638524,0.2637976368238227
STX,STX251017P00180000,Put,2025-10-17,180.0,0.9179836465787007,1.05,1.2,25.0,301,216.34,216.86,216.60000000000002,0.291947942260874,2025-10-17,0.07665982203969883,196.0819244121123,-0.08557570270474296,,,0.291947942260874,,,0.7990104192415621,0.19801460548876715,0.0030058150626486478,,,0.36538690263638524,0.291947942260874
STX,STX251219P00175000,Put,2025-12-19,175.0,1.1168003965465996,4.8,5.3,5.0,69,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.11046780809986886,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251003C00225000,Call,2025-10-03,225.0,1.0917784347151427,4.1,4.4,14.0,20,216.34,216.86,216.60000000000002,0.671080501570922,2025-10-03,0.038329911019849415,206.08577056086023,0.0878079581234984,,,0.671080501570922,,,1.8366298756984942,1.069188987780831,0.04381741624171162,,,0.36538690263638524,0.671080501570922
STX,STX270115C00220000,Call,2027-01-15,220.0,5.746688643104959,42.0,46.0,5.0,51,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.7486238007663244,,,,,,,2.231694934878867,6.586073326165112,,,0.36538690263638524,
STX,STX260618P00135000,Put,2026-06-18,135.0,1.6484900462537746,4.5,5.2,100.0,532,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.49985974544880174,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251024C00210000,Call,2025-10-24,210.0,1.0979548003624016,15.3,16.4,106.0,20,216.34,216.86,216.60000000000002,0.9790980896052086,2025-10-24,0.09582477754962354,191.26470409408964,0.09344917681415571,,,0.9790980896052086,,,2.67962010280253,1.2264650993053463,0.14414122489662576,,,0.36538690263638524,0.9790980896052086
STX,STX260320P00160000,Put,2026-03-20,160.0,1.4140791486616122,6.1,6.9,6.0,224,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.346478540916051,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260116P00150000,Put,2026-01-16,150.0,1.0579238901641477,2.5,2.85,5.0,327,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.05630839338548583,,,,,,,0.009738761297652249,3.090040553567493e-05,,,0.36538690263638524,
STX,STX270115C00240000,Call,2027-01-15,240.0,6.269114883387228,34.5,37.7,1.0,54,216.34,216.86,216.60000000000002,5.215492467841304,2027-01-15,1.322381930184805,38.28291624324597,1.8356351777559543,,,5.215492467841304,,,14.27389003330396,1.6889814432073997,3.772303809407237,,,0.36538690263638524,5.215492467841304
STX,STX260918C00200000,Call,2026-09-18,200.0,3.403637240050823,46.5,49.2,2.0,12,216.34,216.86,216.60000000000002,3.4395797071599503,2026-09-18,0.9965776865160849,58.76066863018975,1.224844636304552,,,3.4395797071599503,,,9.4135276397218,2.72688039086107,7.410428765083626,,,0.36538690263638524,3.4395797071599503
STX,STX270617P00210000,Put,2027-06-17,210.0,9.529232957332496,36.0,40.9,,386,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.2543642272634137,,,,,,,0.34149878195537664,0.20306973825318478,,,0.36538690263638524,
STX,STX250919C00210000,Call,2025-09-19,210.0,0.969529085872576,6.9,7.7,32.0,167,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.030944803849421713,,,,,,,,,,,0.36538690263638524,
STX,STX251219P00185000,Put,2025-12-19,185.0,1.180617562063548,7.1,7.7,3.0,44,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.1660376592546795,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX250926C00185000,Call,2025-09-26,185.0,0.8756256984384306,30.7,33.4,6.0,53,216.34,216.86,216.60000000000002,1.4239518450702153,2025-09-26,0.019164955509924708,211.27749029057102,-0.13281656424558128,,,1.4239518450702153,,,3.897106970162149,1.278836629215375,0.03134281141563476,,,0.36538690263638524,1.4239518450702153
STX,STX260116C00260000,Call,2026-01-16,260.0,1.8337347429511894,8.7,9.7,6.0,174,216.34,216.86,216.60000000000002,1.0594606687626968,2026-01-16,0.3258042436687201,141.78713742509962,0.6063547303047578,,,1.0594606687626968,,,2.899558416348106,1.129381018165736,0.41556379635585455,,,0.36538690263638524,1.0594606687626968
STX,STX251121P00180000,Put,2025-11-21,180.0,1.039535830756279,4.2,4.6,4.0,75,216.34,216.86,216.60000000000002,,2025-11-21,0.17248459958932238,173.1542046694505,0.03877429694389018,,,,,,,0.04594773778345257,0.0003641485565154432,,,0.36538690263638524,
STX,STX250926C00172500,Call,2025-09-26,172.5,0.8164617998952934,43.2,45.9,1.0,17,216.34,216.86,216.60000000000002,1.8345505968822493,2025-09-26,0.019164955509924708,211.27749029057102,-0.20277515285249165,,,1.8345505968822493,,,5.020843888068704,1.3787052489854998,0.03642928718702582,,,0.36538690263638524,1.8345505968822493
STX,STX251121P00190000,Put,2025-11-21,190.0,1.0972878213538502,6.3,6.9,6.0,81,216.34,216.86,216.60000000000002,,2025-11-21,0.17248459958932238,173.1542046694505,0.09284151821416607,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260116C00240000,Call,2026-01-16,240.0,1.6926782242626364,13.8,15.2,11.0,111,216.34,216.86,216.60000000000002,1.1734005476520664,2026-01-16,0.3258042436687201,141.78713742509962,0.5263120226312215,,,1.1734005476520664,,,3.2113919223310963,1.2495365003366414,0.5086916753323791,,,0.36538690263638524,1.1734005476520664
STX,STX270115C00175000,Call,2027-01-15,175.0,4.571229602469854,64.0,68.5,9.0,28,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.5197822283374771,,,,,,,4.7028912996875984,29.247367875524,,,0.36538690263638524,
STX,STX251010C00187500,Call,2025-10-10,187.5,0.9327354617619575,30.2,32.1,10.0,21,216.34,216.86,216.60000000000002,1.2904579010095785,2025-10-10,0.057494866529774126,201.0216269099584,-0.06963365342747205,,,1.2904579010095785,,,3.531757410291681,1.3262690480745434,0.10113287158245493,,,0.36538690263638524,1.2904579010095785
STX,STX260618P00155000,Put,2026-06-18,155.0,1.8927107938469263,8.1,8.8,3.0,69,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.6380100839296189,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX270115C00190000,Call,2027-01-15,190.0,4.963049282681556,56.5,60.0,2.0,21,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.6020203265744493,,,,,,,3.586160392238421,17.006554117259956,,,0.36538690263638524,
STX,STX250926C00175000,Call,2025-09-26,175.0,0.8282945796039208,40.6,43.3,1.0,27,216.34,216.86,216.60000000000002,1.739057425189946,2025-09-26,0.019164955509924708,211.27749029057102,-0.18838641540039208,,,1.739057425189946,,,4.759495791015172,1.3574300671618618,0.035313661083218054,,,0.36538690263638524,1.739057425189946
STX,STX251219P00180000,Put,2025-12-19,180.0,1.1487089793050738,5.9,6.4,9.0,69,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.13863868506656513,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260116P00165000,Put,2026-01-16,165.0,1.1637162791805624,4.4,4.8,1.0,96,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.15161857318981067,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251010C00157500,Call,2025-10-10,157.5,0.7834977878800443,57.9,61.4,1.0,21,216.34,216.86,216.60000000000002,1.993180334496063,2025-10-10,0.057494866529774126,201.0216269099584,-0.24398704057224982,,,1.993180334496063,,,5.454985715455642,1.607905993898683,0.14864502502264626,,,0.36538690263638524,1.993180334496063
STX,STX270617P00200000,Put,2027-06-17,200.0,9.075459959364283,31.0,34.9,,543,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.2055740630939815,,,,,,,0.32953810134782524,0.1890941796374954,,,0.36538690263638524,
STX,STX251219C00062500,Call,2025-12-19,62.5,0.3988572844809284,54.7,57.9,4.0,20,216.34,216.86,216.60000000000002,10.891280071638453,2025-12-19,0.24914442162902123,156.6976520971337,-0.9191516090812895,,,10.891280071638453,,,29.807527289714898,8.832676347271867,19.437293915029944,,,0.36538690263638524,10.891280071638453
STX,STX251219C00240000,Call,2025-12-19,240.0,1.531611972406765,11.6,12.6,92.0,84,216.34,216.86,216.60000000000002,1.0708765619364724,2025-12-19,0.24914442162902123,156.6976520971337,0.426320757518346,,,1.0708765619364724,,,2.930801717876996,1.195387648138687,0.35601532722341206,,,0.36538690263638524,1.0708765619364724
STX,STX260618P00160000,Put,2026-06-18,160.0,1.9537659807452143,9.2,9.9,2.0,51,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.6697587822441993,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251121C00240000,Call,2025-11-21,240.0,1.3860477743417055,9.1,9.6,14.0,17,216.34,216.86,216.60000000000002,0.9639960263802719,2025-11-21,0.17248459958932238,173.1542046694505,0.3264563693956712,,,0.9639960263802719,,,2.6382883990223167,1.1363901706756447,0.22274361412872806,,,0.36538690263638524,0.9639960263802719
STX,STX260918C00170000,Call,2026-09-18,170.0,2.8930916540431992,63.6,67.0,2.0,16,216.34,216.86,216.60000000000002,,2026-09-18,0.9965776865160849,58.76066863018975,1.062325706806777,,,,,,,4.2343732458055845,17.868554988816044,,,0.36538690263638524,
STX,STX270115C00280000,Call,2027-01-15,280.0,7.313967363951766,23.2,25.7,2.0,291,216.34,216.86,216.60000000000002,2.565692087018688,2027-01-15,1.322381930184805,38.28291624324597,1.9897858575832126,,,2.565692087018688,,,7.0218501771858435,1.0248620509265152,1.3889535767730414,,,0.36538690263638524,2.565692087018688
STX,STX251121P00160000,Put,2025-11-21,160.0,0.9240318495611369,1.7,1.9,2.0,479,216.34,216.86,216.60000000000002,0.22979329256911563,2025-11-21,0.17248459958932238,173.1542046694505,-0.07900873871249321,,,0.22979329256911563,,,0.6289040217672893,0.17476562843590143,0.005268201417121205,,,0.36538690263638524,0.22979329256911563
STX,STX270617C00180000,Call,2027-06-17,180.0,8.167913963427853,65.5,69.5,25.0,26,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.100213547436155,,,,,,,3.7217035871936344,24.118508823631647,,,0.36538690263638524,
STX,STX250926C00170000,Call,2025-09-26,170.0,0.804629020186666,45.5,48.1,1.0,22,216.34,216.86,216.60000000000002,1.883701795143858,2025-09-26,0.019164955509924708,211.27749029057102,-0.21737395227364428,,,1.883701795143858,,,5.155362114931699,1.4006939983124385,0.037600563280929214,,,0.36538690263638524,1.883701795143858
STX,STX270115C00185000,Call,2027-01-15,185.0,4.832442722610988,59.0,62.5,2.0,25,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.5753520794922877,,,,,,,3.914095426693624,20.259080283297703,,,0.36538690263638524,
STX,STX250926C00167500,Call,2025-09-26,167.5,0.7927962404780385,47.9,50.7,3.0,25,216.34,216.86,216.60000000000002,1.9664795723459896,2025-09-26,0.019164955509924708,211.27749029057102,-0.232189038058785,,,1.9664795723459896,,,5.381910402800977,1.4234313256519329,0.03883120375614108,,,0.36538690263638524,1.9664795723459896
STX,STX260116P00175000,Put,2026-01-16,175.0,1.234244538524839,6.3,6.8,1.0,80,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.21045907321274424,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260918P00160000,Put,2026-09-18,160.0,2.7229097920406584,11.6,12.6,2.0,116,216.34,216.86,216.60000000000002,,2026-09-18,0.9965776865160849,58.76066863018975,1.0017010849903423,,,,,,,0.0038628344454706975,1.4870423936848262e-05,,,0.36538690263638524,
STX,STX250926C00155000,Call,2025-09-26,155.0,0.7336323419349013,60.2,63.6,1.0,23,216.34,216.86,216.60000000000002,2.4067101326776545,2025-09-26,0.019164955509924708,211.27749029057102,-0.3097472724046595,,,2.4067101326776545,,,6.586744394263885,1.549746331232921,0.04602873603884815,,,0.36538690263638524,2.4067101326776545
STX,STX260618C00170000,Call,2026-06-18,170.0,2.07587635454179,59.9,63.4,1.0,27,216.34,216.86,216.60000000000002,3.2758933283264176,2026-06-18,0.7446954140999316,81.89312413914182,0.7303834040606341,,,3.2758933283264176,,,8.965546670364434,3.2555077365588616,7.892528211910012,,,0.36538690263638524,3.2758933283264176
STX,STX270617C00125000,Call,2027-06-17,125.0,5.672162474602676,101.0,106.0,1.0,17,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.735570433848246,,,,,,,13.718285572319001,327.6925512711579,,,0.36538690263638524,
STX,STX270115C00210000,Call,2027-01-15,210.0,5.485475522963825,47.0,50.5,3.0,76,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.7021037851314318,,,,,,,2.591509359876505,8.88101226065489,,,0.36538690263638524,
STX,STX260116P00170000,Put,2026-01-16,170.0,1.1989804088527007,5.3,5.7,16.0,81,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.18147153633949187,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX270617C00195000,Call,2027-06-17,195.0,8.848573460380175,57.0,62.0,1.0,171,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.1802562551096916,,,,,,,2.7144854839499097,12.830451464688728,,,0.36538690263638524,
STX,STX250919C00212500,Call,2025-09-19,212.5,0.9810710987996305,4.8,5.2,161.0,146,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.019110346202418874,,,,,,,,,,,0.36538690263638524,
STX,STX270617C00155000,Call,2027-06-17,155.0,7.033481468507318,80.0,84.5,1.0,30,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.9506818134651913,,,,,,,6.6323828718781535,76.59599624268364,,,0.36538690263638524,
STX,STX251121P00195000,Put,2025-11-21,195.0,1.1261638166526355,7.7,8.3,15.0,112,216.34,216.86,216.60000000000002,,2025-11-21,0.17248459958932238,173.1542046694505,0.11881700461742659,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251024C00200000,Call,2025-10-24,200.0,1.0456712384403826,21.8,22.8,4.0,16,216.34,216.86,216.60000000000002,1.1044961792341237,2025-10-24,0.09582477754962354,191.26470409408964,0.04465901264472382,,,1.1044961792341237,,,3.0228127260852125,1.2928601247204812,0.16016989890001104,,,0.36538690263638524,1.1044961792341237
STX,STX270115C00170000,Call,2027-01-15,170.0,4.440623042399287,67.0,71.5,8.0,62,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.490794691464225,,,,,,,5.1784090386511705,35.46088827618108,,,0.36538690263638524,
STX,STX251003C00200000,Call,2025-10-03,200.0,0.9704697197467934,18.4,19.8,30.0,107,216.34,216.86,216.60000000000002,1.0049423054683555,2025-10-03,0.038329911019849415,206.08577056086023,-0.02997507753288514,,,1.0049423054683555,,,2.750351198188469,1.2082484985106285,0.05595647386213452,,,0.36538690263638524,1.0049423054683555
STX,STX251003C00215000,Call,2025-10-03,215.0,1.0432549487278029,8.2,8.7,5.0,43,216.34,216.86,216.60000000000002,0.7559591486237752,2025-10-03,0.038329911019849415,206.08577056086023,0.04234558404674095,,,0.7559591486237752,,,2.068927876640581,1.120321902643476,0.048108682594381315,,,0.36538690263638524,0.7559591486237752
STX,STX270617C00130000,Call,2027-06-17,130.0,5.899048973586783,97.5,102.0,1.0,18,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.7747911470015272,,,,,,,12.187973082979378,258.66035177612423,,,0.36538690263638524,
STX,STX251003C00180000,Call,2025-10-03,180.0,0.8734227477721141,35.9,38.3,2.0,70,216.34,216.86,216.60000000000002,1.4448920433192791,2025-10-03,0.038329911019849415,206.08577056086023,-0.13533559319071137,,,1.4448920433192791,,,3.95441662767306,1.352215604080902,0.07008574554107679,,,0.36538690263638524,1.4448920433192791
STX,STX260320P00180000,Put,2026-03-20,180.0,1.5908390422443137,11.0,11.7,6.0,58,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.46426157657243444,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260618P00195000,Put,2026-06-18,195.0,2.38115228903323,20.6,21.6,1.0,22,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.8675845255741191,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260116P00140000,Put,2026-01-16,140.0,0.9873956308198711,1.7,1.9,69.0,1584,216.34,216.86,216.60000000000002,0.08187749135682013,2026-01-16,0.3258042436687201,141.78713742509962,-0.012684478101465644,,,0.08187749135682013,,,0.22408436308484903,0.08244830672184242,0.002214727092332873,,,0.36538690263638524,0.08187749135682013
STX,STX260116P00160000,Put,2026-01-16,160.0,1.128452149508424,3.7,4.0,2.0,176,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.12084691452305692,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251003C00220000,Call,2025-10-03,220.0,1.067516691721473,5.9,6.2,25.0,26,216.34,216.86,216.60000000000002,0.7057293666036081,2025-10-03,0.038329911019849415,206.08577056086023,0.06533510227143985,,,0.7057293666036081,,,1.93145775481152,1.0940806681052946,0.045881382933618584,,,0.36538690263638524,0.7057293666036081
STX,STX270115C00200000,Call,2027-01-15,200.0,5.22426240282269,52.0,55.0,1.0,41,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.6533136209619996,,,,,,,3.0341791458795067,12.174169506165955,,,0.36538690263638524,
STX,STX260320P00185000,Put,2026-03-20,185.0,1.6350290156399891,12.7,13.7,3.0,161,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.49166055076054893,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX250919C00187500,Call,2025-09-19,187.5,0.8656509695290858,28.7,30.3,1.0,38,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.1442734891564248,,,,,,,,,,,0.36538690263638524,
STX,STX270617C00110000,Call,2027-06-17,110.0,4.991502977650355,113.0,117.5,1.0,13,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.6077370623383611,,,,,,,19.239091024347022,644.519393592931,,,0.36538690263638524,
STX,STX270115P00230000,Put,2027-01-15,230.0,6.007901763246094,44.0,47.1,1.0,101,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.7930755633371585,,,,,,,0.21847354976747715,0.06311820454725563,,,0.36538690263638524,
STX,STX250926C00207500,Call,2025-09-26,207.5,0.9821207158160776,11.4,12.0,3.0,32,216.34,216.86,216.60000000000002,0.8398169723027894,2025-09-26,0.019164955509924708,211.27749029057102,-0.01804104965315309,,,0.8398169723027894,,,2.298432062679962,1.1331569922096572,0.024608660870514602,,,0.36538690263638524,0.8398169723027894
