Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260116C00370000,Call,2026-01-16,370.0,1.250427410792877,5.5,7.15,2.0,1172.0,290.75,291.59,291.16999999999996,0.397895355989458,2026-01-16,0.3258042436687201,295.8988237193142,0.223485421504238,,,0.397895355989458,,,1.299402372148594,0.3936194362840697,0.05047889120835063,,,0.3062141215977066,0.397895355989458
ZS,ZS260320C00340000,Call,2026-03-20,340.0,1.140772255791257,17.0,19.55,1.0,44.0,290.75,291.59,291.16999999999996,0.40090911611540464,2026-03-20,0.49828884325804246,298.04371404892805,0.13170545042358386,,,0.40090911611540464,,,1.3092443745690638,0.3899847792261299,0.07578381738837973,,,0.3062141215977066,0.40090911611540464
ZS,ZS251010C00305000,Call,2025-10-10,305.0,1.0443829718662274,4.65,5.25,3.0,27.0,290.75,291.59,291.16999999999996,0.3558509766388041,2025-10-10,0.057494866529774126,292.0384650230268,0.04342625348378908,,,0.3558509766388041,,,1.1620985171490839,2.980898670538676,0.5108854060627082,,,0.3062141215977066,0.3558509766388041
ZS,ZS261218C00380000,Call,2026-12-18,380.0,1.2419607565625368,27.45,30.6,2.0,19.0,290.75,291.59,291.16999999999996,0.4006188946942988,2026-12-18,1.2457221081451062,305.96779970065484,0.21669138604150995,,,0.4006188946942988,,,1.3082966017505158,0.4003355629938582,0.19965009216676877,,,0.3062141215977066,0.4006188946942988
ZS,ZS250919P00300000,Put,2025-09-19,300.0,1.030325926434729,7.75,10.05,2.0,1284.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,0.029875185618820844,,,,,,,,,,,0.3062141215977066,
ZS,ZS260220P00240000,Put,2026-02-20,240.0,0.8077498461294332,8.75,10.1,1.0,55.0,290.75,291.59,291.16999999999996,0.4326749525603614,2026-02-20,0.4216290212183436,297.12169076853354,-0.21350286477035693,,,0.4326749525603614,,,1.412981708037602,0.4367422404181712,0.08042311518982749,,,0.3062141215977066,0.4326749525603614
ZS,ZS261218P00200000,Put,2026-12-18,200.0,0.6536635560855457,12.5,14.75,10.0,108.0,290.75,291.59,291.16999999999996,0.4609866605284917,2026-12-18,1.2457221081451062,305.96779970065484,-0.4251625001308848,,,0.4609866605284917,,,1.5054389331335927,0.45902126315676167,0.26247429599907796,,,0.3062141215977066,0.4609866605284917
ZS,ZS250926C00255000,Call,2025-09-26,255.0,0.8749080458759728,35.1,38.05,6.0,9.0,290.75,291.59,291.16999999999996,0.4814395997623462,2025-09-26,0.019164955509924708,291.45920100059163,-0.13363648857436813,,,0.4814395997623462,,,1.5722318658929932,22.14696559121357,9.400182325225966,,,0.3062141215977066,0.4814395997623462
ZS,ZS260618C00410000,Call,2026-06-18,410.0,1.362809480213059,10.85,12.3,1.0,36.0,290.75,291.59,291.16999999999996,0.397775917308801,2026-06-18,0.7446954140999316,300.8490958955623,0.30954836320332796,,,0.397775917308801,,,1.2990123225975354,0.3944116691443808,0.11584523918952436,,,0.3062141215977066,0.397775917308801
ZS,ZS260918P00260000,Put,2026-09-18,260.0,0.8572497918116727,27.15,29.3,2.0,8.0,290.75,291.59,291.16999999999996,0.4318407945389055,2026-09-18,0.9965776865160849,303.2954950627959,-0.15402593049516164,,,0.4318407945389055,,,1.4102576076038806,0.43400141478754906,0.18771261055628827,,,0.3062141215977066,0.4318407945389055
ZS,ZS270115P00170000,Put,2027-01-15,170.0,0.5541743842473913,7.75,9.15,4.0,120.0,290.75,291.59,291.16999999999996,0.47895171266751735,2027-01-15,1.322381930184805,306.7626451750783,-0.5902758687557518,,,0.47895171266751735,,,1.5641072010935777,0.477262120654223,0.30121100798053346,,,0.3062141215977066,0.47895171266751735
ZS,ZS251003C00285000,Call,2025-10-03,285.0,0.9768681420165778,10.9,12.4,19.0,41.0,290.75,291.59,291.16999999999996,0.3482120490281584,2025-10-03,0.038329911019849415,291.7486892464996,-0.023403598159557837,,,0.3482120490281584,,,1.1371521574881096,6.0741338049273415,1.4141859568028896,,,0.3062141215977066,0.3482120490281584
ZS,ZS260918P00220000,Put,2026-09-18,220.0,0.7253652084560308,13.9,15.85,2.0,44.0,290.75,291.59,291.16999999999996,0.44424878298189346,2026-09-18,0.9965776865160849,303.2954950627959,-0.3210800151583278,,,0.44424878298189346,,,1.4507782353863221,0.4538783072689464,0.20530050234796438,,,0.3062141215977066,0.44424878298189346
ZS,ZS261218C00370000,Call,2026-12-18,370.0,1.2092775787582595,29.95,33.0,2.0,16.0,290.75,291.59,291.16999999999996,0.40126988442017725,2026-12-18,1.2457221081451062,305.96779970065484,0.19002313895934858,,,0.40126988442017725,,,1.3104225315491869,0.4014581549207331,0.20077135063469817,,,0.3062141215977066,0.40126988442017725
ZS,ZS260618P00200000,Put,2026-06-18,200.0,0.6647851122990531,7.4,8.75,3.0,132.0,290.75,291.59,291.16999999999996,0.47529402437741225,2026-06-18,0.7446954140999316,300.8490958955623,-0.40829142994698897,,,0.47529402437741225,,,1.5521623297368268,0.4732819211576911,0.16680862783124561,,,0.3062141215977066,0.47529402437741225
ZS,ZS270115P00220000,Put,2027-01-15,220.0,0.7171668502025064,17.95,21.4,1.0,185.0,290.75,291.59,291.16999999999996,0.4496085111591776,2027-01-15,1.322381930184805,306.7626451750783,-0.3324467594536521,,,0.4496085111591776,,,1.4682814391880252,0.4448849344295018,0.26172927627151604,,,0.3062141215977066,0.4496085111591776
ZS,ZS250919C00277500,Call,2025-09-19,277.5,0.9530514819521243,12.15,14.35,18.0,149.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.048086355850891126,,,,,,,,,,,0.3062141215977066,
ZS,ZS260320C00420000,Call,2026-03-20,420.0,1.4091892571539057,5.15,5.65,1.0,16.0,290.75,291.59,291.16999999999996,0.4026923686068883,2026-03-20,0.49828884325804246,298.04371404892805,0.34301454409079085,,,0.4026923686068883,,,1.3150679220990709,0.38898565295535836,0.07539600425278407,,,0.3062141215977066,0.4026923686068883
ZS,ZS250919C00252500,Call,2025-09-19,252.5,0.8671909880825636,37.1,40.1,4.0,10.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.1424960403219658,,,,,,,,,,,0.3062141215977066,
ZS,ZS261218P00230000,Put,2026-12-18,230.0,0.7517130894983776,20.75,23.55,5.0,49.0,290.75,291.59,291.16999999999996,0.45010501791177987,2026-12-18,1.2457221081451062,305.96779970065484,-0.2854005577557261,,,0.45010501791177987,,,1.469902875684852,0.442286920267007,0.24368531834871893,,,0.3062141215977066,0.45010501791177987
ZS,ZS270115P00180000,Put,2027-01-15,180.0,0.5867728774384143,9.3,11.0,8.0,179.0,290.75,291.59,291.16999999999996,0.4712872735892605,2027-01-15,1.322381930184805,306.7626451750783,-0.5331174549158032,,,0.4712872735892605,,,1.5390775289208287,0.4695512874562531,0.2915566674319819,,,0.3062141215977066,0.4712872735892605
ZS,ZS261218C00340000,Call,2026-12-18,340.0,1.1112280453454277,38.7,42.1,1.0,13.0,290.75,291.59,291.16999999999996,0.4063219380905061,2026-12-18,1.2457221081451062,305.96779970065484,0.10546575093128563,,,0.4063219380905061,,,1.3269209661869141,0.4056312256640854,0.20496699387092518,,,0.3062141215977066,0.4063219380905061
ZS,ZS260220C00330000,Call,2026-02-20,330.0,1.1106560384279707,15.35,17.25,1.0,38.0,290.75,291.59,291.16999999999996,0.3739772234404815,2026-02-20,0.4216290212183436,297.12169076853354,0.10495086634817767,,,0.3739772234404815,,,1.2212931966991376,0.38330071536861854,0.061945499011423925,,,0.3062141215977066,0.3739772234404815
ZS,ZS260515C00350000,Call,2026-05-15,350.0,1.1673034005973253,18.15,20.15,5.0,26.0,290.75,291.59,291.16999999999996,0.383454757047212,2026-05-15,0.6516084873374401,299.83635772919035,0.15469630288848427,,,0.383454757047212,,,1.2522438712052,0.39689296456755496,0.10264399186016959,,,0.3062141215977066,0.383454757047212
ZS,ZS251121P00240000,Put,2025-11-21,240.0,0.8168883969278571,2.29,2.78,6.0,450.0,290.75,291.59,291.16999999999996,0.40829742062513785,2025-11-21,0.17248459958932238,293.7977830295898,-0.20225279452040412,,,0.40829742062513785,,,1.3333722771987135,0.41798507037625987,0.030135046408266,,,0.3062141215977066,0.40829742062513785
ZS,ZS251010C00245000,Call,2025-10-10,245.0,0.838930583958117,45.85,48.95,5.0,7.0,290.75,291.59,291.16999999999996,0.43052877195610456,2025-10-10,0.057494866529774126,292.0384650230268,-0.17562731257889563,,,0.43052877195610456,,,1.4059729502668665,3.029488858328798,0.5276765437303348,,,0.3062141215977066,0.43052877195610456
ZS,ZS251003P00285000,Put,2025-10-03,285.0,0.9768681420165778,5.25,5.9,23.0,40.0,290.75,291.59,291.16999999999996,0.37924129617671276,2025-10-03,0.038329911019849415,291.7486892464996,-0.023403598159557837,,,0.37924129617671276,,,1.238484019606864,0.38639531236191565,0.00572270697827152,,,0.3062141215977066,0.37924129617671276
ZS,ZS260220P00210000,Put,2026-02-20,210.0,0.706781115363254,3.8,4.2,2.0,24.0,290.75,291.59,291.16999999999996,0.44721280683072445,2026-02-20,0.4216290212183436,297.12169076853354,-0.3470342573948796,,,0.44721280683072445,,,1.4604578146080962,0.4620817472287403,0.09002603513424416,,,0.3062141215977066,0.44721280683072445
ZS,ZS250919C00280000,Call,2025-09-19,280.0,0.9616375313390804,10.0,12.6,209.0,1659.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.03911768586813073,,,,,,,,,,,0.3062141215977066,
ZS,ZS250926C00290000,Call,2025-09-26,290.0,0.9949934639373809,6.0,7.05,118.0,179.0,290.75,291.59,291.16999999999996,0.359550907286631,2025-09-26,0.019164955509924708,291.45920100059163,-0.00501911075227456,,,0.359550907286631,,,1.174181338896566,22.07292022673998,9.337430941415986,,,0.3062141215977066,0.359550907286631
ZS,ZS260618P00230000,Put,2026-06-18,230.0,0.7645028791439111,13.65,15.35,2.0,44.0,290.75,291.59,291.16999999999996,0.45472860697463935,2026-06-18,0.7446954140999316,300.8490958955623,-0.2685294875718302,,,0.45472860697463935,,,1.485002078290974,0.45050364288724265,0.15113856474543994,,,0.3062141215977066,0.45472860697463935
ZS,ZS250919C00272500,Call,2025-09-19,272.5,0.9358793831782122,16.95,19.3,16.0,70.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.06626867493408153,,,,,,,,,,,0.3062141215977066,
ZS,ZS270115C00360000,Call,2027-01-15,360.0,1.1735457548768287,34.2,37.5,2.0,20.0,290.75,291.59,291.16999999999996,0.40133080200921173,2027-01-15,1.322381930184805,306.7626451750783,0.16002972564414214,,,0.40133080200921173,,,1.3106214694319882,0.40295158330836933,0.21471512556062586,,,0.3062141215977066,0.40133080200921173
ZS,ZS260515P00270000,Put,2026-05-15,270.0,0.9004911947465081,24.05,25.6,,7.0,290.75,291.59,291.16999999999996,0.42383481967448133,2026-05-15,0.6516084873374401,299.83635772919035,-0.10481489259660035,,,0.42383481967448133,,,1.3841125858698988,0.42868444854626453,0.11974632396782683,,,0.3062141215977066,0.42383481967448133
ZS,ZS251017C00300000,Call,2025-10-17,300.0,1.0262426367367115,7.1,8.8,200.0,1255.0,290.75,291.59,291.16999999999996,0.3489208261497123,2025-10-17,0.07665982203969883,292.3285286157593,0.02590420683716442,,,0.3489208261497123,,,1.1394668029324666,1.8708736534764838,0.2683222734117139,,,0.3062141215977066,0.3489208261497123
ZS,ZS270115C00370000,Call,2027-01-15,370.0,1.2061442480678517,31.7,35.15,1.0,31.0,290.75,291.59,291.16999999999996,0.40251113672379774,2027-01-15,1.322381930184805,306.7626451750783,0.18742869983225657,,,0.40251113672379774,,,1.3144760751844187,0.4016906025712039,0.2133733862113899,,,0.3062141215977066,0.40251113672379774
ZS,ZS251010P00285000,Put,2025-10-10,285.0,0.9758988425635239,6.85,7.6,1.0,32.0,290.75,291.59,291.16999999999996,0.37655334635289833,2025-10-10,0.057494866529774126,292.0384650230268,-0.024396342854972115,,,0.37655334635289833,,,1.2297060122119414,0.38805113564980653,0.008657788806190817,,,0.3062141215977066,0.37655334635289833
ZS,ZS250926C00275000,Call,2025-09-26,275.0,0.9435282847682059,16.2,18.15,14.0,46.0,290.75,291.59,291.16999999999996,0.3450804778550087,2025-09-26,0.019164955509924708,291.45920100059163,-0.05812893606622303,,,0.3450804778550087,,,1.1269254208607773,22.103364055459824,9.363205798705964,,,0.3062141215977066,0.3450804778550087
ZS,ZS250919C00290000,Call,2025-09-19,290.0,0.9959817288869047,2.61,3.25,1463.0,1648.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.004026366056860563,,,,,,,,,,,0.3062141215977066,
ZS,ZS261218P00220000,Put,2026-12-18,220.0,0.7190299116941002,17.85,19.75,5.0,30.0,290.75,291.59,291.16999999999996,0.4508949228823865,2026-12-18,1.2457221081451062,305.96779970065484,-0.32985232032656,,,0.4508949228823865,,,1.4724824594299946,0.4473263739466742,0.2492700960899858,,,0.3062141215977066,0.4508949228823865
ZS,ZS260918C00390000,Call,2026-09-18,390.0,1.2858746877175091,19.6,22.0,1.0,51.0,290.75,291.59,291.16999999999996,0.3985287776512395,2026-09-18,0.9965776865160849,303.2954950627959,0.2514391776130028,,,0.3985287776512395,,,1.3014709301186724,0.39822889165973097,0.15804351829027719,,,0.3062141215977066,0.3985287776512395
ZS,ZS260220P00250000,Put,2026-02-20,250.0,0.8414060897181596,10.85,12.1,1.0,41.0,290.75,291.59,291.16999999999996,0.4181750391080358,2026-02-20,0.4216290212183436,297.12169076853354,-0.17268087025010187,,,0.4181750391080358,,,1.365629504368252,0.43025918565789983,0.07805321531504959,,,0.3062141215977066,0.4181750391080358
ZS,ZS260918P00195000,Put,2026-09-18,195.0,0.6429373438587546,9.05,10.0,1.0,30.0,290.75,291.59,291.16999999999996,0.46143974453638753,2026-09-18,0.9965776865160849,303.2954950627959,-0.4417080029469425,,,0.46143974453638753,,,1.5069185644632384,0.47126394261232507,0.22132964301922153,,,0.3062141215977066,0.46143974453638753
ZS,ZS261218C00330000,Call,2026-12-18,330.0,1.0785448675411504,42.05,45.4,1.0,13.0,290.75,291.59,291.16999999999996,0.40738969004999215,2026-12-18,1.2457221081451062,305.96779970065484,0.07561278778160445,,,0.40738969004999215,,,1.3304079117069803,0.4073316300436314,0.20668903726070037,,,0.3062141215977066,0.40738969004999215
ZS,ZS251017P00300000,Put,2025-10-17,300.0,1.0262426367367115,15.95,17.55,2.0,26.0,290.75,291.59,291.16999999999996,0.38571479286222066,2025-10-17,0.07665982203969883,292.3285286157593,0.02590420683716442,,,0.38571479286222066,,,1.2596244446523575,0.3947031084698357,0.011942875365916563,,,0.3062141215977066,0.38571479286222066
ZS,ZS270115C00450000,Call,2027-01-15,450.0,1.4669321935960358,16.75,18.9,3.0,65.0,290.75,291.59,291.16999999999996,0.3975095231713162,2027-01-15,1.322381930184805,306.7626451750783,0.38317327695835185,,,0.3975095231713162,,,1.2981423622701187,0.3953125120607122,0.2066512454445328,,,0.3062141215977066,0.3975095231713162
ZS,ZS251010C00290000,Call,2025-10-10,290.0,0.9930198748891997,10.65,12.2,28.0,111.0,290.75,291.59,291.16999999999996,0.37400037185996854,2025-10-10,0.057494866529774126,292.0384650230268,-0.007004600143102932,,,0.37400037185996854,,,1.2213687922313299,2.991723829711397,0.5146027130418168,,,0.3062141215977066,0.37400037185996854
ZS,ZS260618P00185000,Put,2026-06-18,185.0,0.6149262288766242,5.2,5.65,1.0,17.0,290.75,291.59,291.16999999999996,0.47761748778102014,2026-06-18,0.7446954140999316,300.8490958955623,-0.48625297141670076,,,0.47761748778102014,,,1.5597500379440281,0.4873589321815308,0.17687910808316817,,,0.3062141215977066,0.47761748778102014
ZS,ZS261218P00210000,Put,2026-12-18,210.0,0.6863467338898229,15.1,17.0,2.0,63.0,290.75,291.59,291.16999999999996,0.4554261970447592,2026-12-18,1.2457221081451062,305.96779970065484,-0.3763723359614529,,,0.4554261970447592,,,1.4872801903077553,0.4528942918838828,0.255514097269149,,,0.3062141215977066,0.4554261970447592
ZS,ZS261218C00390000,Call,2026-12-18,390.0,1.2746439343668141,25.5,28.5,2.0,51.0,290.75,291.59,291.16999999999996,0.4019847877048873,2026-12-18,1.2457221081451062,305.96779970065484,0.24266687244477061,,,0.4019847877048873,,,1.3127571831354037,0.39932892281267707,0.1986473177566147,,,0.3062141215977066,0.4019847877048873
ZS,ZS251121C00370000,Call,2025-11-21,370.0,1.2593696119304463,1.22,1.44,8.0,365.0,290.75,291.59,291.16999999999996,0.36204127368605127,2025-11-21,0.17248459958932238,293.7977830295898,0.23061128777587467,,,0.36204127368605127,,,1.1823141003329964,0.6273843462858776,0.06789185607602231,,,0.3062141215977066,0.36204127368605127
ZS,ZS251017P00280000,Put,2025-10-17,280.0,0.9578264609542639,6.5,7.7,145.0,416.0,290.75,291.59,291.16999999999996,0.39013676561920935,2025-10-17,0.07665982203969883,292.3285286157593,-0.043088664649787126,,,0.39013676561920935,,,1.2740652311644771,0.3893425018540441,0.011620677193700362,,,0.3062141215977066,0.39013676561920935
ZS,ZS260618C00430000,Call,2026-06-18,430.0,1.4292879914429644,8.65,9.85,1.0,104.0,290.75,291.59,291.16999999999996,0.39960930609664597,2026-06-18,0.7446954140999316,300.8490958955623,0.35717641219258256,,,0.39960930609664597,,,1.304999599664573,0.39369440809479095,0.11542427941001869,,,0.3062141215977066,0.39960930609664597
ZS,ZS250926C00250000,Call,2025-09-26,250.0,0.8577529861529145,40.0,43.05,1.0,13.0,290.75,291.59,291.16999999999996,0.5146168958419478,2025-09-26,0.019164955509924708,291.45920100059163,-0.15343911587054787,,,0.5146168958419478,,,1.680578587156191,22.158462548885613,9.409944524880395,,,0.3062141215977066,0.5146168958419478
ZS,ZS261218P00240000,Put,2026-12-18,240.0,0.7843962673026548,24.3,26.15,2.0,13.0,290.75,291.59,291.16999999999996,0.44347816495321607,2026-12-18,1.2457221081451062,305.96779970065484,-0.24284094333693027,,,0.44347816495321607,,,1.448261636789704,0.4377503852957989,0.2387119970461664,,,0.3062141215977066,0.44347816495321607
ZS,ZS250919C00262500,Call,2025-09-19,262.5,0.9015351856303879,27.25,30.15,6.0,37.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.10365620700570181,,,,,,,,,,,0.3062141215977066,
ZS,ZS260618C00350000,Call,2026-06-18,350.0,1.163373946523343,22.0,24.3,8.0,35.0,290.75,291.59,291.16999999999996,0.39736711990974505,2026-06-18,0.7446954140999316,300.8490958955623,0.1513243579884338,,,0.39736711990974505,,,1.2976773175464196,0.39941284631665497,0.11880172246503475,,,0.3062141215977066,0.39736711990974505
ZS,ZS250926C00280000,Call,2025-09-26,280.0,0.9606833444912642,12.0,13.8,40.0,153.0,290.75,291.59,291.16999999999996,0.3382558063286153,2025-09-26,0.019164955509924708,291.45920100059163,-0.0401104305635447,,,0.3382558063286153,,,1.1046381681018747,22.093014670887996,9.35443964609584,,,0.3062141215977066,0.3382558063286153
ZS,ZS270115P00185000,Put,2027-01-15,185.0,0.6030721240339258,10.35,11.85,2.0,132.0,290.75,291.59,291.16999999999996,0.4679188613453478,2027-01-15,1.322381930184805,306.7626451750783,-0.5057184807276888,,,0.4679188613453478,,,1.5280773430824437,0.4659486972078033,0.2870999452745258,,,0.3062141215977066,0.4679188613453478
ZS,ZS251010P00280000,Put,2025-10-10,280.0,0.958777810237848,5.1,5.65,2.0,41.0,290.75,291.59,291.16999999999996,0.37706791985279836,2025-10-10,0.057494866529774126,292.0384650230268,-0.042095919954373034,,,0.37706791985279836,,,1.23138644908146,0.3873914084114535,0.008628375549708966,,,0.3062141215977066,0.37706791985279836
ZS,ZS260618C00360000,Call,2026-06-18,360.0,1.1966132021382958,19.75,21.35,1.0,17.0,290.75,291.59,291.16999999999996,0.396130555242408,2026-06-18,0.7446954140999316,300.8490958955623,0.1794952349551302,,,0.396130555242408,,,1.293639082272079,0.39819801170022134,0.11808013846402907,,,0.3062141215977066,0.396130555242408
ZS,ZS260320C00400000,Call,2026-03-20,400.0,1.3420850068132435,6.85,7.65,1.0,60.0,290.75,291.59,291.16999999999996,0.39956878908537014,2026-03-20,0.49828884325804246,298.04371404892805,0.2942243799213588,,,0.39956878908537014,,,1.3048672837182527,0.3883824363699048,0.07516234598842825,,,0.3062141215977066,0.39956878908537014
ZS,ZS251003C00260000,Call,2025-10-03,260.0,0.8911779541203867,31.3,33.45,1.0,11.0,290.75,291.59,291.16999999999996,0.4022132901406693,2025-10-03,0.038329911019849415,291.7486892464996,-0.1152111474126807,,,0.4022132901406693,,,1.3135034009603352,6.1026127932699765,1.4274780579442938,,,0.3062141215977066,0.4022132901406693
ZS,ZS270115C00440000,Call,2027-01-15,440.0,1.4343337004050127,18.0,19.95,1.0,47.0,290.75,291.59,291.16999999999996,0.3952192840920163,2027-01-15,1.322381930184805,306.7626451750783,0.36070042110629325,,,0.3952192840920163,,,1.2906631543637348,0.3958242572009709,0.20718662551770647,,,0.3062141215977066,0.3952192840920163
ZS,ZS260320C00390000,Call,2026-03-20,390.0,1.3085328816429125,7.4,8.7,1.0,449.0,290.75,291.59,291.16999999999996,0.39197316879357524,2026-03-20,0.49828884325804246,298.04371404892805,0.26890657193706896,,,0.39197316879357524,,,1.280062352279546,0.388228437791351,0.07510275215223587,,,0.3062141215977066,0.39197316879357524
ZS,ZS260116P00230000,Put,2026-01-16,230.0,0.7772927148171939,5.25,6.25,11.0,732.0,290.75,291.59,291.16999999999996,0.4523022359336049,2026-01-16,0.3258042436687201,295.8988237193142,-0.25193827521083667,,,0.4523022359336049,,,1.47707830577397,0.43914927045812646,0.06283202663251104,,,0.3062141215977066,0.4523022359336049
ZS,ZS250926C00265000,Call,2025-09-26,265.0,0.9092181653220893,25.35,28.35,3.0,69.0,290.75,291.59,291.16999999999996,0.43731477067528357,2025-09-26,0.019164955509924708,291.45920100059163,-0.09517020774657216,,,0.43731477067528357,,,1.4281339096758328,22.124706593826694,9.381296353293438,,,0.3062141215977066,0.43731477067528357
ZS,ZS270115C00420000,Call,2027-01-15,420.0,1.3691367140229667,20.6,23.3,70.0,107.0,290.75,291.59,291.16999999999996,0.3937326545471227,2027-01-15,1.322381930184805,306.7626451750783,0.31418040547140036,,,0.3937326545471227,,,1.2858082850417816,0.39705714397950387,0.20847929748838467,,,0.3062141215977066,0.3937326545471227
ZS,ZS260918P00230000,Put,2026-09-18,230.0,0.7583363542949413,17.55,19.3,1.0,38.0,290.75,291.59,291.16999999999996,0.4494455883511834,2026-09-18,0.9965776865160849,303.2954950627959,-0.27662825258749396,,,0.4494455883511834,,,1.467749384013221,0.4480376528252139,0.20005075088044405,,,0.3062141215977066,0.4494455883511834
ZS,ZS250919P00310000,Put,2025-09-19,310.0,1.0646701239825533,17.55,20.05,860.0,168.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,0.06266500844181166,,,,,,,,,,,0.3062141215977066,
ZS,ZS260515C00360000,Call,2026-05-15,360.0,1.2006549263286774,16.2,17.6,,24.0,290.75,291.59,291.16999999999996,0.3846228902127716,2026-05-15,0.6516084873374401,299.83635772919035,0.18286717985518058,,,0.3846228902127716,,,1.2560586304967203,0.39579622755444827,0.10207750196201823,,,0.3062141215977066,0.3846228902127716
ZS,ZS260116C00330000,Call,2026-01-16,330.0,1.115246069085539,12.85,15.0,20.0,420.0,290.75,291.59,291.16999999999996,0.39349885875745405,2026-01-16,0.3258042436687201,295.8988237193142,0.10907507032649387,,,0.39349885875745405,,,1.2850447807708198,0.38735624125987744,0.04888525136075199,,,0.3062141215977066,0.39349885875745405
ZS,ZS260918C00400000,Call,2026-09-18,400.0,1.3188458335564195,18.0,20.3,4.0,113.0,290.75,291.59,291.16999999999996,0.4006122566602177,2026-09-18,0.9965776865160849,303.2954950627959,0.27675698559729256,,,0.4006122566602177,,,1.308274923997555,0.3974144639295119,0.15739774191676606,,,0.3062141215977066,0.4006122566602177
ZS,ZS260918P00250000,Put,2026-09-18,250.0,0.8242786459727622,23.35,25.4,2.0,27.0,290.75,291.59,291.16999999999996,0.43440417176635326,2026-09-18,0.9965776865160849,303.2954950627959,-0.19324664364844293,,,0.43440417176635326,,,1.4186287996771691,0.4381179529158517,0.19129043669500953,,,0.3062141215977066,0.43440417176635326
ZS,ZS260220P00230000,Put,2026-02-20,230.0,0.7740936025407068,6.55,7.15,1.0,32.0,290.75,291.59,291.16999999999996,0.4283823549597876,2026-02-20,0.4216290212183436,297.12169076853354,-0.2560624791891529,,,0.4283823549597876,,,1.398963420513249,0.4442069652247794,0.08319576592730485,,,0.3062141215977066,0.4283823549597876
ZS,ZS251003C00280000,Call,2025-10-03,280.0,0.9597301044373395,14.5,16.15,27.0,77.0,290.75,291.59,291.16999999999996,0.3661586900212307,2025-10-03,0.038329911019849415,291.7486892464996,-0.04110317525895881,,,0.3661586900212307,,,1.195760300376601,6.07957525122412,1.41672085775265,,,0.3062141215977066,0.3661586900212307
ZS,ZS260918P00270000,Put,2026-09-18,270.0,0.8902209376505832,32.0,34.15,1.0,13.0,290.75,291.59,291.16999999999996,0.4359469955317494,2026-09-18,0.9965776865160849,303.2954950627959,-0.11628560251231464,,,0.4359469955317494,,,1.423667181830632,0.43042843297024597,0.18463458855840284,,,0.3062141215977066,0.4359469955317494
ZS,ZS270115P00210000,Put,2027-01-15,210.0,0.6845683570114833,15.8,17.75,3.0,113.0,290.75,291.59,291.16999999999996,0.45290653123872554,2027-01-15,1.322381930184805,306.7626451750783,-0.378966775088545,,,0.45290653123872554,,,1.4790517461299133,0.4502116603169632,0.2680343063058926,,,0.3062141215977066,0.45290653123872554
ZS,ZS250926C00260000,Call,2025-09-26,260.0,0.8920631055990311,30.15,33.15,1.0,49.0,290.75,291.59,291.16999999999996,0.44906916611979975,2025-09-26,0.019164955509924708,291.45920100059163,-0.11421840271726653,,,0.44906916611979975,,,1.466520106181684,22.135716919438817,9.39063585150639,,,0.3062141215977066,0.44906916611979975
ZS,ZS260618P00270000,Put,2026-06-18,270.0,0.8974599016037218,27.0,28.95,1.0,17.0,290.75,291.59,291.16999999999996,0.43613061270679643,2026-06-18,0.7446954140999316,300.8490958955623,-0.10818683749665078,,,0.43613061270679643,,,1.4242668183662985,0.4302003791899218,0.137822542426835,,,0.3062141215977066,0.43613061270679643
ZS,ZS270115C00460000,Call,2027-01-15,460.0,1.4995306867870588,15.8,17.9,1.0,186.0,290.75,291.59,291.16999999999996,0.40058444691811285,2027-01-15,1.322381930184805,306.7626451750783,0.4051521836771271,,,0.40058444691811285,,,1.308184106036712,0.3948628543373305,0.2061813919622443,,,0.3062141215977066,0.40058444691811285
ZS,ZS250926C00300000,Call,2025-09-26,300.0,1.0293035833834974,2.59,2.94,176.0,203.0,290.75,291.59,291.16999999999996,0.37430444334381374,2025-09-26,0.019164955509924708,291.45920100059163,0.028882440923406714,,,0.37430444334381374,,,1.2223617950434102,22.05358377826531,9.321078445598268,,,0.3062141215977066,0.37430444334381374
ZS,ZS261218P00270000,Put,2026-12-18,270.0,0.8824458007154866,35.3,38.25,2.0,29.0,290.75,291.59,291.16999999999996,0.43173100559993594,2026-12-18,1.2457221081451062,305.96779970065484,-0.1250579076805468,,,0.43173100559993594,,,1.409899071105313,0.4269622170855092,0.22709107280616272,,,0.3062141215977066,0.43173100559993594
