Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U251003P00046000,Put,2025-10-03,46.0,1.0090945839742926,2.87,2.94,2.0,55.0,45.42,45.57,45.495000000000005,0.7551478185841415,2025-10-03,0.038329911019849415,45.58541957368377,0.009053477289612692,,,0.7551478185841415,,,1.1996703971824265,0.0,0.0,,,0.6294627427314194,0.7551478185841415
U,U260618P00032000,Put,2026-06-18,32.0,0.6807446309198472,3.5,3.65,1002.0,1111.0,45.42,45.57,45.495000000000005,0.7061299482941863,2026-06-18,0.7446954140999316,47.00734834553219,-0.3845680344665728,,,0.7061299482941863,,,1.121797844984575,0.7011840035694643,0.36613620771083666,,,0.6294627427314194,0.7061299482941863
U,U250926P00044500,Put,2025-09-26,44.5,0.9771589137731539,1.47,1.51,60.0,88.0,45.42,45.57,45.495000000000005,0.7919319852436539,2025-09-26,0.019164955509924708,45.5401873459557,-0.023105985331873823,,,0.7919319852436539,,,1.2581077980997475,0.0,0.0,,,0.6294627427314194,0.7919319852436539
U,U250926C00044000,Call,2025-09-26,44.0,0.9661796001352533,2.76,2.86,151.0,395.0,45.42,45.57,45.495000000000005,0.7877053870037184,2025-09-26,0.019164955509924708,45.5401873459557,-0.0344055405858072,,,0.7877053870037184,,,1.2513931858550336,0.7355146146848992,0.010367891140056207,,,0.6294627427314194,0.7877053870037184
U,U260320P00027000,Put,2026-03-20,27.0,0.5797847053914125,1.22,1.28,100.0,3218.0,45.42,45.57,45.495000000000005,0.7202203129664003,2026-03-20,0.49828884325804246,46.56901044288898,-0.545098441953568,,,0.7202203129664003,,,1.1441825926680866,0.7227465585133297,0.2602874496574973,,,0.6294627427314194,0.7202203129664003
U,U251219P00038000,Put,2025-12-19,38.0,0.8247895050980993,2.78,2.87,5.0,213.0,45.42,45.57,45.495000000000005,0.7303456100216994,2025-12-19,0.24914442162902123,46.072361208670245,-0.19262707053820202,,,0.7303456100216994,,,1.1602682103987922,0.6860075645910797,0.1172489540302061,,,0.6294627427314194,0.7303456100216994
U,U251017P00041000,Put,2025-10-17,41.0,0.8976263919173357,1.51,1.57,23.0,788.0,45.42,45.57,45.495000000000005,0.7083943548868784,2025-10-17,0.07665982203969883,45.67601885281441,-0.10800134188600272,,,0.7083943548868784,,,1.12539520895701,0.0,0.0,,,0.6294627427314194,0.7083943548868784
U,U250919C00027000,Call,2025-09-19,27.0,0.5934718100890207,18.15,19.0,2.0,2583.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.5217655638043251,,,,,,,,,,,0.6294627427314194,
U,U260220P00036000,Put,2026-02-20,36.0,0.7754451786927365,3.35,3.45,3.0,156.0,45.42,45.57,45.495000000000005,0.7190831588623062,2026-02-20,0.4216290212183436,46.42494529489452,-0.25431799042751224,,,0.7190831588623062,,,1.1423760455495715,0.7153387447975641,0.21575158398498945,,,0.6294627427314194,0.7190831588623062
U,U251121P00041000,Put,2025-11-21,41.0,0.8931374487922525,3.25,3.35,6.0,184.0,45.42,45.57,45.495000000000005,0.7586919776925737,2025-11-21,0.17248459958932238,45.90558827808906,-0.1130147919293616,,,0.7586919776925737,,,1.2053008481493146,0.519640047333759,0.04657528833391095,,,0.6294627427314194,0.7586919776925737
U,U271217C00035000,Call,2027-12-17,35.0,0.7096733708040445,21.95,22.8,6.0,696.0,45.42,45.57,45.495000000000005,0.6725779465415326,2027-12-17,2.242299794661191,49.31846316897274,-0.34295045591922185,,,0.6725779465415326,,,1.0684952434563861,0.6769629409136279,1.027598511541083,,,0.6294627427314194,0.6725779465415326
U,U260220P00038000,Put,2026-02-20,38.0,0.8185254663978886,4.1,4.25,2.0,490.0,45.42,45.57,45.495000000000005,0.718078770213891,2026-02-20,0.4216290212183436,46.42494529489452,-0.20025076915723647,,,0.718078770213891,,,1.1407804171187974,0.7165810404646793,0.21650160625114342,,,0.6294627427314194,0.718078770213891
U,U260220P00039000,Put,2026-02-20,39.0,0.8400656102504646,4.55,4.7,5.0,277.0,45.42,45.57,45.495000000000005,0.7206816188251557,2026-02-20,0.4216290212183436,46.42494529489452,-0.17427528275397586,,,0.7206816188251557,,,1.1449154491621083,0.7175840708704921,0.21710812432615578,,,0.6294627427314194,0.7206816188251557
U,U271217C00047000,Call,2027-12-17,47.0,0.9529899550797168,17.85,18.35,2.0,122.0,45.42,45.57,45.495000000000005,0.6678459032835692,2027-12-17,2.242299794661191,49.31846316897274,-0.048150915698576956,,,0.6678459032835692,,,1.06097765276082,0.661194689535962,0.980285075724535,,,0.6294627427314194,0.6678459032835692
U,U251017P00050000,Put,2025-10-17,50.0,1.0946663316065068,6.45,6.6,1.0,54.0,45.42,45.57,45.495000000000005,0.7636395751313262,2025-10-17,0.07665982203969883,45.67601885281441,0.09044959683783539,,,0.7636395751313262,,,1.2131608803686695,0.0,0.0,,,0.6294627427314194,0.7636395751313262
U,U260515C00055000,Call,2026-05-15,55.0,1.173981769635958,7.5,7.75,1.0,308.0,45.42,45.57,45.495000000000005,0.7104970734971272,2026-05-15,0.6516084873374401,46.849109093964074,0.16040119286622173,,,0.7104970734971272,,,1.1287357062851353,0.7072555109985877,0.3259413146212564,,,0.6294627427314194,0.7104970734971272
U,U251003C00040000,Call,2025-10-03,40.0,0.8774735512819936,6.05,6.2,24.0,72.0,45.42,45.57,45.495000000000005,0.7096451887736815,2025-10-03,0.038329911019849415,45.58541957368377,-0.13070846508554604,,,0.7096451887736815,,,1.1273823541872032,0.7240318625110354,0.020093387901538074,,,0.6294627427314194,0.7096451887736815
U,U260116P00038000,Put,2026-01-16,38.0,0.8219082031361542,3.3,3.45,1074.0,2638.0,45.42,45.57,45.495000000000005,0.7124641569104345,2026-01-16,0.3258042436687201,46.2338736309036,-0.19612656517892016,,,0.7124641569104345,,,1.131860725892764,0.7147154864088119,0.16642674594112955,,,0.6294627427314194,0.7124641569104345
U,U251121P00049000,Put,2025-11-21,49.0,1.067408170507814,7.7,7.85,2.0,31.0,45.42,45.57,45.495000000000005,0.7891915976845851,2025-11-21,0.17248459958932238,45.90558827808906,0.0652334394769572,,,0.7891915976845851,,,1.2537542639299928,0.5283729011936131,0.0481538922138059,,,0.6294627427314194,0.7891915976845851
U,U260320P00031000,Put,2026-03-20,31.0,0.6656787358197699,2.13,2.21,20.0,758.0,45.42,45.57,45.495000000000005,0.7128561936825986,2026-03-20,0.49828884325804246,46.56901044288898,-0.4069481034727509,,,0.7128561936825986,,,1.132483537610679,0.713634582700081,0.2537657106306486,,,0.6294627427314194,0.7128561936825986
U,U260320P00044000,Put,2026-03-20,44.0,0.9448343347119315,7.6,7.75,5.0,35.0,45.42,45.57,45.495000000000005,0.7201081060601728,2026-03-20,0.49828884325804246,46.56901044288898,-0.056745674039635964,,,0.7201081060601728,,,1.1440043344510227,0.7212031549721081,0.2591769645858823,,,0.6294627427314194,0.7201081060601728
U,U250919C00030000,Call,2025-09-19,30.0,0.6594131223211341,15.15,15.85,213.0,4178.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.4164050481464988,,,,,,,,,,,0.6294627427314194,
U,U250926P00045500,Put,2025-09-26,45.5,0.9991175410489551,1.91,1.97,146.0,303.0,45.42,45.57,45.495000000000005,0.7807883774426655,2025-09-26,0.019164955509924708,45.5401873459557,-0.0008828485471636086,,,0.7807883774426655,,,1.2404044345096592,0.0,0.0,,,0.6294627427314194,0.7807883774426655
U,U270115C00025000,Call,2027-01-15,25.0,0.5215794737020645,24.35,25.35,2.0,1801.0,45.42,45.57,45.495000000000005,0.7098335738244614,2027-01-15,1.322381930184805,47.931334073703304,-0.6508936217090868,,,0.7098335738244614,,,1.1276816332993593,0.7117154598578376,0.6698378827425476,,,0.6294627427314194,0.7098335738244614
U,U260220C00060000,Call,2026-02-20,60.0,1.2924086311545608,4.6,4.75,28.0,403.0,45.42,45.57,45.495000000000005,0.7473511989850632,2026-02-20,0.4216290212183436,46.42494529489452,0.25650763333847837,,,0.7473511989850632,,,1.1872842477413228,0.7231045686411729,0.22046147418814363,,,0.6294627427314194,0.7473511989850632
U,U251121C00060000,Call,2025-11-21,60.0,1.3070304128667112,2.18,2.26,44.0,849.0,45.42,45.57,45.495000000000005,0.8291237297089904,2025-11-21,0.17248459958932238,45.90558827808906,0.2677577035884314,,,0.8291237297089904,,,1.3171927000972046,0.7480405988199945,0.09651629968905541,,,0.6294627427314194,0.8291237297089904
U,U251121P00046000,Put,2025-11-21,46.0,1.0020566498644785,5.8,5.95,4.0,118.0,45.42,45.57,45.495000000000005,0.775722837391341,2025-11-21,0.17248459958932238,45.90558827808906,0.002054537855425646,,,0.775722837391341,,,1.2323570320067825,0.5229031396407073,0.04716206622068411,,,0.6294627427314194,0.775722837391341
U,U260618C00060000,Call,2026-06-18,60.0,1.2763961829747135,6.9,7.1,1.0,211.0,45.42,45.57,45.495000000000005,0.7026626263802492,2026-06-18,0.7446954140999316,47.00734834553219,0.24404062495580137,,,0.7026626263802492,,,1.1162894619166728,0.7021027629623556,0.3670963307722099,,,0.6294627427314194,0.7026626263802492
U,U260515C00037000,Call,2026-05-15,37.0,0.7897695541187354,14.4,14.8,1.0,172.0,45.42,45.57,45.495000000000005,0.7006003134783306,2026-05-15,0.6516084873374401,46.849109093964074,-0.23601407972202473,,,0.7006003134783306,,,1.1130131553747324,0.7071015028645445,0.32579937964157374,,,0.6294627427314194,0.7006003134783306
U,U250926C00043000,Call,2025-09-26,43.0,0.9442209728594521,3.4,3.5,125.0,236.0,45.42,45.57,45.495000000000005,0.7867989248914911,2025-09-26,0.019164955509924708,45.5401873459557,-0.057395058810505946,,,0.7867989248914911,,,1.2499531290404016,0.7329742724118764,0.010296396955849519,,,0.6294627427314194,0.7867989248914911
U,U260417P00037000,Put,2026-04-17,37.0,0.7920873257928414,4.6,4.7,15.0,57.0,45.42,45.57,45.495000000000005,0.7057044379303166,2026-04-17,0.5749486652977412,46.712021257207695,-0.23308363340643434,,,0.7057044379303166,,,1.121121855231753,0.7081369911361417,0.28831260677679144,,,0.6294627427314194,0.7057044379303166
U,U260220P00044000,Put,2026-02-20,44.0,0.9477663295133446,7.05,7.25,2.0,200.0,45.42,45.57,45.495000000000005,0.7286754668583855,2026-02-20,0.4216290212183436,46.42494529489452,-0.05364729496536115,,,0.7286754668583855,,,1.1576149268127507,0.7256160207711373,0.22199552601878134,,,0.6294627427314194,0.7286754668583855
U,U250919C00042000,Call,2025-09-19,42.0,0.9231783712495878,3.4,3.55,144.0,3619.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.07993281152528589,,,,,,,,,,,0.6294627427314194,
U,U260320P00040000,Put,2026-03-20,40.0,0.858940304283574,5.5,5.65,3.0,169.0,45.42,45.57,45.495000000000005,0.7139303190742621,2026-03-20,0.49828884325804246,46.56901044288898,-0.15205585384396084,,,0.7139303190742621,,,1.1341899537632896,0.7149809829402809,0.25472416341097204,,,0.6294627427314194,0.7139303190742621
U,U251017C00055000,Call,2025-10-17,55.0,1.2041329647671577,1.17,1.22,445.0,3030.0,45.42,45.57,45.495000000000005,0.7891775142284444,2025-10-17,0.07665982203969883,45.67601885281441,0.1857597766421604,,,0.7891775142284444,,,1.2537318901575918,0.7525820911772203,0.04341857497850508,,,0.6294627427314194,0.7891775142284444
U,U260417C00060000,Call,2026-04-17,60.0,1.284465933718121,5.65,5.8,5.0,154.0,45.42,45.57,45.495000000000005,0.7124018062138509,2026-04-17,0.5749486652977412,46.712021257207695,0.2503430161714418,,,0.7124018062138509,,,1.131761672061058,0.7120153471183637,0.29147934141475046,,,0.6294627427314194,0.7124018062138509
U,U260116P00048000,Put,2026-01-16,48.0,1.0381998355404052,8.5,8.65,37.0,28.0,45.42,45.57,45.495000000000005,0.7323167398842472,2026-01-16,0.3258042436687201,46.2338736309036,0.037488286002584886,,,0.7323167398842472,,,1.1633996584238087,0.7342936464505154,0.17566946460477414,,,0.6294627427314194,0.7323167398842472
U,U251003C00034000,Call,2025-10-03,34.0,0.7458525185896945,11.45,11.65,15.0,28.0,45.42,45.57,45.495000000000005,,2025-10-03,0.038329911019849415,45.58541957368377,-0.29322739458332103,,,,,,,0.7067521433949089,0.019145736593309155,,,0.6294627427314194,
U,U251017P00049000,Put,2025-10-17,49.0,1.0727730049743769,5.75,5.85,2.0,28.0,45.42,45.57,45.495000000000005,0.7552014610788429,2025-10-17,0.07665982203969883,45.67601885281441,0.07024688952031612,,,0.7552014610788429,,,1.1997556166736845,0.0,0.0,,,0.6294627427314194,0.7552014610788429
U,U260515C00047000,Call,2026-05-15,47.0,1.0032207849616368,10.0,10.3,29.0,341.0,45.42,45.57,45.495000000000005,0.7060964041959552,2026-05-15,0.6516084873374401,46.849109093964074,0.0032156093438093485,,,0.7060964041959552,,,1.1217445549390268,0.7071944673206572,0.32588505264046447,,,0.6294627427314194,0.7060964041959552
U,U251121C00048000,Call,2025-11-21,48.0,1.0456243302933688,4.85,5.0,15.0,414.0,45.42,45.57,45.495000000000005,0.7692749635119844,2025-11-21,0.17248459958932238,45.90558827808906,0.04461415227422146,,,0.7692749635119844,,,1.2221135760535717,0.7318462479332549,0.09238256708742217,,,0.6294627427314194,0.7692749635119844
U,U260320C00037000,Call,2026-03-20,37.0,0.7945197814623061,13.25,13.65,3.0,363.0,45.42,45.57,45.495000000000005,0.6983761811258489,2026-03-20,0.49828884325804246,46.56901044288898,-0.2300173953136726,,,0.6983761811258489,,,1.1094797733308157,0.7087467651641679,0.2503014369275355,,,0.6294627427314194,0.6983761811258489
U,U260417P00040000,Put,2026-04-17,40.0,0.8563106224787473,5.95,6.1,13.0,140.0,45.42,45.57,45.495000000000005,0.7077136969249059,2026-04-17,0.5749486652977412,46.712021257207695,-0.15512209193672258,,,0.7077136969249059,,,1.1243138773455172,0.7107333640238478,0.2904306696637854,,,0.6294627427314194,0.7077136969249059
U,U260515C00030000,Call,2026-05-15,30.0,0.6403536925287044,18.7,19.05,5.0,39.0,45.42,45.57,45.495000000000005,0.7059622531638867,2026-05-15,0.6516084873374401,46.849109093964074,-0.4457346107040937,,,0.7059622531638867,,,1.121531435046519,0.7070199646741684,0.3257242459865605,,,0.6294627427314194,0.7059622531638867
U,U251121P00043000,Put,2025-11-21,43.0,0.9367051292211429,4.2,4.3,6.0,107.0,45.42,45.57,45.495000000000005,0.7668300008905266,2025-11-21,0.17248459958932238,45.90558827808906,-0.06538674294010698,,,0.7668300008905266,,,1.2182293705947251,0.5199250384317722,0.04662638979346099,,,0.6294627427314194,0.7668300008905266
U,U260417P00042000,Put,2026-04-17,42.0,0.8991261536026848,6.95,7.1,1.0,71.0,45.42,45.57,45.495000000000005,0.708246572899066,2026-04-17,0.5749486652977412,46.712021257207695,-0.1063319277672905,,,0.708246572899066,,,1.125160434159742,0.7132889754593252,0.2925230503148006,,,0.6294627427314194,0.708246572899066
U,U251219C00026000,Call,2025-12-19,26.0,0.5643296613829101,20.0,20.9,1.0,6878.0,45.42,45.57,45.495000000000005,0.865952340896217,2025-12-19,0.24914442162902123,46.072361208670245,-0.5721166922431058,,,0.865952340896217,,,1.3757007080968784,0.6913989220159421,0.1190991230997876,,,0.6294627427314194,0.865952340896217
U,U251017C00026000,Call,2025-10-17,26.0,0.5692264924353836,19.3,20.05,5.0,2157.0,45.42,45.57,45.495000000000005,1.008523135089806,2025-10-17,0.07665982203969883,45.67601885281441,-0.5634768705688286,,,1.008523135089806,,,1.602196709393053,0.6807109973409404,0.035521667168309755,,,0.6294627427314194,1.008523135089806
U,U251219C00022500,Call,2025-12-19,22.5,0.4883622069659799,23.2,24.0,5.0,938.0,45.42,45.57,45.495000000000005,0.8963034291340786,2025-12-19,0.24914442162902123,46.072361208670245,-0.7166979210542134,,,0.8963034291340786,,,1.423918157959216,0.6831027566879212,0.11625810604712387,,,0.6294627427314194,0.8963034291340786
U,U260417P00045000,Put,2026-04-17,45.0,0.9633494502885908,8.6,8.8,3.0,106.0,45.42,45.57,45.495000000000005,0.7126125564043873,2026-04-17,0.5749486652977412,46.712021257207695,-0.03733905628033913,,,0.7126125564043873,,,1.1320964816950991,0.7180976955595861,0.29648050123826825,,,0.6294627427314194,0.7126125564043873
U,U251017P00040000,Put,2025-10-17,40.0,0.8757330652852056,1.21,1.25,134.0,743.0,45.42,45.57,45.495000000000005,0.7062712278924798,2025-10-17,0.07665982203969883,45.67601885281441,-0.13269395447637425,,,0.7062712278924798,,,1.122022289719271,0.0,0.0,,,0.6294627427314194,0.7062712278924798
U,U271217C00025000,Call,2027-12-17,25.0,0.5069095505743174,26.9,27.7,21.0,390.0,45.42,45.57,45.495000000000005,0.6969736239323711,2027-12-17,2.242299794661191,49.31846316897274,-0.6794226925404349,,,0.6969736239323711,,,1.1072515919020123,0.6952452408712695,1.0838513591169021,,,0.6294627427314194,0.6969736239323711
U,U251219C00018000,Call,2025-12-19,18.0,0.3906897655727839,27.45,28.3,1.0,527.0,45.42,45.57,45.495000000000005,0.9938440947680193,2025-12-19,0.24914442162902123,46.072361208670245,-0.9398414723684231,,,0.9938440947680193,,,1.578876758385166,0.6702914585652383,0.11193825650300294,,,0.6294627427314194,0.9938440947680193
U,U251219P00044000,Put,2025-12-19,44.0,0.955019426955694,5.5,5.65,9.0,257.0,45.42,45.57,45.495000000000005,0.7437220154195862,2025-12-19,0.24914442162902123,46.072361208670245,-0.04602359634632663,,,0.7437220154195862,,,1.1815187221285932,0.693817973737552,0.11993398396166106,,,0.6294627427314194,0.7437220154195862
U,U260320P00041000,Put,2026-03-20,41.0,0.8804138118906635,6.0,6.15,1.0,164.0,45.42,45.57,45.495000000000005,0.715821165087085,2026-03-20,0.49828884325804246,46.56901044288898,-0.12736324125358925,,,0.715821165087085,,,1.137193858338512,0.7163040083094163,0.25566773629641293,,,0.6294627427314194,0.715821165087085
U,U260116P00043000,Put,2026-01-16,43.0,0.9300540193382797,5.6,5.75,1.0,236.0,45.42,45.57,45.495000000000005,0.7209208040235321,2026-01-16,0.3258042436687201,46.2338736309036,-0.07251260921174356,,,0.7209208040235321,,,1.1452954322526698,0.7220139594317221,0.16984310679287726,,,0.6294627427314194,0.7209208040235321
U,U270115C00032000,Call,2027-01-15,32.0,0.6676217263386426,20.25,20.9,1.0,700.0,45.42,45.57,45.495000000000005,0.6848595458178678,2027-01-15,1.322381930184805,47.931334073703304,-0.4040335437775609,,,0.6848595458178678,,,1.0880064844601696,0.702003149491457,0.651680952158061,,,0.6294627427314194,0.6848595458178678
U,U260116P00035000,Put,2026-01-16,35.0,0.7570207134148789,2.3,2.38,5.0,1216.0,45.42,45.57,45.495000000000005,0.7133531279469899,2026-01-16,0.3258042436687201,46.2338736309036,-0.2783646634158922,,,0.7133531279469899,,,1.1332729953984981,0.7138174399854815,0.16600877529818964,,,0.6294627427314194,0.7133531279469899
U,U260618P00042000,Put,2026-06-18,42.0,0.8934773280822994,8.0,8.15,206.0,47.0,45.42,45.57,45.495000000000005,0.7073602314346531,2026-06-18,0.7446954140999316,47.00734834553219,-0.11263431898293103,,,0.7073602314346531,,,1.1237523421405595,0.7052443560572579,0.3703888615363933,,,0.6294627427314194,0.7073602314346531
U,U251121P00050000,Put,2025-11-21,50.0,1.0891920107222592,8.4,8.55,18.0,39.0,45.42,45.57,45.495000000000005,0.7962168631708874,2025-11-21,0.17248459958932238,45.90558827808906,0.0854361467944767,,,0.7962168631708874,,,1.2649149967413067,0.5306591354700636,0.048571511122912046,,,0.6294627427314194,0.7962168631708874
U,U251017C00047000,Call,2025-10-17,47.0,1.0289863517101165,3.0,3.1,56.0,935.0,45.42,45.57,45.495000000000005,0.7214668381994315,2025-10-17,0.07665982203969883,45.67601885281441,0.028574193119748036,,,0.7214668381994315,,,1.146162892927991,0.737701922574379,0.04171859149612096,,,0.6294627427314194,0.7214668381994315
U,U251219P00041000,Put,2025-12-19,41.0,0.8899044660268967,4.0,4.1,8.0,173.0,45.42,45.57,45.495000000000005,0.7334645540327999,2025-12-19,0.24914442162902123,46.072361208670245,-0.11664116356027998,,,0.7334645540327999,,,1.1652231406899267,0.6885880949971899,0.11813271560859458,,,0.6294627427314194,0.7334645540327999
U,U251017P00045000,Put,2025-10-17,45.0,0.9851996984458562,3.25,3.35,27.0,576.0,45.42,45.57,45.495000000000005,0.7283268698636123,2025-10-17,0.07665982203969883,45.67601885281441,-0.014910918819990859,,,0.7283268698636123,,,1.1570611259741808,0.0,0.0,,,0.6294627427314194,0.7283268698636123
U,U251017C00024000,Call,2025-10-17,24.0,0.5254398391711234,21.45,22.05,1.0,335.0,45.42,45.57,45.495000000000005,1.2821339315116214,2025-10-17,0.07665982203969883,45.67601885281441,-0.6435195782423649,,,1.2821339315116214,,,2.0368702458037062,0.6729420490422763,0.03471547717546361,,,0.6294627427314194,1.2821339315116214
U,U260116C00048000,Call,2026-01-16,48.0,1.0381998355404052,6.6,6.75,42.0,114.0,45.42,45.57,45.495000000000005,0.7165640753345768,2026-01-16,0.3258042436687201,46.2338736309036,0.037488286002584886,,,0.7165640753345768,,,1.1383740874403458,0.7218637670111145,0.16977245305049615,,,0.6294627427314194,0.7165640753345768
U,U260320P00030000,Put,2026-03-20,30.0,0.6442052282126806,1.87,1.94,4.0,2347.0,45.42,45.57,45.495000000000005,0.7137946281207436,2026-03-20,0.49828884325804246,46.56901044288898,-0.4397379262957417,,,0.7137946281207436,,,1.133974387464751,0.7151507270129747,0.25484512620722216,,,0.6294627427314194,0.7137946281207436
U,U251121P00038000,Put,2025-11-21,38.0,0.827785928148917,2.14,2.21,45.0,903.0,45.42,45.57,45.495000000000005,0.756761959790713,2025-11-21,0.17248459958932238,45.90558827808906,-0.18900069890728355,,,0.756761959790713,,,1.2022347129027935,0.5223733832004562,0.04706655425874418,,,0.6294627427314194,0.756761959790713
U,U260320P00043000,Put,2026-03-20,43.0,0.9233608271048421,7.05,7.2,83.0,87.0,45.42,45.57,45.495000000000005,0.7188445256791862,2026-03-20,0.49828884325804246,46.56901044288898,-0.07973519226433468,,,0.7188445256791862,,,1.141996939421567,0.719428337941701,0.2579029111154213,,,0.6294627427314194,0.7188445256791862
U,U260116P00037000,Put,2026-01-16,37.0,0.800279039895729,2.97,3.1,6.0,9121.0,45.42,45.57,45.495000000000005,0.7165138649669165,2026-01-16,0.3258042436687201,46.2338736309036,-0.22279481226108158,,,0.7165138649669165,,,1.1382943204195966,0.7140716445308843,0.16612703438533047,,,0.6294627427314194,0.7165138649669165
U,U251219P00045000,Put,2025-12-19,45.0,0.9767244139319597,6.05,6.2,74.0,186.0,45.42,45.57,45.495000000000005,0.7460076623756233,2025-12-19,0.24914442162902123,46.072361208670245,-0.023550740494268033,,,0.7460076623756233,,,1.1851498297396952,0.6960429747856391,0.12070444865190476,,,0.6294627427314194,0.7460076623756233
U,U251219P00040000,Put,2025-12-19,40.0,0.8681994790506309,3.55,3.65,23.0,386.0,45.42,45.57,45.495000000000005,0.7305351115736474,2025-12-19,0.24914442162902123,46.072361208670245,-0.14133377615065149,,,0.7305351115736474,,,1.160569263247648,0.6873991321789266,0.11772511591992078,,,0.6294627427314194,0.7305351115736474
U,U260320C00030000,Call,2026-03-20,30.0,0.6442052282126806,17.55,18.15,21.0,1394.0,45.42,45.57,45.495000000000005,0.6775889573408469,2026-03-20,0.49828884325804246,46.56901044288898,-0.4397379262957417,,,0.6775889573408469,,,1.076456017715352,0.7050573424129002,0.24770230200805524,,,0.6294627427314194,0.6775889573408469
U,U250919C00039500,Call,2025-09-19,39.5,0.8682272777228266,5.85,6.0,1.0,238.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.14130175790157803,,,,,,,,,,,0.6294627427314194,
U,U251121P00044000,Put,2025-11-21,44.0,0.9584889694355881,4.7,4.8,8.0,98.0,45.42,45.57,45.495000000000005,0.7679879449107676,2025-11-21,0.17248459958932238,45.90558827808906,-0.04239722471540819,,,0.7679879449107676,,,1.2200689457460938,0.5206040533833196,0.046748256167408526,,,0.6294627427314194,0.7679879449107676
U,U251121P00037000,Put,2025-11-21,37.0,0.8060020879344718,1.84,1.9,3.0,1100.0,45.42,45.57,45.495000000000005,0.7578171476703867,2025-11-21,0.17248459958932238,45.90558827808906,-0.21566894598944494,,,0.7578171476703867,,,1.2039110438562266,0.5242785561874932,0.047410497692311225,,,0.6294627427314194,0.7578171476703867
U,U251003C00047000,Call,2025-10-03,47.0,1.0310314227563424,2.01,2.07,16.0,618.0,45.42,45.57,45.495000000000005,0.7453663685604268,2025-10-03,0.038329911019849415,45.58541957368377,0.030559682510576214,,,0.7453663685604268,,,1.184131034230983,0.7410312664107012,0.02104800199637362,,,0.6294627427314194,0.7453663685604268
U,U260320C00046000,Call,2026-03-20,46.0,0.9877813499261102,9.15,9.3,1.0,34.0,45.42,45.57,45.495000000000005,0.7097784662795558,2026-03-20,0.49828884325804246,46.56901044288898,-0.012293911468802064,,,0.7097784662795558,,,1.1275940863467524,0.7125769372632312,0.25301407873111387,,,0.6294627427314194,0.7097784662795558
U,U251219C00070000,Call,2025-12-19,70.0,1.519349088338604,1.85,1.92,67.0,3677.0,45.42,45.57,45.495000000000005,0.8315824901952088,2025-12-19,0.24914442162902123,46.072361208670245,0.4182820117847712,,,0.8315824901952088,,,1.3210988256218847,0.7479857300330466,0.1393919818269934,,,0.6294627427314194,0.8315824901952088
U,U251121C00050000,Call,2025-11-21,50.0,1.0891920107222592,4.2,4.35,582.0,2403.0,45.42,45.57,45.495000000000005,0.777259754411974,2025-11-21,0.17248459958932238,45.90558827808906,0.0854361467944767,,,0.777259754411974,,,1.2347986650317395,0.7348181064494912,0.09313437898058588,,,0.6294627427314194,0.777259754411974
U,U251219C00034000,Call,2025-12-19,34.0,0.7379695571930363,13.1,13.5,30.0,795.0,45.42,45.57,45.495000000000005,0.6890507046916815,2025-12-19,0.24914442162902123,46.072361208670245,-0.3038527056484264,,,0.6890507046916815,,,1.0946647957299154,0.7067786496845709,0.12445662266432592,,,0.6294627427314194,0.6890507046916815
U,U260220P00040000,Put,2026-02-20,40.0,0.8616057541030406,5.0,5.15,3.0,714.0,45.42,45.57,45.495000000000005,0.7210197835816132,2026-02-20,0.4216290212183436,46.42494529489452,-0.1489574747696859,,,0.7210197835816132,,,1.145452676758757,0.7188122788600682,0.21785195949338995,,,0.6294627427314194,0.7210197835816132
U,U260515P00047000,Put,2026-05-15,47.0,1.0032207849616368,10.45,10.7,185.0,207.0,45.42,45.57,45.495000000000005,0.7258822883715447,2026-05-15,0.6516084873374401,46.849109093964074,0.0032156093438093485,,,0.7258822883715447,,,1.1531775259989705,0.7170175004105008,0.3350011083449461,,,0.6294627427314194,0.7258822883715447
U,U260618C00035000,Call,2026-06-18,35.0,0.7445644400685828,15.95,16.35,2.0,269.0,45.42,45.57,45.495000000000005,0.6878448776974041,2026-06-18,0.7446954140999316,47.00734834553219,-0.2949558757768857,,,0.6878448776974041,,,1.0927491509865188,0.706443400575634,0.37164938993836405,,,0.6294627427314194,0.6878448776974041
U,U260220P00042000,Put,2026-02-20,42.0,0.9046860418081927,6.0,6.15,1.0,269.0,45.42,45.57,45.495000000000005,0.7252113230130173,2026-02-20,0.4216290212183436,46.42494529489452,-0.1001673106002539,,,0.7252113230130173,,,1.1521115926037453,0.7218685939008731,0.21970846569885075,,,0.6294627427314194,0.7252113230130173
