Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY270115C00640000,Call,2027-01-15,640.0,1.3441364092479773,30.5,35.5,,50.0,451.17,452.71,451.94,0.3769528363921188,2027-01-15,1.322381930184805,476.142150154291,0.29575173192686477,,,0.3769528363921188,,,0.9522652797000204,0.3776553163522808,0.18860278942941885,,,0.3958485565186891,0.3769528363921188
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,1.0487782085960557,27.0,30.7,1.0,29.0,451.17,452.71,451.94,0.4226239637778099,2025-12-19,0.24914442162902123,457.6754132244517,0.047625875787783586,,,0.4226239637778099,,,1.0676405327699021,0.43561362767874423,0.04727745425973619,,,0.3958485565186891,0.4226239637778099
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,0.8115622756956012,28.6,33.0,6.0,44.0,451.17,452.71,451.94,0.44061225707884466,2026-07-17,0.8240930869267625,468.2327054621862,-0.20879415351096675,,,0.44061225707884466,,,1.1130828945135793,0.42753938160442106,0.1506359117580559,,,0.3958485565186891,0.44061225707884466
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,1.3861406720369767,26.5,31.5,7.0,107.0,451.17,452.71,451.94,0.37316959573655073,2027-01-15,1.322381930184805,476.142150154291,0.3265233905936185,,,0.37316959573655073,,,0.9427079866563373,0.37607426701975966,0.18702692849795785,,,0.3958485565186891,0.37316959573655073
ALNY,ALNY260618P00490000,Put,2026-06-18,490.0,1.049332718530961,76.5,80.5,,3.0,451.17,452.71,451.94,0.42113999887944586,2026-06-18,0.7446954140999316,466.9634248000839,0.0481544559888079,,,0.42113999887944586,,,1.0638917129904013,0.4348749431252191,0.14083397890491503,,,0.3958485565186891,0.42113999887944586
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,1.0578787220909969,34.5,36.8,10.0,5.0,451.17,452.71,451.94,0.38762534240948715,2025-10-17,0.07665982203969883,453.73821211871507,0.056265697462060796,,,0.38762534240948715,,,0.9792263632801356,0.4566916314363006,0.01598872797883804,,,0.3958485565186891,0.38762534240948715
ALNY,ALNY260717C00500000,Call,2026-07-17,500.0,1.0678450995994753,51.0,55.5,2.0,10.0,451.17,452.71,451.94,0.40107593525546814,2026-07-17,0.8240930869267625,468.2327054621862,0.0656426921907935,,,0.40107593525546814,,,1.0132055015755306,0.4053937055636593,0.1354348008479154,,,0.3958485565186891,0.40107593525546814
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,1.0233412120256584,49.1,52.3,3.0,5.0,451.17,452.71,451.94,0.43556636334048743,2026-01-16,0.3258042436687201,459.27985160458445,0.023072971949233256,,,0.43556636334048743,,,1.1003358637229819,0.4472090011904111,0.06515950992126295,,,0.3958485565186891,0.43556636334048743
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,0.9832295705588022,34.1,37.0,1.0,10.0,451.17,452.71,451.94,0.44041988080751815,2025-12-19,0.24914442162902123,457.6754132244517,-0.01691264534978763,,,0.44041988080751815,,,1.1125969099920785,0.4483009128037398,0.050071478347106464,,,0.3958485565186891,0.44041988080751815
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,0.9580215601942335,52.9,57.0,4.0,8.0,451.17,452.71,451.94,0.4461891672280057,2026-01-16,0.3258042436687201,459.27985160458445,-0.042884995842564125,,,0.4461891672280057,,,1.1271713888564854,0.44618525745948023,0.06486152715380626,,,0.3958485565186891,0.4461891672280057
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,0.9511270977943826,64.4,68.0,20.0,4.0,451.17,452.71,451.94,0.4403569860583118,2026-03-20,0.49828884325804246,462.60904669874145,-0.05010757889515536,,,0.4403569860583118,,,1.1124380241046081,0.4361631437038616,0.09479361643385531,,,0.3958485565186891,0.4403569860583118
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,0.5766363537837167,24.0,28.5,27.0,171.0,451.17,452.71,451.94,0.7442761987930973,2026-07-17,0.8240930869267625,468.2327054621862,-0.5505434472330234,,,0.7442761987930973,,,1.8802044027611804,0.7188379141121637,0.4258319287510009,,,0.3958485565186891,0.7442761987930973
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,0.9072000708058592,40.9,44.2,1.0,10.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.0973922679598659,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,0.9293269018011241,31.1,34.5,15.0,24.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.07329471638080534,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,0.8927019083628084,22.5,26.3,100.0,125.0,451.17,452.71,451.94,0.4587845327990799,2026-01-16,0.3258042436687201,459.27985160458445,-0.11350256305651756,,,0.4587845327990799,,,1.1589900360730996,0.44340664595619234,0.06405619435372018,,,0.3958485565186891,0.4587845327990799
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,1.084214718767978,36.5,39.5,2.0,11.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,0.0808559634464529,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,1.013800442003872,20.6,24.2,4.0,160.0,451.17,452.71,451.94,0.38056665525551214,2025-10-17,0.07665982203969883,453.73821211871507,0.013706083043264851,,,0.38056665525551214,,,0.961394576255186,0.4550901668446972,0.015876790359601812,,,0.3958485565186891,0.38056665525551214
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,1.00507911657122,38.5,42.0,1.0,15.0,451.17,452.71,451.94,0.4341250458765308,2025-12-19,0.24914442162902123,457.6754132244517,0.0050662613689876285,,,0.4341250458765308,,,1.0966947806870038,0.44906093489127286,0.050241398536163134,,,0.3958485565186891,0.4341250458765308
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,0.50253955828561,44.5,47.3,1.0,6.0,451.17,452.71,451.94,,2025-12-19,0.24914442162902123,457.6754132244517,-0.6880809191909577,,,,,,,0.6788635536220601,0.1148196329191234,,,0.3958485565186891,
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,1.026928662583638,31.4,35.0,1.0,32.0,451.17,452.71,451.94,0.42825594750182844,2025-12-19,0.24914442162902123,457.6754132244517,0.026572466589951337,,,0.42825594750182844,,,1.0818681550038929,0.43816901712495426,0.04783375761453966,,,0.3958485565186891,0.42825594750182844
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,0.9917613019603096,16.5,19.3,44.0,170.0,451.17,452.71,451.94,0.39658044879951593,2025-10-17,0.07665982203969883,453.73821211871507,-0.00827282367551029,,,0.39658044879951593,,,1.0018489199184242,0.45431460354253417,0.015822722113008295,,,0.3958485565186891,0.39658044879951593
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,0.5979932557757062,27.5,32.0,25.0,154.0,451.17,452.71,451.94,0.7481777576612051,2026-07-17,0.8240930869267625,468.2327054621862,-0.5141758030621486,,,0.7481777576612051,,,1.8900605934782069,0.6809450276191158,0.3821205347635831,,,0.3958485565186891,0.7481777576612051
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,0.5443304319285417,76.5,80.0,2.0,4.0,451.17,452.71,451.94,,2026-01-16,0.3258042436687201,459.27985160458445,-0.6081988048926246,,,,,,,0.6169188282955336,0.12399745939482151,,,0.3958485565186891,
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,0.9797947774713751,38.6,42.0,20.0,20.0,451.17,452.71,451.94,0.4401226364120913,2026-01-16,0.3258042436687201,459.27985160458445,-0.020412139990505545,,,0.4401226364120913,,,1.1118460056612887,0.4456849439238082,0.06471614849994196,,,0.3958485565186891,0.4401226364120913
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,1.0233412120256584,38.6,41.6,3.0,14.0,451.17,452.71,451.94,0.43506887556722573,2026-01-16,0.3258042436687201,459.27985160458445,0.023072971949233256,,,0.43506887556722573,,,1.0990791008396286,0.43448124114267217,0.06150335364731101,,,0.3958485565186891,0.43506887556722573
ALNY,ALNY260618P00500000,Put,2026-06-18,500.0,1.0707476719703684,82.8,86.5,,4.0,451.17,452.71,451.94,0.4212393540992777,2026-06-18,0.7446954140999316,466.9634248000839,0.06835716330632724,,,0.4212393540992777,,,1.064142705998196,0.43560921217714305,0.14130996555656897,,,0.3958485565186891,0.4212393540992777
ALNY,ALNY260717C00520000,Call,2026-07-17,520.0,1.1105589035834544,44.0,48.5,5.0,45.0,451.17,452.71,451.94,0.39822408382220537,2026-07-17,0.8240930869267625,468.2327054621862,0.10486340534407494,,,0.39822408382220537,,,1.0060011013414019,0.40088236362572294,0.13243725533007544,,,0.3958485565186891,0.39822408382220537
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,0.8820895185689851,108.0,113.0,1.0,5.0,451.17,452.71,451.94,0.42018114599770506,2027-01-15,1.322381930184805,476.142150154291,-0.1254617331494388,,,0.42018114599770506,,,1.0614694409726038,0.41890721101429196,0.23205588075403186,,,0.3958485565186891,0.42018114599770506
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,1.0620878877727131,26.3,29.5,10.0,96.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,0.06023667624371717,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,0.9613800245463844,29.0,32.9,1.0,152.0,451.17,452.71,451.94,0.4435096717910096,2025-12-19,0.24914442162902123,457.6754132244517,-0.03938550120184624,,,0.4435096717910096,,,1.120402397551929,0.4475755831992629,0.049909582870720295,,,0.3958485565186891,0.4435096717910096
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,0.9871001755414833,84.0,88.0,1.0,6.0,451.17,452.71,451.94,0.4068612025408643,2027-01-15,1.322381930184805,476.142150154291,-0.0129837497227485,,,0.4068612025408643,,,1.0278203515986681,0.40487795578842845,0.21677299065650987,,,0.3958485565186891,0.4068612025408643
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,0.9697221619167472,25.9,29.2,150.0,150.0,451.17,452.71,451.94,0.40636326042123894,2025-10-17,0.07665982203969883,453.73821211871507,-0.030745679527568893,,,0.40636326042123894,,,1.0265624409370642,0.9122956495926262,0.06380269367128731,,,0.3958485565186891,0.40636326042123894
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,0.9395304785339667,52.3,56.0,2.0,17.0,451.17,452.71,451.94,0.44760637078571186,2025-12-19,0.24914442162902123,457.6754132244517,-0.06237501942654488,,,0.44760637078571186,,,1.1307515548931377,0.4528305537819296,0.051088436550031105,,,0.3958485565186891,0.44760637078571186
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,0.8056090392542418,100.0,103.3,4.0,3.0,451.17,452.71,451.94,0.4837211609273332,2026-01-16,0.3258042436687201,459.27985160458445,-0.21615671711660084,,,0.4837211609273332,,,1.221985410737491,0.48677012373947615,0.07719773648316508,,,0.3958485565186891,0.4837211609273332
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,1.00507911657122,36.0,38.9,10.0,28.0,451.17,452.71,451.94,0.428498797048424,2025-12-19,0.24914442162902123,457.6754132244517,0.0050662613689876285,,,0.428498797048424,,,1.082481646053933,0.44115376386362704,0.048487651052060446,,,0.3958485565186891,0.428498797048424
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,0.9362483429170918,58.6,62.6,1.0,17.0,451.17,452.71,451.94,0.450300258151634,2026-01-16,0.3258042436687201,459.27985160458445,-0.06587451406726284,,,0.450300258151634,,,1.1375569033567363,0.4507887940540265,0.06620685526219669,,,0.3958485565186891,0.450300258151634
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,0.47901078009711673,47.5,51.6,50.0,50.0,451.17,452.71,451.94,,2026-01-16,0.3258042436687201,459.27985160458445,-0.7360321764025094,,,,,,,0.6674331260860333,0.1451350317805339,,,0.3958485565186891,
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,0.9613800245463844,46.4,50.0,1.0,35.0,451.17,452.71,451.94,0.441147374016968,2025-12-19,0.24914442162902123,457.6754132244517,-0.03938550120184624,,,0.441147374016968,,,1.1144347168944146,0.4484690363163518,0.05010904138163196,,,0.3958485565186891,0.441147374016968
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,0.9450959127524841,69.0,73.5,10.0,20.0,451.17,452.71,451.94,0.4159983480971248,2027-01-15,1.322381930184805,476.142150154291,-0.0564688616624873,,,0.4159983480971248,,,1.050902778970938,0.4143121480341034,0.22699288309971155,,,0.3958485565186891,0.4159983480971248
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,1.0081023069359831,84.5,89.0,3.0,12.0,451.17,452.71,451.94,0.4116791239327426,2027-01-15,1.322381930184805,476.142150154291,0.008069659475083998,,,0.4116791239327426,,,1.039991474399392,0.4163761099124998,0.22926011868455398,,,0.3958485565186891,0.4116791239327426
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,0.8927019083628084,71.1,75.2,2.0,15.0,451.17,452.71,451.94,0.46171929987436294,2026-01-16,0.3258042436687201,459.27985160458445,-0.11350256305651756,,,0.46171929987436294,,,1.1664038993472088,0.46112781385677826,0.06927864318895949,,,0.3958485565186891,0.46171929987436294
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,1.0886608638570834,67.2,70.4,4.0,9.0,451.17,452.71,451.94,0.42948944395063354,2026-01-16,0.3258042436687201,459.27985160458445,0.08494837566732069,,,0.42948944395063354,,,1.0849842367187112,0.44954089535646247,0.06584080759794361,,,0.3958485565186891,0.42948944395063354
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,0.46466345090056205,99.9,102.7,1.0,3.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.7664418969407506,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,0.9850878582127389,65.4,69.5,1.0,21.0,451.17,452.71,451.94,0.41682751530042783,2026-06-18,0.7446954140999316,466.9634248000839,-0.015024445632723786,,,0.41682751530042783,,,1.0529974366112114,0.41850065291876054,0.13042803736129405,,,0.3958485565186891,0.41682751530042783
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,0.9240937813579845,92.0,97.0,2.0,14.0,451.17,452.71,451.94,0.38494228174222705,2027-01-15,1.322381930184805,476.142150154291,-0.07894171751454583,,,0.38494228174222705,,,0.9724483654244496,0.41288495216925525,0.22543171564827205,,,0.3958485565186891,0.38494228174222705
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,0.9871001755414833,79.2,83.5,2.0,14.0,451.17,452.71,451.94,0.4127528084074436,2027-01-15,1.322381930184805,476.142150154291,-0.0129837497227485,,,0.4127528084074436,,,1.0427038361271792,0.41568539116298436,0.22850011870749945,,,0.3958485565186891,0.4127528084074436
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,1.0451144293028,34.0,37.5,1.0,158.0,451.17,452.71,451.94,0.43081181412353553,2026-01-16,0.3258042436687201,459.27985160458445,0.04412638114706558,,,0.43081181412353553,,,1.088324832891479,0.43124305482348446,0.060590001663751974,,,0.3958485565186891,0.43081181412353553
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,0.8739818404967131,71.9,75.9,1.0,16.0,451.17,452.71,451.94,0.46404241747705266,2025-12-19,0.24914442162902123,457.6754132244517,-0.13469568100617105,,,0.46404241747705266,,,1.172272602325743,0.4689377014491568,0.05478749807933768,,,0.3958485565186891,0.46404241747705266
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,0.8969898836635593,90.0,95.0,8.0,18.0,451.17,452.71,451.94,0.4325214311788051,2026-07-17,0.8240930869267625,468.2327054621862,-0.10871069495398422,,,0.4325214311788051,,,1.0926436993547166,0.4295351790685199,0.15204556190906246,,,0.3958485565186891,0.4325214311788051
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,0.895831386509131,65.0,68.9,20.0,23.0,451.17,452.71,451.94,0.4582877411676394,2025-12-19,0.24914442162902123,457.6754132244517,-0.11000306841579953,,,0.4582877411676394,,,1.1577350317961872,0.4630462122168103,0.05341950256809997,,,0.3958485565186891,0.4582877411676394
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,1.1761193580919802,50.5,55.0,60.0,110.0,451.17,452.71,451.94,0.3888407529233923,2027-01-15,1.322381930184805,476.142150154291,0.1622203393023422,,,0.3888407529233923,,,0.9822967559691835,0.38709913703126064,0.1981533013909308,,,0.3958485565186891,0.3888407529233923
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,0.3932918282235209,118.5,121.5,1.0,3.0,451.17,452.71,451.94,,2025-12-19,0.24914442162902123,457.6754132244517,-0.9332033772239428,,,,,,,0.8032990934533989,0.16077026270340253,,,0.3958485565186891,
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,0.705252481393998,132.4,135.7,,3.0,451.17,452.71,451.94,0.6741713179807197,2025-10-17,0.07665982203969883,453.73821211871507,-0.3491994106461035,,,0.6741713179807197,,,1.7031041464689292,0.4965693072966957,0.018902861477276836,,,0.3958485565186891,0.6741713179807197
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,0.9144751256399501,27.1,29.8,,225.0,451.17,452.71,451.94,0.46014011794919973,2026-01-16,0.3258042436687201,459.27985160458445,-0.08940501147745696,,,0.46014011794919973,,,1.1624145405402666,0.44374750828822657,0.06415471672095593,,,0.3958485565186891,0.46014011794919973
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,0.7980809929909866,132.0,136.5,1.0,6.0,451.17,452.71,451.94,0.4384576917918274,2027-01-15,1.322381930184805,476.142150154291,-0.22554519170642126,,,0.4384576917918274,,,1.1076399915358202,0.4328140992590913,0.2477192210867419,,,0.3958485565186891,0.4384576917918274
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,0.9832295705588022,40.9,44.5,1.0,144.0,451.17,452.71,451.94,0.4355665678275343,2025-12-19,0.24914442162902123,457.6754132244517,-0.01691264534978763,,,0.4355665678275343,,,1.1003363803019703,0.4445820893639384,0.049244200713680075,,,0.3958485565186891,0.4355665678275343
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,0.5310439438863566,75.4,79.0,2.0,15.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.6329105043162282,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,0.7713699015246853,102.8,106.2,,6.0,451.17,452.71,451.94,0.5578919904716569,2025-10-17,0.07665982203969883,453.73821211871507,-0.2595872519564163,,,0.5578919904716569,,,1.4093571424841542,0.5761282932748761,0.025445220229243,,,0.3958485565186891,0.5578919904716569
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,0.6620639617516747,166.5,171.0,1.0,4.0,451.17,452.71,451.94,0.49743769258531384,2026-07-17,0.8240930869267625,468.2327054621862,-0.41239310875220625,,,0.49743769258531384,,,1.2566363686154516,0.48403981584830946,0.19308051346000293,,,0.3958485565186891,0.49743769258531384
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,0.8850732398105944,50.9,54.0,2.0,35.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.12208488055023733,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,0.5460554162569908,218.0,223.0,1.0,3.0,451.17,452.71,451.94,0.5146544620014474,2027-01-15,1.322381930184805,476.142150154291,-0.6050348134113249,,,0.5146544620014474,,,1.3001296923439687,0.494888616427516,0.3238708301420625,,,0.3958485565186891,0.5146544620014474
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,1.1019570021781218,49.5,53.0,,68.0,451.17,452.71,451.94,0.39065448921866164,2025-10-17,0.07665982203969883,453.73821211871507,0.09708769198231594,,,0.39065448921866164,,,0.9868786503967402,0.4583029201323606,0.01610174911663729,,,0.3958485565186891,0.39065448921866164
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,0.8646609979948934,88.3,92.0,1.0,12.0,451.17,452.71,451.94,0.45925572665728165,2026-03-20,0.49828884325804246,462.60904669874145,-0.14541775869948015,,,0.45925572665728165,,,1.160180374778249,0.45429746853196357,0.102839935836956,,,0.3958485565186891,0.45925572665728165
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,0.9144751256399501,64.8,68.4,6.0,29.0,451.17,452.71,451.94,0.4546836767662579,2026-01-16,0.3258042436687201,459.27985160458445,-0.08940501147745696,,,0.4546836767662579,,,1.1486303771447277,0.4557649047012997,0.06767659453669758,,,0.3958485565186891,0.4546836767662579
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,1.0501065697249823,71.0,75.5,1.0,49.0,451.17,452.71,451.94,0.3992120669200663,2027-01-15,1.322381930184805,476.142150154291,0.048891653995339,,,0.3992120669200663,,,1.008496962653995,0.39798330342215893,0.2094530125523868,,,0.3958485565186891,0.3992120669200663
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,0.7998114231452763,108.7,111.7,2.0,5.0,451.17,452.71,451.94,0.4681997807985488,2026-03-20,0.49828884325804246,462.60904669874145,-0.22337930016919208,,,0.4681997807985488,,,1.1827750110197606,0.4709174577486482,0.11050215432242538,,,0.3958485565186891,0.4681997807985488
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,0.6834208637436642,151.5,156.0,1.0,6.0,451.17,452.71,451.94,0.40622440333356324,2026-07-17,0.8240930869267625,468.2327054621862,-0.380644410437626,,,0.40622440333356324,,,1.0262116575746165,0.47774627159726113,0.18809224232046623,,,0.3958485565186891,0.40622440333356324
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,0.5225572146514,210.5,214.0,1.0,2.0,451.17,452.71,451.94,,2026-01-16,0.3258042436687201,459.27985160458445,-0.6490207994128797,,,,,,,0.6327048164949649,0.1304244511789058,,,0.3958485565186891,
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,0.859526461698935,64.8,68.2,10.0,30.0,451.17,452.71,451.94,0.4579550930508928,2025-10-17,0.07665982203969883,453.73821211871507,-0.15137366731618368,,,0.4579550930508928,,,1.1568946899248613,0.7118532279387555,0.03884621631088602,,,0.3958485565186891,0.4579550930508928
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,0.9797947774713751,47.6,51.5,2.0,211.0,451.17,452.71,451.94,0.4412985344370288,2026-01-16,0.3258042436687201,459.27985160458445,-0.020412139990505545,,,0.4412985344370288,,,1.1148165811644026,0.4419409971399604,0.06363342792447484,,,0.3958485565186891,0.4412985344370288
ALNY,ALNY270115C00145000,Call,2027-01-15,145.0,0.3045309052202449,315.5,320.5,1.0,2.0,451.17,452.71,451.94,0.6322279743137947,2027-01-15,1.322381930184805,476.142150154291,-1.1889827020062782,,,0.6322279743137947,,,1.5971460900955579,0.6091689186173386,0.49071844104243323,,,0.3958485565186891,0.6322279743137947
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,0.30589364417384957,153.1,157.4,1.0,6.0,451.17,452.71,451.94,,2025-12-19,0.24914442162902123,457.6754132244517,-1.1845178055048489,,,,,,,0.9426229397228457,0.22137428772278797,,,0.3958485565186891,
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,0.4867902818958269,230.1,234.5,,3.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.7199218813058578,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,0.8629464088153295,60.7,63.9,1.0,45.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.14740268853452726,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,0.6300639418349894,185.5,190.0,1.0,5.0,451.17,452.71,451.94,0.46888493929441183,2027-01-15,1.322381930184805,476.142150154291,-0.4619339697706517,,,0.46888493929441183,,,1.1845058711797385,0.4699927656065799,0.29210517581376566,,,0.3958485565186891,0.46888493929441183
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,0.8374873216553725,73.7,77.3,10.0,35.0,451.17,452.71,451.94,0.4653230222544675,2025-10-17,0.07665982203969883,453.73821211871507,-0.17734915371944435,,,0.4653230222544675,,,1.1755076899781451,0.6753654462608716,0.03496596196601805,,,0.3958485565186891,0.4653230222544675
ALNY,ALNY260320C00195000,Call,2026-03-20,195.0,0.4215222365225105,261.0,264.7,,2.0,451.17,452.71,451.94,0.6416188814671042,2026-03-20,0.49828884325804246,462.60904669874145,-0.8638827472437155,,,0.6416188814671042,,,1.6208695747430661,0.6493982556815452,0.210137421480538,,,0.3958485565186891,0.6416188814671042
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,0.8214279480951486,101.8,104.6,4.0,8.0,451.17,452.71,451.94,0.4645349711923545,2026-03-20,0.49828884325804246,462.60904669874145,-0.19671105308703077,,,0.4645349711923545,,,1.1735169006999335,0.465064474692863,0.10777238533356728,,,0.3958485565186891,0.4645349711923545
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,0.8521322944842953,79.2,82.4,2.0,24.0,451.17,452.71,451.94,0.4640926154237289,2025-12-19,0.24914442162902123,457.6754132244517,-0.16001348899046094,,,0.4640926154237289,,,1.1723994133140607,0.4753787137946536,0.056302882571237195,,,0.3958485565186891,0.4640926154237289
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,0.8408195778200647,70.7,73.9,5.0,36.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.17337817493778787,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,0.6416780988626809,155.1,158.8,7.0,6.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.44366850467769964,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,0.9450959127524841,92.5,97.5,1.0,81.0,451.17,452.71,451.94,0.4105332614880624,2027-01-15,1.322381930184805,476.142150154291,-0.0564688616624873,,,0.4105332614880624,,,1.0370967753388283,0.4100844890493597,0.22238402787333697,,,0.3958485565186891,0.4105332614880624
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,0.7350745988074876,150.0,155.0,1.0,15.0,451.17,452.71,451.94,0.4449045506783816,2027-01-15,1.322381930184805,476.142150154291,-0.3077832899433934,,,0.4449045506783816,,,1.1239261665903697,0.4451145007019154,0.2619994572185099,,,0.3958485565186891,0.4449045506783816
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,0.9030916499634848,59.5,64.0,195.0,549.0,451.17,452.71,451.94,0.41894390795654624,2027-01-15,1.322381930184805,476.142150154291,-0.10193123573924462,,,0.41894390795654624,,,1.058343907177458,0.41299032272181097,0.22554679320378118,,,0.3958485565186891,0.41894390795654624
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,0.4200426278899929,269.0,274.0,1.0,4.0,451.17,452.71,451.94,0.5951580731243132,2027-01-15,1.322381930184805,476.142150154291,-0.8673990778788161,,,0.5951580731243132,,,1.5034994149238843,0.5441003903053783,0.39148486892488593,,,0.3958485565186891,0.5951580731243132
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,0.8084332024594596,107.7,111.3,1.0,17.0,451.17,452.71,451.94,0.6924890792535255,2025-12-19,0.24914442162902123,457.6754132244517,-0.21265722247588295,,,0.6924890792535255,,,1.7493788163424342,0.48999968698169794,0.05981949920612386,,,0.3958485565186891,0.6924890792535255
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,0.8186927468247998,80.0,84.1,5.0,83.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.20004642201994924,,,,,,,,,,,0.3958485565186891,
