Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBX,DBX260417C00030000,Call,2026-04-17,30.0,0.9471114692788641,3.6,3.8,3.0,36.0,29.45,32.25,30.85,0.30998069163389974,2026-04-17,0.5749486652977412,31.675257847782337,-0.05433848493124618,,,0.30998069163389974,,,1.38972990880241,0.30876890468703494,0.054814591828453295,,,0.2230510329169093,0.30998069163389974
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.0331663093718102,1.55,1.7,1.0,486.0,29.45,32.25,30.85,0.2985599349211367,2025-10-17,0.07665982203969883,30.972748249463116,0.03262817366667339,,,0.2985599349211367,,,1.3385274706723993,0.3224666083547447,0.00797144963205132,,,0.2230510329169093,0.2985599349211367
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.9888033137866241,2.2,2.4,4.0,374.0,29.45,32.25,30.85,0.30426910824065234,2026-01-16,0.3258042436687201,31.351027618713616,-0.011259840962902326,,,0.30426910824065234,,,1.3641232872209934,0.3068571215138125,0.030678148856469217,,,0.2230510329169093,0.30426910824065234
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.968593415036072,1.4,1.55,1.0,1077.0,29.45,32.25,30.85,0.2712906114595289,2025-10-17,0.07665982203969883,30.972748249463116,-0.03191034747089786,,,0.2712906114595289,,,1.2162714868959594,0.3118120564362713,0.007453386007097769,,,0.2230510329169093,0.2712906114595289
DBX,DBX251010C00028000,Call,2025-10-10,28.0,0.9049184278993652,2.9,3.1,10.0,110.0,29.45,32.25,30.85,0.28777910818529034,2025-10-10,0.057494866529774126,30.942015475359337,-0.0999104742624353,,,0.28777910818529034,,,1.2901940171355022,0.31395702744528153,0.005667212366126824,,,0.2230510329169093,0.28777910818529034
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.9230181454551218,3.3,3.5,137.0,66.0,29.45,32.25,30.85,0.331970605674051,2027-01-15,1.322381930184805,32.502069593883874,-0.08010638545787484,,,0.331970605674051,,,1.4883168274666376,0.3305670648587624,0.14450273579846648,,,0.2230510329169093,0.331970605674051
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.925009551606842,3.3,3.6,5.0,596.0,29.45,32.25,30.85,0.31010802897595435,2026-01-16,0.3258042436687201,31.351027618713616,-0.0779512154615745,,,0.31010802897595435,,,1.3903007976272201,0.31021546378718007,0.031353326331966413,,,0.2230510329169093,0.31010802897595435
DBX,DBX270115C00035000,Call,2027-01-15,35.0,1.0768545030309755,3.3,3.5,2.0,89.0,29.45,32.25,30.85,0.3069734249408218,2027-01-15,1.322381930184805,32.502069593883874,0.07404429436938349,,,0.3069734249408218,,,1.37624749334909,0.30812740719584536,0.12555024517045357,,,0.2230510329169093,0.3069734249408218
DBX,DBX260116P00035000,Put,2026-01-16,35.0,1.1163908381461887,4.6,4.8,2.0,27.0,29.45,32.25,30.85,0.33798271689588405,2026-01-16,0.3258042436687201,31.351027618713616,0.11010101604136524,,,0.33798271689588405,,,1.5152707991349628,0.33770567094280945,0.03715638412661201,,,0.2230510329169093,0.33798271689588405
DBX,DBX251017C00028000,Call,2025-10-17,28.0,0.9040205207003339,3.0,3.2,5.0,164.0,29.45,32.25,30.85,0.30416751409115567,2025-10-17,0.07665982203969883,30.972748249463116,-0.10090321895784927,,,0.30416751409115567,,,1.3636678123094088,0.31369627710700043,0.007543736946152432,,,0.2230510329169093,0.30416751409115567
DBX,DBX260116C00028000,Call,2026-01-16,28.0,0.8931126705169509,4.0,4.3,3.0,327.0,29.45,32.25,30.85,0.3169818229981879,2026-01-16,0.3258042436687201,31.351027618713616,-0.1130425352728446,,,0.3169818229981879,,,1.4211179336536386,0.31198253993467595,0.03171153873146314,,,0.2230510329169093,0.3169818229981879
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.9363069678682029,2.15,2.3,1.0,228.0,29.45,32.25,30.85,0.2822508416748145,2025-10-17,0.07665982203969883,30.972748249463116,-0.06581189914657924,,,0.2822508416748145,,,1.265409256275259,0.3127216801357545,0.007496935738135568,,,0.2230510329169093,0.2822508416748145
DBX,DBX251017C00022000,Call,2025-10-17,22.0,0.7103018376931195,8.8,9.3,4.0,115.0,29.45,32.25,30.85,0.7515008134393535,2025-10-17,0.07665982203969883,30.972748249463116,-0.34206527577473733,,,0.7515008134393535,,,3.36918777560336,0.3207590458559189,0.007887250469418714,,,0.2230510329169093,0.7515008134393535
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.9230181454551218,5.5,5.8,38.0,142.0,29.45,32.25,30.85,0.322407246076542,2027-01-15,1.322381930184805,32.502069593883874,-0.08010638545787484,,,0.322407246076542,,,1.4454416187198054,0.31996364788536436,0.1353811457155287,,,0.2230510329169093,0.322407246076542
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.956906432696733,2.75,2.95,5.0,852.0,29.45,32.25,30.85,0.30876829511721865,2026-01-16,0.3258042436687201,31.351027618713616,-0.04404966378589318,,,0.30876829511721865,,,1.3842943970236652,0.3085083008137266,0.031009191591637963,,,0.2230510329169093,0.30876829511721865
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.9845526884854633,4.5,4.8,9.0,653.0,29.45,32.25,30.85,0.31558410387737396,2027-01-15,1.322381930184805,32.502069593883874,-0.015567864320303677,,,0.31558410387737396,,,1.4148515689453676,0.3146864868483833,0.13095228900042227,,,0.2230510329169093,0.31558410387737396
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.940032414910859,1.75,1.85,5.0,299.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,-0.06184092036492281,,,,,,,,,,,0.2230510329169093,
DBX,DBX270115C00027000,Call,2027-01-15,27.0,0.8307163309096097,7.2,7.5,1.0,72.0,29.45,32.25,30.85,0.329930200015197,2027-01-15,1.322381930184805,32.502069593883874,-0.18546690111570105,,,0.329930200015197,,,1.479169119732802,0.3292173602244801,0.14332513604912683,,,0.2230510329169093,0.329930200015197
DBX,DBX260116C00026000,Call,2026-01-16,26.0,0.8293189083371687,5.6,5.8,5.0,43.0,29.45,32.25,30.85,0.32726807532819696,2026-01-16,0.3258042436687201,31.351027618713616,-0.18715050742656641,,,0.32726807532819696,,,1.4672340721690826,0.3157143594859705,0.03247471939080289,,,0.2230510329169093,0.32726807532819696
DBX,DBX251017C00027000,Call,2025-10-17,27.0,0.8717340735324648,3.9,4.1,1.0,320.0,29.45,32.25,30.85,0.29228807470678225,2025-10-17,0.07665982203969883,30.972748249463116,-0.13727086312872416,,,0.29228807470678225,,,1.3104089718143785,0.3147300849248848,0.007593540692651897,,,0.2230510329169093,0.29228807470678225
DBX,DBX251017C00026000,Call,2025-10-17,26.0,0.8394476263645957,4.8,5.0,4.0,173.0,29.45,32.25,30.85,,2025-10-17,0.07665982203969883,30.972748249463116,-0.17501119111157123,,,,,,,0.3158204565444473,0.007646246958561005,,,0.2230510329169093,
DBX,DBX270115C00022000,Call,2027-01-15,22.0,0.676879973333756,9.8,10.1,2.0,68.0,29.45,32.25,30.85,,2027-01-15,1.322381930184805,32.502069593883874,-0.3902613137617143,,,,,,,0.34847506216324503,0.16058327639341335,,,0.2230510329169093,
DBX,DBX250919C00028000,Call,2025-09-19,28.0,0.9076175040518638,2.7,2.85,2.0,2164.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,-0.09693224017619295,,,,,,,,,,,0.2230510329169093,
DBX,DBX260116C00027000,Call,2026-01-16,27.0,0.8612157894270598,4.8,5.0,10.0,384.0,29.45,32.25,30.85,0.32238628318605794,2026-01-16,0.3258042436687201,31.351027618713616,-0.14941017944371943,,,0.32238628318605794,,,1.4453476362342284,0.31381388775968605,0.032084926986861086,,,0.2230510329169093,0.32238628318605794
DBX,DBX270115C00025000,Call,2027-01-15,25.0,0.7691817878792683,8.5,8.8,5.0,196.0,29.45,32.25,30.85,0.33582364584595364,2027-01-15,1.322381930184805,32.502069593883874,-0.26242794225182936,,,0.33582364584595364,,,1.5055910813515678,0.3363093346972926,0.14956664431482733,,,0.2230510329169093,0.33582364584595364
DBX,DBX260116C00015000,Call,2026-01-16,15.0,0.4784532163483665,13.9,14.3,2.0,76.0,29.45,32.25,30.85,,2026-01-16,0.3258042436687201,31.351027618713616,-0.7371968443458385,,,,,,,0.343412792440952,0.038422858796547554,,,0.2230510329169093,
DBX,DBX251017C00025000,Call,2025-10-17,25.0,0.8071611791967267,5.8,6.0,100.0,201.0,29.45,32.25,30.85,,2025-10-17,0.07665982203969883,30.972748249463116,-0.21423190426485245,,,,,,,0.31696688556098,0.0077018595022104504,,,0.2230510329169093,
DBX,DBX270115C00015000,Call,2027-01-15,15.0,0.4615090727275609,16.7,17.1,4.0,40.0,29.45,32.25,30.85,0.4410129827088606,2027-01-15,1.322381930184805,32.502069593883874,-0.7732535660178201,,,0.4410129827088606,,,1.9771842207659545,0.3863485342910284,0.19738558999393,,,0.2230510329169093,0.4410129827088606
DBX,DBX260116C00020000,Call,2026-01-16,20.0,0.6379376217978221,11.0,11.3,5.0,90.0,29.45,32.25,30.85,,2026-01-16,0.3258042436687201,31.351027618713616,-0.4495147718940574,,,,,,,0.3289261159447304,0.035249539713368555,,,0.2230510329169093,
DBX,DBX251017C00020000,Call,2025-10-17,20.0,0.6457289433573813,11.1,11.4,4.0,105.0,29.45,32.25,30.85,1.1657658409749267,2025-10-17,0.07665982203969883,30.972748249463116,-0.4373754555790623,,,1.1657658409749267,,,5.226453452063575,0.3236171397800528,0.008028433917765426,,,0.2230510329169093,1.1657658409749267
DBX,DBX260116C00025000,Call,2026-01-16,25.0,0.7974220272472775,6.4,6.6,1.0,1433.0,29.45,32.25,30.85,0.3168523604870675,2026-01-16,0.3258042436687201,31.351027618713616,-0.22637122057984782,,,0.3168523604870675,,,1.420537517103097,0.31768937851296347,0.032882295428266685,,,0.2230510329169093,0.3168523604870675
DBX,DBX260116C00023000,Call,2026-01-16,23.0,0.7336282650674953,8.2,8.4,8.0,464.0,29.45,32.25,30.85,0.31536967095245294,2026-01-16,0.3258042436687201,31.351027618713616,-0.3097528295188988,,,0.31536967095245294,,,1.4138902063275092,0.32188818757814774,0.033757231022529866,,,0.2230510329169093,0.31536967095245294
