Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.7206674973963414,9.1,10.3,11.0,75.0,166.0,171.04,168.51999999999998,1.18551314195444,2026-01-16,0.3258042436687201,95.8930184069105,0.542712295423435,,,1.18551314195444,,,6.478960527770634,1.2494953719342967,0.5086581887850566,,,0.18297891102639066,1.18551314195444
WELL,WELL270115C00165000,Call,2027-01-15,165.0,9.782194601452874,18.6,21.9,1.0,316.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.2805638557500845,,,,,,,2.588330565979309,8.859238391162434,,,0.18297891102639066,
WELL,WELL250919C00110000,Call,2025-09-19,110.0,0.6527415143603134,44.0,47.3,6.0,12.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.4265740713183995,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.7206674973963414,6.3,7.0,3.0,46.0,166.0,171.04,168.51999999999998,,2026-01-16,0.3258042436687201,95.8930184069105,0.542712295423435,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115P00130000,Put,2027-01-15,130.0,7.707183625387112,4.4,5.2,2.0,479.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.0421528323050864,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116C00070000,Call,2026-01-16,70.0,0.7299801504105691,77.4,81.5,1.0,6.0,166.0,171.04,168.51999999999998,,2026-01-16,0.3258042436687201,95.8930184069105,-0.31473793642778664,,,,,,,7.424492379169868,17.95933569750533,,,0.18297891102639066,
WELL,WELL260116C00170000,Call,2026-01-16,170.0,1.7728089367113822,6.4,7.7,1041.0,1164.0,166.0,171.04,168.51999999999998,1.073618649373246,2026-01-16,0.3258042436687201,95.8930184069105,0.5725652585731162,,,1.073618649373246,,,5.867444741860991,1.1263130245309443,0.4133090827601292,,,0.18297891102639066,1.073618649373246
WELL,WELL250919C00130000,Call,2025-09-19,130.0,0.7714217896985521,36.1,38.2,6.0,8.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.25951998665523335,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115C00160000,Call,2027-01-15,160.0,9.485764462014908,22.4,24.5,2.0,39.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.249792197083331,,,,,,,2.76662530406513,10.121796363597939,,,0.18297891102639066,
WELL,WELL270115C00110000,Call,2027-01-15,110.0,6.521463067635248,57.0,61.5,5.0,22.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,1.87509874764192,,,,,,,5.965158496700486,47.054469473610176,,,0.18297891102639066,
WELL,WELL270115C00185000,Call,2027-01-15,185.0,10.967915159204736,10.1,11.7,2.0,509.0,166.0,171.04,168.51999999999998,2.725753363875316,2027-01-15,1.322381930184805,16.86738065663648,2.3949742069278286,,,2.725753363875316,,,14.896543807073956,1.9979088015601567,5.278472051544955,,,0.18297891102639066,2.725753363875316
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.4078188615060976,31.1,34.7,1.0,105.0,166.0,171.04,168.51999999999998,2.085718242553668,2026-01-16,0.3258042436687201,95.8930184069105,0.34204159996128386,,,2.085718242553668,,,11.398681032989911,2.137452387665444,1.488502730827839,,,0.18297891102639066,2.085718242553668
WELL,WELL250919C00150000,Call,2025-09-19,150.0,0.890102065036791,15.2,17.1,4.0,153.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.1164191430145599,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116C00092500,Call,2026-01-16,92.5,0.964616627328252,75.9,79.4,1.0,6.0,166.0,171.04,168.51999999999998,4.694407315430527,2026-01-16,0.3258042436687201,95.8930184069105,-0.03602453395876608,,,4.694407315430527,,,25.655455533635035,4.618642571083929,6.950010252517518,,,0.18297891102639066,4.694407315430527
WELL,WELL260116C00090000,Call,2026-01-16,90.0,0.9385459076707318,58.6,62.5,1.0,16.0,166.0,171.04,168.51999999999998,4.77105859837463,2026-01-16,0.3258042436687201,95.8930184069105,-0.06342350814688047,,,4.77105859837463,,,26.074363278326157,4.866656057196458,7.7164588646313215,,,0.18297891102639066,4.77105859837463
WELL,WELL270115C00105000,Call,2027-01-15,105.0,6.225032928197283,61.5,66.0,1.0,22.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,1.8285787320070273,,,,,,,6.467782748154519,55.31816346652453,,,0.18297891102639066,
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.4599603008211381,28.0,31.3,10.0,155.0,166.0,171.04,168.51999999999998,1.9436354915369374,2026-01-16,0.3258042436687201,95.8930184069105,0.37840924413215865,,,1.9436354915369374,,,10.622183073636343,1.965999501450204,1.259283588568355,,,0.18297891102639066,1.9436354915369374
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.6163846187662603,16.1,17.7,1.0,84.0,166.0,171.04,168.51999999999998,1.4676219298393234,2026-01-16,0.3258042436687201,95.8930184069105,0.4801919384421011,,,1.4676219298393234,,,8.020716276028397,1.5133041794054665,0.7461208903198364,,,0.18297891102639066,1.4676219298393234
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.355677422191057,38.8,42.5,1.0,82.0,166.0,171.04,168.51999999999998,2.397657878533906,2026-01-16,0.3258042436687201,95.8930184069105,0.3043012719784369,,,2.397657878533906,,,13.10346566762602,2.3226132327097413,1.7575614927371637,,,0.18297891102639066,2.397657878533906
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.0949702256158538,61.5,65.5,1.0,25.0,166.0,171.04,168.51999999999998,3.5388421003544375,2026-01-16,0.3258042436687201,95.8930184069105,0.09072717168037789,,,3.5388421003544375,,,19.340163740749542,3.5965017930317327,4.214220924096854,,,0.18297891102639066,3.5388421003544375
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.6685260580813008,12.3,14.1,3.0,1174.0,166.0,171.04,168.51999999999998,1.3269731112811531,2026-01-16,0.3258042436687201,95.8930184069105,0.5119406367566813,,,1.3269731112811531,,,7.2520549162617245,1.3782576934474562,0.6188958742672284,,,0.18297891102639066,1.3269731112811531
WELL,WELL251219P00170000,Put,2025-12-19,170.0,1.552102199805567,8.0,8.8,25.0,229.0,166.0,171.04,168.51999999999998,,2025-12-19,0.24914442162902123,109.52886995540372,0.4396102699831702,,,,,,,,,,,0.18297891102639066,
WELL,WELL251017P00170000,Put,2025-10-17,170.0,1.1516866319452548,5.3,5.8,10.0,194.0,166.0,171.04,168.51999999999998,,2025-10-17,0.07665982203969883,147.60959733713477,0.14122750438845366,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115C00190000,Call,2027-01-15,190.0,11.264345298642702,9.1,9.9,3.0,143.0,166.0,171.04,168.51999999999998,2.4913646269468153,2027-01-15,1.322381930184805,16.86738065663648,2.42164245400999,,,2.4913646269468153,,,13.615583418722451,1.8724120341973525,4.636174282997437,,,0.18297891102639066,2.4913646269468153
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.0167580666432927,69.0,72.7,3.0,22.0,166.0,171.04,168.51999999999998,4.070875193745185,2026-01-16,0.3258042436687201,95.8930184069105,0.01661919952665593,,,4.070875193745185,,,22.24778347903738,4.16783260493436,5.6594896813353,,,0.18297891102639066,4.070875193745185
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.042828786300813,66.1,69.5,1.0,34.0,166.0,171.04,168.51999999999998,3.879631614662211,2026-01-16,0.3258042436687201,95.8930184069105,0.04193700751094576,,,3.879631614662211,,,21.202616153413768,3.9640895614754363,5.1196898565815845,,,0.18297891102639066,3.879631614662211
WELL,WELL260116C00085000,Call,2026-01-16,85.0,0.8864044683556911,79.3,82.2,1.0,19.0,166.0,171.04,168.51999999999998,5.417302617063438,2026-01-16,0.3258042436687201,95.8930184069105,-0.1205819219868291,,,5.417302617063438,,,29.606158363693137,5.409345598660049,9.533364426785484,,,0.18297891102639066,5.417302617063438
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.1471116649308943,54.9,57.0,5.0,35.0,166.0,171.04,168.51999999999998,3.240048926493567,2026-01-16,0.3258042436687201,95.8930184069105,0.13724718731527066,,,3.240048926493567,,,17.707225976584052,3.2762335004533796,3.497086948637009,,,0.18297891102639066,3.240048926493567
WELL,WELL250919C00160000,Call,2025-09-19,160.0,0.9494422027059104,6.4,6.8,8.0,373.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.05188062187698873,,,,,,,,,,,0.18297891102639066,
WELL,WELL250919C00155000,Call,2025-09-19,155.0,0.9197721338713507,11.3,11.8,2.0,859.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.08362932019156903,,,,,,,,,,,0.18297891102639066,
