Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
W,W250926C00095000,Call,2025-09-26,95.0,1.072260038997794,0.72,0.85,1200.0,1231,88.45,88.57,88.50999999999999,0.5809345036410299,2025-09-26,0.019164955509924708,88.59791146259013,0.06976860692434131,,,0.5809345036410299,,,0.9300374930253517,0.6024975156954625,0.006956941259231838,,,0.6246355743694673,0.5809345036410299
W,W260116P00057500,Put,2026-01-16,57.5,0.6392620036530402,1.54,1.76,3.0,319,88.45,88.57,88.50999999999999,0.6768957368707108,2026-01-16,0.3258042436687201,89.9474701631229,-0.44744088727413234,,,0.6768957368707108,,,1.0836650434999593,0.6729836099453116,0.1475590027962978,,,0.6246355743694673,0.6768957368707108
W,W251003P00083000,Put,2025-10-03,83.0,0.9358871073586792,1.58,1.67,13.0,10,88.45,88.57,88.50999999999999,0.5696805579512892,2025-10-03,0.038329911019849415,88.68591024215297,-0.06626042157501552,,,0.5696805579512892,,,0.9120206746571361,49.44687678840343,93.71638805690813,,,0.6246355743694673,0.5696805579512892
W,W251017P00105000,Put,2025-10-17,105.0,1.181605174426843,17.4,18.55,,15,88.45,88.57,88.50999999999999,0.6857058397920205,2025-10-17,0.07665982203969883,88.86217009918899,0.16687383139508138,,,0.6857058397920205,,,1.097769432175233,1.2164657254483173,0.1134403507551924,,,0.6246355743694673,0.6857058397920205
W,W260618P00040000,Put,2026-06-18,40.0,0.4373866933637223,1.41,1.64,2.0,711,88.45,88.57,88.50999999999999,0.7232960204599731,2026-06-18,0.7446954140999316,91.45225633724704,-0.8269375933244943,,,0.7232960204599731,,,1.1579488106966973,0.7217207923981637,0.3878976191455569,,,0.6246355743694673,0.7232960204599731
W,W250926C00089000,Call,2025-09-26,89.0,1.0045383523242493,2.38,2.64,23.0,97,88.45,88.57,88.50999999999999,0.5524715775248881,2025-09-26,0.019164955509924708,88.59791146259013,0.0045280850559403655,,,0.5524715775248881,,,0.8844702418407333,0.6095764069608199,0.007121379251096077,,,0.6246355743694673,0.5524715775248881
W,W250919C00076000,Call,2025-09-19,76.0,0.8586600384137386,12.15,13.25,1.0,49,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.15238219969445443,,,,,,,,,,,0.6246355743694673,
W,W250919C00073000,Call,2025-09-19,73.0,0.8247655632131964,15.1,16.55,1.0,63,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.1926560988323943,,,,,,,,,,,0.6246355743694673,
W,W251003C00079000,Call,2025-10-03,79.0,0.8907841142329597,10.15,10.95,5.0,31,88.45,88.57,88.50999999999999,0.6104597574087612,2025-10-03,0.038329911019849415,88.68591024215297,-0.11565317690459201,,,0.6104597574087612,,,0.9773054601076545,0.6220351645106011,0.014830906070987622,,,0.6246355743694673,0.6104597574087612
W,W250926C00085000,Call,2025-09-26,85.0,0.9593905612085526,4.7,5.05,3.0,26,88.45,88.57,88.50999999999999,0.5653986741975092,2025-09-26,0.019164955509924708,88.59791146259013,-0.041457028185883094,,,0.5653986741975092,,,0.9051656636243394,0.6146166421854596,0.00723963126066887,,,0.6246355743694673,0.5653986741975092
W,W271217C00125000,Call,2027-12-17,125.0,1.3027821716969028,22.45,23.65,,10,88.45,88.57,88.50999999999999,0.5943308161289285,2027-12-17,2.242299794661191,95.94850368360868,0.26450210972153415,,,0.5943308161289285,,,0.9514840981141209,0.5950147839567802,0.7938696338702877,,,0.6246355743694673,0.5943308161289285
W,W251121P00062500,Put,2025-11-21,62.5,0.6998190956927071,1.2,1.35,3.0,228,88.45,88.57,88.50999999999999,0.7243550478870391,2025-11-21,0.17248459958932238,89.3087947795068,-0.35693341206344464,,,0.7243550478870391,,,1.159644243154471,0.5692438352149944,0.05589165850132066,,,0.6246355743694673,0.7243550478870391
W,W251010C00091000,Call,2025-10-10,91.0,1.0250749505960923,3.65,3.85,,11,88.45,88.57,88.50999999999999,0.5577680246813157,2025-10-10,0.057494866529774126,88.77399642541505,0.02476573244982242,,,0.5577680246813157,,,0.8929495013862276,0.605683065492775,0.021092105386226495,,,0.6246355743694673,0.5577680246813157
W,W251003P00090000,Put,2025-10-03,90.0,1.0148173453286882,4.45,4.7,1.0,12,88.45,88.57,88.50999999999999,0.5579998015874443,2025-10-03,0.038329911019849415,88.68591024215297,0.014708640958651506,,,0.5579998015874443,,,0.8933205607937271,55.162298328626775,116.6332873279942,,,0.6246355743694673,0.5579998015874443
W,W250919C00071000,Call,2025-09-19,71.0,0.8021692464128348,16.8,18.55,1.0,104,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.22043566293947,,,,,,,,,,,0.6246355743694673,
W,W250926P00082000,Put,2025-09-26,82.0,0.9255297178717801,0.58,0.66,4.0,456,88.45,88.57,88.50999999999999,0.5834909283055711,2025-09-26,0.019164955509924708,88.59791146259013,-0.07738903741194653,,,0.5834909283055711,,,0.9341301588443323,327.4528019198725,2054.968822440046,,,0.6246355743694673,0.5834909283055711
W,W251010C00075000,Call,2025-10-10,75.0,0.8448419922495266,13.35,14.5,2.0,52,88.45,88.57,88.50999999999999,0.4361678401111386,2025-10-10,0.057494866529774126,88.77399642541505,-0.1686056605307172,,,0.4361678401111386,,,0.6982756954747964,0.627205281420426,0.0226177023021908,,,0.6246355743694673,0.4361678401111386
W,W250926P00091000,Put,2025-09-26,91.0,1.0271122478820975,4.15,4.4,6.0,16,88.45,88.57,88.50999999999999,0.5894713107748552,2025-09-26,0.019164955509924708,88.59791146259013,0.026751221840650548,,,0.5894713107748552,,,0.9437043533261641,340.88766609688423,2227.0521732480925,,,0.6246355743694673,0.5894713107748552
W,W251024P00100000,Put,2025-10-24,100.0,1.1242151828653961,13.4,14.6,,63,88.45,88.57,88.50999999999999,0.6225561489582155,2025-10-24,0.09582477754962354,88.95094242111222,0.11708517697889134,,,0.6225561489582155,,,0.9966709782526383,0.1611084864614234,0.0024872225991681655,,,0.6246355743694673,0.6225561489582155
W,W250926P00083000,Put,2025-09-26,83.0,0.9368166656507043,0.77,0.86,185.0,219,88.45,88.57,88.50999999999999,0.5820883660576451,2025-09-26,0.019164955509924708,88.59791146259013,-0.06526767687960161,,,0.5820883660576451,,,0.9318847499923919,329.0157818520711,2074.632971811382,,,0.6246355743694673,0.5820883660576451
W,W250919C00074000,Call,2025-09-19,74.0,0.836063721613377,14.1,15.35,1.0,63,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.17905044677661577,,,,,,,,,,,0.6246355743694673,
W,W271217C00032500,Call,2027-12-17,32.5,0.33872336464119474,33.85,35.65,2.0,12,88.45,88.57,88.50999999999999,,2027-12-17,2.242299794661191,95.94850368360868,-1.0825715382450751,,,,,,,0.720284991242549,1.1633286072306623,,,0.6246355743694673,
W,W251003C00091000,Call,2025-10-03,91.0,1.026093093610118,2.65,2.86,43.0,43,88.45,88.57,88.50999999999999,0.5426826297198252,2025-10-03,0.038329911019849415,88.68591024215297,0.025758477145236467,,,0.5426826297198252,,,0.8687987876252986,0.6063998857432309,0.014094706365534972,,,0.6246355743694673,0.5426826297198252
W,W260220C00087500,Call,2026-02-20,87.5,0.9687862829073866,14.65,15.4,1.0,11,88.45,88.57,88.50999999999999,0.6064652991508176,2026-02-20,0.4216290212183436,90.3191978910015,-0.031711245692184656,,,0.6064652991508176,,,0.970910598172396,0.6023762728169377,0.15299111513794708,,,0.6246355743694673,0.6064652991508176
W,W260618C00077500,Call,2026-06-18,77.5,0.847436718392212,23.8,25.55,1.0,35,88.45,88.57,88.50999999999999,0.6153816746566804,2026-06-18,0.7446954140999316,91.45225633724704,-0.16553911107912933,,,0.6153816746566804,,,0.9851851221856389,0.6118310433207669,0.278767215209599,,,0.6246355743694673,0.6153816746566804
W,W251219C00095000,Call,2025-12-19,95.0,1.05987454904638,8.5,9.7,1.0,784,88.45,88.57,88.50999999999999,0.6395372583935408,2025-12-19,0.24914442162902123,89.63324960060233,0.058150551163821715,,,0.6395372583935408,,,1.0238566047716957,0.5965865754413663,0.08867437185958656,,,0.6246355743694673,0.6395372583935408
W,W250919C00082500,Call,2025-09-19,82.5,0.9320980680149137,5.85,6.8,3.0,2266,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.07031724664015016,,,,,,,,,,,0.6246355743694673,
W,W270115C00062500,Call,2027-01-15,62.5,0.6702422934153042,30.45,32.75,1.0,42,88.45,88.57,88.50999999999999,0.3493585087134759,2027-01-15,1.322381930184805,93.24985995963246,-0.40011600000706293,,,0.3493585087134759,,,0.5592997309929597,0.6334181741329177,0.5305642046391996,,,0.6246355743694673,0.3493585087134759
W,W250926C00086000,Call,2025-09-26,86.0,0.9706775089874767,3.95,4.25,1.0,45,88.45,88.57,88.50999999999999,0.539706368363551,2025-09-26,0.019164955509924708,88.59791146259013,-0.029760988422691825,,,0.539706368363551,,,0.8640339911929492,0.6133329904188984,0.007209422313356111,,,0.6246355743694673,0.539706368363551
W,W251219C00105000,Call,2025-12-19,105.0,1.171440291051262,5.4,5.9,1.0,103,88.45,88.57,88.50999999999999,0.615407335118131,2025-12-19,0.24914442162902123,89.63324960060233,0.15823400972080426,,,0.615407335118131,,,0.985226202877331,0.5912376028283747,0.08709139814603725,,,0.6246355743694673,0.615407335118131
W,W250919C00077500,Call,2025-09-19,77.5,0.8756072760140098,10.65,11.7,5.0,139,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.1328376036214842,,,,,,,,,,,0.6246355743694673,
W,W250926P00088000,Put,2025-09-26,88.0,0.993251404545325,2.37,2.58,36.0,88,88.45,88.57,88.50999999999999,0.5673711205998454,2025-09-26,0.019164955509924708,88.59791146259013,-0.006771470197993102,,,0.5673711205998454,,,0.908323419095323,336.5614014972489,2170.883063229422,,,0.6246355743694673,0.5673711205998454
W,W250926P00086000,Put,2025-09-26,86.0,0.9706775089874767,1.6,1.74,103.0,86,88.45,88.57,88.50999999999999,0.5767089892837527,2025-09-26,0.019164955509924708,88.59791146259013,-0.029760988422691825,,,0.5767089892837527,,,0.92327272564632,333.5953503719619,2132.788513425172,,,0.6246355743694673,0.5767089892837527
W,W251219C00130000,Call,2025-12-19,130.0,1.4503546460634673,1.74,1.97,1.0,752,88.45,88.57,88.50999999999999,0.6224081342364284,2025-12-19,0.24914442162902123,89.63324960060233,0.3718081100188634,,,0.6224081342364284,,,0.9964340165298985,0.590566957304112,0.08689393326874402,,,0.6246355743694673,0.6224081342364284
W,W261218P00057500,Put,2026-12-18,57.5,0.618224777621858,7.35,7.7,3.0,11,88.45,88.57,88.50999999999999,0.6552035337718106,2026-12-18,1.2457221081451062,93.00824244085915,-0.48090316981902176,,,0.6552035337718106,,,1.0489372694361827,0.6540667948117147,0.5329241185331902,,,0.6246355743694673,0.6552035337718106
W,W270115C00090000,Call,2027-01-15,90.0,0.965148902518038,23.6,25.35,1.0,46,88.45,88.57,88.50999999999999,0.5848586436068658,2027-01-15,1.322381930184805,93.24985995963246,-0.03547288641915373,,,0.5848586436068658,,,0.936319780052947,0.600994908514093,0.47763758266643075,,,0.6246355743694673,0.5848586436068658
W,W251010P00087000,Put,2025-10-10,87.0,0.9800167110094509,3.8,4.05,4.0,32,88.45,88.57,88.50999999999999,0.5679878008652396,2025-10-10,0.057494866529774126,88.77399642541505,-0.020185655412443937,,,0.5679878008652396,,,0.9093106831748892,5.659490531828302,1.8415509778971613,,,0.6246355743694673,0.5679878008652396
W,W260320C00115000,Call,2026-03-20,115.0,1.2693230288918878,7.0,7.5,10.0,44,88.45,88.57,88.50999999999999,0.5904922820246348,2026-03-20,0.49828884325804246,90.5994749818684,0.23848371023322176,,,0.5904922820246348,,,0.9453388603758309,0.5883363762978387,0.1724775465705668,,,0.6246355743694673,0.5904922820246348
W,W260320C00100000,Call,2026-03-20,100.0,1.1037591555581632,10.8,11.65,55.0,65,88.45,88.57,88.50999999999999,0.5914500128704494,2026-03-20,0.49828884325804246,90.5994749818684,0.09872176785806298,,,0.5914500128704494,,,0.946872123745887,0.5923799483272046,0.1748565327276818,,,0.6246355743694673,0.5914500128704494
W,W250919C00072000,Call,2025-09-19,72.0,0.8134674048130156,15.9,17.25,1.0,90,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.2064494209647301,,,,,,,,,,,0.6246355743694673,
W,W271217C00080000,Call,2027-12-17,80.0,0.8337805898860179,35.3,37.75,5.0,41,88.45,88.57,88.50999999999999,0.6116068698315866,2027-12-17,2.242299794661191,95.94850368360868,-0.18178499290688527,,,0.6116068698315866,,,0.9791419107836881,0.6192814289211102,0.8599432466562149,,,0.6246355743694673,0.6116068698315866
W,W260320P00055000,Put,2026-03-20,55.0,0.6070675355569898,2.42,2.64,2.0,132,88.45,88.57,88.50999999999999,0.6819684706434931,2026-03-20,0.49828884325804246,90.5994749818684,-0.49911523289755744,,,0.6819684706434931,,,1.0917861528010153,0.680060375216537,0.2304496775825259,,,0.6246355743694673,0.6819684706434931
W,W260220C00072500,Call,2026-02-20,72.5,0.8027086344089774,22.4,23.75,14.0,27,88.45,88.57,88.50999999999999,0.6084512258862068,2026-02-20,0.4216290212183436,90.3191978910015,-0.2197634771951243,,,0.6084512258862068,,,0.9740899347598037,0.6225248591226307,0.16339693041683853,,,0.6246355743694673,0.6084512258862068
W,W261218C00095000,Call,2026-12-18,95.0,1.0214148499839393,21.3,22.8,2.0,49,88.45,88.57,88.50999999999999,0.587422351987343,2026-12-18,1.2457221081451062,93.00824244085915,0.021188773978214257,,,0.587422351987343,,,0.9404241066165839,0.5971747275364965,0.44424649724783416,,,0.6246355743694673,0.587422351987343
W,W270115P00085000,Put,2027-01-15,85.0,0.9115295190448136,19.1,20.25,2.0,28,88.45,88.57,88.50999999999999,0.615528587543977,2027-01-15,1.322381930184805,93.24985995963246,-0.09263130025910238,,,0.615528587543977,,,0.9854203199446602,0.6200585568013961,0.5084196372228621,,,0.6246355743694673,0.615528587543977
W,W260116P00052500,Put,2026-01-16,52.5,0.5836740033353846,1.0,1.13,10.0,1141,88.45,88.57,88.50999999999999,0.6949576159528943,2026-01-16,0.3258042436687201,89.9474701631229,-0.538412665479859,,,0.6949576159528943,,,1.1125809103242525,0.6934678277594344,0.15667848801738327,,,0.6246355743694673,0.6949576159528943
W,W251003C00089000,Call,2025-10-03,89.0,1.0035415970472583,3.55,3.7,1.0,10,88.45,88.57,88.50999999999999,0.5460354200790898,2025-10-03,0.038329911019849415,88.68591024215297,0.0035353403605262916,,,0.5460354200790898,,,0.8741663819424315,0.6088514885004112,0.014208903191480705,,,0.6246355743694673,0.5460354200790898
W,W260220P00087500,Put,2026-02-20,87.5,0.9687862829073866,12.25,12.95,11.0,25,88.45,88.57,88.50999999999999,0.6217793226609071,2026-02-20,0.4216290212183436,90.3191978910015,-0.031711245692184656,,,0.6217793226609071,,,0.9954273310298675,0.6221425482849285,0.16319629831489543,,,0.6246355743694673,0.6217793226609071
W,W250926P00084000,Put,2025-09-26,84.0,0.9481036134296285,1.01,1.11,33.0,252,88.45,88.57,88.50999999999999,0.5825004003692418,2025-09-26,0.019164955509924708,88.59791146259013,-0.05329148583288592,,,0.5825004003692418,,,0.9325443895142245,330.5602469601919,2094.156161786944,,,0.6246355743694673,0.5825004003692418
W,W271217C00070000,Call,2027-12-17,70.0,0.7295580161502656,40.2,42.6,4.0,29,88.45,88.57,88.50999999999999,0.6364533126403672,2027-12-17,2.242299794661191,95.94850368360868,-0.31531638553140795,,,0.6364533126403672,,,1.0189194127837327,0.630264767059035,0.8907169914636751,,,0.6246355743694673,0.6364533126403672
W,W261218P00050000,Put,2026-12-18,50.0,0.5375867631494418,5.15,5.5,2.0,47,88.45,88.57,88.50999999999999,0.6709880242303209,2026-12-18,1.2457221081451062,93.00824244085915,-0.6206651121941804,,,0.6709880242303209,,,1.074207188579747,0.6712133859191043,0.5612319542609987,,,0.6246355743694673,0.6709880242303209
W,W251219P00062500,Put,2025-12-19,62.5,0.6972858875305131,1.76,1.96,2.0,585,88.45,88.57,88.50999999999999,0.6828438566820134,2025-12-19,0.24914442162902123,89.63324960060233,-0.36055978369436326,,,0.6828438566820134,,,1.0931875876126715,0.6388438490195394,0.10168118596068201,,,0.6246355743694673,0.6828438566820134
W,W251219P00067500,Put,2025-12-19,67.5,0.7530687585329541,2.66,2.97,1.0,688,88.45,88.57,88.50999999999999,0.6703613628662239,2025-12-19,0.24914442162902123,89.63324960060233,-0.2835987425582351,,,0.6703613628662239,,,1.0732039454251612,0.6217010834899797,0.09629736779287593,,,0.6246355743694673,0.6703613628662239
W,W251219P00105000,Put,2025-12-19,105.0,1.171440291051262,21.05,22.4,12.0,39,88.45,88.57,88.50999999999999,0.669445238217923,2025-12-19,0.24914442162902123,89.63324960060233,0.15823400972080426,,,0.669445238217923,,,1.0717372908094267,0.595308550203953,0.0882948571254753,,,0.6246355743694673,0.669445238217923
W,W251003C00075000,Call,2025-10-03,75.0,0.8456811211072401,13.65,14.25,,12,88.45,88.57,88.50999999999999,0.5826017906862008,2025-10-03,0.038329911019849415,88.68591024215297,-0.16761291583530313,,,0.5826017906862008,,,0.9327067086665739,0.6277893204694341,0.015106562717417202,,,0.6246355743694673,0.5826017906862008
W,W251121C00070000,Call,2025-11-21,70.0,0.7837973871758318,20.7,22.9,1.0,439,88.45,88.57,88.50999999999999,0.7131907808077714,2025-11-21,0.17248459958932238,89.3087947795068,-0.2436047267564416,,,0.7131907808077714,,,1.1417709942756549,0.6318467164100229,0.06886107378891733,,,0.6246355743694673,0.7131907808077714
W,W251003P00082000,Put,2025-10-03,82.0,0.9246113590772492,1.32,1.41,43.0,54,88.45,88.57,88.50999999999999,0.5728177439893004,2025-10-03,0.038329911019849415,88.68591024215297,-0.07838178210736044,,,0.5728177439893004,,,0.9170431007992558,48.59218338888551,90.50459688155271,,,0.6246355743694673,0.5728177439893004
W,W260220C00115000,Call,2026-02-20,115.0,1.2732619718211367,6.05,6.4,1.0,30,88.45,88.57,88.50999999999999,0.5970698432816366,2026-02-20,0.4216290212183436,90.3191978910015,0.2415820893074967,,,0.5970698432816366,,,0.9558690983688263,0.5887832948350601,0.14616434856846466,,,0.6246355743694673,0.5970698432816366
W,W261218P00052500,Put,2026-12-18,52.5,0.5644661013069138,5.9,6.2,2.0,21,88.45,88.57,88.50999999999999,0.6672928634503175,2026-12-18,1.2457221081451062,93.00824244085915,-0.5718749480247486,,,0.6672928634503175,,,1.0682914819955784,0.6650040399755017,0.550896152768244,,,0.6246355743694673,0.6672928634503175
W,W250919C00080000,Call,2025-09-19,80.0,0.9038526720144617,8.3,9.25,21.0,912,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.10108890530690386,,,,,,,,,,,0.6246355743694673,
W,W250926P00090000,Put,2025-09-26,90.0,1.0158253001031734,3.5,3.75,210.0,77,88.45,88.57,88.50999999999999,0.5827664947669786,2025-09-26,0.019164955509924708,88.59791146259013,0.015701385654065585,,,0.5827664947669786,,,0.93297038894278,339.4614705714139,2208.456208124704,,,0.6246355743694673,0.5827664947669786
W,W251017P00072500,Put,2025-10-17,72.5,0.8158702394852012,0.77,0.85,6.0,513,88.45,88.57,88.50999999999999,0.6242880511513723,2025-10-17,0.07665982203969883,88.86217009918899,-0.20349995690181277,,,0.6242880511513723,,,0.9994436384471926,0.0,0.0,,,0.6246355743694673,0.6242880511513723
W,W260116P00055000,Put,2026-01-16,55.0,0.6114680034942124,1.26,1.4,2.0,781,88.45,88.57,88.50999999999999,0.6852013616970729,2026-01-16,0.3258042436687201,89.9474701631229,-0.49189264984496617,,,0.6852013616970729,,,1.0969617963061793,0.6827737680797078,0.151883428301037,,,0.6246355743694673,0.6852013616970729
W,W250926P00085000,Put,2025-09-26,85.0,0.9593905612085526,1.29,1.39,76.0,112,88.45,88.57,88.50999999999999,0.5796208393119241,2025-09-26,0.019164955509924708,88.59791146259013,-0.041457028185883094,,,0.5796208393119241,,,0.9279344038274111,332.0866304126688,2113.5406179107003,,,0.6246355743694673,0.5796208393119241
W,W250919P00090000,Put,2025-09-19,90.0,1.0168342560162695,2.09,2.29,114.0,326,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,0.016694130349479676,,,,,,,,,,,0.6246355743694673,
W,W251010P00089000,Put,2025-10-10,89.0,1.0025458308027715,4.85,5.05,3.0,12,88.45,88.57,88.50999999999999,0.5709537998382739,2025-10-10,0.057494866529774126,88.77399642541505,0.0025425956651120908,,,0.5709537998382739,,,0.9140590502143878,6.79256147325655,2.652749401033136,,,0.6246355743694673,0.5709537998382739
W,W250926C00090000,Call,2025-09-26,90.0,1.0158253001031734,2.05,2.21,99.0,120,88.45,88.57,88.50999999999999,0.5632316455816325,2025-09-26,0.019164955509924708,88.59791146259013,0.015701385654065585,,,0.5632316455816325,,,0.9016963949742722,0.6083554166886751,0.007092879373309132,,,0.6246355743694673,0.5632316455816325
W,W250926P00089000,Put,2025-09-26,89.0,1.0045383523242493,2.96,3.15,14.0,53,88.45,88.57,88.50999999999999,0.5817937210303098,2025-09-26,0.019164955509924708,88.59791146259013,0.0045280850559403655,,,0.5817937210303098,,,0.9314130429052111,338.01949992560384,2189.7338160429485,,,0.6246355743694673,0.5817937210303098
W,W251010P00084000,Put,2025-10-10,84.0,0.9462230313194697,2.64,2.81,2.0,54,88.45,88.57,88.50999999999999,0.5745315318459054,2025-10-10,0.057494866529774126,88.77399642541505,-0.05527697522371413,,,0.5745315318459054,,,0.9197867611460668,3.9143562789636386,0.8809469860421719,,,0.6246355743694673,0.5745315318459054
W,W251010P00088000,Put,2025-10-10,88.0,0.9912812709061112,4.35,4.55,13.0,17,88.45,88.57,88.50999999999999,0.5729474163523022,2025-10-10,0.057494866529774126,88.77399642541505,-0.00875695958882123,,,0.5729474163523022,,,0.9172506976258257,6.229053282238767,2.2308643412795637,,,0.6246355743694673,0.5729474163523022
W,W250919C00077000,Call,2025-09-19,77.0,0.8699581968139194,11.15,11.95,3.0,97,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.13931011812710165,,,,,,,,,,,0.6246355743694673,
W,W261218C00032500,Call,2026-12-18,32.5,0.34943139604713713,45.5,48.25,3.0,48,88.45,88.57,88.50999999999999,,2026-12-18,1.2457221081451062,93.00824244085915,-1.0514480282866348,,,,,,,0.7149498418168458,0.6367549369550705,,,0.6246355743694673,
W,W270115P00070000,Put,2027-01-15,70.0,0.7506713686251406,12.25,12.95,39.0,40,88.45,88.57,88.50999999999999,0.6337384188469521,2027-01-15,1.322381930184805,93.24985995963246,-0.28678731470005986,,,0.6337384188469521,,,1.0145730484317574,0.633235290900065,0.5302578752874553,,,0.6246355743694673,0.6337384188469521
W,W271217P00055000,Put,2027-12-17,55.0,0.5732241555466373,10.9,11.65,10.0,85,88.45,88.57,88.50999999999999,0.6650556956327348,2027-12-17,2.242299794661191,95.94850368360868,-0.5564784423482959,,,0.6650556956327348,,,1.064709925149667,0.6513470153577101,0.9513022677240527,,,0.6246355743694673,0.6650556956327348
W,W251219C00120000,Call,2025-12-19,120.0,1.3387889040585852,2.73,3.0,8.0,583,88.45,88.57,88.50999999999999,0.6157970200309876,2025-12-19,0.24914442162902123,89.63324960060233,0.29176540234532694,,,0.6157970200309876,,,0.985850062498599,0.5904127971885996,0.08684857404147857,,,0.6246355743694673,0.6157970200309876
W,W250919C00072500,Call,2025-09-19,72.5,0.819116484013106,15.4,16.8,5.0,356,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.19952897812015633,,,,,,,,,,,0.6246355743694673,
W,W250926C00050000,Call,2025-09-26,50.0,0.5643473889462074,38.0,39.55,6.0,14,88.45,88.57,88.50999999999999,2.168251885972682,2025-09-26,0.019164955509924708,88.59791146259013,-0.5720852792480535,,,2.168251885972682,,,3.471227024111466,0.6730883120017414,0.008682642382678917,,,0.6246355743694673,2.168251885972682
W,W250919P00092000,Put,2025-09-19,92.0,1.039430572816631,3.7,4.0,211.0,203,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,0.03867303706825493,,,,,,,,,,,0.6246355743694673,
W,W270115C00042500,Call,2027-01-15,42.5,0.4557647595224068,42.35,44.9,10.0,54,88.45,88.57,88.50999999999999,,2027-01-15,1.322381930184805,93.24985995963246,-0.7857784808190477,,,,,,,0.6797984295348853,0.6111069459753062,,,0.6246355743694673,
W,W251219P00065000,Put,2025-12-19,65.0,0.7251773230317337,2.18,2.39,2.0,602,88.45,88.57,88.50999999999999,0.6746354398994716,2025-12-19,0.24914442162902123,89.63324960060233,-0.32133907054108196,,,0.6746354398994716,,,1.0800464584177363,0.6298247857763899,0.09883042499883112,,,0.6246355743694673,0.6746354398994716
W,W251017C00105000,Call,2025-10-17,105.0,1.181605174426843,1.2,1.29,28.0,157,88.45,88.57,88.50999999999999,0.5885729107554944,2025-10-17,0.07665982203969883,88.86217009918899,0.16687383139508138,,,0.5885729107554944,,,0.9422660746622126,0.5932449349713358,0.02697962349167979,,,0.6246355743694673,0.5885729107554944
W,W251003P00089000,Put,2025-10-03,89.0,1.0035415970472583,3.95,4.15,78.0,31,88.45,88.57,88.50999999999999,0.5621728706476997,2025-10-03,0.038329911019849415,88.68591024215297,0.0035353403605262916,,,0.5621728706476997,,,0.9000013667412076,54.373024801308425,113.31953884903986,,,0.6246355743694673,0.5621728706476997
W,W251003C00074000,Call,2025-10-03,74.0,0.8344053728258103,14.6,15.2,6.0,16,88.45,88.57,88.50999999999999,0.5948977799068086,2025-10-03,0.038329911019849415,88.68591024215297,-0.1810359361674438,,,0.5948977799068086,,,0.9523917694046209,0.6292761019316058,0.015178200614568963,,,0.6246355743694673,0.5948977799068086
W,W251121C00115000,Call,2025-11-21,115.0,1.2876671360745808,2.47,2.64,1.0,111,88.45,88.57,88.50999999999999,0.6522629419150737,2025-11-21,0.17248459958932238,89.3087947795068,0.2528321595574495,,,0.6522629419150737,,,1.04422957749964,0.5916035568210614,0.060368707493305515,,,0.6246355743694673,0.6522629419150737
W,W270115C00095000,Call,2027-01-15,95.0,1.0187682859912623,22.4,23.45,1.0,26,88.45,88.57,88.50999999999999,0.5905452538239734,2027-01-15,1.322381930184805,93.24985995963246,0.018594334851122076,,,0.5905452538239734,,,0.9454236647025651,0.5976962552808631,0.4724087965984348,,,0.6246355743694673,0.5905452538239734
W,W260220C00090000,Call,2026-02-20,90.0,0.9964658909904547,13.5,14.25,1.0,48,88.45,88.57,88.50999999999999,0.6032003966402363,2026-02-20,0.4216290212183436,90.3191978910015,-0.0035403687254883932,,,0.6032003966402363,,,0.9656837064541697,0.5997950754423685,0.15168278277573485,,,0.6246355743694673,0.6032003966402363
W,W250926C00080000,Call,2025-09-26,80.0,0.9029558223139318,8.4,9.0,5.0,145,88.45,88.57,88.50999999999999,0.4496285400751124,2025-09-26,0.019164955509924708,88.59791146259013,-0.102081650002318,,,0.4496285400751124,,,0.7198253806293147,0.6212807264360075,0.007397476214335311,,,0.6246355743694673,0.4496285400751124
W,W250926P00087000,Put,2025-09-26,87.0,0.9819644567664009,2.02,2.14,2.0,64,88.45,88.57,88.50999999999999,0.5794637212539419,2025-09-26,0.019164955509924708,88.59791146259013,-0.018200166021615848,,,0.5794637212539419,,,0.9276828682690323,335.086810678684,2151.901970802698,,,0.6246355743694673,0.5794637212539419
