Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS250926P00079000,Put,2025-09-26,79.0,1.1074386035935384,7.0,8.3,1.0,60.0,71.09,71.44,71.265,0.4295538915201724,2025-09-26,0.019164955509924708,71.33578307966881,0.10204978446461296,,,0.4295538915201724,,,0.31177226974051825,0.0,0.0,,,1.377780942088536,0.4295538915201724
SATS,SATS251017C00049000,Call,2025-10-17,49.0,0.684849615678233,22.1,24.2,1.0,8.0,71.09,71.44,71.265,1.0200908561957467,2025-10-17,0.07665982203969883,71.54855442457014,-0.37855600397802414,,,1.0200908561957467,,,0.7403868242286921,0.8190339595541742,0.05142468323965416,,,1.377780942088536,1.0200908561957467
SATS,SATS251003C00077000,Call,2025-10-03,77.0,1.0783311441798995,1.25,1.4,5.0,15.0,71.09,71.44,71.265,0.5909451334798708,2025-10-03,0.038329911019849415,71.40663646375587,0.0754146091558615,,,0.5909451334798708,,,0.4289108053592867,0.8506071072639161,0.02773293446403948,,,1.377780942088536,0.5909451334798708
SATS,SATS250919P00076000,Put,2025-09-19,76.0,1.066442152529292,3.7,5.0,7.0,1538.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.06432801697933664,,,,,,,,,,,1.377780942088536,
SATS,SATS251010P00080000,Put,2025-10-10,80.0,1.119232382183016,9.7,11.0,,21.0,71.09,71.44,71.265,0.6927353633411978,2025-10-10,0.057494866529774126,71.4775602220902,0.11264307728064504,,,0.6927353633411978,,,0.5027906412256664,0.0,0.0,,,1.377780942088536,0.6927353633411978
SATS,SATS251017P00085000,Put,2025-10-17,85.0,1.1880044353602002,13.2,16.1,7.0,133.0,71.09,71.44,71.265,0.648596388427219,2025-10-17,0.07665982203969883,71.54855442457014,0.17227495440166576,,,0.648596388427219,,,0.4707543620425113,0.0,0.0,,,1.377780942088536,0.648596388427219
SATS,SATS250919C00046000,Call,2025-09-19,46.0,0.6454781449519399,24.1,27.3,1.0,21.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.43776392681789944,,,,,,,,,,,1.377780942088536,
SATS,SATS251003C00078000,Call,2025-10-03,78.0,1.0923354447536644,1.05,1.2,18.0,27.0,71.09,71.44,71.265,0.5959203487261769,2025-10-03,0.038329911019849415,71.40663646375587,0.08831801399176935,,,0.5959203487261769,,,0.43252184038983693,0.8487010009129363,0.027608781506663047,,,1.377780942088536,0.5959203487261769
SATS,SATS251010C00077000,Call,2025-10-10,77.0,1.0772611678511528,1.8,2.0,1.0,13.0,71.09,71.44,71.265,0.5762367714454931,2025-10-10,0.057494866529774126,71.4775602220902,0.07442186446044725,,,0.5762367714454931,,,0.41823540582002344,0.8097774067212751,0.037701652066148936,,,1.377780942088536,0.5762367714454931
SATS,SATS260116P00055000,Put,2026-01-16,55.0,0.759433564713011,1.35,1.85,4.0,2553.0,71.09,71.44,71.265,0.5033923748976488,2026-01-16,0.3258042436687201,72.42239816037684,-0.275182433171175,,,0.5033923748976488,,,0.3653645942689348,0.5087262246725774,0.08431891096148948,,,1.377780942088536,0.5033923748976488
SATS,SATS261218C00047000,Call,2026-12-18,47.0,0.6276137815474028,29.4,32.2,8.0,9.0,71.09,71.44,71.265,0.5447287150903727,2026-12-18,1.2457221081451062,74.88681954070532,-0.46583029923847685,,,0.5447287150903727,,,0.3953667077617107,0.5233495988757494,0.3411968109589337,,,1.377780942088536,0.5447287150903727
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.43107650752164195,7.4,8.6,10.0,46.0,71.09,71.44,71.265,,2026-09-18,0.9965776865160849,74.23276249493475,-0.8414696929805767,,,,,,,0.5626719286320715,0.31551619585071794,,,1.377780942088536,
SATS,SATS270115P00065000,Put,2027-01-15,65.0,0.8657275128856536,10.5,12.2,29.0,48.0,71.09,71.44,71.265,0.5224923396788961,2027-01-15,1.322381930184805,75.08136108940468,-0.14418507017999055,,,0.5224923396788961,,,0.3792274400942619,0.5371299680751381,0.3815185627869259,,,1.377780942088536,0.5224923396788961
SATS,SATS251003C00033000,Call,2025-10-03,33.0,0.4621419189342426,37.5,40.4,8.0,6.0,71.09,71.44,71.265,2.5466632204795228,2025-10-03,0.038329911019849415,71.40663646375587,-0.7718832512313422,,,2.5466632204795228,,,1.8483803503763914,1.0569194117209002,0.0428175249834753,,,1.377780942088536,2.5466632204795228
SATS,SATS270115C00070000,Call,2027-01-15,70.0,0.9323219369537807,17.7,20.3,1.0,36.0,71.09,71.44,71.265,0.529906247653994,2027-01-15,1.322381930184805,75.08136108940468,-0.07007709802626878,,,0.529906247653994,,,0.38460848997571795,0.5150248669125639,0.35076261831348643,,,1.377780942088536,0.529906247653994
SATS,SATS260320C00125000,Call,2026-03-20,125.0,1.713564212068565,2.0,2.35,1.0,69.0,71.09,71.44,71.265,0.624890930445218,2026-03-20,0.49828884325804246,72.94736848472321,0.538575535846064,,,0.624890930445218,,,0.4535488272162953,0.5995930034698952,0.1791407039163013,,,1.377780942088536,0.624890930445218
SATS,SATS260417C00080000,Call,2026-04-17,80.0,1.093323560504332,8.5,9.5,11.0,18.0,71.09,71.44,71.265,0.5373882526302844,2026-04-17,0.5749486652977412,73.17138575436655,0.0892221951248826,,,0.5373882526302844,,,0.3900389649864615,0.540884324727811,0.1682045970557553,,,1.377780942088536,0.5373882526302844
SATS,SATS251017P00095000,Put,2025-10-17,95.0,1.3277696630496354,23.4,25.7,,11.0,71.09,71.44,71.265,0.8774687584028271,2025-10-17,0.07665982203969883,71.54855442457014,0.2835005895118901,,,0.8774687584028271,,,0.6368710232504008,0.0,0.0,,,1.377780942088536,0.8774687584028271
SATS,SATS271217C00080000,Call,2027-12-17,80.0,1.0355422719541352,17.8,20.2,2.0,29.0,71.09,71.44,71.265,0.47715304028087363,2027-12-17,2.242299794661191,77.25420986343207,0.03492522376690597,,,0.47715304028087363,,,0.346319959657427,0.4924009735345145,0.5436651352394447,,,1.377780942088536,0.47715304028087363
SATS,SATS260918C00100000,Call,2026-09-18,100.0,1.3471140860051312,7.0,8.3,2.0,99.0,71.09,71.44,71.265,0.5285027540001386,2026-09-18,0.9965776865160849,74.23276249493475,0.2979645902077881,,,0.5285027540001386,,,0.3835898275664906,0.5400905059438393,0.2906994734518405,,,1.377780942088536,0.5285027540001386
SATS,SATS270115P00085000,Put,2027-01-15,85.0,1.1321052091581625,22.7,25.4,2.0,20.0,71.09,71.44,71.265,0.5542840797092058,2027-01-15,1.322381930184805,75.08136108940468,0.12407891641468882,,,0.5542840797092058,,,0.40230203712136087,0.541360537067493,0.3875521002557267,,,1.377780942088536,0.5542840797092058
SATS,SATS251017C00047000,Call,2025-10-17,47.0,0.656896570140346,24.0,26.5,1.0,14.0,71.09,71.44,71.265,1.1511651617255751,2025-10-17,0.07665982203969883,71.54855442457014,-0.4202287003785921,,,1.1511651617255751,,,0.8355211823300147,0.8255788128878243,0.05224983035208634,,,1.377780942088536,1.1511651617255751
SATS,SATS250919P00079000,Put,2025-09-19,79.0,1.1085385532870273,6.4,7.9,1.0,323.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.1030425291600272,,,,,,,,,,,1.377780942088536,
SATS,SATS270115C00120000,Call,2027-01-15,120.0,1.5982661776350529,5.6,6.9,16.0,316.0,71.09,71.44,71.265,0.5118178114051065,2027-01-15,1.322381930184805,75.08136108940468,0.4689194027064183,,,0.5118178114051065,,,0.3714798163990115,0.5343335199117953,0.37755632025227076,,,1.377780942088536,0.5118178114051065
SATS,SATS260417P00070000,Put,2026-04-17,70.0,0.9566581154412905,9.2,10.8,,85.0,71.09,71.44,71.265,0.548252996283173,2026-04-17,0.5749486652977412,73.17138575436655,-0.04430919749964008,,,0.548252996283173,,,0.39792464791398047,0.56535939640702,0.18377155891088048,,,1.377780942088536,0.548252996283173
SATS,SATS260320P00060000,Put,2026-03-20,60.0,0.8225108217929111,4.7,5.7,346.0,211.0,71.09,71.44,71.265,0.5695818318060626,2026-03-20,0.49828884325804246,72.94736848472321,-0.1953936392341365,,,0.5695818318060626,,,0.41340521878801056,0.5502876513156719,0.15089008310109342,,,1.377780942088536,0.5695818318060626
SATS,SATS260918P00080000,Put,2026-09-18,80.0,1.077691268804105,17.9,20.9,43.0,74.0,71.09,71.44,71.265,0.5668028355127955,2026-09-18,0.9965776865160849,74.23276249493475,0.07482103889357836,,,0.5668028355127955,,,0.41138820998176706,0.55148708478957,0.3030971490952778,,,1.377780942088536,0.5668028355127955
SATS,SATS271217C00070000,Call,2027-12-17,70.0,0.9060994879598683,21.3,24.3,8.0,41.0,71.09,71.44,71.265,0.4858069288159998,2027-12-17,2.242299794661191,77.25420986343207,-0.09860616885761665,,,0.4858069288159998,,,0.35260099336225387,0.4918757678522772,0.5425059834338644,,,1.377780942088536,0.4858069288159998
SATS,SATS250926P00068000,Put,2025-09-26,68.0,0.9532382917007672,0.75,0.85,6.0,36.0,71.09,71.44,71.265,0.533428603673958,2025-09-26,0.019164955509924708,71.33578307966881,-0.04789036282630183,,,0.533428603673958,,,0.38716503282833176,0.0,0.0,,,1.377780942088536,0.533428603673958
SATS,SATS270115C00125000,Call,2027-01-15,125.0,1.66486060170318,5.1,6.5,1.0,1067.0,71.09,71.44,71.265,0.5178337566417814,2027-01-15,1.322381930184805,75.08136108940468,0.5097413972266733,,,0.5178337566417814,,,0.37584621823612474,0.5365580008421241,0.38070646908500366,,,1.377780942088536,0.5178337566417814
SATS,SATS260918C00075000,Call,2026-09-18,75.0,1.0103355645038483,13.5,15.6,65.0,67.0,71.09,71.44,71.265,0.5289069431344035,2026-09-18,0.9965776865160849,74.23276249493475,0.010282517756007133,,,0.5289069431344035,,,0.3838831899740532,0.5253105276062131,0.27500675907095457,,,1.377780942088536,0.5289069431344035
SATS,SATS250919C00070000,Call,2025-09-19,70.0,0.9822493510138216,1.5,1.95,261.0,2270.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.017910081257635397,,,,,,,,,,,1.377780942088536,
SATS,SATS260116C00034000,Call,2026-01-16,34.0,0.4694680218225886,3.7,4.2,22.0,43.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.7561550937874846,,,,,,,0.4894197119407269,0.07804042950828514,,,1.377780942088536,
SATS,SATS271217C00125000,Call,2027-12-17,125.0,1.6180347999283362,8.1,10.7,3.0,4005.0,71.09,71.44,71.265,0.47864789523820983,2027-12-17,2.242299794661191,77.25420986343207,0.48121232639532546,,,0.47864789523820983,,,0.34740493253785476,0.5016214747618373,0.5642166766014922,,,1.377780942088536,0.47864789523820983
SATS,SATS251219C00105000,Call,2025-12-19,105.0,1.4549102667641505,1.35,1.7,15.0,1042.0,71.09,71.44,71.265,0.62967091058278,2025-12-19,0.24914442162902123,72.16939930840499,0.37494422639459535,,,0.62967091058278,,,0.45701815967078274,0.6321667529119908,0.09956678197766841,,,1.377780942088536,0.62967091058278
SATS,SATS260417P00075000,Put,2026-04-17,75.0,1.0249908379728112,12.1,13.7,,42.0,71.09,71.44,71.265,0.5533087766092369,2026-04-17,0.5749486652977412,73.17138575436655,0.02468367398731129,,,0.5533087766092369,,,0.40159415746489646,0.5722355883462322,0.18826899219628007,,,1.377780942088536,0.5533087766092369
SATS,SATS260618P00070000,Put,2026-06-18,70.0,0.950647841182072,10.7,12.3,,67.0,71.09,71.44,71.265,0.556376751196539,2026-06-18,0.7446954140999316,73.63399669951316,-0.05061158871528041,,,0.556376751196539,,,0.40382090809961735,0.5564853052367599,0.23061421882242394,,,1.377780942088536,0.556376751196539
SATS,SATS250919C00064000,Call,2025-09-19,64.0,0.8980565494983512,7.1,8.2,1.0,83.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.10752223994732248,,,,,,,,,,,1.377780942088536,
SATS,SATS261218C00070000,Call,2026-12-18,70.0,0.9347439299642168,17.1,18.7,1.0,16.0,71.09,71.44,71.265,0.5107803099603303,2026-12-18,1.2457221081451062,74.88681954070532,-0.06748265889917648,,,0.5107803099603303,,,0.3707267928862871,0.517086512121826,0.33307926013232986,,,1.377780942088536,0.5107803099603303
SATS,SATS250919P00081000,Put,2025-09-19,81.0,1.1366028204588507,8.5,9.9,3.0,129.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.12804383136544442,,,,,,,,,,,1.377780942088536,
SATS,SATS260618C00080000,Call,2026-06-18,80.0,1.0864546756366538,10.4,11.6,28.0,32.0,71.09,71.44,71.265,0.5469861670927942,2026-06-18,0.7446954140999316,73.63399669951316,0.08291980390924224,,,0.5469861670927942,,,0.39700517722623935,0.5352968778734464,0.2133870699778457,,,1.377780942088536,0.5469861670927942
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.5209235204688437,3.9,4.3,21.0,22.0,71.09,71.44,71.265,,2026-03-20,0.49828884325804246,72.94736848472321,-0.6521520417298514,,,,,,,0.5050390699347194,0.12709577580620343,,,1.377780942088536,
SATS,SATS260320C00120000,Call,2026-03-20,120.0,1.6450216435858223,2.3,2.7,1.0,185.0,71.09,71.44,71.265,0.6193610104532026,2026-03-20,0.49828884325804246,72.94736848472321,0.4977535413258088,,,0.6193610104532026,,,0.44953518482722815,0.5945105673453079,0.17611661128737485,,,1.377780942088536,0.6193610104532026
SATS,SATS251003C00065000,Call,2025-10-03,65.0,0.9102795372947203,6.5,7.2,3.0,28.0,71.09,71.44,71.265,0.45587097560741896,2025-10-03,0.038329911019849415,71.40663646375587,-0.09400354280218527,,,0.45587097560741896,,,0.33087333528970003,0.8782562218753602,0.029565163251687742,,,1.377780942088536,0.45587097560741896
SATS,SATS251010C00065000,Call,2025-10-10,65.0,0.9093763105237004,6.2,7.6,200.0,827.0,71.09,71.44,71.265,0.3710278429069256,2025-10-10,0.057494866529774126,71.4775602220902,-0.0949962874975995,,,0.3710278429069256,,,0.26929378362898226,0.8291465091467308,0.039526797005433004,,,1.377780942088536,0.3710278429069256
SATS,SATS260618C00075000,Call,2026-06-18,75.0,1.0185512584093628,11.8,13.4,2.0,72.0,71.09,71.44,71.265,0.5399767310705869,2026-06-18,0.7446954140999316,73.63399669951316,0.018381282771670945,,,0.5399767310705869,,,0.3919176950234575,0.5308139067256983,0.20982791450229799,,,1.377780942088536,0.5399767310705869
SATS,SATS270115P00075000,Put,2027-01-15,75.0,0.998916361021908,16.1,18.8,64.0,200.0,71.09,71.44,71.265,0.5439506806486248,2027-01-15,1.322381930184805,75.08136108940468,-0.0010842265393173202,,,0.5439506806486248,,,0.3948020066412492,0.5393868783610728,0.3847314244948217,,,1.377780942088536,0.5439506806486248
SATS,SATS250919P00085000,Put,2025-09-19,85.0,1.1927313548024978,12.4,13.9,89.0,49.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.17624593318332218,,,,,,,,,,,1.377780942088536,
SATS,SATS260618C00105000,Call,2026-06-18,105.0,1.425971761773108,5.3,5.8,,21.0,71.09,71.44,71.265,0.5645819359891555,2026-06-18,0.7446954140999316,73.63399669951316,0.35485351939288395,,,0.5645819359891555,,,0.4097762704812298,0.5577963623153882,0.2317021345734158,,,1.377780942088536,0.5645819359891555
SATS,SATS250926P00073000,Put,2025-09-26,73.0,1.0233293425611178,3.2,3.4,2.0,7.0,71.09,71.44,71.265,0.597107507061151,2025-09-26,0.019164955509924708,71.33578307966881,0.023061373145982673,,,0.597107507061151,,,0.4333834855895263,0.0,0.0,,,1.377780942088536,0.597107507061151
SATS,SATS260320C00047000,Call,2026-03-20,47.0,0.6443001437377804,25.9,27.9,3.0,12.0,71.09,71.44,71.265,0.5664496286801235,2026-03-20,0.49828884325804246,72.94736848472321,-0.43959059974617853,,,0.5664496286801235,,,0.4111318507726343,0.49408799838002115,0.12164374243958383,,,1.377780942088536,0.5664496286801235
SATS,SATS251024P00067000,Put,2025-10-24,67.0,0.9354924789129146,2.25,2.75,1.0,1015.0,71.09,71.44,71.265,0.5201562263257957,2025-10-24,0.09582477754962354,71.6200306365446,-0.06668217294444272,,,0.5201562263257957,,,0.3775318778450417,0.0,0.0,,,1.377780942088536,0.5201562263257957
SATS,SATS260320C00105000,Call,2026-03-20,105.0,1.4393939381375946,3.4,3.9,24.0,116.0,71.09,71.44,71.265,0.5870505539440734,2026-03-20,0.49828884325804246,72.94736848472321,0.36422214870128633,,,0.5870505539440734,,,0.42608410089791293,0.5779849863666114,0.1664616818416662,,,1.377780942088536,0.5870505539440734
SATS,SATS251003P00081000,Put,2025-10-03,81.0,1.134348346474959,9.8,10.5,,10.0,71.09,71.44,71.265,0.5789389042037776,2025-10-03,0.038329911019849415,71.40663646375587,0.1260583419746163,,,0.5789389042037776,,,0.4201966267048097,0.0,0.0,,,1.377780942088536,0.5789389042037776
SATS,SATS260417C00075000,Call,2026-04-17,75.0,1.0249908379728112,10.2,11.2,5.0,25.0,71.09,71.44,71.265,0.5336624344686355,2026-04-17,0.5749486652977412,73.17138575436655,0.02468367398731129,,,0.5336624344686355,,,0.38733474833791276,0.5343580898513628,0.16417001867163694,,,1.377780942088536,0.5336624344686355
SATS,SATS250926P00069000,Put,2025-09-26,69.0,0.9672565018728374,1.1,1.2,3.0,20.0,71.09,71.44,71.265,0.5465207009011714,2025-09-26,0.019164955509924708,71.33578307966881,-0.03329156340514909,,,0.5465207009011714,,,0.3966673396372557,0.0,0.0,,,1.377780942088536,0.5465207009011714
SATS,SATS251010P00077000,Put,2025-10-10,77.0,1.0772611678511528,6.9,7.6,,29.0,71.09,71.44,71.265,0.5505127002614111,2025-10-10,0.057494866529774126,71.4775602220902,0.07442186446044725,,,0.5505127002614111,,,0.3995647518733317,0.0,0.0,,,1.377780942088536,0.5505127002614111
SATS,SATS251010C00078000,Call,2025-10-10,78.0,1.0912515726284404,1.55,1.75,5.0,72.0,71.09,71.44,71.265,0.5772174789230761,2025-10-10,0.057494866529774126,71.4775602220902,0.08732526929635508,,,0.5772174789230761,,,0.4189472079996184,0.8084938582174082,0.03758222777352684,,,1.377780942088536,0.5772174789230761
SATS,SATS251017C00085000,Call,2025-10-17,85.0,1.1880044353602002,0.95,1.15,110.0,883.0,71.09,71.44,71.265,0.6100822905927625,2025-10-17,0.07665982203969883,71.54855442457014,0.17227495440166576,,,0.6100822905927625,,,0.44280064555687454,0.7682797743155554,0.045248752157224084,,,1.377780942088536,0.6100822905927625
SATS,SATS260116C00125000,Call,2026-01-16,125.0,1.7259853743477525,1.0,1.2,400.0,655.0,71.09,71.44,71.265,0.6536880200157403,2026-01-16,0.3258042436687201,72.42239816037684,0.5457981188986553,,,0.6536880200157403,,,0.4744498926112555,0.6305610096567061,0.12954210880496886,,,1.377780942088536,0.6536880200157403
SATS,SATS260320C00115000,Call,2026-03-20,115.0,1.5764790751030797,2.65,3.0,3.0,87.0,71.09,71.44,71.265,0.6094255879179061,2026-03-20,0.49828884325804246,72.94736848472321,0.45519392690701294,,,0.6094255879179061,,,0.4423240076133558,0.5892256979617577,0.1729993703250123,,,1.377780942088536,0.6094255879179061
SATS,SATS250926C00064000,Call,2025-09-26,64.0,0.8971654510124868,7.0,7.9,1.0,78.0,71.09,71.44,71.265,0.5040055398017985,2025-09-26,0.019164955509924708,71.33578307966881,-0.10851498464273669,,,0.5040055398017985,,,0.36580963229016067,0.9374377939775886,0.016841963923457836,,,1.377780942088536,0.5040055398017985
SATS,SATS260116C00021000,Call,2026-01-16,21.0,0.2899655428904224,9.9,10.9,1.0,34.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-1.237993180680223,,,,,,,0.7042033102247761,0.16156707447954097,,,1.377780942088536,
SATS,SATS260618P00065000,Put,2026-06-18,65.0,0.8827444239547811,8.1,9.3,134.0,168.0,71.09,71.44,71.265,0.5440073584174197,2026-06-18,0.7446954140999316,73.63399669951316,-0.12471956086900231,,,0.5440073584174197,,,0.3948431436370251,0.5514638510271633,0.22647109400465695,,,1.377780942088536,0.5440073584174197
SATS,SATS270115C00037000,Call,2027-01-15,37.0,0.49279873810414127,37.2,40.0,1.0,14.0,71.09,71.44,71.265,0.585610356814132,2027-01-15,1.322381930184805,75.08136108940468,-0.7076544274314033,,,0.585610356814132,,,0.42503879893012825,0.5367360544462886,0.3809591813959232,,,1.377780942088536,0.585610356814132
SATS,SATS261218C00025000,Call,2026-12-18,25.0,0.33383711784436315,38.3,41.5,1.0,19.0,71.09,71.44,71.265,,2026-12-18,1.2457221081451062,74.88681954070532,-1.0971020760803347,,,,,,,0.5803051376468021,0.41950196855460553,,,1.377780942088536,
SATS,SATS250919P00074000,Put,2025-09-19,74.0,1.0383778853574686,2.8,3.3,5.0,479.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.03765976989717537,,,,,,,,,,,1.377780942088536,
SATS,SATS270115C00095000,Call,2027-01-15,95.0,1.2652940572944167,9.9,11.0,3.0,54.0,71.09,71.44,71.265,0.5055711590016321,2027-01-15,1.322381930184805,75.08136108940468,0.23530455152491303,,,0.5055711590016321,,,0.36694596619637676,0.52325612866534,0.3620641738473926,,,1.377780942088536,0.5055711590016321
SATS,SATS260618C00022000,Call,2026-06-18,22.0,0.29877503580007975,11.3,12.0,2.0,9.0,71.09,71.44,71.265,,2026-06-18,0.7446954140999316,73.63399669951316,-1.2080643774063236,,,,,,,0.6426148376610678,0.3075248231248396,,,1.377780942088536,
SATS,SATS270115P00070000,Put,2027-01-15,70.0,0.9323219369537807,13.2,14.8,43.0,89.0,71.09,71.44,71.265,0.5239991454107694,2027-01-15,1.322381930184805,75.08136108940468,-0.07007709802626878,,,0.5239991454107694,,,0.38032108690402927,0.5382988111088782,0.38318080670750154,,,1.377780942088536,0.5239991454107694
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.5072150067722953,34.0,36.6,,18.0,71.09,71.44,71.265,0.4988945744299856,2026-03-20,0.49828884325804246,72.94736848472321,-0.6788202888120126,,,0.4988945744299856,,,0.3621000691689976,0.5096786484675272,0.1294416511870519,,,1.377780942088536,0.4988945744299856
SATS,SATS251017C00090000,Call,2025-10-17,90.0,1.2578870492049177,0.6,0.75,31.0,8900.0,71.09,71.44,71.265,0.6464509813357172,2025-10-17,0.07665982203969883,71.54855442457014,0.22943336824161426,,,0.6464509813357172,,,0.4691972153104266,0.7658101468082052,0.044958316404444455,,,1.377780942088536,0.6464509813357172
SATS,SATS250919P00073000,Put,2025-09-19,73.0,1.0243457517715568,1.95,2.2,3.0,138.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.02405411784139677,,,,,,,,,,,1.377780942088536,
SATS,SATS251010C00069000,Call,2025-10-10,69.0,0.9653379296328513,4.8,5.1,2.0,11.0,71.09,71.44,71.265,0.5348506869512295,2025-10-10,0.057494866529774126,71.4775602220902,-0.03527705279597715,,,0.5348506869512295,,,0.3881971876751798,0.8217567392189531,0.03882537140995783,,,1.377780942088536,0.5348506869512295
SATS,SATS270115C00085000,Call,2027-01-15,85.0,1.1321052091581625,12.5,13.7,4.0,43.0,71.09,71.44,71.265,0.5070698974792803,2027-01-15,1.322381930184805,75.08136108940468,0.12407891641468882,,,0.5070698974792803,,,0.3680337577544283,0.5192568809359291,0.35655080946438494,,,1.377780942088536,0.5070698974792803
SATS,SATS251219C00031000,Call,2025-12-19,31.0,0.4295449359017968,38.6,42.1,4.0,35.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.8450289192777818,,,,,,,0.5721602374173059,0.08156174590721406,,,1.377780942088536,
SATS,SATS251219C00021000,Call,2025-12-19,21.0,0.2909820533528301,12.0,13.0,3.0,27.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-1.234493686039505,,,,,,,0.73766613164101,0.1355722663411069,,,1.377780942088536,
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.4386724382895526,5.7,6.1,1.0,16.0,71.09,71.44,71.265,,2026-03-20,0.49828884325804246,72.94736848472321,-0.8240022986565106,,,,,,,0.5447494981178352,0.14786821863746277,,,1.377780942088536,
SATS,SATS251010C00074000,Call,2025-10-10,74.0,1.0352899535192897,2.7,2.9,13.0,19.0,71.09,71.44,71.265,0.5670004690599691,2025-10-10,0.057494866529774126,71.4775602220902,0.034681535810933126,,,0.5670004690599691,,,0.4115316533559177,0.8138915434070735,0.038085717544204,,,1.377780942088536,0.5670004690599691
SATS,SATS251003P00072000,Put,2025-10-03,72.0,1.0083096413110748,3.4,3.6,3.0,10.0,71.09,71.44,71.265,0.5719634533751199,2025-10-03,0.038329911019849415,71.40663646375587,0.008275306318232908,,,0.5719634533751199,,,0.41513381111811426,0.0,0.0,,,1.377780942088536,0.5719634533751199
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.4523809519861011,34.9,37.7,4.0,25.0,71.09,71.44,71.265,,2026-03-20,0.49828884325804246,72.94736848472321,-0.793230639989757,,,,,,,0.5362713296971156,0.1433013631978931,,,1.377780942088536,
SATS,SATS250919P00080000,Put,2025-09-19,80.0,1.122570686872939,7.5,8.9,25.0,1355.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.11562131136688727,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00050000,Call,2025-09-19,50.0,0.7016066792955868,20.3,23.3,1.0,365.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.35438231787884833,,,,,,,,,,,1.377780942088536,
SATS,SATS260918C00042000,Call,2026-09-18,42.0,0.5657879161221551,32.1,33.9,1.0,10.0,71.09,71.44,71.265,0.5354352566985396,2026-09-18,0.9965776865160849,74.23276249493475,-0.569535977496935,,,0.5354352566985396,,,0.388621471194753,0.5342266085432995,0.28442134761491034,,,1.377780942088536,0.5354352566985396
SATS,SATS250926C00074000,Call,2025-09-26,74.0,1.037347552733188,1.25,1.4,3.0,146.0,71.09,71.44,71.265,0.6056192696228684,2025-09-26,0.019164955509924708,71.33578307966881,0.03666702520176125,,,0.6056192696228684,,,0.4395613635828266,0.9045167116245758,0.0156798175804434,,,1.377780942088536,0.6056192696228684
SATS,SATS260618C00037000,Call,2026-06-18,37.0,0.5024852874819523,5.2,5.8,26.0,123.0,71.09,71.44,71.265,,2026-06-18,0.7446954140999316,73.63399669951316,-0.688188918120415,,,,,,,0.5439764878704049,0.22036313227866733,,,1.377780942088536,
SATS,SATS250919P00084000,Put,2025-09-19,84.0,1.1786992212165859,12.1,12.9,76.0,16.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.16441147553631918,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00039000,Call,2025-09-19,39.0,0.5472532098505578,31.2,34.3,112.0,66.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.6028436771773479,,,,,,,,,,,1.377780942088536,
SATS,SATS251010P00071000,Put,2025-10-10,71.0,0.9933187391874266,3.4,3.7,3.0,42.0,71.09,71.44,71.265,0.5572473592979614,2025-10-10,0.057494866529774126,71.4775602220902,-0.0067036803519211294,,,0.5572473592979614,,,0.4044527996252054,0.0,0.0,,,1.377780942088536,0.5572473592979614
SATS,SATS251003C00080000,Call,2025-10-03,80.0,1.1203440459011942,0.8,0.9,4.0,191.0,71.09,71.44,71.265,0.6175714911345311,2025-10-03,0.038329911019849415,71.40663646375587,0.11363582197605916,,,0.6175714911345311,,,0.4482363431434705,0.8450368628347296,0.027370902652139248,,,1.377780942088536,0.6175714911345311
SATS,SATS250919C00036000,Call,2025-09-19,36.0,0.5051568090928226,34.2,36.7,2.0,23.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.6828863848508844,,,,,,,,,,,1.377780942088536,
