Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,1.1182967615304162,39.1,41.8,1.0,8.0,337.7,340.15,338.92499999999995,0.9420547515131132,2025-12-19,0.24914442162902123,286.1494470949484,0.1118067791615711,,,0.9420547515131132,,,2.7936560973689155,0.9679432509560544,0.23342693079670132,,,0.337212140177292,0.9420547515131132
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,2.7187506541524487,50.5,55.0,2.0,17.0,337.7,340.15,338.92499999999995,1.4943558254829423,2026-12-18,1.2457221081451062,143.4482413473036,1.0001724564626255,,,1.4943558254829423,,,4.431500671053161,1.5126229144988992,2.8502471651404533,,,0.337212140177292,1.4943558254829423
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,1.0134564401369397,59.3,62.5,1.0,5.0,337.7,340.15,338.92499999999995,1.122892639211899,2025-12-19,0.24914442162902123,286.1494470949484,0.013366706348318564,,,1.122892639211899,,,3.329929458119536,1.120390669274758,0.3127448265944218,,,0.337212140177292,1.122892639211899
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.3245195494588853,96.0,100.5,4.0,4.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,0.2810497894994195,,,,,,,3.482462161662861,15.107548068099037,,,0.337212140177292,
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,3.0673084303258396,35.0,39.5,,86.0,337.7,340.15,338.92499999999995,1.2940366298952826,2026-12-18,1.2457221081451062,143.4482413473036,1.1208004442512403,,,1.2940366298952826,,,3.8374556420623893,1.2566853690213806,1.9673167504562457,,,0.337212140177292,1.2940366298952826
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,3.1370199855605176,32.5,36.7,1.0,90.0,337.7,340.15,338.92499999999995,1.2606439251609591,2026-12-18,1.2457221081451062,143.4482413473036,1.1432733001032986,,,1.2606439251609591,,,3.738429833807779,1.2106983819832466,1.8259677216215398,,,0.337212140177292,1.2606439251609591
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,1.3270522502037299,52.2,55.2,3.0,7.0,337.7,340.15,338.92499999999995,1.1644636002173865,2026-03-20,0.49828884325804246,241.13594619267886,0.28296012925744746,,,1.1644636002173865,,,3.453207822248512,1.174183548805309,0.686994319353526,,,0.337212140177292,1.1644636002173865
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,2.021635101805667,95.0,99.0,2.0,4.0,337.7,340.15,338.92499999999995,2.254223506751133,2026-12-18,1.2457221081451062,143.4482413473036,0.7039066403194529,,,2.254223506751133,,,6.684882417240248,2.2183341028755095,6.130206207669059,,,0.337212140177292,2.254223506751133
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,1.3685226330225964,46.5,50.0,3.0,16.0,337.7,340.15,338.92499999999995,1.114624220987886,2026-03-20,0.49828884325804246,241.13594619267886,0.3137317879242011,,,1.114624220987886,,,3.3054095276696245,1.1232401245666317,0.6286752763680661,,,0.337212140177292,1.114624220987886
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.8080700556821283,78.3,81.5,2.0,4.0,337.7,340.15,338.92499999999995,1.3313372185291934,2025-10-17,0.07665982203969883,321.75428129250787,-0.21310652164260138,,,1.3313372185291934,,,3.948070249870696,1.184474954028857,0.1075522674009762,,,0.337212140177292,1.3313372185291934
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,1.2855818673848634,57.8,60.8,1.0,7.0,337.7,340.15,338.92499999999995,1.21524930948958,2026-03-20,0.49828884325804246,241.13594619267886,0.2512114309428672,,,1.21524930948958,,,3.603812451267777,1.2286779220320614,0.752241471233956,,,0.337212140177292,1.21524930948958
IDCC,IDCC260320P00370000,Put,2026-03-20,370.0,1.5344041642980626,53.9,57.0,8.0,9.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.4281421391019453,,,,,,,0.0020210044906619484,2.035240425823925e-06,,,0.337212140177292,
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,1.1048730411393346,55.2,58.5,2.0,10.0,337.7,340.15,338.92499999999995,1.112015848550563,2026-01-16,0.3258042436687201,271.52440943861103,0.09973043347226213,,,1.112015848550563,,,3.2976744193311416,1.1291105481579755,0.4153647774549784,,,0.337212140177292,1.112015848550563
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.9323885257870711,41.5,44.5,1.0,18.0,337.7,340.15,338.92499999999995,0.9081643998944289,2025-10-17,0.07665982203969883,321.75428129250787,-0.07000567800192807,,,0.9081643998944289,,,2.6931545211182315,0.9379788147450572,0.06744563776453165,,,0.337212140177292,0.9081643998944289
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,1.0680439397680235,62.2,65.1,9.0,6.0,337.7,340.15,338.92499999999995,1.1723847872638629,2026-01-16,0.3258042436687201,271.52440943861103,0.06582888179658081,,,1.1723847872638629,,,3.4766980413204345,1.1866694114637415,0.4587924182350188,,,0.337212140177292,1.1723847872638629
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,0.7668271075814599,159.0,163.1,2.0,2.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,-0.2654939168686504,,,,,,,5.7362261241653405,40.989601689632856,,,0.337212140177292,
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,1.2026411017471301,70.0,73.5,2.0,8.0,337.7,340.15,338.92499999999995,1.3335980497535547,2026-03-20,0.49828884325804246,241.13594619267886,0.1845200564441949,,,1.3335980497535547,,,3.9547747274235285,1.350040326449641,0.9081856720419605,,,0.337212140177292,1.3335980497535547
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,2.4399044332137363,66.0,70.5,10.0,20.0,337.7,340.15,338.92499999999995,1.7159992520582803,2026-12-18,1.2457221081451062,143.4482413473036,0.8919588718223929,,,1.7159992520582803,,,5.088782542514869,1.7565842830866178,3.8437856162410733,,,0.337212140177292,1.7159992520582803
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,1.951923546570989,85.5,90.5,3.0,13.0,337.7,340.15,338.92499999999995,2.0151984837275974,2026-12-18,1.2457221081451062,143.4482413473036,0.668815320508183,,,2.0151984837275974,,,5.976055555615793,2.3104833934318956,6.650080075708907,,,0.337212140177292,2.0151984837275974
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,0.6445092739979451,98.2,101.1,2.0,3.0,337.7,340.15,338.92499999999995,2.41053528302724,2026-01-16,0.3258042436687201,271.52440943861103,-0.439266067260425,,,2.41053528302724,,,7.148423783793436,2.435397010733689,1.9323966417165779,,,0.337212140177292,2.41053528302724
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.8125004361016326,112.5,117.5,3.0,7.0,337.7,340.15,338.92499999999995,2.7975617394281804,2026-12-18,1.2457221081451062,143.4482413473036,0.5947073483544612,,,2.7975617394281804,,,8.296147754221836,2.5119412024550565,7.8603179057879995,,,0.337212140177292,2.7975617394281804
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,1.4099930158414629,37.5,40.2,3.0,28.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.3435847510738822,,,,,,,0.03714225362914256,0.0006874128811679199,,,0.337212140177292,
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,2.3004813227443797,75.0,79.5,,16.0,337.7,340.15,338.92499999999995,1.8618381586770232,2026-12-18,1.2457221081451062,143.4482413473036,0.8331183717994592,,,1.8618381586770232,,,5.521266694900565,1.895586172773632,4.476187151202784,,,0.337212140177292,1.8618381586770232
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,1.0484032139347652,52.1,55.4,1.0,19.0,337.7,340.15,338.92499999999995,1.0594985267041699,2025-12-19,0.24914442162902123,286.1494470949484,0.04726825802399992,,,1.0594985267041699,,,3.141934706583013,1.064954001392127,0.28256142171767373,,,0.337212140177292,1.0594985267041699
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.036759570471664,99.6,102.9,4.0,4.0,337.7,340.15,338.92499999999995,1.6509439241225832,2026-03-20,0.49828884325804246,241.13594619267886,0.036100051325921596,,,1.6509439241225832,,,4.8958614694434965,1.65812692700267,1.3699878245074328,,,0.337212140177292,1.6509439241225832
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,2.788462209387127,47.0,51.4,1.0,83.0,337.7,340.15,338.92499999999995,1.4467487943189536,2026-12-18,1.2457221081451062,143.4482413473036,1.0254902644469155,,,1.4467487943189536,,,4.290322387439295,1.4575766854009793,2.6465737335801505,,,0.337212140177292,1.4467487943189536
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.8556465294681715,47.6,50.9,1.0,29.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.1558979209849332,,,,,,,,,,,0.337212140177292,
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,2.0913466570403454,40.0,43.2,2.0,50.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,0.7378081919951345,,,,,,,0.15324631743672354,0.029255078391792616,,,0.337212140177292,
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.6730773256322762,125.5,130.5,1.0,7.0,337.7,340.15,338.92499999999995,3.535337292470983,2026-12-18,1.2457221081451062,143.4482413473036,0.5146646406809247,,,3.535337292470983,,,10.484015464604123,2.7406521579508283,9.356835822452135,,,0.337212140177292,3.535337292470983
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,1.1611707189282636,77.0,80.0,2.0,7.0,337.7,340.15,338.92499999999995,1.4008015586511837,2026-03-20,0.49828884325804246,241.13594619267886,0.14942873663292483,,,1.4008015586511837,,,4.15406621456363,1.4179257927297804,1.0018164730219972,,,0.337212140177292,1.4008015586511837
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.8851515822084534,37.7,40.9,6.0,106.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.12199636930925183,,,,,,,,,,,0.337212140177292,
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,0.5067282200684698,84.5,88.3,10.0,14.0,337.7,340.15,338.92499999999995,2.953406789941506,2025-12-19,0.24914442162902123,286.1494470949484,-0.6797804742116268,,,2.953406789941506,,,8.758305049126431,2.9376271550241597,2.150029980769653,,,0.337212140177292,2.953406789941506
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,1.1417021425106457,48.8,52.0,1.0,51.0,337.7,340.15,338.92499999999995,1.0556251862453168,2026-01-16,0.3258042436687201,271.52440943861103,0.13252025629525296,,,1.0556251862453168,,,3.1304483453363017,1.0761943805442113,0.3773446325012395,,,0.337212140177292,1.0556251862453168
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.0782299532905304,91.8,94.7,1.0,6.0,337.7,340.15,338.92499999999995,1.5583803825242852,2026-03-20,0.49828884325804246,241.13594619267886,0.07532076447920284,,,1.5583803825242852,,,4.621365000990042,1.5712138895165118,1.2301321882626917,,,0.337212140177292,1.5583803825242852
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,0.9952891876527974,107.8,111.2,2.0,6.0,337.7,340.15,338.92499999999995,1.7515236691291605,2026-03-20,0.49828884325804246,241.13594619267886,-0.004721943194333481,,,1.7515236691291605,,,5.19412992725672,1.753064803681585,1.531359314100211,,,0.337212140177292,1.7515236691291605
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,1.603365770397598,132.5,137.5,1.0,10.0,337.7,340.15,338.92499999999995,4.696596637498833,2026-12-18,1.2457221081451062,143.4482413473036,0.4721050262621288,,,4.696596637498833,,,13.927721092809882,2.867262524658604,10.241323601141115,,,0.337212140177292,4.696596637498833
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.9943857370254011,77.4,80.9,4.0,17.0,337.7,340.15,338.92499999999995,1.3229564361896395,2026-01-16,0.3258042436687201,271.52440943861103,-0.005630082185564197,,,1.3229564361896395,,,3.9232171045030717,1.318190350116459,0.5661258592681127,,,0.337212140177292,1.3229564361896395
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,0.8102402301688453,121.4,124.7,1.0,5.0,337.7,340.15,338.92499999999995,1.8204652321387282,2026-01-16,0.3258042436687201,271.52440943861103,-0.21042449483157752,,,1.8204652321387282,,,5.398575600456152,1.7791715087969675,1.0313174528899944,,,0.337212140177292,1.8204652321387282
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,0.6639887021586847,83.1,87.0,1.0,21.0,337.7,340.15,338.92499999999995,2.1302422669599914,2025-12-19,0.24914442162902123,286.1494470949484,-0.40949014447171495,,,2.1302422669599914,,,6.317217007193156,2.10025649110794,1.0989953097553302,,,0.337212140177292,2.1302422669599914
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,0.6989354759565102,140.1,143.0,1.0,3.0,337.7,340.15,338.92499999999995,2.049957982972629,2025-12-19,0.24914442162902123,286.1494470949484,-0.3581968500841644,,,2.049957982972629,,,6.079134582446668,1.9552633197324782,0.9524927395036433,,,0.337212140177292,2.049957982972629
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,1.2441114845659966,63.7,66.8,2.0,24.0,337.7,340.15,338.92499999999995,1.2704160111525922,2026-03-20,0.49828884325804246,241.13594619267886,0.21842160811987618,,,1.2704160111525922,,,3.7674088794213065,1.2871385903669579,0.8255279579678433,,,0.337212140177292,1.2704160111525922
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,1.1197003361093971,84.3,87.7,10.0,14.0,337.7,340.15,338.92499999999995,1.4808733830681233,2026-03-20,0.49828884325804246,241.13594619267886,0.11306109246205003,,,1.4808733830681233,,,4.391518592093221,1.491414755240462,1.1083528293801836,,,0.337212140177292,1.4808733830681233
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,0.9634681433133068,33.3,35.9,29.0,176.0,337.7,340.15,338.92499999999995,0.8179624547932608,2025-10-17,0.07665982203969883,321.75428129250787,-0.03721585517893724,,,0.8179624547932608,,,2.4256613488565697,0.8914289641333151,0.0609173901346537,,,0.337212140177292,0.8179624547932608
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,0.5591483807652081,107.0,110.7,1.0,10.0,337.7,340.15,338.92499999999995,2.642493424482375,2025-12-19,0.24914442162902123,286.1494470949484,-0.5813404013983742,,,2.642493424482375,,,7.8362938626499705,2.6211805107394035,1.7117684916059885,,,0.337212140177292,2.642493424482375
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,0.5458434756952129,152.5,155.9,2.0,4.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.6054230188871281,,,,,,,,,,,0.337212140177292,
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,0.5015858965847902,167.5,170.7,1.0,3.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.6899804069151911,,,,,,,,,,,0.337212140177292,
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,0.6196061075459173,127.8,130.9,1.0,5.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.47867131324798434,,,,,,,,,,,0.337212140177292,
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.796636423987608,67.7,70.9,3.0,38.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.22735688496707812,,,,,,,,,,,0.337212140177292,
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,2.3701928779790578,70.5,75.0,3.0,137.0,337.7,340.15,338.92499999999995,1.787304434482011,2026-12-18,1.2457221081451062,143.4482413473036,0.8629713349491404,,,1.787304434482011,,,5.300237510850947,1.8244751619913706,4.14664716114761,,,0.337212140177292,1.787304434482011
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.9785096663391143,67.0,70.3,1.0,49.0,337.7,340.15,338.92499999999995,1.1955337208366354,2025-12-19,0.24914442162902123,286.1494470949484,-0.021724613462951434,,,1.1955337208366354,,,3.545346025229323,1.1812649725288082,0.34765287094986236,,,0.337212140177292,1.1955337208366354
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,0.9207275342827788,94.4,97.8,2.0,17.0,337.7,340.15,338.92499999999995,1.5018519226415223,2026-01-16,0.3258042436687201,271.52440943861103,-0.08259112332169258,,,1.5018519226415223,,,4.453730289342227,1.476443479742784,0.710215897374737,,,0.337212140177292,1.5018519226415223
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.9013089082608354,49.9,52.8,1.0,106.0,337.7,340.15,338.92499999999995,0.9894562559614631,2025-10-17,0.07665982203969883,321.75428129250787,-0.10390722967760939,,,0.9894562559614631,,,2.9342248930932575,0.9899780124330513,0.07513095420349089,,,0.337212140177292,0.9894562559614631
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,0.9086161187434633,83.6,87.0,1.0,27.0,337.7,340.15,338.92499999999995,1.361115590315465,2025-12-19,0.24914442162902123,286.1494470949484,-0.09583258561667332,,,1.361115590315465,,,4.036377781653553,1.3221409353592573,0.43551856377465104,,,0.337212140177292,1.361115590315465
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,0.8470693315401565,97.4,100.6,5.0,17.0,337.7,340.15,338.92499999999995,1.6058557186588804,2026-01-16,0.3258042436687201,271.52440943861103,-0.16597273226074358,,,1.6058557186588804,,,4.76215274401031,1.6682636416669085,0.9067469563170993,,,0.337212140177292,1.6058557186588804
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.9435628925412888,75.1,78.5,1.0,61.0,337.7,340.15,338.92499999999995,1.274880085922792,2025-12-19,0.24914442162902123,286.1494470949484,-0.058092257633826284,,,1.274880085922792,,,3.780647058710619,1.2482668515556772,0.3882093965093438,,,0.337212140177292,1.274880085922792
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,0.9538188048339308,116.2,119.7,5.0,16.0,337.7,340.15,338.92499999999995,1.8605655445107563,2026-03-20,0.49828884325804246,241.13594619267886,-0.047281557613129466,,,1.8605655445107563,,,5.517492767409112,1.8570554292831742,1.7184262446879697,,,0.337212140177292,1.8605655445107563
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,0.7081212657667626,97.6,100.9,1.0,23.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.3451399206234617,,,,,,,,,,,0.337212140177292,
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,0.5605960020653538,147.5,150.9,1.0,8.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.5787547718049668,,,,,,,,,,,0.337212140177292,
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.8261414767278897,58.1,60.9,1.0,93.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.19098924079620336,,,,,,,,,,,0.337212140177292,
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,0.8387225711478122,101.6,105.0,2.0,24.0,337.7,340.15,338.92499999999995,1.5581876023138788,2025-12-19,0.24914442162902123,286.1494470949484,-0.17587529329020976,,,1.5581876023138788,,,4.62079331276344,1.4936900231696488,0.5558685819679827,,,0.337212140177292,1.5581876023138788
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,0.8736693449456377,92.5,95.9,1.0,34.0,337.7,340.15,338.92499999999995,1.4564888200125266,2025-12-19,0.24914442162902123,286.1494470949484,-0.13505329876995462,,,1.4564888200125266,,,4.31920635848628,1.4036757767218193,0.49089067060960945,,,0.337212140177292,1.4564888200125266
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,0.9575566356540899,85.7,88.7,1.0,33.0,337.7,340.15,338.92499999999995,1.4038647246701346,2026-01-16,0.3258042436687201,271.52440943861103,-0.04337041016841131,,,1.4038647246701346,,,4.1631500097595575,1.3935738970885316,0.6327275471346628,,,0.337212140177292,1.4038647246701346
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,2.0913466570403454,90.0,93.5,10.0,53.0,337.7,340.15,338.92499999999995,2.1365487185770187,2026-12-18,1.2457221081451062,143.4482413473036,0.7378081919951345,,,2.1365487185770187,,,6.335918740807228,2.1311947128243496,5.658058484069981,,,0.337212140177292,2.1365487185770187
IDCC,IDCC261218P00400000,Put,2026-12-18,400.0,2.788462209387127,95.0,98.5,,50.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,1.0254902644469155,,,,,,,0.15918526309089778,0.031566533424558105,,,0.337212140177292,
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,0.49719286851270056,203.7,207.0,1.0,5.0,337.7,340.15,338.92499999999995,3.346266603414763,2026-01-16,0.3258042436687201,271.52440943861103,-0.6987772627455096,,,3.346266603414763,,,9.923327794946635,3.3050839537800174,3.5589487010063356,,,0.337212140177292,3.346266603414763
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,0.8838984329114676,103.0,106.5,1.0,41.0,337.7,340.15,338.92499999999995,1.5976811944287432,2026-01-16,0.3258042436687201,271.52440943861103,-0.12341311784194768,,,1.5976811944287432,,,4.737911255474816,1.5676893717737777,0.8007127884964351,,,0.337212140177292,1.5976811944287432
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,0.7376263185070444,87.7,90.7,10.0,44.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.3043179261032065,,,,,,,,,,,0.337212140177292,
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,0.7338822497543357,130.0,133.5,10.0,20.0,337.7,340.15,338.92499999999995,1.9123331249527242,2025-12-19,0.24914442162902123,286.1494470949484,-0.3094066859147324,,,1.9123331249527242,,,5.671009127806904,1.822965241786007,0.8279573082030178,,,0.337212140177292,1.9123331249527242
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,0.7688290235521612,120.5,123.9,1.0,27.0,337.7,340.15,338.92499999999995,1.787663513182655,2025-12-19,0.24914442162902123,286.1494470949484,-0.26288667027983953,,,1.787663513182655,,,5.301302355967304,1.7024972929453634,0.7221443667522313,,,0.337212140177292,1.787663513182655
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,0.6290419283608591,159.3,162.7,2.0,12.0,337.7,340.15,338.92499999999995,2.3476862134916403,2025-12-19,0.24914442162902123,286.1494470949484,-0.46355736574199075,,,2.3476862134916403,,,6.962045352985587,2.2588654994248194,1.2712527702908918,,,0.337212140177292,2.3476862134916403
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,0.6491111602861991,117.6,120.8,3.0,31.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.4321512976130914,,,,,,,,,,,0.337212140177292,
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,0.6786162130264809,107.7,110.9,3.0,46.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.3876995350422575,,,,,,,,,,,0.337212140177292,
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,0.7671313712473262,78.1,80.9,5.0,236.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.26509721294992517,,,,,,,,,,,0.337212140177292,
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,0.5524365205696673,189.0,192.4,1.0,16.0,337.7,340.15,338.92499999999995,2.971598701039007,2026-01-16,0.3258042436687201,271.52440943861103,-0.5934167470876832,,,2.971598701039007,,,8.812253021129859,2.940256226914693,2.816612443283682,,,0.337212140177292,2.971598701039007
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,0.5901010548056356,137.6,140.9,2.0,49.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.5274614774174162,,,,,,,,,,,0.337212140177292,
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,0.30980305377295864,232.6,235.8,2.0,13.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-1.1718184938079297,,,,,,,,,,,0.337212140177292,
