Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.092305095580781,0.52,0.56,109.0,145.0,22.98,23.03,23.005000000000003,1.0581116810096238,2025-09-26,0.019164955509924708,21.056388085208788,0.088290229857652,,,1.0581116810096238,,,2.8281216936316596,11.985582915824624,2.753126310266255,,,0.3741393743389016,1.0581116810096238
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,1.092305095580781,0.47,0.51,70.0,259.0,22.98,23.03,23.005000000000003,,2025-09-26,0.019164955509924708,21.056388085208788,0.088290229857652,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,11.31422715751896,1.26,1.35,1.0,120.0,22.98,23.03,23.005000000000003,4.010412353375524,2026-03-20,0.49828884325804246,2.297991691171013,2.426060974279865,,,4.010412353375524,,,10.719033142293188,0.0,0.0,,,0.3741393743389016,4.010412353375524
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,6.962601327703976,7.2,7.5,1.0,17.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,1.9405531584981643,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,2.506540725816902,0.48,0.53,48.0,1130.0,22.98,23.03,23.005000000000003,1.7050197453186389,2025-11-21,0.17248459958932238,10.372861582580667,0.9189036056711706,,,1.7050197453186389,,,4.557178052514206,9.63247966340579,16.003925698434898,,,0.3741393743389016,1.7050197453186389
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,1.1160508585281892,0.75,0.8,206.0,97.0,22.98,23.03,23.005000000000003,,2025-09-26,0.019164955509924708,21.056388085208788,0.10979643507861558,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,3.7099519718720204,0.48,0.53,2.0,1140.0,22.98,23.03,23.005000000000003,1.944184502254495,2025-12-19,0.24914442162902123,7.277722246731932,1.3110189309484925,,,1.944184502254495,,,5.196417794010156,5.72422900290778,8.163664856053346,,,0.3741393743389016,1.944184502254495
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.0448135696859644,1.17,1.23,30.0,35.0,22.98,23.03,23.005000000000003,1.372973968717548,2025-09-26,0.019164955509924708,21.056388085208788,0.04383846728681819,,,1.372973968717548,,,3.6696858520800473,12.111497719995393,2.81127621943922,,,0.3741393743389016,1.372973968717548
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,297.583606182479,0.82,0.92,201.0,3851.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,5.6956952146891835,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.3625545179030636,0.47,0.51,42.0,398.0,22.98,23.03,23.005000000000003,,2025-10-17,0.07665982203969883,16.146142932950262,0.30936125989462093,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,2.3358956859934943,6.1,6.4,8.0,36.0,22.98,23.03,23.005000000000003,6.854958390934144,2025-12-19,0.24914442162902123,7.277722246731932,0.8483954090003795,,,6.854958390934144,,,18.32193792232306,9.832019407937604,24.084443841378828,,,0.3741393743389016,6.854958390934144
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,1.5483574067080268,0.3,0.33,61.0,1651.0,22.98,23.03,23.005000000000003,1.226905323366847,2025-10-17,0.07665982203969883,16.146142932950262,0.4371946314045058,,,1.226905323366847,,,3.2792734673669925,10.997098763818075,9.270946130575586,,,0.3741393743389016,1.226905323366847
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,595.167212364958,1.52,1.71,646.0,9550.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.388842395249129,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI251003P00023500,Put,2025-10-03,23.5,1.219333054488885,0.91,0.96,58.0,64.0,22.98,23.03,23.005000000000003,,2025-10-03,0.038329911019849415,19.27283108867301,0.19830403261454985,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,11.74938974050046,1.0,1.08,1.0,645.0,22.98,23.03,23.005000000000003,3.5713760754362274,2026-03-20,0.49828884325804246,2.297991691171013,2.4638013022627123,,,3.5713760754362274,,,9.545576649735924,0.0,0.0,,,0.3741393743389016,3.5713760754362274
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,5.876029747791641,0.25,0.28,19.0,15995.0,22.98,23.03,23.005000000000003,1.9161851788763742,2026-01-16,0.3258042436687201,5.105488108067314,1.7708813208909946,,,1.9161851788763742,,,5.121581181510883,0.11173060420551373,0.004067251531880548,,,0.3741393743389016,1.9161851788763742
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,3.5725463432841678,0.68,0.73,76.0,519.0,22.98,23.03,23.005000000000003,2.098665012759617,2025-12-19,0.24914442162902123,7.277722246731932,1.2732786029656453,,,2.098665012759617,,,5.609313418209257,6.184844129147166,9.530346387592063,,,0.3741393743389016,2.098665012759617
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,1.4864231104397057,0.56,0.6,42.0,466.0,22.98,23.03,23.005000000000003,1.3846484276265665,2025-10-17,0.07665982203969883,16.146142932950262,0.3963726368842507,,,1.3846484276265665,,,3.7008893545973836,11.11272661564476,9.466927855862188,,,0.3741393743389016,1.3846484276265665
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,5.288426773012477,0.64,0.7,2.0,3671.0,22.98,23.03,23.005000000000003,2.334375960674797,2026-01-16,0.3258042436687201,5.105488108067314,1.6655208052331683,,,2.334375960674797,,,6.239321816367505,1.397596909615098,0.6363859753322794,,,0.3741393743389016,2.334375960674797
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,9.138414242611468,3.45,3.6,1.0,56.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.2124868739818058,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,3.022923828932757,1.24,1.32,64.0,388.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,1.106224518302479,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.4460811879712894,8.05,8.35,11.0,36.0,22.98,23.03,23.005000000000003,6.620162438617261,2025-11-21,0.17248459958932238,10.372861582580667,0.3688572687518985,,,6.620162438617261,,,17.69437512508536,11.190362874118202,21.599249661957312,,,0.3741393743389016,6.620162438617261
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.9236788002299365,9.0,9.3,1.0,26.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,0.654239394559422,,,,,,,10.381889850149824,26.853691866717583,,,0.3741393743389016,
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,1.193389798010398,0.64,0.67,9.0,102.0,22.98,23.03,23.005000000000003,,2025-10-03,0.038329911019849415,19.27283108867301,0.17679782739358624,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.1397966214755975,1.12,1.16,7.0,34.0,22.98,23.03,23.005000000000003,,2025-09-26,0.019164955509924708,21.056388085208788,0.1308498442764479,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,3.435140714696315,0.94,1.0,5.0,550.0,22.98,23.03,23.005000000000003,2.2832779309791724,2025-12-19,0.24914442162902123,7.277722246731932,1.2340578898123642,,,2.2832779309791724,,,6.102746964319617,6.66352713751391,11.06265857912929,,,0.3741393743389016,2.2832779309791724
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,3.9173531651944273,0.75,0.81,51.0,2819.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.3654162127828302,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,9.138414242611468,1.49,1.56,1.0,114.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.2124868739818058,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,9.573576825592967,1.87,1.98,3.0,371.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.259006889616699,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,396.7781415766387,2.35,2.51,1.0,946.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,5.983377287140964,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,2.5462795573763777,11.05,11.4,11.0,25.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,0.9346332966903759,,,,,,,9.587640285122161,29.948853394088395,,,0.3741393743389016,
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.4244888141713845,0.98,1.03,17.0,198.0,22.98,23.03,23.005000000000003,1.596786856115617,2025-10-17,0.07665982203969883,16.146142932950262,0.35381302246545465,,,1.596786856115617,,,4.267893105175349,11.233276256775135,9.673434285855668,,,0.3741393743389016,1.596786856115617
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.245276310967372,1.25,1.29,31.0,28.0,22.98,23.03,23.005000000000003,,2025-10-03,0.038329911019849415,19.27283108867301,0.2193574418123822,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,2.602946138348321,0.32,0.34,3.0,754.0,22.98,23.03,23.005000000000003,1.571500037765791,2025-11-21,0.17248459958932238,10.372861582580667,0.9566439336540176,,,1.571500037765791,,,4.200306478147634,9.525588623167218,15.650707276994394,,,0.3741393743389016,1.571500037765791
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,9.573576825592967,2.86,3.0,11.0,208.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.259006889616699,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,1.3475331449684849,7.15,7.45,1.0,101.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,0.29827562087771414,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.0210678067385561,1.6,1.66,3.0,63.0,22.98,23.03,23.005000000000003,1.5731043958367674,2025-09-26,0.019164955509924708,21.056388085208788,0.02084894906211947,,,1.5731043958367674,,,4.20459460760156,12.176618212813118,2.8415885494983844,,,0.3741393743389016,1.5731043958367674
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,2.7481125717570523,0.61,0.64,10.0,248.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,1.0109143384981545,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.2386859253664213,3.15,3.3,25.0,219.0,22.98,23.03,23.005000000000003,2.52803184207459,2025-10-17,0.07665982203969883,16.146142932950262,0.21405108009029597,,,2.52803184207459,,,6.756925401240066,11.629150425894174,10.367255057046105,,,0.3741393743389016,2.52803184207459
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,2.885518200344905,0.88,0.93,51.0,619.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,1.0597045026675864,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.3625545179030636,1.57,1.64,7.0,160.0,22.98,23.03,23.005000000000003,1.8629915021261598,2025-10-17,0.07665982203969883,16.146142932950262,0.30936125989462093,,,1.8629915021261598,,,4.979405082445644,11.35918538679295,9.891500600254219,,,0.3741393743389016,1.8629915021261598
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,5.092559114752755,0.88,0.93,26.0,776.0,22.98,23.03,23.005000000000003,2.537091626529291,2026-01-16,0.3258042436687201,5.105488108067314,1.627780477250321,,,2.537091626529291,,,6.7811403999172555,1.8581965545906654,1.124967660023605,,,0.3741393743389016,2.537091626529291
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,634.8450265226219,9.95,10.2,10.0,19.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.4533809163867,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,2.3137299007540633,1.06,1.12,21.0,916.0,22.98,23.03,23.005000000000003,2.058631241417967,2025-11-21,0.17248459958932238,10.372861582580667,0.8388608979976342,,,2.058631241417967,,,5.502311124178085,9.859182730108017,16.76610403465186,,,0.3741393743389016,2.058631241417967
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,495.9726769707984,4.9,5.15,5.0,483.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.206520838455174,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116C00019000,Call,2026-01-16,19.0,3.721485506934706,4.55,4.65,10.0,14.0,22.98,23.03,23.005000000000003,7.00668817663011,2026-01-16,0.3258042436687201,5.105488108067314,1.3141229183952796,,,7.00668817663011,,,18.727481407191686,5.686212047325299,10.534231036852942,,,0.3741393743389016,7.00668817663011
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,10.443901991555963,1.95,2.03,2.0,159.0,22.98,23.03,23.005000000000003,5.8270561027705225,2026-03-20,0.49828884325804246,2.297991691171013,2.3460182666063285,,,5.8270561027705225,,,15.574559916519984,0.0,0.0,,,0.3741393743389016,5.8270561027705225
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,8.70325165962997,1.15,1.21,1.0,642.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.163696709812374,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,436.45595573430256,3.25,3.45,33.0,2230.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.078687466945289,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,4.1132208234541485,3.1,3.2,2.0,62.0,22.98,23.03,23.005000000000003,4.473583989163806,2026-01-16,0.3258042436687201,5.105488108067314,1.4142063769522621,,,4.473583989163806,,,11.956998637388963,4.46474927998808,6.494577275415018,,,0.3741393743389016,4.473583989163806
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.8317028380969667,4.3,4.45,11.0,87.0,22.98,23.03,23.005000000000003,3.726826415495448,2025-11-21,0.17248459958932238,10.372861582580667,0.6052460468161289,,,3.726826415495448,,,9.961064435093718,10.520844539020802,19.092004649684768,,,0.3741393743389016,3.726826415495448
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,495.9726769707984,2.89,3.05,55.0,1165.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.206520838455174,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,2.1209190756912246,1.07,1.12,32.0,398.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.7518495210080044,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,8.70325165962997,4.1,4.25,1.0,115.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.163696709812374,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,3.2977350861084624,1.29,1.35,10.0,412.0,22.98,23.03,23.005000000000003,2.510246393782787,2025-12-19,0.24914442162902123,7.277722246731932,1.193235895292109,,,2.510246393782787,,,6.7093884417226946,7.1617535481185834,12.778795245566078,,,0.3741393743389016,2.510246393782787
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,10.008739408574465,2.37,2.46,52.0,139.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.303458652187533,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,3.16032945752061,1.71,1.77,1.0,103.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,1.150676280873313,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,10.879064574537463,1.58,1.65,21.0,381.0,22.98,23.03,23.005000000000003,4.633408444867239,2026-03-20,0.49828884325804246,2.297991691171013,2.3868402611265838,,,4.633408444867239,,,12.38417756231725,0.0,0.0,,,0.3741393743389016,4.633408444867239
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,11.31422715751896,4.2,4.35,9.0,126.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.426060974279865,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,0.9563138448163442,1.01,1.07,11.0,3165.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.04466913024911616,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,10.443901991555963,2.96,3.05,1.0,73.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.3460182666063285,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,2.3137299007540633,2.07,2.14,10.0,137.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.8388608979976342,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,535.6504911284622,6.2,6.4,1.0,116.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.283481879591302,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,4.309088481713871,1.42,1.47,1.0,179.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.4607263925871552,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,2.7481125717570523,3.6,3.7,10.0,74.0,22.98,23.03,23.005000000000003,4.006953103253433,2025-12-19,0.24914442162902123,7.277722246731932,1.0109143384981545,,,4.006953103253433,,,10.709787255975547,9.371748114700184,21.882270521588413,,,0.3741393743389016,4.006953103253433
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,10.008739408574465,2.39,2.47,1.0,184.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.303458652187533,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,2.2173244882226437,1.51,1.57,10.0,525.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.7963012835788381,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,3.3297501904152633,6.75,6.9,30.0,34.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.2028972832850553,,,,,,,7.043658861418558,16.164168346526434,,,0.3741393743389016,
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.4864231104397057,1.46,1.51,112.0,261.0,22.98,23.03,23.005000000000003,,2025-10-17,0.07665982203969883,16.146142932950262,0.3963726368842507,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.3006202216347424,2.32,2.4,7.0,298.0,22.98,23.03,23.005000000000003,2.177125736621541,2025-10-17,0.07665982203969883,16.146142932950262,0.26284124425972805,,,2.177125736621541,,,5.819023299722163,11.490952820930538,10.12231597130689,,,0.3741393743389016,2.177125736621541
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,4.1132208234541485,1.05,1.09,1.0,570.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.4142063769522621,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,2.506540725816902,3.5,3.6,7.0,119.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.9189036056711706,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,3.16032945752061,1.73,1.79,4.0,371.0,22.98,23.03,23.005000000000003,2.7831785248168077,2025-12-19,0.24914442162902123,7.277722246731932,1.150676280873313,,,2.7831785248168077,,,7.438881646003286,7.681187352347782,14.699680114743176,,,0.3741393743389016,2.7831785248168077
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,5.092559114752755,3.8,3.9,2.0,91.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.627780477250321,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,7.832926493666973,5.6,5.75,1.0,102.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.0583361941545477,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,2.2173244882226437,1.5,1.56,1.0,1042.0,22.98,23.03,23.005000000000003,2.289167262226191,2025-11-21,0.17248459958932238,10.372861582580667,0.7963012835788381,,,2.289167262226191,,,6.118487973288333,9.9797233180986,17.178582567735685,,,0.3741393743389016,2.289167262226191
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.5725463432841678,3.65,3.75,32.0,120.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,1.2732786029656453,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,2.885518200344905,2.9,2.96,10.0,38.0,22.98,23.03,23.005000000000003,3.5145927226232265,2025-12-19,0.24914442162902123,7.277722246731932,1.0597045026675864,,,3.5145927226232265,,,9.393806061801051,8.791484453543536,19.256421901759587,,,0.3741393743389016,3.5145927226232265
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.4244888141713845,0.88,0.91,20.0,460.0,22.98,23.03,23.005000000000003,,2025-10-17,0.07665982203969883,16.146142932950262,0.35381302246545465,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,1.1736579004564225,3.95,4.05,32.0,102.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,0.16012528239689713,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,2.1209190756912246,2.06,2.12,11.0,234.0,22.98,23.03,23.005000000000003,2.5688547133109547,2025-11-21,0.17248459958932238,10.372861582580667,0.7518495210080044,,,2.5688547133109547,,,6.866036802060945,10.105622992292437,17.614751025128054,,,0.3741393743389016,2.5688547133109547
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.928108250628386,3.5,3.6,2.0,260.0,22.98,23.03,23.005000000000003,3.294782890177759,2025-11-21,0.17248459958932238,10.372861582580667,0.6565393412036795,,,3.294782890177759,,,8.806298176981743,10.37556775659555,18.568382190602136,,,0.3741393743389016,3.294782890177759
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,5.876029747791641,7.15,7.3,1.0,63.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.7708813208909946,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,4.700823798233313,1.53,1.58,22.0,678.0,22.98,23.03,23.005000000000003,3.0562526337717766,2026-01-16,0.3258042436687201,5.105488108067314,1.5477377695767849,,,3.0562526337717766,,,8.168754328977341,2.8350731400952895,2.618697126497145,,,0.3741393743389016,3.0562526337717766
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.086720278200391,1.95,2.02,1.0,1333.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,0.0831642412607687,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,10.879064574537463,3.55,3.65,12.0,324.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.3868402611265838,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,4.896691456493034,1.17,1.22,7.0,6246.0,22.98,23.03,23.005000000000003,2.771948664009432,2026-01-16,0.3258042436687201,5.105488108067314,1.58855976409704,,,2.771948664009432,,,7.408866465625067,2.336863474544905,1.7791944611657446,,,0.3741393743389016,2.771948664009432
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,595.167212364958,8.35,8.6,1.0,476.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.388842395249129,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,1.5483574067080268,2.2,2.25,4.0,119.0,22.98,23.03,23.005000000000003,,2025-10-17,0.07665982203969883,16.146142932950262,0.4371946314045058,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,3.435140714696315,2.93,3.0,14.0,163.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,1.2340578898123642,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,3.022923828932757,2.27,2.33,166.0,283.0,22.98,23.03,23.005000000000003,3.1154762102869484,2025-12-19,0.24914442162902123,7.277722246731932,1.106224518302479,,,3.1154762102869484,,,8.327047148651344,8.223714543956415,16.849507904021095,,,0.3741393743389016,3.1154762102869484
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,3.2977350861084624,2.29,2.34,1.0,109.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,1.193235895292109,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,2.4101353132854824,2.73,2.83,4.0,2590.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.8796828925178892,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,0.9128450336883285,1.99,2.04,5.0,260.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.09118914588400909,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,4.700823798233313,2.45,2.5,1.0,107.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.5477377695767849,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,6.855368039090248,11.95,12.15,1.0,46.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.9250320007182529,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,396.7781415766387,5.15,5.3,1.0,789.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,5.983377287140964,,,,,,,0.0,0.0,,,0.3741393743389016,
