Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.3804169764247114,3.05,3.15,27.0,697.0,14.9,14.9,14.9,1.317655503901231,2026-06-18,0.7446954140999316,9.417444309957764,0.32238561035843294,,,1.317655503901231,,,4.277626847836574,1.3052746189036637,1.2687687281728035,,,0.308034232711916,1.317655503901231
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.0547602521069983,0.62,0.65,138.0,15184.0,14.9,14.9,14.9,,2025-10-17,0.07665982203969883,14.22124124419352,0.05331349191534129,,,,,,,0.14736761512070096,0.0016648377593926498,,,0.308034232711916,
PCG,PCG250919P00018000,Put,2025-09-19,18.0,1.2080536912751678,3.05,3.15,1.0,922.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,0.18901054494475125,,,,,,,,,,,0.308034232711916,
PCG,PCG251219P00019000,Put,2025-12-19,19.0,1.4842391499726737,4.1,4.2,20.0,168.0,14.9,14.9,14.9,,2025-12-19,0.24914442162902123,12.801171563457148,0.39490228403424726,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.1717677499784267,1.09,1.14,4.0,14252.0,14.9,14.9,14.9,0.7439013252789184,2025-12-19,0.24914442162902123,12.801171563457148,0.15851350597001695,,,0.7439013252789184,,,2.414995628017228,0.7518305699667652,0.14082868648932553,,,0.308034232711916,0.7439013252789184
PCG,PCG251219C00016000,Call,2025-12-19,16.0,1.2498855999769884,0.67,0.7,12.0,17975.0,14.9,14.9,14.9,0.659465370756254,2025-12-19,0.24914442162902123,12.801171563457148,0.2230520271075881,,,0.659465370756254,,,2.140883384779536,0.671725152300854,0.11241762053732539,,,0.308034232711916,0.659465370756254
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.2282734620208393,1.21,1.26,43.0,11447.0,14.9,14.9,14.9,,2026-01-16,0.3258042436687201,12.212264177165382,0.2056094938755003,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260116P00019000,Put,2026-01-16,19.0,1.555813051893063,4.15,4.25,2.0,250.0,14.9,14.9,14.9,,2026-01-16,0.3258042436687201,12.212264177165382,0.4419982719397306,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG251121C00016000,Call,2025-11-21,16.0,1.1925369351732287,0.48,0.5,144.0,20554.0,14.9,14.9,14.9,0.5897604188635059,2025-11-21,0.17248459958932238,13.4167752193569,0.1760829161923055,,,0.5897604188635059,,,1.9145937569058105,0.6273509236412853,0.06788462266336796,,,0.308034232711916,0.5897604188635059
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.1180033767249018,0.88,0.91,51.0,3619.0,14.9,14.9,14.9,0.6694437872015263,2025-11-21,0.17248459958932238,13.4167752193569,0.11154439505473425,,,0.6694437872015263,,,2.173277240350142,0.7037865559789289,0.08543429851261046,,,0.308034232711916,0.6694437872015263
PCG,PCG251219P00017000,Put,2025-12-19,17.0,1.3280034499755502,2.35,2.41,1.0,588.0,14.9,14.9,14.9,,2025-12-19,0.24914442162902123,12.801171563457148,0.2836766489240229,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260116C00011000,Call,2026-01-16,11.0,0.9007338721486154,4.15,4.25,25.0,564.0,14.9,14.9,14.9,1.4120246602696427,2026-01-16,0.3258042436687201,12.212264177165382,-0.1045454344283393,,,1.4120246602696427,,,4.583986162311433,1.4064540506651375,0.6444776087590758,,,0.308034232711916,1.4120246602696427
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.3101583594888953,0.83,0.86,76.0,15089.0,14.9,14.9,14.9,0.7149023732409624,2026-01-16,0.3258042436687201,12.212264177165382,0.27014801501307145,,,0.7149023732409624,,,2.320853649761594,0.716082005757123,0.16706376245675064,,,0.308034232711916,0.7149023732409624
PCG,PCG250919P00022000,Put,2025-09-19,22.0,1.4765100671140938,7.05,7.15,1.0,48.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,0.38968124040690233,,,,,,,,,,,0.308034232711916,
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.3101583594888953,1.77,1.82,37.0,2251.0,14.9,14.9,14.9,,2026-01-16,0.3258042436687201,12.212264177165382,0.27014801501307145,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260116C00010000,Call,2026-01-16,10.0,0.8188489746805595,5.05,5.15,36.0,236.0,14.9,14.9,14.9,1.636212922003472,2026-01-16,0.3258042436687201,12.212264177165382,-0.19985561423266415,,,1.636212922003472,,,5.311789237184276,1.6380488974960352,0.8741993119232558,,,0.308034232711916,1.636212922003472
PCG,PCG250919C00013000,Call,2025-09-19,13.0,0.87248322147651,1.87,1.92,6.0,2827.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,-0.13641185548987678,,,,,,,,,,,0.308034232711916,
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.2498855999769884,1.65,1.69,4.0,1763.0,14.9,14.9,14.9,,2025-12-19,0.24914442162902123,12.801171563457148,0.2230520271075881,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.2282734620208393,1.25,1.29,54.0,18682.0,14.9,14.9,14.9,0.7954017134852939,2026-01-16,0.3258042436687201,12.212264177165382,0.2056094938755003,,,0.7954017134852939,,,2.5821860982223375,0.7994348530500458,0.20822021636760205,,,0.308034232711916,0.7954017134852939
PCG,PCG250919P00020000,Put,2025-09-19,20.0,1.342281879194631,5.05,5.15,1.0,578.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,0.29437106060257756,,,,,,,,,,,0.308034232711916,
PCG,PCG260116P00020000,Put,2026-01-16,20.0,1.637697949361119,5.1,5.2,5.0,2815.0,14.9,14.9,14.9,,2026-01-16,0.3258042436687201,12.212264177165382,0.49329156632728116,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260116P00022000,Put,2026-01-16,22.0,1.8014677442972309,7.05,7.15,68.0,734.0,14.9,14.9,14.9,,2026-01-16,0.3258042436687201,12.212264177165382,0.588601746131606,,,,,,,0.0,0.0,,,0.308034232711916,
