Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM260618C00175000,Call,2026-06-18,175.0,4.402866639335127,8.2,9.2,2.0,107,154.0,158.0,156.0,1.7418009836760748,2026-06-18,0.7446954140999316,39.74683185644401,1.4822558377242032,,,1.7418009836760748,,,7.1735786620040205,2.4186643779575334,4.356421534594363,,,0.24280781820959121,1.7418009836760748
MMM,MMM251017C00170000,Call,2025-10-17,170.0,1.2536908948034502,0.7,0.83,48.0,1250,154.0,158.0,156.0,0.5619464527608649,2025-10-17,0.07665982203969883,135.59961287479246,0.22609191645370216,,,0.5619464527608649,,,2.314367209855631,0.0,0.0,,,0.24280781820959121,0.5619464527608649
MMM,MMM251031P00150000,Put,2025-10-31,150.0,1.186474190535965,3.95,4.25,3.0,22,154.0,158.0,156.0,,2025-10-31,0.11498973305954825,126.42500038895967,0.17098604405360487,,,,,,,,,,,0.24280781820959121,
MMM,MMM251003C00135000,Call,2025-10-03,135.0,0.9282014542032082,20.15,21.35,10.0,11,154.0,158.0,156.0,1.3979040140742043,2025-10-03,0.038329911019849415,145.44256463796154,-0.07450648548461875,,,1.3979040140742043,,,5.757244657037923,0.0,0.0,,,0.24280781820959121,1.3979040140742043
MMM,MMM251219C00070000,Call,2025-12-19,70.0,0.7078096672530758,39.1,43.1,10.0,69,154.0,158.0,156.0,5.87584697581851,2025-12-19,0.24914442162902123,98.89664303634278,-0.34558005299355177,,,5.87584697581851,,,24.199578988624207,0.0,0.0,,,0.24280781820959121,5.87584697581851
MMM,MMM260320C00175000,Call,2026-03-20,175.0,2.79653210000621,5.6,6.35,5.0,293,154.0,158.0,156.0,1.3149809329139244,2026-03-20,0.49828884325804246,62.57750447406322,1.028380113849854,,,1.3149809329139244,,,5.415727313108326,1.2959352379185243,0.836850271430438,,,0.24280781820959121,1.3149809329139244
MMM,MMM250919C00141000,Call,2025-09-19,141.0,0.9038461538461539,13.9,14.65,,10,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.10109611687136875,,,,,,,,,,,0.24280781820959121,
MMM,MMM250919C00120000,Call,2025-09-19,120.0,0.7692307692307693,34.9,37.15,15.0,17,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.262364264467491,,,,,,,,,,,0.24280781820959121,
MMM,MMM260618C00165000,Call,2026-06-18,165.0,4.1512742599445485,11.75,13.05,5.0,130,154.0,158.0,156.0,1.991163214396226,2026-06-18,0.7446954140999316,39.74683185644401,1.42341533770127,,,1.991163214396226,,,8.2005729019708,2.642405831166523,5.199693176811864,,,0.24280781820959121,1.991163214396226
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.396595401147975,0.98,1.15,1.0,1975,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.33403741853305097,,,,,,,,,,,0.24280781820959121,
MMM,MMM260417P00155000,Put,2026-04-17,155.0,2.8521511076271153,11.6,12.6,1.0,51,154.0,158.0,156.0,,2026-04-17,0.5749486652977412,54.34494672652681,1.0480734841874584,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918C00140000,Call,2026-09-18,140.0,5.610008269157834,27.4,28.75,2.0,9,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.7245521935366976,,,,,,,6.6307117054844875,43.815871130827205,,,0.24280781820959121,
MMM,MMM250926C00152500,Call,2025-09-26,152.5,1.0124224864356384,4.1,4.45,14.0,54,154.0,158.0,156.0,0.6167446807234109,2025-09-26,0.019164955509924708,150.62881558162104,0.01234596046117364,,,0.6167446807234109,,,2.5400528091358168,0.0,0.0,,,0.24280781820959121,0.6167446807234109
MMM,MMM250919C00125000,Call,2025-09-19,125.0,0.8012820512820513,29.95,31.25,1.0,7,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.22154226994723586,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116C00190000,Call,2026-01-16,190.0,2.2112760518176273,1.24,1.4,1.0,388,154.0,158.0,156.0,0.8561482871631567,2026-01-16,0.3258042436687201,85.9232386855651,0.7935697479114912,,,0.8561482871631567,,,3.5260326190326015,0.9297801636695213,0.28165488618109596,,,0.24280781820959121,0.8561482871631567
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.0313349491146757,1.26,1.38,12.0,89,154.0,158.0,156.0,,2025-10-03,0.038329911019849415,145.44256463796154,0.03085403017320748,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115P00115000,Put,2027-01-15,115.0,8.406347986262256,4.7,5.05,2.0,34,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.128987133092513,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918C00145000,Call,2026-09-18,145.0,5.810365707342043,24.45,25.7,3.0,11,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.7596435133479678,,,,,,,6.492521003066255,42.00856878026926,,,0.24280781820959121,
MMM,MMM270115P00185000,Put,2027-01-15,185.0,13.523255456161019,34.3,35.75,2.0,7,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.6044108298075876,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116P00135000,Put,2026-01-16,135.0,1.571169826291472,2.6,2.95,11.0,633,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.45182045418943445,,,,,,,,,,,0.24280781820959121,
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.1393180970721348,2.16,2.35,3.0,74,154.0,158.0,156.0,0.6130985993989967,2025-10-10,0.057494866529774126,140.43487978570198,0.1304299229740229,,,0.6130985993989967,,,2.5250364832559518,0.0,0.0,,,0.24280781820959121,0.6130985993989967
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.3179347199818563,11.15,12.4,21.0,238,154.0,158.0,156.0,1.2134686145167553,2025-11-21,0.17248459958932238,113.81443839803008,0.2760659052496297,,,1.2134686145167553,,,4.997650501802589,0.0,0.0,,,0.24280781820959121,1.2134686145167553
MMM,MMM250919P00170000,Put,2025-09-19,170.0,1.0897435897435896,14.45,15.15,590.0,11,154.0,158.0,156.0,,2025-09-19,0.0,156.0,0.08594242980072463,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219C00180000,Call,2025-12-19,180.0,1.820082001507909,1.71,1.9,1.0,253,154.0,158.0,156.0,0.8326058693974049,2025-12-19,0.24914442162902123,98.89664303634278,0.5988815558472995,,,0.8326058693974049,,,3.4290735592323522,0.5051184863491518,0.06356787503874305,,,0.24280781820959121,0.8326058693974049
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.780255208420995,4.55,4.85,2.0,28,154.0,158.0,156.0,1.4537824012630274,2026-06-18,0.7446954140999316,39.74683185644401,1.5644939359611754,,,1.4537824012630274,,,5.98737887430019,2.126914291007843,3.368826604111714,,,0.24280781820959121,1.4537824012630274
MMM,MMM250926C00157500,Call,2025-09-26,157.5,1.045616666318774,1.5,1.67,162.0,293,154.0,158.0,156.0,0.4876683738241083,2025-09-26,0.019164955509924708,150.62881558162104,0.044606822679395065,,,0.4876683738241083,,,2.0084541651914765,0.0,0.0,,,0.24280781820959121,0.4876683738241083
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.142210090650942,1.01,1.13,3.0,427,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.13296506160895633,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.808578516421001,4.25,4.6,2.0,73,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.5704015137094394,,,,,,,,,,,0.24280781820959121,
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.893312362991655,2.37,2.59,2.0,129,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.0624019921639394,,,,,,,,,,,0.24280781820959121,
MMM,MMM260417P00135000,Put,2026-04-17,135.0,2.484131609868778,4.8,5.05,1.0,16,154.0,158.0,156.0,,2026-04-17,0.5749486652977412,54.34494672652681,0.9099231457066411,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00210000,Call,2027-01-15,210.0,15.350722409696292,5.15,5.55,2.0,64,154.0,158.0,156.0,2.1662201097972025,2027-01-15,1.322381930184805,13.680137937179646,2.7311625354467317,,,2.1662201097972025,,,8.921541842311377,14.80252549912427,289.7534007844608,,,0.24280781820959121,2.1662201097972025
MMM,MMM260618C00155000,Call,2026-06-18,155.0,3.8996818805539695,16.3,17.65,2.0,89,154.0,158.0,156.0,2.308484564657121,2026-06-18,0.7446954140999316,39.74683185644401,1.360894980719936,,,2.308484564657121,,,9.50745565640906,2.89601779941096,6.245700188105098,,,0.24280781820959121,2.308484564657121
MMM,MMM250919C00155000,Call,2025-09-19,155.0,0.9935897435897436,1.08,1.25,195.0,4229,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.0064308903302904025,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.0324513251322531,0.75,0.84,17.0,661,154.0,158.0,156.0,,2025-10-17,0.07665982203969883,135.59961287479246,0.03193590201274473,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.0693245867441192,12.05,13.15,11.0,157,154.0,158.0,156.0,1.0975183132125996,2025-10-17,0.07665982203969883,135.59961287479246,0.06702722182401476,,,1.0975183132125996,,,4.520111095702957,0.0,0.0,,,0.24280781820959121,1.0975183132125996
MMM,MMM260918C00120000,Call,2026-09-18,120.0,4.808578516421001,41.2,42.75,2.0,8,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.5704015137094394,,,,,,,7.302517802979419,53.14426535159648,,,0.24280781820959121,
MMM,MMM270115P00100000,Put,2027-01-15,100.0,7.309867814141091,2.6,2.86,2.0,306,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,1.9892251907173542,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115P00110000,Put,2027-01-15,110.0,8.040854595555201,3.9,4.2,10.0,86,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.0845353705216794,,,,,,,,,,,0.24280781820959121,
MMM,MMM260618P00120000,Put,2026-06-18,120.0,3.019108552686944,3.0,3.25,2.0,134,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.1049616065827352,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.2639458343804926,1.08,1.17,1.0,134,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.2342384422593904,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219P00175000,Put,2025-12-19,175.0,1.7695241681326894,20.75,21.45,2.0,8,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.5707106788806032,,,,,,,,,,,0.24280781820959121,
MMM,MMM260320P00170000,Put,2026-03-20,170.0,2.7166311828631753,19.8,20.5,6.0,9,154.0,158.0,156.0,,2026-03-20,0.49828884325804246,62.57750447406322,0.9993925769766017,,,,,,,,,,,0.24280781820959121,
MMM,MMM260417P00145000,Put,2026-04-17,145.0,2.6681413587479463,7.7,8.0,5.0,12,154.0,158.0,156.0,,2026-04-17,0.5749486652977412,54.34494672652681,0.981382109688786,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.008935954605209,5.25,5.55,9.0,43,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.6112235082296944,,,,,,,,,,,0.24280781820959121,
MMM,MMM251010C00155000,Call,2025-10-10,155.0,1.1037144065386306,4.3,4.55,8.0,47,154.0,158.0,156.0,0.7157164338855426,2025-10-10,0.057494866529774126,140.43487978570198,0.09868122465944258,,,0.7157164338855426,,,2.947666344366793,0.0,0.0,,,0.24280781820959121,0.7157164338855426
MMM,MMM270115P00135000,Put,2027-01-15,135.0,9.868321549090474,9.5,9.95,3.0,24,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.2893297831676924,,,,,,,,,,,0.24280781820959121,
MMM,MMM260618P00135000,Put,2026-06-18,135.0,3.396497121772812,6.05,6.4,4.0,51,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.2227446422391186,,,,,,,,,,,0.24280781820959121,
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.029019576377206,2.65,2.85,110.0,168,154.0,158.0,156.0,0.5466960924563716,2025-09-26,0.019164955509924708,150.62881558162104,0.02860648133295383,,,0.5466960924563716,,,2.251558852130802,0.0,0.0,,,0.24280781820959121,0.5466960924563716
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.1861412479836706,1.58,1.71,2.0,313,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.17070538959180337,,,,,,,,,,,0.24280781820959121,
MMM,MMM260417P00160000,Put,2026-04-17,160.0,2.9441559820666994,14.1,15.0,2.0,98,154.0,158.0,156.0,,2026-04-17,0.5749486652977412,54.34494672652681,1.0798221825020387,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017C00095000,Call,2025-10-17,95.0,0.7005919706254574,43.35,45.6,,42,154.0,158.0,156.0,3.0647738089248677,2025-10-17,0.07665982203969883,135.59961287479246,-0.35582962899601883,,,3.0647738089248677,,,12.62222045205876,0.0,0.0,,,0.24280781820959121,3.0647738089248677
MMM,MMM270115P00130000,Put,2027-01-15,130.0,9.50282815838342,8.05,8.5,2.0,58,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.2515894551848454,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918P00135000,Put,2026-09-18,135.0,5.409650830973626,7.65,8.05,3.0,47,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.6881845493658227,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017C00160000,Call,2025-10-17,160.0,1.1799443715797178,2.82,3.15,96.0,4502,154.0,158.0,156.0,0.6899316311715586,2025-10-17,0.07665982203969883,135.59961287479246,0.16546729463726728,,,0.6899316311715586,,,2.841472059091652,0.0,0.0,,,0.24280781820959121,0.6899316311715586
MMM,MMM260918C00195000,Call,2026-09-18,195.0,7.8139400891841255,5.55,5.8,2.0,28,154.0,158.0,156.0,1.785626729430811,2026-09-18,0.9965776865160849,24.955399935803765,2.05590932949114,,,1.785626729430811,,,7.354074274039486,5.495964532303183,30.102253018704378,,,0.24280781820959121,1.785626729430811
MMM,MMM270115P00120000,Put,2027-01-15,120.0,8.77184137696931,5.65,6.05,6.0,193,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.1715467475113086,,,,,,,,,,,0.24280781820959121,
MMM,MMM260618C00185000,Call,2026-06-18,185.0,4.6544590187257056,5.55,5.9,2.0,112,154.0,158.0,156.0,1.5306109767647063,2026-06-18,0.7446954140999316,39.74683185644401,1.537825688879014,,,1.5306109767647063,,,6.303796097057657,2.2190567385690656,3.667038696906085,,,0.24280781820959121,1.5306109767647063
MMM,MMM251219C00075000,Call,2025-12-19,75.0,0.7583675006282955,68.0,71.2,50.0,37,154.0,158.0,156.0,5.174615044286476,2025-12-19,0.24914442162902123,98.89664303634278,-0.27658718150660033,,,5.174615044286476,,,21.311566828625587,0.0,0.0,,,0.24280781820959121,5.174615044286476
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.142210090650942,27.1,28.8,1.0,124,154.0,158.0,156.0,1.812618476981376,2025-11-21,0.17248459958932238,113.81443839803008,0.13296506160895633,,,1.812618476981376,,,7.465239341744455,0.0,0.0,,,0.24280781820959121,1.812618476981376
MMM,MMM260320C00155000,Call,2026-03-20,155.0,2.4769284314340716,13.45,14.3,3.0,130,154.0,158.0,156.0,1.7207780354062747,2026-03-20,0.49828884325804246,62.57750447406322,0.9070192568455865,,,1.7207780354062747,,,7.0869959958245765,1.7083737813436177,1.4542764073220453,,,0.24280781820959121,1.7207780354062747
MMM,MMM260618C00180000,Call,2026-06-18,180.0,4.5286628290304165,6.75,7.15,2.0,98,154.0,158.0,156.0,1.618246095059373,2026-06-18,0.7446954140999316,39.74683185644401,1.5104267146908998,,,1.618246095059373,,,6.664719888313094,2.3161406581014017,3.9949241699822786,,,0.24280781820959121,1.618246095059373
MMM,MMM260116C00070000,Call,2026-01-16,70.0,0.8146806506696521,61.0,63.8,1.0,35,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,-0.20495908219963604,,,,,,,5.794008221228609,10.937421549218618,,,0.24280781820959121,
MMM,MMM260918C00190000,Call,2026-09-18,190.0,7.613582650999917,6.55,6.85,2.0,35,154.0,158.0,156.0,1.8844447560933766,2026-09-18,0.9965776865160849,24.955399935803765,2.0299338430878793,,,1.8844447560933766,,,7.761054689214034,5.572887315844644,30.95078599528316,,,0.24280781820959121,1.8844447560933766
MMM,MMM260320C00165000,Call,2026-03-20,165.0,2.6367302657201406,8.9,9.65,2.0,649,154.0,158.0,156.0,1.491363878809298,2026-03-20,0.49828884325804246,62.57750447406322,0.9695396138269204,,,1.491363878809298,,,6.142157570568654,1.4830146473754773,1.095902819625184,,,0.24280781820959121,1.491363878809298
MMM,MMM270115C00195000,Call,2027-01-15,195.0,14.254242237575129,7.85,8.2,2.0,32,154.0,158.0,156.0,2.632753605688494,2027-01-15,1.322381930184805,13.680137937179646,2.6570545632930096,,,2.632753605688494,,,10.842952360849875,14.880185074333566,292.80168511928974,,,0.24280781820959121,2.632753605688494
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.3145036677557123,1.53,1.64,1.0,270,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.2734591554126717,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116C00185000,Call,2026-01-16,185.0,2.153084576769795,1.82,1.96,1.0,411,154.0,158.0,156.0,0.9040183761131444,2026-01-16,0.3258042436687201,85.9232386855651,0.7669015008293297,,,0.9040183761131444,,,3.72318479190319,0.959338171589943,0.29984733078405107,,,0.24280781820959121,0.9040183761131444
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.0324513251322531,16.55,17.45,11.0,73,154.0,158.0,156.0,1.2671777152800832,2025-10-17,0.07665982203969883,135.59961287479246,0.03193590201274473,,,1.2671777152800832,,,5.218850548651847,0.0,0.0,,,0.24280781820959121,1.2671777152800832
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.4547868761958074,1.45,1.57,10.0,667,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.3748594130533061,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115P00140000,Put,2027-01-15,140.0,10.233814939797528,11.1,11.6,4.0,40,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.325697427338567,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918C00200000,Call,2026-09-18,200.0,8.014297527368335,4.7,4.9,11.0,34,154.0,158.0,156.0,1.6995215395262875,2026-09-18,0.9965776865160849,24.955399935803765,2.08122713747543,,,1.6995215395262875,,,6.999451467659348,5.422639822901001,29.3043894434056,,,0.24280781820959121,1.6995215395262875
MMM,MMM260320C00145000,Call,2026-03-20,145.0,2.317126597148002,19.35,20.5,2.0,141,154.0,158.0,156.0,2.020433391594063,2026-03-20,0.49828884325804246,62.57750447406322,0.8403278823469141,,,2.020433391594063,,,8.321121644649963,1.9886842254766381,1.9706650805093777,,,0.24280781820959121,2.020433391594063
MMM,MMM260618P00130000,Put,2026-06-18,130.0,3.270700932077523,4.85,5.2,1.0,395,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.1850043142562718,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.0693245867441192,1.37,1.48,16.0,767,154.0,158.0,156.0,,2025-10-17,0.07665982203969883,135.59961287479246,0.06702722182401476,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219C00145000,Call,2025-12-19,145.0,1.4661771678813713,15.7,16.85,8.0,445,154.0,158.0,156.0,1.4828143888602983,2025-12-19,0.24914442162902123,98.89664303634278,0.38265844737766364,,,1.4828143888602983,,,6.10694663703265,0.0,0.0,,,0.24280781820959121,1.4828143888602983
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.365061501130932,23.4,24.55,2.0,66,154.0,158.0,156.0,1.777180174670998,2025-12-19,0.24914442162902123,98.89664303634278,0.3111994833955187,,,1.777180174670998,,,7.3192872773847,0.0,0.0,,,0.24280781820959121,1.777180174670998
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.365061501130932,2.17,2.32,8.0,363,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.3111994833955187,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017C00135000,Call,2025-10-17,135.0,0.9955780635203869,21.2,22.45,1.0,160,154.0,158.0,156.0,1.4558301949306702,2025-10-17,0.07665982203969883,135.59961287479246,-0.004431742158130149,,,1.4558301949306702,,,5.995812678791094,0.0,0.0,,,0.24280781820959121,1.4558301949306702
MMM,MMM260618C00135000,Call,2026-06-18,135.0,3.396497121772812,28.4,29.1,1.0,8,154.0,158.0,156.0,3.3768380237765996,2026-06-18,0.7446954140999316,39.74683185644401,1.2227446422391186,,,3.3768380237765996,,,13.907451780904847,3.527294798766835,9.265357805598516,,,0.24280781820959121,3.3768380237765996
MMM,MMM251017C00110000,Call,2025-10-17,110.0,0.8112117554610561,45.25,46.3,5.0,7,154.0,158.0,156.0,2.3926597040201707,2025-10-17,0.07665982203969883,135.59961287479246,-0.2092261548041433,,,2.3926597040201707,,,9.85412958142407,0.0,0.0,,,0.24280781820959121,2.3926597040201707
MMM,MMM251219P00170000,Put,2025-12-19,170.0,1.7189663347574697,17.3,17.8,6.0,13,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.5417231420073509,,,,,,,,,,,0.24280781820959121,
MMM,MMM251003C00155000,Call,2025-10-03,155.0,1.0657127807518316,3.6,3.75,11.0,46,154.0,158.0,156.0,0.6410375800128064,2025-10-03,0.038329911019849415,145.44256463796154,0.0636438529961984,,,0.6410375800128064,,,2.6401027147299847,0.0,0.0,,,0.24280781820959121,0.6410375800128064
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.0474465508609814,53.3,55.65,1.0,61,154.0,158.0,156.0,4.35035608028558,2026-01-16,0.3258042436687201,85.9232386855651,0.04635534608127012,,,4.35035608028558,,,17.91686986178658,4.303153886339714,6.0329606323694716,,,0.24280781820959121,4.35035608028558
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.537590506645499,1.76,1.87,7.0,349,154.0,158.0,156.0,0.768213421554952,2025-11-21,0.17248459958932238,113.81443839803008,0.430216585076888,,,0.768213421554952,,,3.1638743234035065,0.0,0.0,,,0.24280781820959121,0.768213421554952
MMM,MMM260116C00145000,Call,2026-01-16,145.0,1.6875527763871365,17.0,18.2,3.0,732,154.0,158.0,156.0,1.6454559390095767,2026-01-16,0.3258042436687201,85.9232386855651,0.5232794181715794,,,1.6454559390095767,,,6.776783182447702,1.6281987778306086,0.8637172346484914,,,0.24280781820959121,1.6454559390095767
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.2300724053163992,2.37,2.52,120.0,387,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.20707303376267824,,,,,,,,,,,0.24280781820959121,
MMM,MMM260320P00130000,Put,2026-03-20,130.0,2.0774238457188985,3.35,3.55,3.0,284,154.0,158.0,156.0,,2026-03-20,0.49828884325804246,62.57750447406322,0.7311285903819222,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918P00175000,Put,2026-09-18,175.0,7.012510336447292,26.35,26.95,2.0,8,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.9476957448509074,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918C00175000,Call,2026-09-18,175.0,7.012510336447292,10.6,10.95,3.0,23,154.0,158.0,156.0,2.2813251325255575,2026-09-18,0.9965776865160849,24.955399935803765,1.9476957448509074,,,2.2813251325255575,,,9.395599982519188,5.828468715472245,33.8547879930866,,,0.24280781820959121,2.2813251325255575
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.413225212815709,7.7,8.0,2.0,42,154.0,158.0,156.0,1.9941695063731915,2026-09-18,0.9965776865160849,24.955399935803765,2.003265596005718,,,1.9941695063731915,,,8.21295426596119,5.653711815922636,31.855064904287953,,,0.24280781820959121,1.9941695063731915
MMM,MMM251219C00165000,Call,2025-12-19,165.0,1.66840850138225,5.2,5.5,23.0,255,154.0,158.0,156.0,1.0309795903343077,2025-12-19,0.24914442162902123,98.89664303634278,0.5118701788576698,,,1.0309795903343077,,,4.24607246149038,0.18560990820566692,0.008583283943037824,,,0.24280781820959121,1.0309795903343077
MMM,MMM260918P00145000,Put,2026-09-18,145.0,5.810365707342043,11.1,11.4,2.0,13,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.7596435133479678,,,,,,,,,,,0.24280781820959121,
MMM,MMM260618C00195000,Call,2026-06-18,195.0,4.906051398116284,3.75,3.95,2.0,186,154.0,158.0,156.0,1.3863368086602972,2026-06-18,0.7446954140999316,39.74683185644401,1.590469422364436,,,1.3863368086602972,,,5.709605312064598,2.039276830542683,3.0969275775824596,,,0.24280781820959121,1.3863368086602972
MMM,MMM260320C00115000,Call,2026-03-20,115.0,1.837721094289795,42.75,43.85,3.0,12,154.0,158.0,156.0,3.4816149021109215,2026-03-20,0.49828884325804246,62.57750447406322,0.6085262682895899,,,3.4816149021109215,,,14.338973628541066,3.539691029516934,6.24326650340469,,,0.24280781820959121,3.4816149021109215
MMM,MMM260918P00160000,Put,2026-09-18,160.0,6.411438021894667,17.85,18.5,2.0,36,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.8580835861612202,,,,,,,,,,,0.24280781820959121,
MMM,MMM251003P00155000,Put,2025-10-03,155.0,1.0657127807518316,2.93,3.05,37.0,57,154.0,158.0,156.0,,2025-10-03,0.038329911019849415,145.44256463796154,0.0636438529961984,,,,,,,,,,,0.24280781820959121,
MMM,MMM250926C00150000,Call,2025-09-26,150.0,0.9958253964940705,6.05,6.4,17.0,344,154.0,158.0,156.0,0.7123710476653342,2025-09-26,0.019164955509924708,150.62881558162104,-0.004183341490036914,,,0.7123710476653342,,,2.93388842632084,0.0,0.0,,,0.24280781820959121,0.7123710476653342
MMM,MMM260618P00170000,Put,2026-06-18,170.0,4.2770704496398375,21.65,22.1,2.0,8,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.453268300850951,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121C00170000,Call,2025-11-21,170.0,1.4936593493127703,2.71,2.88,44.0,729,154.0,158.0,156.0,0.8259771607940912,2025-11-21,0.17248459958932238,113.81443839803008,0.40122904820363564,,,0.8259771607940912,,,3.4017733320312997,0.0,0.0,,,0.24280781820959121,0.8259771607940912
MMM,MMM250919C00150000,Call,2025-09-19,150.0,0.9615384615384616,5.25,5.6,92.0,1233,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.03922071315328127,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918P00140000,Put,2026-09-18,140.0,5.610008269157834,9.25,9.6,2.0,62,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.7245521935366976,,,,,,,,,,,0.24280781820959121,
