Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,0.6447149431148737,13.8,14.4,8.0,296.0,38.31,38.55,38.43,0.8021180021714382,2025-11-21,0.17248459958932238,38.77682728930569,-0.43894700853356694,,,0.8021180021714382,,,0.93930952558684,0.5679361649669299,0.05563516416446998,,,0.8539442860119082,0.8021180021714382
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,1.4311735623211033,16.25,16.95,1520.0,299.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.3584947806557183,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,0.9627894873796513,1.59,1.66,75.0,373.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.03792049193252813,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,1.0637021611915096,1.63,1.68,15.0,65.0,38.31,38.55,38.43,0.7140988416477634,2025-10-10,0.057494866529774126,38.54462413996951,0.06175542804131282,,,0.7140988416477634,,,0.8362358684812434,29.512250497184294,50.07647232739123,,,0.8539442860119082,0.7140988416477634
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,1.762891449436387,2.4,2.52,1.0,934.0,38.31,38.55,38.43,0.6676958049405739,2026-06-18,0.7446954140999316,39.70749306338723,0.5669553300149612,,,0.6676958049405739,,,0.7818962148676558,0.6654942977513445,0.32981268613924436,,,0.8539442860119082,0.6676958049405739
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,1.7289076980747125,33.15,34.95,1.0,1827.0,38.31,38.55,38.43,0.7172543539399129,2027-01-15,1.322381930184805,40.48799139361287,0.5474898207039732,,,0.7172543539399129,,,0.8399310888180248,0.7005204063890473,0.6489309503290649,,,0.8539442860119082,0.7172543539399129
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,0.909843121960452,3.8,3.95,148.0,245.0,38.31,38.55,38.43,0.7760459519583457,2025-09-26,0.019164955509924708,38.468170122103025,-0.09448308778275288,,,0.7760459519583457,,,0.9087782009557516,174.8333517785319,585.8094627209067,,,0.8539442860119082,0.7760459519583457
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,0.9339823854364475,4.0,4.1,11.0,35.0,38.31,38.55,38.43,0.7286382430630128,2025-10-10,0.057494866529774126,38.54462413996951,-0.06829770020688493,,,0.7286382430630128,,,0.853262039454471,31.5540883205127,57.245366966497016,,,0.8539442860119082,0.7286382430630128
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,1.3584274770587026,20.9,21.95,2.0,1418.0,38.31,38.55,38.43,0.6669600760602769,2027-01-15,1.322381930184805,40.48799139361287,0.3063277638870851,,,0.6669600760602769,,,0.7810346494325933,0.6718302756949126,0.5968649118175661,,,0.8539442860119082,0.6669600760602769
ENPH,ENPH250926C00037500,Call,2025-09-26,37.5,0.9748319163861986,2.09,2.15,35.0,66.0,38.31,38.55,38.43,0.7589804249353741,2025-09-26,0.019164955509924708,38.468170122103025,-0.025490216295801445,,,0.7589804249353741,,,0.8887938444789713,173.2878476729358,575.4982807880361,,,0.8539442860119082,0.7589804249353741
ENPH,ENPH250926C00038500,Call,2025-09-26,38.5,1.0008274341564973,1.58,1.63,150.0,102.0,38.31,38.55,38.43,0.7637143644189657,2025-09-26,0.019164955509924708,38.468170122103025,0.0008270920215720695,,,0.7637143644189657,,,0.8943374608028184,172.6984413503121,571.5900383676667,,,0.8539442860119082,0.7637143644189657
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,0.95992634058746,3.4,3.5,21.0,77.0,38.31,38.55,38.43,0.7249388312966326,2025-10-10,0.057494866529774126,38.54462413996951,-0.040898726018770475,,,0.7249388312966326,,,0.8489298929351035,31.12392250980064,55.69519397759773,,,0.8539442860119082,0.7249388312966326
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,1.4025055022511588,2.73,2.86,20.0,1129.0,38.31,38.55,38.43,0.7108362298715868,2026-02-20,0.4216290212183436,39.21553242516312,0.33826028158075044,,,0.7108362298715868,,,0.8324152307304908,0.708503446234217,0.211648127398131,,,0.8539442860119082,0.7108362298715868
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,0.9879472560426928,11.0,11.55,14.0,1711.0,38.31,38.55,38.43,0.6729638911220682,2027-01-15,1.322381930184805,40.48799139361287,-0.01212596723144946,,,0.6729638911220682,,,0.7880653365162089,0.6686888187808482,0.5912961195430528,,,0.8539442860119082,0.6729638911220682
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,0.9839091495565485,3.55,3.7,7.0,557.0,38.31,38.55,38.43,0.8363900094269522,2025-10-24,0.09582477754962354,38.62145200817244,-0.016221713878781272,,,0.8363900094269522,,,0.9794432999055032,3.3204092808698373,1.0564794599234204,,,0.8539442860119082,0.8363900094269522
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,0.78064012490242,8.4,8.8,10.0,1332.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.24764102291459722,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH251031C00038000,Call,2025-10-31,38.0,0.9829213366455036,4.6,4.7,11.0,28.0,38.31,38.55,38.43,0.8397687525611534,2025-10-31,0.11498973305954825,38.66026566244428,-0.017226185795431264,,,0.8397687525611534,,,0.9833999317251042,0.0,0.0,,,0.8539442860119082,0.8397687525611534
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,0.9608797755505134,2.97,3.05,22.0,66.0,38.31,38.55,38.43,0.7402202445536679,2025-10-03,0.038329911019849415,38.50637815620765,-0.03990598132335621,,,0.7402202445536679,,,0.8668249869211556,74.23660487212354,211.23895699153218,,,0.8539442860119082,0.7402202445536679
ENPH,ENPH251003P00041000,Put,2025-10-03,41.0,1.064758670204623,3.65,3.75,39.0,75.0,38.31,38.55,38.43,0.7234130061871274,2025-10-03,0.038329911019849415,38.50637815620765,0.0627481727367272,,,0.7234130061871274,,,0.847143095910404,139.81568364457,749.2894058917965,,,0.8539442860119082,0.7234130061871274
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,0.617467035026683,3.85,4.0,25.0,521.0,38.31,38.55,38.43,0.6992670004879425,2027-01-15,1.322381930184805,40.48799139361287,-0.48212959647718506,,,0.6992670004879425,,,0.8188672398683763,0.6981708628480132,0.6445852250556077,,,0.8539442860119082,0.6992670004879425
ENPH,ENPH260918C00045000,Call,2026-09-18,45.0,1.1241461983507688,8.4,8.65,2.0,130.0,38.31,38.55,38.43,0.6741154300550464,2026-09-18,0.9965776865160849,40.03038044875244,0.1170238127202581,,,0.6741154300550464,,,0.7894138307351423,0.6713001887867148,0.44910169862091376,,,0.8539442860119082,0.6741154300550464
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,0.9888108248763987,0.89,0.93,1676.0,1515.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.011252244850366737,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,0.7650030012279048,2.93,3.05,2.0,821.0,38.31,38.55,38.43,0.756042417536091,2026-02-20,0.4216290212183436,39.21553242516312,-0.2678755219895651,,,0.756042417536091,,,0.8853533303290329,0.7479387856372418,0.23586451407890172,,,0.8539442860119082,0.756042417536091
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,1.852401105080049,38.05,39.35,3.0,280.0,38.31,38.55,38.43,0.7487639299590885,2027-01-15,1.322381930184805,40.48799139361287,0.6164826921909247,,,0.7487639299590885,,,0.8768299550969149,0.7158642564616936,0.677670004290694,,,0.8539442860119082,0.7487639299590885
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,1.0398207108119453,2.48,2.55,117.0,107.0,38.31,38.55,38.43,0.7568203983701629,2025-09-26,0.019164955509924708,38.468170122103025,0.039048304841769826,,,0.7568203983701629,,,0.8862643743477301,622.3111186645025,7422.033946322386,,,0.8539442860119082,0.7568203983701629
ENPH,ENPH251010P00040000,Put,2025-10-10,40.0,1.0377582060404973,3.4,3.5,124.0,133.0,38.31,38.55,38.43,0.7115902084458192,2025-10-10,0.057494866529774126,38.54462413996951,0.037062815450941415,,,0.7115902084458192,,,0.8332981672248067,47.638513751809285,130.48045952664685,,,0.8539442860119082,0.7115902084458192
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,1.0138251930416466,1.36,1.41,592.0,474.0,38.31,38.55,38.43,0.7663357480075041,2025-09-26,0.019164955509924708,38.468170122103025,0.013730496857479955,,,0.7663357480075041,,,0.8974071968868677,172.40948047913383,569.6788575320843,,,0.8539442860119082,0.7663357480075041
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,1.0377582060404973,1.98,2.04,54.0,170.0,38.31,38.55,38.43,0.7146214773750632,2025-10-10,0.057494866529774126,38.54462413996951,0.037062815450941415,,,0.7146214773750632,,,0.836847894038251,29.89992413616086,51.40072479209218,,,0.8539442860119082,0.7146214773750632
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,0.6355303334533764,1.73,1.8,31.0,1200.0,38.31,38.55,38.43,0.7565528694526372,2026-03-20,0.49828884325804246,39.33722543840473,-0.4532954578577947,,,0.7565528694526372,,,0.8859510881979098,0.7611616744815997,0.2886921594396527,,,0.8539442860119082,0.7565528694526372
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,1.4819208840640392,6.15,6.45,46.0,5493.0,38.31,38.55,38.43,0.6440724943863041,2027-01-15,1.322381930184805,40.48799139361287,0.3933391408767149,,,0.6440724943863041,,,0.7542324539628368,0.6466467045044674,0.552956596565787,,,0.8539442860119082,0.6440724943863041
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,0.9358386397307507,3.05,3.15,57.0,349.0,38.31,38.55,38.43,0.7640854322709809,2025-09-26,0.019164955509924708,38.468170122103025,-0.06631221081605657,,,0.7640854322709809,,,0.8947719948328406,174.20224090674984,581.5878033087834,,,0.8539442860119082,0.7640854322709809
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,1.0398207108119453,0.99,1.03,2258.0,1370.0,38.31,38.55,38.43,0.7693591315305672,2025-09-26,0.019164955509924708,38.468170122103025,0.039048304841769826,,,0.7693591315305672,,,0.9009476896011909,171.84255901204762,565.9385506219396,,,0.8539442860119082,0.7693591315305672
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,1.9758945120853857,42.5,43.85,1.0,331.0,38.31,38.55,38.43,0.7662327657506385,2027-01-15,1.322381930184805,40.48799139361287,0.6810212133284959,,,0.7662327657506385,,,0.897286600896529,0.7343570087874953,0.7131344134144241,,,0.8539442860119082,0.7662327657506385
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,0.9868494992140407,1.89,1.94,59.0,128.0,38.31,38.55,38.43,0.7244243303150044,2025-10-03,0.038329911019849415,38.50637815620765,-0.013237734241194928,,,0.7244243303150044,,,0.8483273934628827,135.6149359508681,704.9411415233752,,,0.8539442860119082,0.7244243303150044
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,1.0387889465410955,1.54,1.59,197.0,418.0,38.31,38.55,38.43,0.7300256663615458,2025-10-03,0.038329911019849415,38.50637815620765,0.03805556014635563,,,0.7300256663615458,,,0.8548867628951681,72.79124657803071,203.09354715228292,,,0.8539442860119082,0.7300256663615458
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,0.8587041373926619,5.4,5.55,11.0,194.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.1523308431102724,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,0.4322269245186781,23.4,23.95,6.0,91.0,38.31,38.55,38.43,0.7577781320060905,2027-01-15,1.322381930184805,40.48799139361287,-0.8388045404159175,,,0.7577781320060905,,,0.8873859154735574,0.7538183844378098,0.7514331600110487,,,0.8539442860119082,0.7577781320060905
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,0.4480959843456924,21.3,21.7,1.0,39.0,38.31,38.55,38.43,0.8772226429778276,2026-01-16,0.3258042436687201,39.05413262195022,-0.8027478187439359,,,0.8772226429778276,,,1.0272598076329242,0.8798366734187453,0.2522091609999044,,,0.8539442860119082,0.8772226429778276
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,0.9868494992140407,2.41,2.47,121.0,135.0,38.31,38.55,38.43,0.731051669499429,2025-10-03,0.038329911019849415,38.50637815620765,-0.013237734241194928,,,0.731051669499429,,,0.8560882501053875,73.74215483785353,208.4344301213402,,,0.8539442860119082,0.731051669499429
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,1.3584274770587026,7.25,7.5,15.0,878.0,38.31,38.55,38.43,0.6513208730499565,2027-01-15,1.322381930184805,40.48799139361287,0.3063277638870851,,,0.6513208730499565,,,0.7627205705559037,0.6508511735612131,0.5601705730619084,,,0.8539442860119082,0.6513208730499565
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,0.936768149882904,2.48,2.55,50.0,283.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.06531946612064252,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,0.6401371204938463,1.07,1.11,17.0,1863.0,38.31,38.55,38.43,0.7730441246525437,2026-01-16,0.3258042436687201,39.05413262195022,-0.44607287480520347,,,0.7730441246525437,,,0.9052629513604634,0.7746703680385606,0.19551974624208865,,,0.8539442860119082,0.7730441246525437
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,0.6296040890844239,2.49,2.59,10.0,3669.0,38.31,38.55,38.43,0.7331873044957216,2026-06-18,0.7446954140999316,39.70749306338723,-0.4626640871661971,,,0.7331873044957216,,,0.8585891568170728,0.7342759392920299,0.401510839606594,,,0.8539442860119082,0.7331873044957216
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,0.5121096963950771,19.15,19.6,21.0,139.0,38.31,38.55,38.43,0.9001050247441096,2026-01-16,0.3258042436687201,39.05413262195022,-0.6692164261194131,,,0.9001050247441096,,,1.054055913820539,0.8367007626946128,0.2280851794358819,,,0.8539442860119082,0.9001050247441096
ENPH,ENPH251219P00060000,Put,2025-12-19,60.0,1.541714882880892,22.6,22.95,31.0,26.0,38.31,38.55,38.43,0.9125997519887485,2025-12-19,0.24914442162902123,38.91770175292224,0.43289535718941446,,,0.9125997519887485,,,1.0686876965367065,0.753711830791193,0.1415343427038732,,,0.8539442860119082,0.9125997519887485
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,1.3981667335974282,3.2,3.3,22.0,743.0,38.31,38.55,38.43,0.697815243909297,2026-03-20,0.49828884325804246,39.33722543840473,0.3351619025064756,,,0.697815243909297,,,0.8171671798030696,0.7002503432154294,0.24433620494878977,,,0.8539442860119082,0.697815243909297
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.9878296752713479,1.83,1.88,223.0,332.0,38.31,38.55,38.43,0.7637378266582766,2025-09-26,0.019164955509924708,38.468170122103025,-0.01224498954578081,,,0.7637378266582766,,,0.8943649359434046,172.99119685726504,573.5295806454844,,,0.8539442860119082,0.7637378266582766
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.9878296752713479,1.34,1.38,233.0,566.0,38.31,38.55,38.43,0.7506924021097391,2025-09-26,0.019164955509924708,38.468170122103025,-0.01224498954578081,,,0.7506924021097391,,,0.8790882665374152,617.0301637224047,7296.601124169973,,,0.8539442860119082,0.7506924021097391
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,1.012819222877568,1.94,1.99,17.0,241.0,38.31,38.55,38.43,0.7297573390801217,2025-10-03,0.038329911019849415,38.50637815620765,0.012737752162065687,,,0.7297573390801217,,,0.8545725418320151,73.26058629149868,205.72098303309446,,,0.8539442860119082,0.7297573390801217
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,1.2847624024007434,2.28,2.37,256.0,4408.0,38.31,38.55,38.43,0.7345988258706061,2025-12-19,0.24914442162902123,38.91770175292224,0.25057380039545984,,,0.7345988258706061,,,0.8602420999867926,0.6379458903039339,0.10139554076650727,,,0.8539442860119082,0.7345988258706061
ENPH,ENPH251121C00017500,Call,2025-11-21,17.5,0.45130046018041153,21.05,21.4,60.0,35.0,38.31,38.55,38.43,1.0372661560299774,2025-11-21,0.17248459958932238,38.77682728930569,-0.7956219524722994,,,1.0372661560299774,,,1.2146766165205218,0.9680477271759602,0.1616381473831736,,,0.8539442860119082,1.0372661560299774
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,1.234934070053366,8.4,8.7,289.0,2154.0,38.31,38.55,38.43,0.6545492221484858,2027-01-15,1.322381930184805,40.48799139361287,0.21101758408276022,,,0.6545492221484858,,,0.7665010854576503,0.6559346394850442,0.5689551577453499,,,0.8539442860119082,0.6545492221484858
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,0.9858702957384724,2.87,2.92,9.0,43.0,38.31,38.55,38.43,0.7171659853288309,2025-10-10,0.057494866529774126,38.54462413996951,-0.01423047893660914,,,0.7171659853288309,,,0.839827605941531,30.70522972942685,54.20680023949198,,,0.8539442860119082,0.7171659853288309
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,1.6054142910693758,29.1,29.95,1.0,620.0,38.31,38.55,38.43,0.688620743196919,2027-01-15,1.322381930184805,40.48799139361287,0.47338184855025134,,,0.688620743196919,,,0.8064000830931448,0.6881410148101088,0.6261981688581989,,,0.8539442860119082,0.688620743196919
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,0.9618341575010493,2.4,2.46,86.0,272.0,38.31,38.55,38.43,0.7642561256381972,2025-09-26,0.019164955509924708,38.468170122103025,-0.03891323662794213,,,0.7642561256381972,,,0.8949718830105735,173.58849852786906,577.4969685095688,,,0.8539442860119082,0.7642561256381972
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,1.762891449436387,32.35,32.85,4.0,32.0,38.31,38.55,38.43,0.7433934072029428,2026-06-18,0.7446954140999316,39.70749306338723,0.5669553300149612,,,0.7433934072029428,,,0.8705408764718594,0.7490572096680992,0.4178386949014822,,,0.8539442860119082,0.7433934072029428
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,1.5363290891852313,1.35,1.4,246.0,4786.0,38.31,38.55,38.43,0.703341043836671,2026-01-16,0.3258042436687201,39.05413262195022,0.42939586254869655,,,0.703341043836671,,,0.823638093676363,0.7039566867828362,0.1614539274663543,,,0.8539442860119082,0.703341043836671
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,0.7775463662207344,8.8,9.05,1.0,717.0,38.31,38.55,38.43,0.7455506266089098,2025-10-17,0.07665982203969883,38.58290811108161,-0.2516120016962536,,,0.7455506266089098,,,0.8730670593169273,13.308132119114042,13.576943611209456,,,0.8539442860119082,0.7455506266089098
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,0.5157719544918989,18.55,18.9,11.0,83.0,38.31,38.55,38.43,0.853512902725503,2025-11-21,0.17248459958932238,38.77682728930569,-0.6620905598477766,,,0.853512902725503,,,0.9994948343897002,0.790676918804079,0.1078321953882526,,,0.8539442860119082,0.853512902725503
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.0118142508894847,2.4,2.45,12.0,137.0,38.31,38.55,38.43,0.7163825590230428,2025-10-10,0.057494866529774126,38.54462413996951,0.011745007466651419,,,0.7163825590230428,,,0.8389101850762345,30.297413877572875,52.77645185776278,,,0.8539442860119082,0.7163825590230428
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,1.275005002046508,14.45,14.7,6.0,60.0,38.31,38.55,38.43,0.7377257748973493,2026-02-20,0.4216290212183436,39.21553242516312,0.24295010177642562,,,0.7377257748973493,,,0.8639038716948119,0.7296949488631845,0.2244983617605821,,,0.8539442860119082,0.7377257748973493
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,1.2894298862297473,1.7,1.77,3008.0,16995.0,38.31,38.55,38.43,0.7805292849708391,2025-11-21,0.17248459958932238,38.77682728930569,0.25420017202637835,,,0.7805292849708391,,,0.9140283479336433,0.2923052553874479,0.014737491653959291,,,0.8539442860119082,0.7805292849708391
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,1.4819208840640392,25.2,25.9,46.0,846.0,38.31,38.55,38.43,0.6858350153339626,2027-01-15,1.322381930184805,40.48799139361287,0.3933391408767149,,,0.6858350153339626,,,0.8031378938513076,0.678599161381823,0.6089526760930288,,,0.8539442860119082,0.6858350153339626
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,1.156286162160669,3.45,3.55,136.0,1203.0,38.31,38.55,38.43,0.7366879356854475,2025-12-19,0.24914442162902123,38.91770175292224,0.1452132847376336,,,0.7366879356854475,,,0.8626885240089006,0.640823542660621,0.10231235583123313,,,0.8539442860119082,0.7366879356854475
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,0.8925035014325555,4.95,5.1,14.0,1654.0,38.31,38.55,38.43,0.7397358257705589,2026-02-20,0.4216290212183436,39.21553242516312,-0.11372484216230686,,,0.7397358257705589,,,0.8662577148039413,0.7340301592714369,0.22717383246238976,,,0.8539442860119082,0.7397358257705589
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,0.7409604420320196,5.9,6.1,2.0,3958.0,38.31,38.55,38.43,0.6881163029637039,2027-01-15,1.322381930184805,40.48799139361287,-0.29980803968323044,,,0.6881163029637039,,,0.8058093651253826,0.683583452268534,0.617931007233463,,,0.8539442860119082,0.6881163029637039
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.9879472560426928,11.45,11.8,483.0,1797.0,38.31,38.55,38.43,0.6660072305682753,2027-01-15,1.322381930184805,40.48799139361287,-0.01212596723144946,,,0.6660072305682753,,,0.7799188325021333,0.6699383943233433,0.5935080887257073,,,0.8539442860119082,0.6660072305682753
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,1.779484933669454,32.1,32.6,2.0,47.0,38.31,38.55,38.43,0.8160572577204865,2026-03-20,0.49828884325804246,39.33722543840473,0.5763239593233637,,,0.8160572577204865,,,0.9556329037947409,0.7913124396326929,0.31201620434051985,,,0.8539442860119082,0.8160572577204865
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,0.8326827998959146,6.4,6.5,45.0,48.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.18310250177702603,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,1.5110498138026174,3.7,3.8,6.0,888.0,38.31,38.55,38.43,0.6723389925845878,2026-06-18,0.7446954140999316,39.70749306338723,0.41280465018770285,,,0.6723389925845878,,,0.7873335574672516,0.6707176975916527,0.335010339555483,,,0.8539442860119082,0.6723389925845878
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,1.1114406630480294,9.85,10.1,15.0,646.0,38.31,38.55,38.43,0.6605905704507086,2027-01-15,1.322381930184805,40.48799139361287,0.10565706842493391,,,0.6605905704507086,,,0.773575725338944,0.6621662389955151,0.5798170399880079,,,0.8539442860119082,0.6605905704507086
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,1.0408534998698933,1.71,1.77,371.0,8734.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.04004104953718371,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,0.7650030012279048,11.9,12.15,1.0,239.0,38.31,38.55,38.43,0.7566007834151292,2026-02-20,0.4216290212183436,39.21553242516312,-0.2678755219895651,,,0.7566007834151292,,,0.8860071972008937,0.7527389277837191,0.23890170454141382,,,0.8539442860119082,0.7566007834151292
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,0.7681645445926156,2.26,2.33,57.0,3145.0,38.31,38.55,38.43,0.7427637635574366,2026-01-16,0.3258042436687201,39.05413262195022,-0.2637513180112488,,,0.7427637635574366,,,0.8698035407278066,0.7491015779282053,0.18282608545513682,,,0.8539442860119082,0.7427637635574366
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,1.147504501841857,10.8,11.0,38.0,132.0,38.31,38.55,38.43,0.7318276429724563,2026-02-20,0.4216290212183436,39.21553242516312,0.13758958611859917,,,0.7318276429724563,,,0.8569969434308633,0.7253526529567305,0.22183440535882418,,,0.8539442860119082,0.7318276429724563
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,0.7626364001440518,3.25,3.35,49.0,3257.0,38.31,38.55,38.43,0.738914976078008,2026-03-20,0.49828884325804246,39.33722543840473,-0.2709739010638399,,,0.738914976078008,,,0.8652964697836317,0.7411529790505716,0.27371391753787205,,,0.8539442860119082,0.738914976078008
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,0.8814457247181935,6.45,6.65,3.0,3740.0,38.31,38.55,38.43,0.7056668733440578,2026-06-18,0.7446954140999316,39.70749306338723,-0.1261918505449841,,,0.7056668733440578,,,0.8263617251187009,0.7064559166334167,0.37166255907956247,,,0.8539442860119082,0.7056668733440578
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,1.408301665086462,17.9,18.35,1.0,832.0,38.31,38.55,38.43,0.7658688299582445,2026-01-16,0.3258042436687201,39.05413262195022,0.34238448555906675,,,0.7658688299582445,,,0.8968604187692456,0.7416495364233133,0.17920668076756455,,,0.8539442860119082,0.7658688299582445
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,0.6479553051839453,13.45,13.7,2.0,146.0,38.31,38.55,38.43,0.7585468280233867,2025-10-17,0.07665982203969883,38.58290811108161,-0.43393355849020826,,,0.7585468280233867,,,0.8882860866321305,15.716003208634909,18.934420785508657,,,0.8539442860119082,0.7585468280233867
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,1.2802742409876926,2.8,2.88,284.0,3103.0,38.31,38.55,38.43,0.7033290146532775,2026-01-16,0.3258042436687201,39.05413262195022,0.24707430575474182,,,0.7033290146532775,,,0.8236240070625281,0.7050198009410931,0.16194195057238386,,,0.8539442860119082,0.7033290146532775
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,1.1439546002160776,5.55,5.7,88.0,2049.0,38.31,38.55,38.43,0.7057871867930685,2026-03-20,0.49828884325804246,39.33722543840473,0.13449120704432446,,,0.7057871867930685,,,0.8265026165690935,0.7094961964540847,0.2508310560067679,,,0.8539442860119082,0.7057871867930685
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,0.8066614623991674,7.4,7.5,1.0,46.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.21485120009160627,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,1.8888122672532717,36.9,37.45,5.0,69.0,38.31,38.55,38.43,0.7657988014892767,2026-06-18,0.7446954140999316,39.70749306338723,0.6359482015019126,,,0.7657988014892767,,,0.8967784128701315,0.7714395556130256,0.44318238118089776,,,0.8539442860119082,0.7657988014892767
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,1.0367284882943124,3.75,3.85,526.0,1994.0,38.31,38.55,38.43,0.7049696264384636,2025-10-17,0.07665982203969883,38.58290811108161,0.036070070755527275,,,0.7049696264384636,,,0.8255452234838572,17.381119186165375,23.159185534793185,,,0.8539442860119082,0.7049696264384636
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,0.5761234084444616,16.9,17.15,1.0,73.0,38.31,38.55,38.43,0.8040080029114458,2026-01-16,0.3258042436687201,39.05413262195022,-0.5514333904630299,,,0.8040080029114458,,,0.9415227855980219,0.8047774731452906,0.2110125858249751,,,0.8539442860119082,0.8040080029114458
