Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS260320C00700000,Call,2026-03-20,700.0,1.3448232286664397,14.0,19.8,1.0,36,496.02,521.0,508.51,0.443601626555995,2026-03-20,0.49828884325804246,520.5145070955813,0.29626257591553185,,,0.443601626555995,,,1.0795534539435474,0.43689929174338993,0.0951138682680613,,,0.4109121460688616,0.443601626555995
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,0.6408223362768082,2.25,2.95,1.0,16,496.02,521.0,508.51,0.5566387836263768,2025-12-19,0.24914442162902123,514.9633234030313,-0.4450030269740379,,,0.5566387836263768,,,1.3546418351262217,0.5747955246949452,0.08231479935400329,,,0.4109121460688616,0.5566387836263768
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,0.6280762303482533,12.6,17.6,9.0,34,496.02,521.0,508.51,0.5358851189596824,2026-06-18,0.7446954140999316,525.4139291611511,-0.4650937339757492,,,0.5358851189596824,,,1.3041355045997534,0.5636119623251369,0.23655878655351045,,,0.4109121460688616,0.5358851189596824
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,1.1142821037521928,31.9,37.7,2.0,5,496.02,521.0,508.51,0.39394661860701974,2026-03-20,0.49828884325804246,520.5145070955813,0.10821034441259217,,,0.39394661860701974,,,0.95871251890666,0.4503930032421016,0.10107981393905005,,,0.4109121460688616,0.39394661860701974
HUBS,HUBS260320C00630000,Call,2026-03-20,630.0,1.2103409057997956,24.6,31.6,1.0,15,496.02,521.0,508.51,0.43743147050646725,2026-03-20,0.49828884325804246,520.5145070955813,0.19090206025770545,,,0.43743147050646725,,,1.064537699095323,0.44243071874610995,0.09753752016979138,,,0.4109121460688616,0.43743147050646725
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,1.3593201072538355,4.9,6.8,1.0,41,496.02,521.0,508.51,0.4631197932897201,2025-12-19,0.24914442162902123,514.9633234030313,0.3069846536088408,,,0.4631197932897201,,,1.1270530640681267,0.45061563983965663,0.05058988471730975,,,0.4109121460688616,0.4631197932897201
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,1.294217686778219,20.7,26.0,10.0,13,496.02,521.0,508.51,0.3812554951305665,2026-06-18,0.7446954140999316,525.4139291611511,0.2579064097338772,,,0.3812554951305665,,,0.9278272710553433,0.43429227999780673,0.14045684154597834,,,0.4109121460688616,0.3812554951305665
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,1.2679761870283572,20.0,23.9,1.0,7,496.02,521.0,508.51,0.4345711320067477,2026-03-20,0.49828884325804246,520.5145070955813,0.23742207589259828,,,0.4345711320067477,,,1.0575767500771838,0.4394206365112371,0.09621483979228806,,,0.4109121460688616,0.4345711320067477
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,1.057717494974594,12.0,16.7,3.0,46,496.02,521.0,508.51,0.4585968113650335,2025-10-17,0.07665982203969883,510.53329699625573,0.056113279798033565,,,0.4585968113650335,,,1.1160458890114695,0.659472572940443,0.033339668952496265,,,0.4109121460688616,0.4585968113650335
HUBS,HUBS260618P00450000,Put,2026-06-18,450.0,0.8564675868385272,39.0,47.0,2.0,8,496.02,521.0,508.51,0.45817852324252945,2026-06-18,0.7446954140999316,525.4139291611511,-0.15493880567190976,,,0.45817852324252945,,,1.115027938759802,0.5145191931634495,0.19714321707414167,,,0.4109121460688616,0.45817852324252945
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,1.231937258501094,55.0,64.8,4.0,6,496.02,521.0,508.51,0.42380852448735434,2027-01-15,1.322381930184805,535.7415691794453,0.20858793727320785,,,0.42380852448735434,,,1.031384758376871,0.4230268187725891,0.2366424804397369,,,0.4109121460688616,0.42380852448735434
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,1.061926019153999,23.3,30.6,3.0,25,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.060084258579689985,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,1.1610612750464775,20.7,27.0,1.0,23,496.02,521.0,508.51,0.44512961522790956,2026-01-16,0.3258042436687201,516.7685917144914,0.14933447914086448,,,0.44512961522790956,,,1.0832719827982735,0.43723807014250793,0.06228632024052408,,,0.4109121460688616,0.44512961522790956
HUBS,HUBS270115P00350000,Put,2027-01-15,350.0,0.6533000613263378,25.7,32.2,10.0,14,496.02,521.0,508.51,0.4866432125565997,2027-01-15,1.322381930184805,535.7415691794453,-0.4257187432638039,,,0.4866432125565997,,,1.1842998977086623,0.5433011006963776,0.39033552237274055,,,0.4109121460688616,0.4866432125565997
HUBS,HUBS260116C00640000,Call,2026-01-16,640.0,1.238465360049576,11.8,17.6,2.0,116,496.02,521.0,508.51,0.43080714244863666,2026-01-16,0.3258042436687201,516.7685917144914,0.21387300027843573,,,0.43080714244863666,,,1.0484166666040604,0.4364767034516857,0.06206958961278588,,,0.4109121460688616,0.43080714244863666
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,1.191129145390275,28.2,34.0,4.0,9,496.02,521.0,508.51,0.4433211660038512,2026-03-20,0.49828884325804246,520.5145070955813,0.17490171891126433,,,0.4433211660038512,,,1.0788709222763115,0.44369850892694074,0.0980973107788262,,,0.4109121460688616,0.4433211660038512
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.9793680509024018,14.1,19.3,4.0,46,496.02,521.0,508.51,0.387693073540557,2025-10-17,0.07665982203969883,510.53329699625573,-0.02084776133809486,,,0.387693073540557,,,0.9434938276942207,0.5102695755838076,0.019960304212077798,,,0.4109121460688616,0.387693073540557
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,0.7466286415158145,38.0,47.2,2.0,15,496.02,521.0,508.51,0.4662093387871632,2027-01-15,1.322381930184805,535.7415691794453,-0.29218735063928136,,,0.4662093387871632,,,1.134571813579428,0.5231504665366083,0.36191796396413,,,0.4109121460688616,0.4662093387871632
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,1.1752416610828822,2.5,3.2,4.0,23,496.02,521.0,508.51,0.43832937419677676,2025-10-17,0.07665982203969883,510.53329699625573,0.16147379545585985,,,0.43832937419677676,,,1.0667228466965795,0.6448211421793161,0.031874717457194404,,,0.4109121460688616,0.43832937419677676
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,1.1946058264253032,61.0,70.0,2.0,5,496.02,521.0,508.51,0.42659175749035116,2027-01-15,1.322381930184805,535.7415691794453,0.17781627860645416,,,0.42659175749035116,,,1.038158062669829,0.42601431976570264,0.23999671707527662,,,0.4109121460688616,0.42659175749035116
HUBS,HUBS260320C00590000,Call,2026-03-20,590.0,1.1334938641617134,36.4,42.7,1.0,7,496.02,521.0,508.51,0.44879133045780384,2026-03-20,0.49828884325804246,520.5145070955813,0.12530477777189228,,,0.44879133045780384,,,1.0921831704205558,0.4484517542280396,0.10021035895517454,,,0.4109121460688616,0.44879133045780384
HUBS,HUBS260116P00460000,Put,2026-01-16,460.0,0.8901469775356328,22.9,29.9,5.0,36,496.02,521.0,508.51,0.4530540174878327,2026-01-16,0.3258042436687201,516.7685917144914,-0.11636868659214117,,,0.4530540174878327,,,1.1025568891602169,0.5186515165336816,0.0876411446316765,,,0.4109121460688616,0.4530540174878327
HUBS,HUBS260618C00560000,Call,2026-06-18,560.0,1.065826330287945,61.0,67.5,1.0,3,496.02,521.0,508.51,0.44457066926187,2026-06-18,0.7446954140999316,525.4139291611511,0.06375039529291969,,,0.44457066926187,,,1.0819117261804372,0.454376960361458,0.15374864014562764,,,0.4109121460688616,0.44457066926187
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,1.077304855992642,9.4,11.9,3.0,24,496.02,521.0,508.51,0.4402435755438582,2025-10-17,0.07665982203969883,510.53329699625573,0.07446241846622999,,,0.4402435755438582,,,1.0713812666663816,0.6563586963387371,0.03302556788847535,,,0.4109121460688616,0.4402435755438582
HUBS,HUBS270115P00570000,Put,2027-01-15,570.0,1.0639458141600358,55.0,64.0,2.0,7,496.02,521.0,508.51,0.18024990278426184,2027-01-15,1.322381930184805,535.7415691794453,0.06198446308133253,,,0.18024990278426184,,,0.4386580063614258,0.46983701883965434,0.29191161156315015,,,0.4109121460688616,0.18024990278426184
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,0.7108351351522609,19.0,22.1,4.0,7,496.02,521.0,508.51,0.5909506101242041,2026-03-20,0.49828884325804246,520.5145070955813,-0.3413147534896027,,,0.5909506101242041,,,1.4381434469088954,0.550530610394942,0.15102335234138972,,,0.4109121460688616,0.5909506101242041
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,0.6471088433891095,16.1,19.4,6.0,12,496.02,521.0,508.51,0.5407850139809731,2026-06-18,0.7446954140999316,525.4139291611511,-0.4352407708260681,,,0.5407850139809731,,,1.3160599392220134,0.5588866960309191,0.23260884382778124,,,0.4109121460688616,0.5407850139809731
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,1.1572743943495125,70.0,77.4,1.0,3,496.02,521.0,508.51,0.43876696348715377,2027-01-15,1.322381930184805,535.7415691794453,0.1460675802918739,,,0.43876696348715377,,,1.0677877684677255,0.4292799200646823,0.24369019476869935,,,0.4109121460688616,0.43876696348715377
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,1.2816446725536164,5.8,7.4,3.0,28,496.02,521.0,508.51,0.4132970464947315,2025-12-19,0.24914442162902123,514.9633234030313,0.24814415358590744,,,0.4132970464947315,,,1.0058039180605536,0.44384127074982294,0.04908022368102507,,,0.4109121460688616,0.4132970464947315
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,1.203969237853397,9.1,12.5,2.0,79,496.02,521.0,508.51,0.4033420621392366,2025-12-19,0.24914442162902123,514.9633234030313,0.18562379660457332,,,0.4033420621392366,,,0.9815773663493598,0.43675898023544707,0.04752639293712251,,,0.4109121460688616,0.4033420621392366
HUBS,HUBS260320C00780000,Call,2026-03-20,780.0,1.498517311942604,56.0,63.7,,5,496.02,521.0,508.51,0.8907492264656371,2026-03-20,0.49828884325804246,520.5145070955813,0.4044761605557645,,,0.8907492264656371,,,2.1677364248959514,0.43522901390872293,0.09438801261527338,,,0.4109121460688616,0.8907492264656371
HUBS,HUBS260116P00570000,Put,2026-01-16,570.0,1.1030082112941537,76.9,84.9,2.0,3,496.02,521.0,508.51,0.41558325951270003,2026-01-16,0.3258042436687201,516.7685917144914,0.09804118475331405,,,0.41558325951270003,,,1.0113676694362197,0.48399412511495243,0.07631974610362437,,,0.4109121460688616,0.41558325951270003
HUBS,HUBS260116P00450000,Put,2026-01-16,450.0,0.8707959562848582,19.6,26.5,5.0,66,496.02,521.0,508.51,0.4549484912904034,2026-01-16,0.3258042436687201,516.7685917144914,-0.13834759331091637,,,0.4549484912904034,,,1.1071672999759954,0.5222392203956382,0.0888578305133849,,,0.4109121460688616,0.4549484912904034
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,0.9126863577275752,22.7,29.2,1.0,35,496.02,521.0,508.51,0.46277960411616936,2025-12-19,0.24914442162902123,514.9633234030313,-0.09136298673045959,,,0.46277960411616936,,,1.126225176217146,0.5166592923289584,0.06650582071413351,,,0.4109121460688616,0.46277960411616936
HUBS,HUBS260618P00410000,Put,2026-06-18,410.0,0.7803371346751026,27.6,33.8,10.0,17,496.02,521.0,508.51,0.47694529383006706,2026-06-18,0.7446954140999316,525.4139291611511,-0.2480292287379217,,,0.47694529383006706,,,1.1606989435404507,0.5292539796642995,0.20859646487998815,,,0.4109121460688616,0.47694529383006706
HUBS,HUBS270115P00520000,Put,2027-01-15,520.0,0.9706172339705589,89.0,98.0,1.0,3,496.02,521.0,508.51,0.44329285861353734,2027-01-15,1.322381930184805,535.7415691794453,-0.029823086171790324,,,0.44329285861353734,,,1.078802033121818,0.48361696765082396,0.30928578887362856,,,0.4109121460688616,0.44329285861353734
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,1.022595425851999,8.1,11.3,6.0,115,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.022343930596842858,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS270115P00460000,Put,2027-01-15,460.0,0.8586229377431868,61.1,69.9,5.0,6,496.02,521.0,508.51,0.4545555756074926,2027-01-15,1.322381930184805,535.7415691794453,-0.1524254082641226,,,0.4545555756074926,,,1.1062110963527398,0.502075541449946,0.3333458377074603,,,0.4109121460688616,0.4545555756074926
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,1.1030082112941537,29.0,35.9,2.0,21,496.02,521.0,508.51,0.4508208346844152,2026-01-16,0.3258042436687201,516.7685917144914,0.09804118475331405,,,0.4508208346844152,,,1.097122192656884,0.44107128230880716,0.06338322040582264,,,0.4109121460688616,0.4508208346844152
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,0.7613045216342464,26.1,31.3,1.0,13,496.02,521.0,508.51,0.4872334295446421,2026-06-18,0.7446954140999316,525.4139291611511,-0.27272184132829314,,,0.4872334295446421,,,1.1857362558053721,0.533162441595011,0.21168874864529652,,,0.4109121460688616,0.4872334295446421
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,0.8026257896295006,55.2,62.3,,5,496.02,521.0,508.51,0.48916505083942163,2027-01-15,1.322381930184805,535.7415691794453,-0.21986668905965528,,,0.48916505083942163,,,1.1904370691380006,0.512242301112121,0.3469826709062109,,,0.4109121460688616,0.48916505083942163
HUBS,HUBS260320C00550000,Call,2026-03-20,550.0,1.0566468225236312,50.0,58.0,1.0,8,496.02,521.0,508.51,0.46000306231117993,2026-03-20,0.49828884325804246,520.5145070955813,0.055100519098643795,,,0.46000306231117993,,,1.1194681556920723,0.4574617125023635,0.10427751334652514,,,0.4109121460688616,0.46000306231117993
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,1.09689221701069,49.8,55.5,4.0,4,496.02,521.0,508.51,0.3130937939800883,2025-10-17,0.07665982203969883,510.53329699625573,0.0924809239689084,,,0.3130937939800883,,,0.7619482582235944,0.4929810013223645,0.01863065706944403,,,0.4109121460688616,0.3130937939800883
HUBS,HUBS260320P00540000,Put,2026-03-20,540.0,1.0374350621141106,69.4,77.2,,4,496.02,521.0,508.51,0.43585797677250127,2026-03-20,0.49828884325804246,520.5145070955813,0.036751380430447275,,,0.43585797677250127,,,1.0607084286563269,0.4895257506471907,0.1194076764394212,,,0.4109121460688616,0.43585797677250127
HUBS,HUBS260320C00420000,Call,2026-03-20,420.0,0.8068939371998638,106.5,114.5,,2,496.02,521.0,508.51,0.3540328884858073,2026-03-20,0.49828884325804246,520.5145070955813,-0.21456304785045882,,,0.3540328884858073,,,0.8615780571900584,0.5158660804111544,0.1326035371696529,,,0.4109121460688616,0.3540328884858073
HUBS,HUBS260116P00620000,Put,2026-01-16,620.0,1.199763317548027,96.7,103.9,1.0,2,496.02,521.0,508.51,0.337850490095253,2026-01-16,0.3258042436687201,516.7685917144914,0.18212430196385548,,,0.337850490095253,,,0.8221964070116223,0.47214344074708675,0.07262809584728061,,,0.4109121460688616,0.337850490095253
HUBS,HUBS260618C00700000,Call,2026-06-18,700.0,1.3322829128599312,22.7,30.5,1.0,91,496.02,521.0,508.51,0.42612847408499593,2026-06-18,0.7446954140999316,525.4139291611511,0.28689394660712947,,,0.42612847408499593,,,1.0370306114377654,0.4322392034326197,0.1391319870873808,,,0.4109121460688616,0.42612847408499593
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,0.9413762600665078,78.2,85.5,1.0,3,496.02,521.0,508.51,0.47627471506629526,2026-03-20,0.49828884325804246,520.5145070955813,-0.06041236802320053,,,0.47627471506629526,,,1.1590670162046757,0.47825690890134626,0.11397344313746872,,,0.4109121460688616,0.47627471506629526
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,0.9597806898843537,12.6,15.5,1.0,24,496.02,521.0,508.51,0.41514698220543306,2025-10-17,0.07665982203969883,510.53329699625573,-0.041050468655614306,,,0.41514698220543306,,,1.0103059405205845,0.5135309894416322,0.020216274221145105,,,0.4109121460688616,0.41514698220543306
HUBS,HUBS260320P00430000,Put,2026-03-20,430.0,0.8261056976093843,24.3,31.0,2.0,43,496.02,521.0,508.51,0.4786984998554596,2026-03-20,0.49828884325804246,520.5145070955813,-0.19103255044026474,,,0.4786984998554596,,,1.1649655636493115,0.5262617401050729,0.13800180226122466,,,0.4109121460688616,0.4786984998554596
HUBS,HUBS260320C00530000,Call,2026-03-20,530.0,1.01822330170459,58.3,66.0,1.0,6,496.02,521.0,508.51,0.4635084786234156,2026-03-20,0.49828884325804246,520.5145070955813,0.01805924741829474,,,0.4635084786234156,,,1.1279989726702793,0.46333403762322417,0.10697186676655321,,,0.4109121460688616,0.4635084786234156
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,1.1457126618282327,18.6,23.2,2.0,33,496.02,521.0,508.51,0.4559544589037037,2025-12-19,0.24914442162902123,514.9633234030313,0.13602685546520127,,,0.4559544589037037,,,1.1096154330451302,0.4314672393026402,0.04638171677432225,,,0.4109121460688616,0.4559544589037037
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,1.1012566124559988,43.3,50.3,1.0,10,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.09645190275056473,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,0.9706632650836642,83.0,90.5,2.0,3,496.02,521.0,508.51,0.46143260449764584,2026-06-18,0.7446954140999316,525.4139291611511,-0.02977566271790372,,,0.46143260449764584,,,1.1229471041732553,0.46834478834271087,0.16334658641707267,,,0.4109121460688616,0.46143260449764584
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,1.2428069552035066,8.0,9.4,8.0,13,496.02,521.0,508.51,0.41241025450695473,2025-12-19,0.24914442162902123,514.9633234030313,0.21737249491915359,,,0.41241025450695473,,,1.0036458120121912,0.4403310308033063,0.04830696486963863,,,0.4109121460688616,0.41241025450695473
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,0.5786371971747563,18.5,20.8,1.0,6,496.02,521.0,508.51,0.49870660606284467,2027-01-15,1.322381930184805,535.7415691794453,-0.5470796002680715,,,0.49870660606284467,,,1.2136574954863228,0.5616221269767394,0.41710493285495004,,,0.4109121460688616,0.49870660606284467
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,1.2771674025511253,10.4,14.1,1.0,168,496.02,521.0,508.51,0.4360570427264202,2026-01-16,0.3258042436687201,516.7685917144914,0.24464465894518936,,,0.4360570427264202,,,1.0611928775971122,0.4371803057583213,0.0622698637903074,,,0.4109121460688616,0.4360570427264202
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,0.8127428925325343,12.8,16.3,2.0,59,496.02,521.0,508.51,0.45854751261180143,2026-01-16,0.3258042436687201,516.7685917144914,-0.20734046479786783,,,0.45854751261180143,,,1.1159259150615541,0.5335126082705727,0.09273551999686976,,,0.4109121460688616,0.45854751261180143
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,0.963599535898999,19.6,26.3,2.0,155,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.037079489873957816,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,0.835010923027356,99.0,105.3,2.0,2,496.02,521.0,508.51,0.5330485048688302,2025-12-19,0.24914442162902123,514.9633234030313,-0.1803104727469558,,,0.5330485048688302,,,1.2972322915456012,0.53291532353189,0.07075670233268722,,,0.4109121460688616,0.5330485048688302
HUBS,HUBS270115C00740000,Call,2027-01-15,740.0,1.381262986804257,37.0,46.9,1.0,66,496.02,521.0,508.51,0.4161500102957869,2027-01-15,1.322381930184805,535.7415691794453,0.32299828845095213,,,0.4161500102957869,,,1.012746919936622,0.413383548931815,0.22597650367902614,,,0.4109121460688616,0.4161500102957869
HUBS,HUBS260320C00510000,Call,2026-03-20,510.0,0.9797997808855489,68.4,74.8,1.0,4,496.02,521.0,508.51,0.47013413361768713,2026-03-20,0.49828884325804246,520.5145070955813,-0.020407033409501403,,,0.47013413361768713,,,1.1441232344076318,0.47023995028955545,0.1101844248443392,,,0.4109121460688616,0.47013413361768713
HUBS,HUBS260618P00490000,Put,2026-06-18,490.0,0.9325980390019518,57.2,62.5,1.0,4,496.02,521.0,508.51,0.45083574846255037,2026-06-18,0.7446954140999316,525.4139291611511,-0.06978099733160292,,,0.45083574846255037,,,1.0971584869798379,0.5010400179330936,0.1869491556006773,,,0.4109121460688616,0.45083574846255037
HUBS,HUBS260116P00490000,Put,2026-01-16,490.0,0.9482000412879567,33.7,40.4,4.0,26,496.02,521.0,508.51,0.4365319646863227,2026-01-16,0.3258042436687201,516.7685917144914,-0.05318978497060955,,,0.4365319646863227,,,1.0623486525345194,0.5083540860938837,0.08419559574251437,,,0.4109121460688616,0.4365319646863227
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,1.1759401103874079,64.0,73.0,3.0,10,496.02,521.0,508.51,0.4281860835116221,2027-01-15,1.322381930184805,535.7415691794453,0.16206792163831502,,,0.4281860835116221,,,1.042038030776208,0.4276106714954213,0.2417987080629091,,,0.4109121460688616,0.4281860835116221
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,1.0449551475418297,38.4,45.7,1.0,23,496.02,521.0,508.51,0.44632667275909654,2026-01-16,0.3258042436687201,516.7685917144914,0.04397396348303817,,,0.44632667275909654,,,1.0861851542453556,0.4492358722024633,0.06575148910594783,,,0.4109121460688616,0.44632667275909654
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,1.018542772938498,19.6,24.2,7.0,46,496.02,521.0,508.51,0.46508652871033446,2025-10-17,0.07665982203969883,510.53329699625573,0.018372951815186542,,,0.46508652871033446,,,1.1318393314964075,0.6666065541303792,0.03406488800620996,,,0.4109121460688616,0.46508652871033446
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,0.8738486403774657,16.8,21.2,1.0,70,496.02,521.0,508.51,0.4634505702598884,2025-12-19,0.24914442162902123,514.9633234030313,-0.13484809867019837,,,0.4634505702598884,,,1.1278580462847216,0.5237806661038567,0.06835182188299023,,,0.4109121460688616,0.4634505702598884
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,0.8544297817024108,15.5,18.8,15.0,34,496.02,521.0,508.51,0.4788339003159152,2025-12-19,0.24914442162902123,514.9633234030313,-0.15732095452225708,,,0.4788339003159152,,,1.1652950755942637,0.5274663685350709,0.06931715281077987,,,0.4109121460688616,0.4788339003159152
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,1.4185944188800477,34.2,41.0,1.0,28,496.02,521.0,508.51,0.41098596104643087,2027-01-15,1.322381930184805,535.7415691794453,0.34966653553311344,,,0.41098596104643087,,,1.0001796368841258,0.4114494957096799,0.22386694612467956,,,0.4109121460688616,0.41098596104643087
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,1.0874560858030684,27.3,32.5,1.0,25,496.02,521.0,508.51,0.4645256590323685,2025-12-19,0.24914442162902123,514.9633234030313,0.0838411022946311,,,0.4645256590323685,,,1.130474393313558,0.4292416884282225,0.04590446780207728,,,0.4109121460688616,0.4645256590323685
HUBS,HUBS260320C00600000,Call,2026-03-20,600.0,1.152705624571234,32.3,39.0,1.0,33,496.02,521.0,508.51,0.4403519085151571,2026-03-20,0.49828884325804246,520.5145070955813,0.1421118960882735,,,0.4403519085151571,,,1.0716449068929734,0.4466971290833874,0.09942772121534282,,,0.4109121460688616,0.4403519085151571
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,1.0381301339565459,15.6,19.4,4.0,58,496.02,521.0,508.51,0.4555460503463602,2025-10-17,0.07665982203969883,510.53329699625573,0.03742114678588091,,,0.4555460503463602,,,1.10862152580425,0.662884527861539,0.03368554448676257,,,0.4109121460688616,0.4555460503463602
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,0.9206059678482577,49.4,56.7,5.0,13,496.02,521.0,508.51,0.5276198416624948,2025-10-17,0.07665982203969883,510.53329699625573,-0.08272316505618232,,,0.5276198416624948,,,1.2840210412618833,0.6902575206600671,0.03652498961034338,,,0.4109121460688616,0.5276198416624948
HUBS,HUBS260116P00440000,Put,2026-01-16,440.0,0.8514449350340836,18.3,22.1,2.0,37,496.02,521.0,508.51,0.4592401115564358,2026-01-16,0.3258042436687201,516.7685917144914,-0.16082044916297492,,,0.4592401115564358,,,1.1176114309346195,0.5259095973794109,0.09011123244155268,,,0.4109121460688616,0.4592401115564358
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,0.7767543470021917,7.4,9.3,1.0,82,496.02,521.0,508.51,0.48646003507482927,2025-12-19,0.24914442162902123,514.9633234030313,-0.25263113432658185,,,0.48646003507482927,,,1.1838541151161475,0.5431243098939245,0.0734936220555658,,,0.4109121460688616,0.48646003507482927
HUBS,HUBS260618P00420000,Put,2026-06-18,420.0,0.7993697477159587,30.6,36.2,1.0,25,496.02,521.0,508.51,0.4712471377784115,2026-06-18,0.7446954140999316,525.4139291611511,-0.22393167715886123,,,0.4712471377784115,,,1.146831852712961,0.5254397067668728,0.20560063748570565,,,0.4109121460688616,0.4712471377784115
HUBS,HUBS260618C00740000,Call,2026-06-18,740.0,1.408413365023356,17.5,22.9,1.0,185,496.02,521.0,508.51,0.4214319268909741,2026-06-18,0.7446954140999316,525.4139291611511,0.3424637977619403,,,0.4214319268909741,,,1.0256010461670548,0.4288988954711691,0.1369898957149836,,,0.4109121460688616,0.4214319268909741
HUBS,HUBS270115C00610000,Call,2027-01-15,610.0,1.1386086783116172,71.4,79.9,7.0,8,496.02,521.0,508.51,0.4349377260688277,2027-01-15,1.322381930184805,535.7415691794453,0.12980705942009357,,,0.4349377260688277,,,1.058468897134863,0.4310256426603935,0.24567622049740984,,,0.4109121460688616,0.4349377260688277
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,1.077304855992642,44.3,48.1,1.0,4,496.02,521.0,508.51,0.35906795400074387,2025-10-17,0.07665982203969883,510.53329699625573,0.07446241846622999,,,0.35906795400074387,,,0.8738314441076912,0.4955013183735603,0.01882163882896158,,,0.4109121460688616,0.35906795400074387
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,1.0256041262910551,44.2,50.4,1.0,12,496.02,521.0,508.51,0.4580076480708693,2026-01-16,0.3258042436687201,516.7685917144914,0.02528183047088565,,,0.4580076480708693,,,1.1146120951949552,0.4530755706226655,0.06688027173363839,,,0.4109121460688616,0.4580076480708693
HUBS,HUBS270115P00330000,Put,2027-01-15,330.0,0.615968629250547,21.3,26.6,1.0,76,496.02,521.0,508.51,0.4919134302330687,2027-01-15,1.322381930184805,535.7415691794453,-0.4845592432867375,,,0.4919134302330687,,,1.1971255533308882,0.5521832208276773,0.403202593901799,,,0.4109121460688616,0.4919134302330687
HUBS,HUBS260320C00500000,Call,2026-03-20,500.0,0.9605880204760283,72.7,80.8,3.0,7,496.02,521.0,508.51,0.4741814483114147,2026-03-20,0.49828884325804246,520.5145070955813,-0.0402096607056811,,,0.4741814483114147,,,1.1539728208276185,0.4741052578948006,0.11200327116374037,,,0.4109121460688616,0.4741814483114147
HUBS,HUBS270115P00500000,Put,2027-01-15,500.0,0.9332858018947682,78.0,88.0,1.0,10,496.02,521.0,508.51,0.4441451214769582,2027-01-15,1.322381930184805,535.7415691794453,-0.0690437993250716,,,0.4441451214769582,,,1.0808761087401084,0.489517268044779,0.3168786206978059,,,0.4109121460688616,0.4441451214769582
