Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX251031C00160000,Call,2025-10-31,160.0,1.632645668566434,4.6,4.75,57.0,32.0,159.07,159.28,159.175,1.4136933411484551,2025-10-31,0.11498973305954825,98.00044374630909,0.49020180854994433,,,1.4136933411484551,,,7.442401133733002,9.173696881935584,9.677158133411787,,,0.18995124231356322,1.4136933411484551
CVX,CVX250919P00160000,Put,2025-09-19,160.0,1.0051829747133658,1.46,1.56,378.0,1364.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,0.005169589330737919,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219C00135000,Call,2025-12-19,135.0,2.426637204430336,24.4,26.0,1.0,1105.0,159.07,159.28,159.175,3.6020720154411126,2025-12-19,0.24914442162902123,55.63254356832951,0.8865064324353271,,,3.6020720154411126,,,18.963140075151333,8.019705425232011,16.02389167633707,,,0.18995124231356322,3.6020720154411126
CVX,CVX261218C00110000,Call,2026-12-18,110.0,134.30817381363664,50.1,51.4,1.0,16.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,4.90013696402739,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320P00130000,Put,2026-03-20,130.0,6.698547468285878,1.87,2.0,1.0,1694.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.9018907071150915,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116P00195000,Put,2026-01-16,195.0,4.845590702973477,38.75,39.75,6.0,16.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.5780691580294408,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219P00180000,Put,2025-12-19,180.0,3.2355162725737814,21.8,22.65,2.0,70.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,1.174188504887108,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00140000,Call,2026-12-18,140.0,170.93767576281027,25.8,27.0,1.0,158.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.1412990208442775,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320C00170000,Call,2026-03-20,170.0,8.759638996989224,5.05,5.4,20.0,1855.0,159.07,159.28,159.175,2.732404586343392,2026-03-20,0.49828884325804246,19.407192472022043,2.1701546937097707,,,2.732404586343392,,,14.384768180841153,0.0,0.0,,,0.18995124231356322,2.732404586343392
CVX,CVX261218C00130000,Call,2026-12-18,130.0,158.7278417797524,33.1,34.55,4.0,123.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.067191048690556,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251010P00160000,Put,2025-10-10,160.0,1.2810684231271212,3.45,3.6,19.0,119.0,159.07,159.28,159.175,,2025-10-10,0.057494866529774126,124.89574882302996,0.24769443532663105,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116C00140000,Call,2026-01-16,140.0,3.478885632904035,20.55,21.8,1.0,789.0,159.07,159.28,159.175,3.8435983408042147,2026-01-16,0.3258042436687201,40.24277161509721,1.2467120220749983,,,3.8435983408042147,,,20.234657557329214,3.9093821063442564,4.979353719247513,,,0.18995124231356322,3.8435983408042147
CVX,CVX251121C00165000,Call,2025-11-21,165.0,2.1457004719467334,3.2,3.5,165.0,26208.0,159.07,159.28,159.175,1.471715275728115,2025-11-21,0.17248459958932238,76.8979650968246,0.7634660594188828,,,1.471715275728115,,,7.74785812297385,8.378008466018084,12.106870989651618,,,0.18995124231356322,1.471715275728115
CVX,CVX260918C00190000,Call,2026-09-18,190.0,80.77005538833448,3.75,3.9,4.0,86.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.391606295207771,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260618C00185000,Call,2026-06-18,185.0,27.04492872572547,3.35,3.55,175.0,771.0,159.07,159.28,159.175,3.4505683475853406,2026-06-18,0.7446954140999316,6.840469127360862,3.297499509924298,,,3.4505683475853406,,,18.16554767190884,0.0,0.0,,,0.18995124231356322,3.4505683475853406
CVX,CVX260515C00180000,Call,2026-05-15,180.0,17.743004106066966,4.0,4.15,10.0,68.0,159.07,159.28,159.175,3.1572992977670347,2026-05-15,0.6516084873374401,10.144843506993924,2.875991303360396,,,3.1572992977670347,,,16.621630157886006,0.0,0.0,,,0.18995124231356322,3.1572992977670347
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.1631181545784002,1.86,1.94,18.0,127.0,159.07,159.28,159.175,,2025-10-03,0.038329911019849415,135.41186626657858,0.15110446302652747,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219C00140000,Call,2025-12-19,140.0,2.5165126564462748,20.7,22.0,1.0,1116.0,159.07,159.28,159.175,3.269730381227064,2025-12-19,0.24914442162902123,55.63254356832951,0.922874076606202,,,3.269730381227064,,,17.2135245940089,7.913824098228122,15.603569278714167,,,0.18995124231356322,3.269730381227064
CVX,CVX261218C00115000,Call,2026-12-18,115.0,140.41309080516558,45.75,46.95,4.0,19.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,4.944588726598224,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251219C00145000,Call,2025-12-19,145.0,2.606388108462213,16.5,17.5,2.0,967.0,159.07,159.28,159.175,2.9046730057153485,2025-12-19,0.24914442162902123,55.63254356832951,0.957965396417472,,,2.9046730057153485,,,15.291676802620964,7.626901182548054,14.492636741957877,,,0.18995124231356322,2.9046730057153485
CVX,CVX260918C00160000,Call,2026-09-18,160.0,68.01688874807114,13.0,13.65,8.0,299.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.219756038281111,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260918P00120000,Put,2026-09-18,120.0,51.01266656105336,2.9,3.05,14.0,377.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,3.93207396582933,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618P00115000,Put,2026-06-18,115.0,16.811712451126642,1.47,1.56,1.0,1120.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.8220758132092234,,,,,,,,,,,0.18995124231356322,
CVX,CVX260220C00145000,Call,2026-02-20,145.0,5.402441267828943,17.95,18.45,1.0,25.0,159.07,159.28,159.175,4.457849513268902,2026-02-20,0.4216290212183436,26.839717974068893,1.6868509380448444,,,4.457849513268902,,,23.468388303089267,0.0,0.0,,,0.18995124231356322,4.457849513268902
CVX,CVX270115C00120000,Call,2027-01-15,120.0,202.7333040230189,40.85,42.6,1.0,144.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.31189134199944,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320P00120000,Put,2026-03-20,120.0,6.183274586110041,1.0,1.06,2.0,1009.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.821847999441555,,,,,,,,,,,0.18995124231356322,
CVX,CVX260220C00185000,Call,2026-02-20,185.0,6.892769893436927,1.5,1.56,1.0,111.0,159.07,159.28,159.175,1.8175565579934014,2026-02-20,0.4216290212183436,26.839717974068893,1.9304730207025949,,,1.8175565579934014,,,9.568542621021969,0.0,0.0,,,0.18995124231356322,1.8175565579934014
CVX,CVX260618C00160000,Call,2026-06-18,160.0,23.39020862765446,11.15,11.8,4.0,988.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.1523175000798003,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX261218C00125000,Call,2026-12-18,125.0,152.62292478822346,37.25,38.5,6.0,57.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.027970335537275,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251219C00120000,Call,2025-12-19,120.0,2.157010848382521,39.15,40.6,2.0,88.0,159.07,159.28,159.175,5.231492191934915,2025-12-19,0.24914442162902123,55.63254356832951,0.7687233967789437,,,5.231492191934915,,,27.541237047025973,8.362620790460703,17.42352309415236,,,0.18995124231356322,5.231492191934915
CVX,CVX251003C00155000,Call,2025-10-03,155.0,1.1446559616485843,5.2,5.4,85.0,105.0,159.07,159.28,159.175,1.1316420891802783,2025-10-03,0.038329911019849415,135.41186626657858,0.13510412168008634,,,1.1316420891802783,,,5.957539815992427,10.207723878202444,3.9938857627125,,,0.18995124231356322,1.1316420891802783
CVX,CVX260618C00145000,Call,2026-06-18,145.0,21.197376568811855,19.8,21.0,2.0,1508.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.053877427266548,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00125000,Call,2026-01-16,125.0,3.10614788652146,34.45,35.8,3.0,119.0,159.07,159.28,159.175,6.433279914290197,2026-01-16,0.3258042436687201,40.24277161509721,1.133383336767995,,,6.433279914290197,,,33.8680591710499,5.368404214138618,9.389601349649203,,,0.18995124231356322,6.433279914290197
CVX,CVX260320C00125000,Call,2026-03-20,125.0,6.440911027197959,35.25,36.35,4.0,45.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.86266999396181,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260515P00160000,Put,2026-05-15,160.0,15.77155920539286,11.55,12.0,27.0,117.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.7582082677040125,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00135000,Call,2026-12-18,135.0,164.83275877128133,29.55,31.05,87.0,483.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.104931376673403,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116P00125000,Put,2026-01-16,125.0,3.10614788652146,0.59,0.63,5.0,4147.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.133383336767995,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00195000,Call,2027-01-15,195.0,329.4416190374057,4.45,4.7,2.0,1124.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.797399157781141,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251003C00162500,Call,2025-10-03,162.5,1.200042540438032,1.23,1.3,172.0,1230.0,159.07,159.28,159.175,0.7771390668433977,2025-10-03,0.038329911019849415,135.41186626657858,0.1823570065306319,,,0.7771390668433977,,,4.09125551050901,10.070139794163298,3.8869487108442904,,,0.18995124231356322,0.7771390668433977
CVX,CVX260220C00175000,Call,2026-02-20,175.0,6.52018773703493,3.2,3.4,1.0,2462.0,159.07,159.28,159.175,2.1522050366713885,2026-02-20,0.4216290212183436,26.839717974068893,1.8749031695477838,,,2.1522050366713885,,,11.33030250530619,0.0,0.0,,,0.18995124231356322,2.1522050366713885
CVX,CVX270115C00135000,Call,2027-01-15,135.0,228.07496702589626,29.55,30.95,11.0,400.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.429674377655823,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX270115C00115000,Call,2027-01-15,115.0,194.28608302205976,45.75,47.05,1.0,39.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.269331727580644,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX261218P00175000,Put,2026-12-18,175.0,213.67209470351284,24.9,25.5,3.0,22.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.364442572158488,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121C00140000,Call,2025-11-21,140.0,1.820594339833592,20.4,21.15,10.0,116.0,159.07,159.28,159.175,2.766893714588264,2025-11-21,0.17248459958932238,76.8979650968246,0.5991630081276065,,,2.766893714588264,,,14.5663365023999,8.856377215056122,13.528901559611253,,,0.18995124231356322,2.766893714588264
CVX,CVX260320C00135000,Call,2026-03-20,135.0,6.956183909373796,25.9,26.95,6.0,188.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.9396310350979384,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX261218C00105000,Call,2026-12-18,105.0,128.2032568221077,54.6,56.05,1.0,32.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,4.853616948392497,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX261218C00190000,Call,2026-12-18,190.0,231.98684567809966,5.05,5.3,3.0,639.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.44668067039546,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX250919C00145000,Call,2025-09-19,145.0,0.9109470708339877,13.5,14.05,3.0,239.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.09327048348251464,,,,,,,,,,,0.18995124231356322,
CVX,CVX260320C00110000,Call,2026-03-20,110.0,5.6680017039342045,49.45,50.65,4.0,26.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.7348366224519252,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320C00190000,Call,2026-03-20,190.0,9.790184761340898,1.31,1.37,1.0,497.0,159.07,159.28,159.175,1.9352151635641874,2026-03-20,0.49828884325804246,19.407192472022043,2.281380328819995,,,1.9352151635641874,,,10.18795739366431,0.0,0.0,,,0.18995124231356322,1.9352151635641874
CVX,CVX260918P00125000,Put,2026-09-18,125.0,53.13819433443058,3.65,3.8,7.0,271.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,3.9728959603495855,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00200000,Call,2027-01-15,200.0,337.88884003836483,3.65,3.85,3.0,1706.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.822716965765431,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260515P00155000,Put,2026-05-15,155.0,15.278697980224333,9.3,9.7,9.0,378.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.7264595693894322,,,,,,,,,,,0.18995124231356322,
CVX,CVX251017P00150000,Put,2025-10-17,150.0,1.3021249794245349,0.85,0.9,289.0,3270.0,159.07,159.28,159.175,,2025-10-17,0.07665982203969883,115.19631553823002,0.2639975295210241,,,,,,,,,,,0.18995124231356322,
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.181580347508216,2.19,2.29,65.0,611.0,159.07,159.28,159.175,0.8809563629647303,2025-10-03,0.038329911019849415,135.41186626657858,0.16685281999466664,,,0.8809563629647303,,,4.637802586784276,10.11528263168676,3.9218759700606527,,,0.18995124231356322,0.8809563629647303
CVX,CVX251121P00170000,Put,2025-11-21,170.0,2.210721698369362,13.0,13.35,2.0,45.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.793319022568564,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00120000,Put,2027-01-15,120.0,202.7333040230189,4.1,4.3,1.0,1013.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.31189134199944,,,,,,,,,,,0.18995124231356322,
CVX,CVX251010C00155000,Call,2025-10-10,155.0,1.2410350349043986,5.75,5.95,6.0,143.0,159.07,159.28,159.175,1.2646945848985045,2025-10-10,0.057494866529774126,124.89574882302996,0.21594573701205066,,,1.2646945848985045,,,6.657995859857562,9.972308759645188,5.7176886569517285,,,0.18995124231356322,1.2646945848985045
CVX,CVX260320C00120000,Call,2026-03-20,120.0,6.183274586110041,39.95,41.05,5.0,52.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.821847999441555,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260220P00140000,Put,2026-02-20,140.0,5.216150189627944,2.92,3.05,15.0,604.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.6517596182335743,,,,,,,,,,,0.18995124231356322,
CVX,CVX251017C00100000,Call,2025-10-17,100.0,0.8680833196163567,58.4,59.9,2.0,41.0,159.07,159.28,159.175,4.63619177531924,2025-10-17,0.07665982203969883,115.19631553823002,-0.14146757858714018,,,4.63619177531924,,,24.40727272352353,11.012925129235384,9.297649711868686,,,0.18995124231356322,4.63619177531924
CVX,CVX270115C00190000,Call,2027-01-15,190.0,320.99439803644657,5.4,5.65,8.0,789.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.77142367137788,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00135000,Call,2026-01-16,135.0,3.3546397174431766,24.9,26.0,5.0,595.0,159.07,159.28,159.175,4.401145196928112,2026-01-16,0.3258042436687201,40.24277161509721,1.2103443779041234,,,4.401145196928112,,,23.16986792675403,4.377588339486643,6.243477839099579,,,0.18995124231356322,4.401145196928112
CVX,CVX260116C00185000,Call,2026-01-16,185.0,4.5970988720517605,0.93,0.98,6.0,2564.0,159.07,159.28,159.175,1.4834899176128211,2026-01-16,0.3258042436687201,40.24277161509721,1.5254254245440186,,,1.4834899176128211,,,7.809845829615269,0.32115539344348587,0.03360370601451878,,,0.18995124231356322,1.4834899176128211
CVX,CVX260515C00175000,Call,2026-05-15,175.0,17.25014288089844,5.3,5.45,3.0,65.0,159.07,159.28,159.175,3.5752866604778553,2026-05-15,0.6516084873374401,10.144843506993924,2.8478204263936995,,,3.5752866604778553,,,18.82212833636501,0.0,0.0,,,0.18995124231356322,3.5752866604778553
CVX,CVX261218C00120000,Call,2026-12-18,120.0,146.51800779669452,40.6,42.35,2.0,604.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,4.987148341017019,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251017C00145000,Call,2025-10-17,145.0,1.2587208134437171,14.4,14.9,2.0,180.0,159.07,159.28,159.175,1.911830337602681,2025-10-17,0.07665982203969883,115.19631553823002,0.23009597784534283,,,1.911830337602681,,,10.064847769969912,9.931076510325257,7.560673123367978,,,0.18995124231356322,1.911830337602681
CVX,CVX270115C00140000,Call,2027-01-15,140.0,236.52218802685536,26.1,27.3,11.0,963.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.4660420218266985,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00180000,Call,2026-01-16,180.0,4.472852956590902,1.47,1.55,11.0,3364.0,159.07,159.28,159.175,1.6032567893312957,2026-01-16,0.3258042436687201,40.24277161509721,1.4980264503559042,,,1.6032567893312957,,,8.440359588092134,0.6738967048328428,0.14795968647601115,,,0.18995124231356322,1.6032567893312957
CVX,CVX251219C00100000,Call,2025-12-19,100.0,1.7975090403187675,58.6,59.95,1.0,33.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,0.586401839984989,,,,,,,8.893434611219801,19.70562438260876,,,0.18995124231356322,
CVX,CVX250919C00140000,Call,2025-09-19,140.0,0.879535102874195,18.8,19.5,2.0,289.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.1283618032937848,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219C00170000,Call,2025-12-19,170.0,3.0557653685419046,2.61,2.78,117.0,19298.0,159.07,159.28,159.175,1.6043575892165476,2025-12-19,0.24914442162902123,55.63254356832951,1.1170300910471593,,,1.6043575892165476,,,8.44615475885198,5.579028437237056,7.754759221405825,,,0.18995124231356322,1.6043575892165476
CVX,CVX251121C00175000,Call,2025-11-21,175.0,2.2757429247919903,1.05,1.11,339.0,6430.0,159.07,159.28,159.175,1.1837553096902667,2025-11-21,0.17248459958932238,76.8979650968246,0.8223065594418163,,,1.1837553096902667,,,6.231890327604044,8.206694201474399,11.616808411061879,,,0.18995124231356322,1.1837553096902667
CVX,CVX270115C00125000,Call,2027-01-15,125.0,211.180525023978,37.55,38.65,1.0,96.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.352713336519695,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260618P00120000,Put,2026-06-18,120.0,17.542656470740845,1.94,2.03,1.0,1349.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.864635427628019,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00175000,Call,2026-12-18,175.0,213.67209470351284,9.0,9.3,3.0,186.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.364442572158488,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00100000,Call,2026-01-16,100.0,2.484918309217168,59.2,60.4,1.0,24.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,0.9102397854537853,,,,,,,7.9505391535708565,20.594435775669048,,,0.18995124231356322,
CVX,CVX260618P00175000,Put,2026-06-18,175.0,25.583040686497064,21.5,21.95,2.0,27.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.2419296587694872,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.8856155662562204,1.58,1.65,63.0,1083.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.6342543279388766,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515C00140000,Call,2026-05-15,140.0,13.800114304718752,23.55,24.4,186.0,311.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.6246768750794898,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00110000,Call,2026-01-16,110.0,2.7334101401388846,49.35,50.5,13.0,41.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.0055499652581101,,,,,,,7.014163313897818,16.029075844735313,,,0.18995124231356322,
CVX,CVX260116C00145000,Call,2026-01-16,145.0,3.6031315483648934,17.0,17.8,17.0,1738.0,159.07,159.28,159.175,3.41456628978199,2026-01-16,0.3258042436687201,40.24277161509721,1.2818033418862684,,,3.41456628978199,,,17.97601451927002,3.457607595249348,3.8950061153850553,,,0.18995124231356322,3.41456628978199
CVX,CVX260918P00170000,Put,2026-09-18,170.0,72.26794429482558,20.25,20.75,2.0,53.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.2803806600975465,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00125000,Put,2027-01-15,125.0,211.180525023978,5.0,5.2,2.0,653.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.352713336519695,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00150000,Call,2026-12-18,150.0,183.14750974586815,20.1,20.75,20.0,202.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.210291892331229,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251017C00165000,Call,2025-10-17,165.0,1.4323374773669884,1.49,1.57,915.0,6193.0,159.07,159.28,159.175,0.9685879667109704,2025-10-17,0.07665982203969883,115.19631553823002,0.35930770932534895,,,0.9685879667109704,,,5.0991399419861,9.554862183518875,6.998688453632017,,,0.18995124231356322,0.9685879667109704
CVX,CVX250919C00135000,Call,2025-09-19,135.0,0.8481231349144023,23.45,24.0,8.0,49.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.1647294474646597,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618C00115000,Call,2026-06-18,115.0,16.811712451126642,45.05,46.2,6.0,71.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.8220758132092234,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX261218C00165000,Call,2026-12-18,165.0,201.46226072045496,12.7,13.1,3.0,192.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.305602072135554,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260220C00165000,Call,2026-02-20,165.0,6.147605580632934,6.4,6.6,2.0,185.0,159.07,159.28,159.175,2.629201559867487,2026-02-20,0.4216290212183436,26.839717974068893,1.8160626695248505,,,2.629201559867487,,,13.841454932562726,0.0,0.0,,,0.18995124231356322,2.629201559867487
CVX,CVX260918C00165000,Call,2026-09-18,165.0,70.14241652144837,11.15,11.5,5.0,190.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.250527696947865,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320P00140000,Put,2026-03-20,140.0,7.213820350461714,3.5,3.65,196.0,1290.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.9759986792688131,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918P00130000,Put,2026-09-18,130.0,55.2637221078078,4.55,4.7,5.0,254.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.012116673502867,,,,,,,,,,,0.18995124231356322,
CVX,CVX251017P00165000,Put,2025-10-17,165.0,1.4323374773669884,7.05,7.25,17.0,119.0,159.07,159.28,159.175,,2025-10-17,0.07665982203969883,115.19631553823002,0.35930770932534895,,,,,,,,,,,0.18995124231356322,
CVX,CVX251003P00160000,Put,2025-10-03,160.0,1.181580347508216,3.0,3.1,18.0,292.0,159.07,159.28,159.175,,2025-10-03,0.038329911019849415,135.41186626657858,0.16685281999466664,,,,,,,,,,,0.18995124231356322,
CVX,CVX260320C00175000,Call,2026-03-20,175.0,9.017275438077142,3.8,3.95,41.0,818.0,159.07,159.28,159.175,2.4866230003439376,2026-03-20,0.49828884325804246,19.407192472022043,2.199142230583023,,,2.4866230003439376,,,13.090848841299646,0.0,0.0,,,0.18995124231356322,2.4866230003439376
CVX,CVX260618C00135000,Call,2026-06-18,135.0,19.73548852958345,27.75,28.65,4.0,260.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.982418463284403,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260618C00105000,Call,2026-06-18,105.0,15.349824411898238,56.55,57.65,1.0,28.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.7311040350034967,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00175000,Call,2026-01-16,175.0,4.348607041130044,2.31,2.42,13.0,3919.0,159.07,159.28,159.175,1.751168863552568,2026-01-16,0.3258042436687201,40.24277161509721,1.469855573389208,,,1.751168863552568,,,9.219044014788883,1.0365756874832366,0.3500731267621629,,,0.18995124231356322,1.751168863552568
CVX,CVX251219C00125000,Call,2025-12-19,125.0,2.2468863003984594,34.45,35.55,1.0,283.0,159.07,159.28,159.175,4.601506403078946,2025-12-19,0.24914442162902123,55.63254356832951,0.8095453912991988,,,4.601506403078946,,,24.22467127371023,8.243770999631748,16.93179517258759,,,0.18995124231356322,4.601506403078946
CVX,CVX260618C00125000,Call,2026-06-18,125.0,18.273600490355047,35.95,36.9,1.0,108.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.9054574221482743,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX261218P00180000,Put,2026-12-18,180.0,219.77701169504178,28.15,28.85,3.0,87.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.392613449125184,,,,,,,,,,,0.18995124231356322,
