Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GDS,GDS251121C00047000,Call,2025-11-21,47.0,1.194808852023615,3.2,3.5,3.0,665,38.81,39.16,38.985,0.9176204690071286,2025-11-21,0.17248459958932238,39.33683611432689,0.1779862161234801,,,0.9176204690071286,,,1.3677931047525356,0.8823743547937413,0.13429383607352027,,,0.6708766595026422,0.9176204690071286
GDS,GDS251121C00042000,Call,2025-11-21,42.0,1.067701527340252,4.6,4.9,13.0,108,38.81,39.16,38.985,0.9006076785584696,2025-11-21,0.17248459958932238,39.33683611432689,0.06550823269678994,,,0.9006076785584696,,,1.3424340611672787,0.8664035449896503,0.1294764448310743,,,0.6708766595026422,0.9006076785584696
GDS,GDS260116C00032000,Call,2026-01-16,32.0,0.8077106839025394,10.2,10.8,2.0,70,38.81,39.16,38.985,0.7595602800936758,2026-01-16,0.3258042436687201,39.61814624685738,-0.21355134905848833,,,0.7595602800936758,,,1.1321906483626658,0.7547560679389905,0.18559657749157127,,,0.6708766595026422,0.7595602800936758
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.8612011031036856,8.5,9.5,3314.0,4272,38.81,39.16,38.985,0.8245651349460081,2025-12-19,0.24914442162902123,39.4797450647326,-0.1494272326013356,,,0.8245651349460081,,,1.2290860373012584,0.7825768027279789,0.15258263421569634,,,0.6708766595026422,0.8245651349460081
GDS,GDS251219C00024000,Call,2025-12-19,24.0,0.6079066610143663,15.6,16.4,1.0,43,38.81,39.16,38.985,0.8368781253249672,2025-12-19,0.24914442162902123,39.4797450647326,-0.49773392686955137,,,0.8368781253249672,,,1.2474396201909768,0.9209052003768778,0.21129100976149803,,,0.6708766595026422,0.8368781253249672
GDS,GDS251017C00030000,Call,2025-10-17,30.0,0.7664770258782306,9.3,9.7,2.0,24,38.81,39.16,38.985,0.7857189285312192,2025-10-17,0.07665982203969883,39.14011638590987,-0.2659505538810643,,,0.7857189285312192,,,1.1711823885983987,1.0885493850526935,0.09083727141289724,,,0.6708766595026422,0.7857189285312192
GDS,GDS250919C00025000,Call,2025-09-19,25.0,0.6412722842118763,12.8,14.1,5.0,1715,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.44430113189336257,,,,,,,,,,,0.6708766595026422,
GDS,GDS251121C00044000,Call,2025-11-21,44.0,1.1185444572135972,4.0,4.3,285.0,262,38.81,39.16,38.985,0.9107564998380099,2025-11-21,0.17248459958932238,39.33683611432689,0.11202824833168275,,,0.9107564998380099,,,1.357561761819533,0.8728864433546842,0.13142131911983737,,,0.6708766595026422,0.9107564998380099
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.9930254259233823,11.2,11.7,29.0,29,38.81,39.16,38.985,0.8874511806482592,2026-06-18,0.7446954140999316,40.280942416761675,-0.006999010105272193,,,0.8874511806482592,,,1.3228231569513473,0.8354120470603986,0.519732825291257,,,0.6708766595026422,0.8874511806482592
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.8942231968579358,5.6,6.0,1.0,224,38.81,39.16,38.985,0.8218394610492197,2025-10-17,0.07665982203969883,39.14011638590987,-0.1117998740538059,,,0.8218394610492197,,,1.2250231833352117,1.1211769360026906,0.09636428805224553,,,0.6708766595026422,0.8218394610492197
GDS,GDS251017C00043000,Call,2025-10-17,43.0,1.0986170704254639,2.35,2.55,14.0,627,38.81,39.16,38.985,0.9077495970472587,2025-10-17,0.07665982203969883,39.14011638590987,0.09405218015034271,,,0.9077495970472587,,,1.3530797117315476,1.177354880153747,0.1062631249473282,,,0.6708766595026422,0.9077495970472587
GDS,GDS250919C00023000,Call,2025-09-19,23.0,0.5899705014749262,15.1,16.1,1.0,213,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.5276827408324136,,,,,,,,,,,0.6708766595026422,
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.8897512727835432,7.5,7.9,11.0,80,38.81,39.16,38.985,0.8699436474458331,2025-11-21,0.17248459958932238,39.33683611432689,-0.1168133240971648,,,0.8699436474458331,,,1.2967266562690827,0.8439253808588303,0.12284526503172202,,,0.6708766595026422,0.8699436474458331
GDS,GDS250919C00028000,Call,2025-09-19,28.0,0.7182249583173015,10.2,11.1,1.0,1321,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.3309724465863594,,,,,,,,,,,0.6708766595026422,
GDS,GDS251017C00042000,Call,2025-10-17,42.0,1.073067836229523,2.6,2.85,44.0,2620,38.81,39.16,38.985,0.8962392816756439,2025-10-17,0.07665982203969883,39.14011638590987,0.0705216827401487,,,0.8962392816756439,,,1.3359225857403885,1.1704552727767874,0.10502131492399054,,,0.6708766595026422,0.8962392816756439
GDS,GDS251017C00041000,Call,2025-10-17,41.0,1.0475186020335818,2.95,3.2,28.0,1319,38.81,39.16,38.985,0.8943576448794794,2025-10-17,0.07665982203969883,39.14011638590987,0.04642413116108809,,,0.8943576448794794,,,1.3331178424697558,1.163495529802799,0.10377607594905044,,,0.6708766595026422,0.8943576448794794
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.9914371325302338,5.7,6.0,6.0,95,38.81,39.16,38.985,0.888395277436085,2025-11-21,0.17248459958932238,39.33683611432689,-0.00859973945693206,,,0.888395277436085,,,1.324230415311663,0.8565680607064106,0.12655347593485966,,,0.6708766595026422,0.888395277436085
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.9591564371342656,7.5,7.8,8.0,32,38.81,39.16,38.985,0.7915495612408806,2026-01-16,0.3258042436687201,39.61814624685738,-0.04170109213182909,,,0.7915495612408806,,,1.1798734536802933,0.7642999541992774,0.19031998899026173,,,0.6708766595026422,0.7915495612408806
GDS,GDS251219C00022000,Call,2025-12-19,22.0,0.5572477725965025,17.4,18.2,1.0,54,38.81,39.16,38.985,0.8817107013678185,2025-12-19,0.24914442162902123,39.4797450647326,-0.584745303859181,,,0.8817107013678185,,,1.3142664733953917,1.0074348296363422,0.25286288616772334,,,0.6708766595026422,0.8817107013678185
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.9738825971455863,13.0,13.7,11.0,114,38.81,39.16,38.985,0.749741305495536,2027-01-15,1.322381930184805,41.0727125807962,-0.026464519416260233,,,0.749741305495536,,,1.1175546128722982,0.7343250823146578,0.7130724071387684,,,0.6708766595026422,0.749741305495536
GDS,GDS260116C00046000,Call,2026-01-16,46.0,1.1610841081099004,4.8,5.1,,248,38.81,39.16,38.985,0.8098099296046053,2026-01-16,0.3258042436687201,39.61814624685738,0.1493541446308801,,,0.8098099296046053,,,1.2070921206365444,0.7780466087187266,0.1972277248879032,,,0.6708766595026422,0.8098099296046053
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.9086745193903569,5.0,5.2,100.0,37,38.81,39.16,38.985,0.8020339866085909,2026-01-16,0.3258042436687201,39.61814624685738,-0.09576831340210479,,,0.8020339866085909,,,1.195501401409885,0.7675539061645793,0.19194398594209983,,,0.6708766595026422,0.8020339866085909
GDS,GDS251121C00028000,Call,2025-11-21,28.0,0.7118010182268345,12.1,12.6,35.0,42,38.81,39.16,38.985,0.8754958937251606,2025-11-21,0.17248459958932238,39.33683611432689,-0.3399568754113746,,,0.8754958937251606,,,1.3050027621682558,0.8374650567633619,0.12097168088125569,,,0.6708766595026422,0.8754958937251606
GDS,GDS251017C00040000,Call,2025-10-17,40.0,1.021969367837641,3.3,3.6,217.0,3295,38.81,39.16,38.985,0.8896474961577906,2025-10-17,0.07665982203969883,39.14011638590987,0.021731518570716698,,,0.8896474961577906,,,1.3260969562085156,1.156484301963796,0.10252913439913286,,,0.6708766595026422,0.8896474961577906
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.9197724310538768,5.0,5.4,3.0,1331,38.81,39.16,38.985,0.8273670745837606,2025-10-17,0.07665982203969883,39.14011638590987,-0.08362899708710958,,,0.8273670745837606,,,1.2332625719862327,1.1282006122341908,0.09757542888563142,,,0.6708766595026422,0.8273670745837606
GDS,GDS251219C00028000,Call,2025-12-19,28.0,0.709224437850094,12.5,13.1,3.0,80,38.81,39.16,38.985,0.8148471518913317,2025-12-19,0.24914442162902123,39.4797450647326,-0.34358324704229304,,,0.8148471518913317,,,1.214600538488584,0.7973381634355754,0.1583931043538516,,,0.6708766595026422,0.8148471518913317
GDS,GDS250919P00043000,Put,2025-09-19,43.0,1.1029883288444273,9.6,9.8,1.0,6,38.81,39.16,38.985,,2025-09-19,0.0,38.985,0.09802315893199913,,,,,,,,,,,0.6708766595026422,
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.8865305473126175,4.0,4.3,201.0,1103,38.81,39.16,38.985,0.8413643626541965,2025-12-19,0.24914442162902123,39.4797450647326,-0.12043969572808334,,,0.8413643626541965,,,1.2541267470505624,0.782514890731409,0.15255849263159865,,,0.6708766595026422,0.8413643626541965
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.8834335605184025,8.9,9.2,3.0,28,38.81,39.16,38.985,0.7884245571968325,2026-01-16,0.3258042436687201,39.61814624685738,-0.12393919036880119,,,0.7884245571968325,,,1.1752153634042581,0.7588361454650591,0.18760860556891973,,,0.6708766595026422,0.7884245571968325
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.8389083429101979,8.6,9.0,15.0,129,38.81,39.16,38.985,0.8571660783699129,2025-11-21,0.17248459958932238,39.33683611432689,-0.17565382412009817,,,0.8571660783699129,,,1.2776805784320733,0.838509199113062,0.1212735212890497,,,0.6708766595026422,0.8571660783699129
GDS,GDS260116C00045000,Call,2026-01-16,45.0,1.1358431492379462,5.1,5.3,25.0,63,38.81,39.16,38.985,0.8049470165278998,2026-01-16,0.3258042436687201,39.61814624685738,0.12737523791210498,,,0.8049470165278998,,,1.1998435258198599,0.776436327636524,0.19641218654064152,,,0.6708766595026422,0.8049470165278998
GDS,GDS260116C00040000,Call,2026-01-16,40.0,1.0096383548781742,6.7,7.0,1139.0,118,38.81,39.16,38.985,0.7955938742431501,2026-01-16,0.3258042436687201,39.61814624685738,0.009592202255721374,,,0.7955938742431501,,,1.1859018539010846,0.7679122458113141,0.19212324943126668,,,0.6708766595026422,0.7955938742431501
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.8770758753484303,10.2,10.6,7.0,68,38.81,39.16,38.985,0.7643238395797757,2026-03-20,0.49828884325804246,39.905327445126424,-0.13116177342139243,,,0.7643238395797757,,,1.139291148012827,0.7396821706388071,0.27262863208238364,,,0.6708766595026422,0.7643238395797757
GDS,GDS270115C00030000,Call,2027-01-15,30.0,0.7304119478591897,16.9,17.8,25.0,303,38.81,39.16,38.985,0.761708392960375,2027-01-15,1.322381930184805,41.0727125807962,-0.3141465918680412,,,0.761708392960375,,,1.1353925973890213,0.7949594957143501,0.8356932777992002,,,0.6708766595026422,0.761708392960375
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.9708708994457589,4.1,4.4,20.0,2434,38.81,39.16,38.985,0.8632397588695652,2025-10-17,0.07665982203969883,39.14011638590987,-0.029561775816833825,,,0.8632397588695652,,,1.2867339273802316,1.1423552164423483,0.10003918503744078,,,0.6708766595026422,0.8632397588695652
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.9118599915215494,7.8,8.2,5.0,263,38.81,39.16,38.985,0.8324783015515138,2025-12-19,0.24914442162902123,39.4797450647326,-0.09226881876138704,,,0.8324783015515138,,,1.2408813002507433,0.7866989441084123,0.15419429379377816,,,0.6708766595026422,0.8324783015515138
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.9453216652498179,4.5,4.8,66.0,1769,38.81,39.16,38.985,0.8331139963266265,2025-10-17,0.07665982203969883,39.14011638590987,-0.05623002289899514,,,0.8331139963266265,,,1.2418288585926656,1.135270024968869,0.0988020939865814,,,0.6708766595026422,0.8331139963266265
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.8977811978966269,3.9,4.2,4.0,5682,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.10782889527214959,,,,,,,,,,,0.6708766595026422,
GDS,GDS251121C00040000,Call,2025-11-21,40.0,1.0168585974669064,5.3,5.6,17.0,662,38.81,39.16,38.985,0.8913166962621147,2025-11-21,0.17248459958932238,39.33683611432689,0.01671806852735779,,,0.8913166962621147,,,1.3285850441165994,0.8598477848626771,0.12752445565337417,,,0.6708766595026422,0.8913166962621147
GDS,GDS251219C00040000,Call,2025-12-19,40.0,1.0131777683572771,6.1,6.5,218.0,5053,38.81,39.16,38.985,0.8449168347529633,2025-12-19,0.24914442162902123,39.4797450647326,0.013091696896439282,,,0.8449168347529633,,,1.2594220156345082,0.795837176964592,0.1577973166700791,,,0.6708766595026422,0.8449168347529633
GDS,GDS260320C00040000,Call,2026-03-20,40.0,1.0023724289696347,8.2,8.5,12.0,128,38.81,39.16,38.985,0.7733644834602126,2026-03-20,0.49828884325804246,39.905327445126424,0.002369619203130255,,,0.7733644834602126,,,1.1527670138853099,0.7444390626781583,0.2761464538904492,,,0.6708766595026422,0.7733644834602126
GDS,GDS250919P00041000,Put,2025-09-19,41.0,1.0516865461074774,7.8,8.0,1.0,32,38.81,39.16,38.985,,2025-09-19,0.0,38.985,0.05039510994274465,,,,,,,,,,,0.6708766595026422,
GDS,GDS260116C00041000,Call,2026-01-16,41.0,1.0348793137501286,6.3,6.6,3.0,737,38.81,39.16,38.985,0.7939109364667577,2026-01-16,0.3258042436687201,39.61814624685738,0.03428481484609295,,,0.7939109364667577,,,1.183393288798164,0.7696791942096944,0.1930084089744418,,,0.6708766595026422,0.7939109364667577
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.9405942026568885,6.6,6.9,22.0,558,38.81,39.16,38.985,0.8851549594135649,2025-11-21,0.17248459958932238,39.33683611432689,-0.06124347294235398,,,0.8851549594135649,,,1.3194004395230847,0.8500912889034096,0.12464689272163172,,,0.6708766595026422,0.8851549594135649
GDS,GDS251017C00031000,Call,2025-10-17,31.0,0.7920262600741717,8.4,8.8,3750.0,899,38.81,39.16,38.985,0.7604260084492477,2025-10-17,0.07665982203969883,39.14011638590987,-0.23316073105807344,,,0.7604260084492477,,,1.1334810917598375,1.0944922014681968,0.09183181112687637,,,0.6708766595026422,0.7604260084492477
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.98439739600622,7.1,7.4,26.0,500,38.81,39.16,38.985,0.7948729332199403,2026-01-16,0.3258042436687201,39.61814624685738,-0.015725605728568355,,,0.7948729332199403,,,1.1848272286134136,0.7661175992518303,0.1912262968654981,,,0.6708766595026422,0.7948729332199403
GDS,GDS250919P00046000,Put,2025-09-19,46.0,1.1799410029498525,19.9,20.2,,9,38.81,39.16,38.985,,2025-09-19,0.0,38.985,0.16546443972753172,,,,,,,,,,,0.6708766595026422,
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.8581926016464482,9.4,9.7,10.0,133,38.81,39.16,38.985,0.7852093617480123,2026-01-16,0.3258042436687201,39.61814624685738,-0.15292672724205345,,,0.7852093617480123,,,1.1704228349964227,0.7571260616163202,0.18676398332171978,,,0.6708766595026422,0.7852093617480123
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.8175754942701127,7.6,8.0,5.0,4213,38.81,39.16,38.985,0.7682992962291118,2025-10-17,0.07665982203969883,39.14011638590987,-0.20141203274349315,,,0.7682992962291118,,,1.145216911851866,1.1008219855376413,0.09289706564710465,,,0.6708766595026422,0.7682992962291118
GDS,GDS260116C00042000,Call,2026-01-16,42.0,1.060120272622083,6.0,6.2,2.0,221,38.81,39.16,38.985,0.7956299743573528,2026-01-16,0.3258042436687201,39.61814624685738,0.05838236642515352,,,0.7956299743573528,,,1.185955664260547,0.7714159257570756,0.19388041377381487,,,0.6708766595026422,0.7956299743573528
GDS,GDS251121C00026000,Call,2025-11-21,26.0,0.6609580883534892,13.6,14.0,2.0,119,38.81,39.16,38.985,0.8208227226987976,2025-11-21,0.17248459958932238,39.33683611432689,-0.41406484756509637,,,0.8208227226987976,,,1.2235076464089818,0.854233137770185,0.12586447085797628,,,0.6708766595026422,0.8208227226987976
GDS,GDS251121C00038000,Call,2025-11-21,38.0,0.9660156675935612,6.1,6.4,31.0,4578,38.81,39.16,38.985,0.8810251180450426,2025-11-21,0.17248459958932238,39.33683611432689,-0.03457522586019269,,,0.8810251180450426,,,1.3132445518349007,0.8533082063109599,0.12559205580377975,,,0.6708766595026422,0.8810251180450426
GDS,GDS270115C00032000,Call,2027-01-15,32.0,0.779106077716469,16.1,16.8,5.0,3165,38.81,39.16,38.985,0.758885866430858,2027-01-15,1.322381930184805,41.0727125807962,-0.2496080707304701,,,0.758885866430858,,,1.1311853761516488,0.7786292308471837,0.8017118697320574,,,0.6708766595026422,0.758885866430858
GDS,GDS250919C00021000,Call,2025-09-19,21.0,0.5386687187379762,17.9,18.1,2.0,120,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.6186545190381403,,,,,,,,,,,0.6708766595026422,
