Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RUN,RUN251024C00017500,Call,2025-10-24,17.5,1.067969949168834,1.22,1.29,11.0,50.0,16.08,16.53,16.305,0.8450079055942284,2025-10-24,0.09582477754962354,16.386228857487684,0.06575960265977147,,,0.8450079055942284,,,0.5364953845603768,0.849360564532368,0.06912927556576591,,,1.5750515846220328,0.8450079055942284
RUN,RUN251219C00024000,Call,2025-12-19,24.0,1.4534953192054627,0.85,0.91,9.0,125.0,16.08,16.53,16.305,0.8597082695324124,2025-12-19,0.24914442162902123,16.511921079401436,0.3739712206507294,,,0.8597082695324124,,,0.5458286432813677,0.8286892573121406,0.17109392348198163,,,1.5750515846220328,0.8597082695324124
RUN,RUN270115P00027000,Put,2027-01-15,27.0,1.571763189730847,12.65,13.35,44.0,45.0,16.08,16.53,16.305,0.8139117737345614,2027-01-15,1.322381930184805,17.178160282926306,0.4521980399944133,,,0.8139117737345614,,,0.5167524553996604,0.8231145779039782,0.8959370426747034,,,1.5750515846220328,0.8139117737345614
RUN,RUN260220C00026000,Call,2026-02-20,26.0,1.5626611443665497,1.12,1.19,11.0,77.0,16.08,16.53,16.305,0.8093385837211602,2026-02-20,0.4216290212183436,16.63828405392362,0.4463902297052315,,,0.8093385837211602,,,0.5138489377891571,0.8161196737003429,0.28082656689203594,,,1.5750515846220328,0.8093385837211602
RUN,RUN251010C00017500,Call,2025-10-10,17.5,1.0700986469141145,0.87,0.91,5.0,25.0,16.08,16.53,16.305,0.8611364567942843,2025-10-10,0.057494866529774126,16.35363249029932,0.06775083760194364,,,0.8611364567942843,,,0.546735399146265,0.8517877712955375,0.04171496387104996,,,1.5750515846220328,0.8611364567942843
RUN,RUN250926P00019000,Put,2025-09-26,19.0,1.1641304636822416,2.77,2.95,54.0,106.0,16.08,16.53,16.305,1.0301184257637845,2025-09-26,0.019164955509924708,16.32119473954957,0.15197442522974394,,,1.0301184257637845,,,0.6540220243078473,0.8649773429041245,0.014338947641786053,,,1.5750515846220328,1.0301184257637845
RUN,RUN251010P00014000,Put,2025-10-10,14.0,0.8560789175312915,0.42,0.45,5.0,168.0,16.08,16.53,16.305,0.8881563488588398,2025-10-10,0.057494866529774126,16.35363249029932,-0.1553927137122662,,,0.8881563488588398,,,0.5638903243108522,0.8734163785787775,0.04386031369681861,,,1.5750515846220328,0.8881563488588398
RUN,RUN260220P00011000,Put,2026-02-20,11.0,0.6611258687704633,0.94,1.01,10.0,209.0,16.08,16.53,16.305,0.8642307029827229,2026-02-20,0.4216290212183436,16.63828405392362,-0.41381103551788,,,0.8642307029827229,,,0.5486999355580556,0.8764070625603674,0.323848756339703,,,1.5750515846220328,0.8642307029827229
RUN,RUN260320P00010000,Put,2026-03-20,10.0,0.5991642002971667,0.86,0.93,10.0,339.0,16.08,16.53,16.305,0.8875397065859293,2026-03-20,0.49828884325804246,16.689915710985925,-0.5122195943964796,,,0.8875397065859293,,,0.5634988182300793,0.8868430631330538,0.39189950058905854,,,1.5750515846220328,0.8875397065859293
RUN,RUN260918C00022000,Call,2026-09-18,22.0,1.2953363247233514,3.5,3.75,5.0,188.0,16.08,16.53,16.305,0.7908820921607201,2026-09-18,0.9965776865160849,16.984006068615887,0.2587703716437243,,,0.7908820921607201,,,0.5021309142395544,0.7904032039796599,0.6225991782327653,,,1.5750515846220328,0.7908820921607201
RUN,RUN250919P00019000,Put,2025-09-19,19.0,1.1652867218644587,2.68,2.86,6.0,143.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,0.15296716992515796,,,,,,,,,,,1.5750515846220328,
RUN,RUN270115P00008000,Put,2027-01-15,8.0,0.4657076117721028,1.24,1.36,1.0,1179.0,16.08,16.53,16.305,0.8622077430763534,2027-01-15,1.322381930184805,17.178160282926306,-0.7641972843300798,,,0.8622077430763534,,,0.5474155586359786,0.8606152058271727,0.979433459816447,,,1.5750515846220328,0.8622077430763534
RUN,RUN250926P00018000,Put,2025-09-26,18.0,1.102860439277913,1.89,2.01,7.0,117.0,16.08,16.53,16.305,0.9146879484880729,2025-09-26,0.019164955509924708,16.32119473954957,0.0979072039594682,,,0.9146879484880729,,,0.5807352326860912,0.8665351167924926,0.014390641370135664,,,1.5750515846220328,0.9146879484880729
RUN,RUN251017P00013000,Put,2025-10-17,13.0,0.7941416520499166,0.33,0.36,87.0,888.0,16.08,16.53,16.305,0.8994006744811671,2025-10-17,0.07665982203969883,16.369875533468267,-0.23049343056140204,,,0.8994006744811671,,,0.5710293448560274,0.8842981750935609,0.05994669773926477,,,1.5750515846220328,0.8994006744811671
RUN,RUN251121P00010000,Put,2025-11-21,10.0,0.6078232508777576,0.27,0.3,17.0,3756.0,16.08,16.53,16.305,0.9923477766937912,2025-11-21,0.17248459958932238,16.45215115670386,-0.497871145072252,,,0.9923477766937912,,,0.6300414452342691,0.9301286869243999,0.14922321855469303,,,1.5750515846220328,0.9923477766937912
RUN,RUN260220C00020000,Call,2026-02-20,20.0,1.202047034128115,2.19,2.34,10.0,182.0,16.08,16.53,16.305,0.8025355262439245,2026-02-20,0.4216290212183436,16.63828405392362,0.18402596523774042,,,0.8025355262439245,,,0.509529677681325,0.824928240298551,0.2869213323829647,,,1.5750515846220328,0.8025355262439245
RUN,RUN251219C00025000,Call,2025-12-19,25.0,1.5140576241723571,0.72,0.79,1.0,1549.0,16.08,16.53,16.305,0.8604803640346782,2025-12-19,0.24914442162902123,16.511921079401436,0.4147932151709846,,,0.8604803640346782,,,0.5463188459577778,0.8272498649637862,0.17050007626698652,,,1.5750515846220328,0.8604803640346782
RUN,RUN260220C00022000,Call,2026-02-20,22.0,1.3222517375409266,1.77,1.85,1.0,34.0,16.08,16.53,16.305,0.8064197416474813,2026-02-20,0.4216290212183436,16.63828405392362,0.2793361450420653,,,0.8064197416474813,,,0.5119957654218664,0.8217282778204639,0.2846996682703545,,,1.5750515846220328,0.8064197416474813
RUN,RUN251010P00014500,Put,2025-10-10,14.5,0.8866531645859805,0.56,0.59,2.0,67.0,16.08,16.53,16.305,0.8825996020071504,2025-10-10,0.057494866529774126,16.35363249029932,-0.12030139390099606,,,0.8825996020071504,,,0.560362346620507,0.8707321239753703,0.04359113775818166,,,1.5750515846220328,0.8825996020071504
RUN,RUN251003C00013000,Call,2025-10-03,13.0,0.7957199782313185,3.4,3.55,1.0,32.0,16.08,16.53,16.305,0.9529196147021477,2025-10-03,0.038329911019849415,16.337405564323856,-0.22850794117057388,,,0.9529196147021477,,,0.6050085114709567,0.8641669496598139,0.028624184083178267,,,1.5750515846220328,0.9529196147021477
RUN,RUN251010C00012500,Call,2025-10-10,12.5,0.7643561763672245,3.95,4.1,13.0,20.0,16.08,16.53,16.305,0.9406883522902697,2025-10-10,0.057494866529774126,16.35363249029932,-0.26872139901926945,,,0.9406883522902697,,,0.597242884915422,0.8643495019416635,0.042954418320719605,,,1.5750515846220328,0.9406883522902697
RUN,RUN260320P00009000,Put,2026-03-20,9.0,0.53924778026745,0.64,0.69,9.0,509.0,16.08,16.53,16.305,0.9088040133805926,2026-03-20,0.49828884325804246,16.689915710985925,-0.6175801100543058,,,0.9088040133805926,,,0.5769995232243009,0.9074257170441116,0.41030171284175126,,,1.5750515846220328,0.9088040133805926
RUN,RUN251010C00017000,Call,2025-10-10,17.0,1.0395243998594255,1.04,1.09,4.0,49.0,16.08,16.53,16.305,0.8585933606699611,2025-10-10,0.057494866529774126,16.35363249029932,0.03876330072869131,,,0.8585933606699611,,,0.5451207878223232,0.8528685807116202,0.04182089290969506,,,1.5750515846220328,0.8585933606699611
RUN,RUN250926C00015500,Call,2025-09-26,15.5,0.9496853782670918,1.26,1.31,113.0,25.0,16.08,16.53,16.305,0.9230177631362385,2025-09-26,0.019164955509924708,16.32119473954957,-0.051624530011495647,,,0.9230177631362385,,,0.5860238306783687,0.858812025966976,0.014135268094780324,,,1.5750515846220328,0.9230177631362385
RUN,RUN251121C00023000,Call,2025-11-21,23.0,1.3979934770188425,0.7,0.75,8.0,338.0,16.08,16.53,16.305,0.9019906059059496,2025-11-21,0.17248459958932238,16.45215115670386,0.33503797786285205,,,0.9019906059059496,,,0.5726736919047648,0.8347121101364365,0.12017766277599076,,,1.5750515846220328,0.9019906059059496
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.6686055759655334,0.42,0.46,3.0,2267.0,16.08,16.53,16.305,0.9681897223226412,2025-11-21,0.17248459958932238,16.45215115670386,-0.40256096526792706,,,0.9681897223226412,,,0.614703500365024,0.9080898595219018,0.1422354911892949,,,1.5750515846220328,0.9681897223226412
RUN,RUN250926C00017000,Call,2025-09-26,17.0,1.0415904148735846,0.52,0.56,459.0,558.0,16.08,16.53,16.305,0.9098073506203409,2025-09-26,0.019164955509924708,16.32119473954957,0.040748790119519596,,,0.9098073506203409,,,0.5776365418778767,0.8553274140183108,0.014020793692535949,,,1.5750515846220328,0.9098073506203409
RUN,RUN260918P00010000,Put,2026-09-18,10.0,0.5887892385106143,1.6,1.7,1.0,179.0,16.08,16.53,16.305,0.8528815458358066,2026-09-18,0.9965776865160849,16.984006068615887,-0.5296869887205459,,,0.8528815458358066,,,0.54149435749463,0.8514924777294177,0.7225581273791677,,,1.5750515846220328,0.8528815458358066
RUN,RUN250919P00017000,Put,2025-09-19,17.0,1.0426249616682,0.79,0.85,79.0,539.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,0.04174153481493364,,,,,,,,,,,1.5750515846220328,
RUN,RUN251003P00016000,Put,2025-10-03,16.0,0.9793476655154689,0.94,1.0,57.0,211.0,16.08,16.53,16.305,0.8980763592830967,2025-10-03,0.038329911019849415,16.337405564323856,-0.02086857639232932,,,0.8980763592830967,,,0.5701885373478794,0.8686821263003004,0.0289240818939098,,,1.5750515846220328,0.8980763592830967
RUN,RUN260220C00025000,Call,2026-02-20,25.0,1.502558792660144,1.26,1.33,1.0,119.0,16.08,16.53,16.305,0.8097728867922344,2026-02-20,0.4216290212183436,16.63828405392362,0.4071695165519503,,,0.8097728867922344,,,0.5141246767397505,0.8174364447171993,0.2817334990756792,,,1.5750515846220328,0.8097728867922344
RUN,RUN260116P00009000,Put,2026-01-16,9.0,0.543156641190326,0.38,0.41,5.0,892.0,16.08,16.53,16.305,0.9357314776445582,2026-01-16,0.3258042436687201,16.569805683083484,-0.6103575270017146,,,0.9357314776445582,,,0.5940957659930274,0.9300351100969176,0.2818093673252438,,,1.5750515846220328,0.9357314776445582
RUN,RUN260116C00024000,Call,2026-01-16,24.0,1.4484177098408693,1.09,1.17,3.0,655.0,16.08,16.53,16.305,0.8285406294464979,2026-01-16,0.3258042436687201,16.569805683083484,0.3704717260100115,,,0.8285406294464979,,,0.5260403135592057,0.8242611195081387,0.2213534860583283,,,1.5750515846220328,0.8285406294464979
RUN,RUN251010C00018000,Call,2025-10-10,18.0,1.1006728939688033,0.72,0.76,2.0,141.0,16.08,16.53,16.305,0.8638023323143276,2025-10-10,0.057494866529774126,16.35363249029932,0.09592171456863981,,,0.8638023323143276,,,0.5484279630889775,0.8507375080699406,0.041612157317941406,,,1.5750515846220328,0.8638023323143276
RUN,RUN260220P00014000,Put,2026-02-20,14.0,0.8414329238896806,2.06,2.14,2.0,32.0,16.08,16.53,16.305,0.8428827969386491,2026-02-20,0.4216290212183436,16.63828405392362,-0.1726489787009919,,,0.8428827969386491,,,0.5351461534137099,0.8518251249329933,0.30593656589715235,,,1.5750515846220328,0.8428827969386491
RUN,RUN260220C00024000,Call,2026-02-20,24.0,1.4424564409537382,1.41,1.48,2.0,90.0,16.08,16.53,16.305,0.8082529264020257,2026-02-20,0.4216290212183436,16.63828405392362,0.36634752203169507,,,0.8082529264020257,,,0.5131596541303015,0.8188069813128153,0.2826790154348451,,,1.5750515846220328,0.8082529264020257
RUN,RUN251010C00016500,Call,2025-10-10,16.5,1.0089501528047364,1.25,1.3,5.0,38.0,16.08,16.53,16.305,0.8611179717202915,2025-10-10,0.057494866529774126,16.35363249029932,0.00891033757901011,,,0.8611179717202915,,,0.5467236629757336,0.8539817816326147,0.04193013703098895,,,1.5750515846220328,0.8611179717202915
RUN,RUN251010P00015000,Put,2025-10-10,15.0,0.9172274116406695,0.72,0.76,100.0,176.0,16.08,16.53,16.305,0.8751658847539168,2025-10-10,0.057494866529774126,16.35363249029932,-0.08639984222531479,,,0.8751658847539168,,,0.5556426807214263,0.8692886928023722,0.04344673363481231,,,1.5750515846220328,0.8751658847539168
RUN,RUN251010C00016000,Call,2025-10-10,16.0,0.9783759057500474,1.48,1.53,24.0,27.0,16.08,16.53,16.305,0.8578995568676175,2025-10-10,0.057494866529774126,16.35363249029932,-0.021861321087743628,,,0.8578995568676175,,,0.5446802918988135,0.8551293966433979,0.042042907556681004,,,1.5750515846220328,0.8578995568676175
RUN,RUN251024P00014000,Put,2025-10-24,14.0,0.854375959335067,0.68,0.73,5.0,1341.0,16.08,16.53,16.305,0.8740038014706754,2025-10-24,0.09582477754962354,16.386228857487684,-0.1573839486544384,,,0.8740038014706754,,,0.5549048742301422,0.8687207067340338,0.07231662784612394,,,1.5750515846220328,0.8740038014706754
RUN,RUN260220C00021000,Call,2026-02-20,21.0,1.262149385834521,2.0,2.08,1.0,56.0,16.08,16.53,16.305,0.8083918722604916,2026-02-20,0.4216290212183436,16.63828405392362,0.23281612940717253,,,0.8083918722604916,,,0.5132478708336924,0.8232901430426125,0.28578295847554636,,,1.5750515846220328,0.8083918722604916
RUN,RUN260320C00022000,Call,2026-03-20,22.0,1.3181612406537666,2.1,2.24,12.0,854.0,16.08,16.53,16.305,0.8190637225871019,2026-03-20,0.49828884325804246,16.689915710985925,0.27623776596779054,,,0.8190637225871019,,,0.5200234269048742,0.8173661383874709,0.33290049982533937,,,1.5750515846220328,0.8190637225871019
RUN,RUN251003P00019500,Put,2025-10-03,19.5,1.1935799673469778,3.35,3.5,101.0,100.0,16.08,16.53,16.305,0.9117954568575241,2025-10-03,0.038329911019849415,16.337405564323856,0.1769571669375906,,,0.9117954568575241,,,0.5788987902109434,0.8630568661327338,0.028550691741283992,,,1.5750515846220328,0.9117954568575241
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.9812940815700706,0.51,0.55,576.0,2906.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,-0.018883087001501164,,,,,,,,,,,1.5750515846220328,
RUN,RUN250919P00016500,Put,2025-09-19,16.5,1.0119595216191353,0.46,0.49,36.0,876.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,0.011888571665252505,,,,,,,,,,,1.5750515846220328,
RUN,RUN250926C00016500,Call,2025-09-26,16.5,1.0109554026714203,0.73,0.77,274.0,350.0,16.08,16.53,16.305,0.9242611733496119,2025-09-26,0.019164955509924708,16.32119473954957,0.010895826969838339,,,0.9242611733496119,,,0.5868132716246294,0.8564533404955273,0.014057731063988046,,,1.5750515846220328,0.9242611733496119
RUN,RUN251003P00016500,Put,2025-10-03,16.5,1.0099522800628273,1.2,1.24,6.0,37.0,16.08,16.53,16.305,0.8895396244127557,2025-10-03,0.038329911019849415,16.337405564323856,0.009903082274424373,,,0.8895396244127557,,,0.5647685657395276,0.8677393466024896,0.028861333418178283,,,1.5750515846220328,0.8895396244127557
RUN,RUN251121C00022000,Call,2025-11-21,22.0,1.3372111519310668,0.85,0.9,4.0,578.0,16.08,16.53,16.305,0.9011207883876393,2025-11-21,0.17248459958932238,16.45215115670386,0.2905862152920183,,,0.9011207883876393,,,0.5721214449010459,0.8363143909885736,0.12063948231676687,,,1.5750515846220328,0.9011207883876393
RUN,RUN260220C00017000,Call,2026-02-20,17.0,1.021739979008898,3.2,3.35,5.0,168.0,16.08,16.53,16.305,0.8174001388954962,2026-02-20,0.4216290212183436,16.63828405392362,0.02150703573996559,,,0.8174001388954962,,,0.518967217884263,0.8303848582835179,0.29072965908678133,,,1.5750515846220328,0.8174001388954962
RUN,RUN251121P00012000,Put,2025-11-21,12.0,0.7293879010533091,0.63,0.67,41.0,1059.0,16.08,16.53,16.305,0.9480758036969187,2025-11-21,0.17248459958932238,16.45215115670386,-0.3155495882782974,,,0.9480758036969187,,,0.6019331766358812,0.8879706764582219,0.13600271348864984,,,1.5750515846220328,0.9480758036969187
RUN,RUN270115C00027000,Call,2027-01-15,27.0,1.571763189730847,3.3,3.5,1.0,828.0,16.08,16.53,16.305,0.7767980062552218,2027-01-15,1.322381930184805,17.178160282926306,0.4521980399944133,,,0.7767980062552218,,,0.4931889303432757,0.7686675949978334,0.781329193655526,,,1.5750515846220328,0.7767980062552218
RUN,RUN260618P00012000,Put,2026-06-18,12.0,0.7122924789259073,1.98,2.11,1.0,1447.0,16.08,16.53,16.305,0.8496728408112438,2026-06-18,0.7446954140999316,16.84701208427085,-0.3392666669109273,,,0.8496728408112438,,,0.5394571511860299,0.8468277327201787,0.5340338968429503,,,1.5750515846220328,0.8496728408112438
RUN,RUN260320P00012000,Put,2026-03-20,12.0,0.7189970403566001,1.51,1.58,25.0,188.0,16.08,16.53,16.305,0.8697565689722563,2026-03-20,0.49828884325804246,16.689915710985925,-0.32989803760252484,,,0.8697565689722563,,,0.5522083069939407,0.8572383679861291,0.36617135320369343,,,1.5750515846220328,0.8697565689722563
RUN,RUN251003P00017500,Put,2025-10-03,17.5,1.0711615091575442,1.82,1.88,14.0,42.0,16.08,16.53,16.305,0.8964179169237475,2025-10-03,0.038329911019849415,16.337405564323856,0.06874358229735783,,,0.8964179169237475,,,0.5691355925582984,0.8660384101642062,0.02874829675651319,,,1.5750515846220328,0.8964179169237475
RUN,RUN260320P00019000,Put,2026-03-20,19.0,1.1384119805646167,5.25,5.4,21.0,26.0,16.08,16.53,16.305,0.8484128537199908,2026-03-20,0.49828884325804246,16.689915710985925,0.12963429177591523,,,0.8484128537199908,,,0.5386571855826459,0.8436294477065197,0.3546374740502247,,,1.5750515846220328,0.8484128537199908
RUN,RUN260320P00011000,Put,2026-03-20,11.0,0.6590806203268833,1.17,1.23,60.0,365.0,16.08,16.53,16.305,0.879757792997798,2026-03-20,0.49828884325804246,16.689915710985925,-0.41690941459215475,,,0.879757792997798,,,0.5585580825334776,0.8694439380895815,0.3766728612990857,,,1.5750515846220328,0.879757792997798
RUN,RUN251003C00017000,Call,2025-10-03,17.0,1.0405568946101857,0.82,0.86,31.0,278.0,16.08,16.53,16.305,0.8787734827293847,2025-10-03,0.038329911019849415,16.337405564323856,0.03975604542410553,,,0.8787734827293847,,,0.5579331441009694,0.8540955697631187,0.02796087444776402,,,1.5750515846220328,0.8787734827293847
RUN,RUN251121C00021000,Call,2025-11-21,21.0,1.276428826843291,1.04,1.09,23.0,263.0,16.08,16.53,16.305,0.9043917706835288,2025-11-21,0.17248459958932238,16.45215115670386,0.24406619965712548,,,0.9043917706835288,,,0.5741981910392839,0.8379912518079351,0.12112374620319699,,,1.5750515846220328,0.9043917706835288
RUN,RUN251003C00011500,Call,2025-10-03,11.5,0.7039061345892433,4.8,4.95,8.0,38.0,16.08,16.53,16.305,1.0374612275425716,2025-10-03,0.038329911019849415,16.337405564323856,-0.3511102632629061,,,1.0374612275425716,,,0.6586839679866946,0.8687989009112287,0.02893185879026372,,,1.5750515846220328,1.0374612275425716
RUN,RUN260918P00017000,Put,2026-09-18,17.0,1.0009417054680443,5.15,5.3,1.0,31.0,16.08,16.53,16.305,0.8258827634770811,2026-09-18,0.9965776865160849,16.984006068615887,0.0009412623416245737,,,0.8258827634770811,,,0.5243528348789093,0.8315142848398193,0.6890497635727149,,,1.5750515846220328,0.8258827634770811
RUN,RUN250919P00018000,Put,2025-09-19,18.0,1.1039558417663293,1.69,1.77,8.0,266.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,0.09889994865488222,,,,,,,,,,,1.5750515846220328,
RUN,RUN251024P00017000,Put,2025-10-24,17.0,1.0374565220497243,2.04,2.11,25.0,58.0,16.08,16.53,16.305,0.8570528867266936,2025-10-24,0.09582477754962354,16.386228857487684,0.03677206578651908,,,0.8570528867266936,,,0.5441427411613072,0.8631022600419773,0.07138423790591353,,,1.5750515846220328,0.8570528867266936
RUN,RUN251003C00015500,Call,2025-10-03,15.5,0.9487430509681105,1.53,1.58,4.0,48.0,16.08,16.53,16.305,0.8767650145682857,2025-10-03,0.038329911019849415,16.337405564323856,-0.052617274706909634,,,0.8767650145682857,,,0.5566579679856544,0.8575603248413105,0.028188188775871526,,,1.5750515846220328,0.8767650145682857
RUN,RUN260220P00012000,Put,2026-02-20,12.0,0.7212282204768691,1.26,1.32,3.0,286.0,16.08,16.53,16.305,0.8536573822121033,2026-02-20,0.4216290212183436,16.63828405392362,-0.3267996585282502,,,0.8536573822121033,,,0.541986935886266,0.8616696443407508,0.31304882874924206,,,1.5750515846220328,0.8536573822121033
RUN,RUN251003P00017000,Put,2025-10-03,17.0,1.0405568946101857,1.49,1.54,20.0,55.0,16.08,16.53,16.305,0.8896576727152078,2025-10-03,0.038329911019849415,16.337405564323856,0.03975604542410553,,,0.8896576727152078,,,0.5648435145879366,0.8668646018456917,0.028803174075464077,,,1.5750515846220328,0.8896576727152078
RUN,RUN251003P00018000,Put,2025-10-03,18.0,1.1017661237049026,2.16,2.23,20.0,48.0,16.08,16.53,16.305,0.8873635875950531,2025-10-03,0.038329911019849415,16.337405564323856,0.09691445926405416,,,0.8873635875950531,,,0.5633870003108469,0.8652500771401427,0.02869598287166138,,,1.5750515846220328,0.8873635875950531
RUN,RUN250926P00016000,Put,2025-09-26,16.0,0.980320390469256,0.66,0.69,102.0,241.0,16.08,16.53,16.305,0.926522667631396,2025-09-26,0.019164955509924708,16.32119473954957,-0.019875831696915345,,,0.926522667631396,,,0.5882490939836329,0.8702107825398829,0.014512984647065647,,,1.5750515846220328,0.926522667631396
RUN,RUN260116P00011000,Put,2026-01-16,11.0,0.6638581170103984,0.76,0.81,5.0,2733.0,16.08,16.53,16.305,0.889091594747095,2026-01-16,0.3258042436687201,16.569805683083484,-0.40968683153956353,,,0.889091594747095,,,0.5644841117762194,0.8869321685203595,0.2562934754693801,,,1.5750515846220328,0.889091594747095
RUN,RUN260220C00023000,Call,2026-02-20,23.0,1.3823540892473325,1.59,1.65,1.0,102.0,16.08,16.53,16.305,0.8081974041983165,2026-02-20,0.4216290212183436,16.63828405392362,0.3237879076128992,,,0.8081974041983165,,,0.5131244030920173,0.8202358623262114,0.283666469421732,,,1.5750515846220328,0.8081974041983165
RUN,RUN250926P00018500,Put,2025-09-26,18.5,1.1334954514800772,2.34,2.42,1.0,69.0,16.08,16.53,16.305,0.9428988515799996,2025-09-26,0.019164955509924708,16.32119473954957,0.12530617814758255,,,0.9428988515799996,,,0.5986463305620993,0.8657407440160025,0.01436426899642894,,,1.5750515846220328,0.9428988515799996
RUN,RUN260116C00022500,Call,2026-01-16,22.5,1.357891602975815,1.34,1.43,1.0,3986.0,16.08,16.53,16.305,0.8294520350736977,2026-01-16,0.3258042436687201,16.569805683083484,0.3059332048724404,,,0.8294520350736977,,,0.5266189648466291,0.8264875413276058,0.22255090228720154,,,1.5750515846220328,0.8294520350736977
RUN,RUN251219C00022500,Call,2025-12-19,22.5,1.3626518617551213,1.09,1.14,1.0,313.0,16.08,16.53,16.305,0.8610437929585756,2025-12-19,0.24914442162902123,16.511921079401436,0.30943269951315827,,,0.8610437929585756,,,0.5466765668917449,0.8309649080578094,0.17203489044911882,,,1.5750515846220328,0.8610437929585756
RUN,RUN270115P00013000,Put,2027-01-15,13.0,0.7567748691296671,3.35,3.55,1.0,1728.0,16.08,16.53,16.305,0.825544051325298,2027-01-15,1.322381930184805,17.178160282926306,-0.278689468548379,,,0.825544051325298,,,0.5241377865877357,0.8279403200418682,0.9064732069134787,,,1.5750515846220328,0.825544051325298
RUN,RUN250926C00014500,Call,2025-09-26,14.5,0.8884153538627633,1.99,2.04,22.0,24.0,16.08,16.53,16.305,0.9371075292281184,2025-09-26,0.019164955509924708,16.32119473954957,-0.11831590451016785,,,0.9371075292281184,,,0.5949694209240756,0.8613295243529604,0.014218261044913564,,,1.5750515846220328,0.9371075292281184
RUN,RUN260320P00020000,Put,2026-03-20,20.0,1.1983284005943333,5.95,6.1,5.0,25.0,16.08,16.53,16.305,0.8493985142130864,2026-03-20,0.49828884325804246,16.689915710985925,0.18092758616346574,,,0.8493985142130864,,,0.5392829812725897,0.8429162999052281,0.3540381539590897,,,1.5750515846220328,0.8493985142130864
RUN,RUN251010P00018000,Put,2025-10-10,18.0,1.1006728939688033,2.37,2.43,25.0,26.0,16.08,16.53,16.305,0.8764563401074764,2025-10-10,0.057494866529774126,16.35363249029932,0.09592171456863981,,,0.8764563401074764,,,0.5564619906196919,0.8640189281618806,0.04292156843986887,,,1.5750515846220328,0.8764563401074764
RUN,RUN250919P00019500,Put,2025-09-19,19.5,1.1959521619135234,3.15,3.25,4.0,61.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,0.1789426563284186,,,,,,,,,,,1.5750515846220328,
RUN,RUN251024P00020000,Put,2025-10-24,20.0,1.2205370847643815,4.2,4.3,30.0,22.0,16.08,16.53,16.305,0.8760211028180039,2025-10-24,0.09582477754962354,16.386228857487684,0.199290995284294,,,0.8760211028180039,,,0.5561856585339863,0.8591439973563687,0.07073099051819795,,,1.5750515846220328,0.8760211028180039
RUN,RUN260116C00025000,Call,2026-01-16,25.0,1.5087684477509056,0.96,1.03,6.0,12549.0,16.08,16.53,16.305,0.8307118621227002,2026-01-16,0.3258042436687201,16.569805683083484,0.4112937205302667,,,0.8307118621227002,,,0.5274188288392136,0.8228528601041104,0.2205977623446961,,,1.5750515846220328,0.8307118621227002
RUN,RUN250926P00015500,Put,2025-09-26,15.5,0.9496853782670918,0.46,0.48,53.0,328.0,16.08,16.53,16.305,0.929679425368012,2025-09-26,0.019164955509924708,16.32119473954957,-0.051624530011495647,,,0.929679425368012,,,0.5902533189673965,0.8713899409038616,0.014552342241640101,,,1.5750515846220328,0.929679425368012
RUN,RUN260320C00017000,Call,2026-03-20,17.0,1.0185791405051834,3.6,3.7,5.0,41.0,16.08,16.53,16.305,0.8316828452259689,2026-03-20,0.49828884325804246,16.689915710985925,0.01840865666569089,,,0.8316828452259689,,,0.5280353058566961,0.8258386987939367,0.33983775296227403,,,1.5750515846220328,0.8316828452259689
RUN,RUN260220C00019000,Call,2026-02-20,19.0,1.1419446824217094,2.55,2.62,1.0,41.0,16.08,16.53,16.305,0.8119077971055493,2026-02-20,0.4216290212183436,16.63828405392362,0.13273267085018997,,,0.8119077971055493,,,0.5154801309573513,0.8266503974151188,0.2881205624919162,,,1.5750515846220328,0.8119077971055493
RUN,RUN251003C00016000,Call,2025-10-03,16.0,0.9793476655154689,1.25,1.3,119.0,229.0,16.08,16.53,16.305,0.8726158190916213,2025-10-03,0.038329911019849415,16.337405564323856,-0.02086857639232932,,,0.8726158190916213,,,0.5540236444389369,0.8563692764684215,0.028109943128012783,,,1.5750515846220328,0.8726158190916213
RUN,RUN251010C00015000,Call,2025-10-10,15.0,0.9172274116406695,2.05,2.1,,29.0,16.08,16.53,16.305,0.8644529951155862,2025-10-10,0.057494866529774126,16.35363249029932,-0.08639984222531479,,,0.8644529951155862,,,0.5488410687977754,0.8575370054208254,0.042279983652261335,,,1.5750515846220328,0.8644529951155862
