Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,0.5338156071413482,37.1,40.8,1.0,112,78.09,89.36,83.725,1.8903339625737439,2026-01-16,0.3258042436687201,74.93224151726321,-0.6277048046321828,,,1.8903339625737439,,,4.796950039279437,1.9053344138892088,1.1827668945142058,,,0.39406997093880425,1.8903339625737439
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,0.4180352343983279,41.2,44.7,1.0,63,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.8721895571908544,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,0.9748282462788675,7.4,8.4,7.0,886,78.09,89.36,83.725,0.5190302442426967,2025-12-19,0.24914442162902123,76.93662989997611,-0.025493981164573278,,,0.5190302442426967,,,1.3171017395875053,0.5771499429444616,0.08299051924520842,,,0.39406997093880425,0.5190302442426967
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,1.2341859305877079,20.9,22.2,5.0,25,78.09,89.36,83.725,1.133105304780354,2027-01-15,1.322381930184805,52.66629475272628,0.21041158721880956,,,1.133105304780354,,,2.8753911445749716,1.1463038190598147,1.7376263140876365,,,0.39406997093880425,1.133105304780354
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,0.8360704687966558,7.3,8.4,9.0,3099,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.1790423766309092,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,0.8580301632431311,8.5,9.4,32.0,321,78.09,89.36,83.725,0.7657537338222049,2025-10-17,0.07665982203969883,81.58221353829589,-0.1531160248170831,,,0.7657537338222049,,,1.9431923016055441,0.743824009230721,0.04241389839240461,,,0.39406997093880425,0.7657537338222049
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,0.9806059008492927,3.9,4.2,4.0,206,78.09,89.36,83.725,0.540181557027921,2025-10-17,0.07665982203969883,81.58221353829589,-0.019584632192560476,,,0.540181557027921,,,1.3707757425439724,4.01185486186611,1.2338382590417651,,,0.39406997093880425,0.540181557027921
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,0.4670886562486797,42.1,45.6,10.0,371,78.09,89.36,83.725,2.1897415938978204,2026-01-16,0.3258042436687201,74.93224151726321,-0.7612361972567054,,,2.1897415938978204,,,5.556732954508399,2.196564739825502,1.5719718058675332,,,0.39406997093880425,2.1897415938978204
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,0.7967422944400503,13.1,14.0,1.0,142,78.09,89.36,83.725,0.9812483697051113,2025-10-17,0.07665982203969883,81.58221353829589,-0.22722399697080498,,,0.9812483697051113,,,2.4900358871990553,0.8558732840573645,0.05615478218800237,,,0.39406997093880425,0.9812483697051113
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,1.2364182849569785,9.7,10.4,41.0,186,78.09,89.36,83.725,0.6930469732895821,2026-06-18,0.7446954140999316,64.70302241023848,0.21221872003494172,,,0.6930469732895821,,,1.7586901423585164,0.6815676389998255,0.3459366720236787,,,0.39406997093880425,0.6930469732895821
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,0.9806059008492927,2.35,2.55,314.0,1236,78.09,89.36,83.725,0.3228236580157333,2025-10-17,0.07665982203969883,81.58221353829589,-0.019584632192560476,,,0.3228236580157333,,,0.8192039024101766,0.578232466909155,0.025631425056973894,,,0.39406997093880425,0.3228236580157333
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,0.8448511467750186,14.5,15.4,1.0,319,78.09,89.36,83.725,0.8624961912872137,2025-12-19,0.24914442162902123,76.93662989997611,-0.16859482480524654,,,0.8624961912872137,,,2.1886879358822093,0.8561243558358125,0.18261013292712094,,,0.39406997093880425,0.8624961912872137
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,0.8674503616046909,15.1,16.2,2.0,1353,78.09,89.36,83.725,0.8562688020858827,2026-01-16,0.3258042436687201,74.93224151726321,-0.14219698885048193,,,0.8562688020858827,,,2.172885185963216,0.8474179433863576,0.23396562168927176,,,0.39406997093880425,0.8562688020858827
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,1.004589856527545,18.0,18.8,2.0,91,78.09,89.36,83.725,0.8949612274372615,2026-06-18,0.7446954140999316,64.70302241023848,0.004579355256697261,,,0.8949612274372615,,,2.271071874127251,0.9076146582355317,0.6134535470323567,,,0.39406997093880425,0.8949612274372615
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,0.9098396965269431,10.8,11.4,6.0,425,78.09,89.36,83.725,0.691039793806567,2025-12-19,0.24914442162902123,76.93662989997611,-0.09448685265152469,,,0.691039793806567,,,1.7535966827421103,0.7077046608619249,0.12478295884330728,,,0.39406997093880425,0.691039793806567
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,0.9193180320462119,4.9,5.2,20.0,1288,78.09,89.36,83.725,0.5515736588353722,2025-10-17,0.07665982203969883,81.58221353829589,-0.08412315333013165,,,0.5515736588353722,,,1.3996845725680198,0.6480893521526747,0.03219864376307423,,,0.39406997093880425,0.5515736588353722
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,0.8007234107120224,19.4,20.2,1.0,780,78.09,89.36,83.725,1.0285872344051674,2026-01-16,0.3258042436687201,74.93224151726321,-0.2222396965240184,,,1.0285872344051674,,,2.6101639563012995,1.0214510352727886,0.3399318381320256,,,0.39406997093880425,1.0285872344051674
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,0.7763511495968947,12.8,13.4,14.0,3268,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.2531503487846311,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,0.5971931919976112,27.8,28.7,10.0,334,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.5155146132521222,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,0.7339964598193538,23.8,24.6,1.0,422,78.09,89.36,83.725,1.2122538721912242,2026-01-16,0.3258042436687201,74.93224151726321,-0.30925107351364817,,,1.2122538721912242,,,3.076240164413535,1.2109901366369553,0.4777909821021411,,,0.39406997093880425,1.2122538721912242
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,0.6569125111973724,22.9,23.4,1.0,195,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.42020443344779734,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,0.7166318303971335,18.0,18.4,3.0,547,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.33319305645816755,,,,,,,,,,,0.39406997093880425,
