Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251024P00340000,Put,2025-10-24,340.0,16.65,17.85,72.0,149.0,0.5058337991333007,349.255,348.89,349.62,0.9687356714510792,2025-10-24,0.09582477754962354,0.5749486652977412,0.051205883206411,30.375,0.6154897005849456,verified,350.9729330919656,0.6283048805454701
MSTR,MSTR260417P00210000,Put,2026-04-17,210.0,12.15,12.95,2.0,99.0,0.69375916595459,349.255,348.89,349.62,0.5816370978580365,2026-04-17,0.5749486652977412,0.038329911019849415,0.05776826215826946,6.55,0.5434083027456629,verified,361.0498724606041,0.6319195403744764
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,1.86,2.04,294.0,807.0,0.8083515258789062,349.255,348.89,349.62,1.8710006319010135,2025-11-21,0.17248459958932238,0.057494866529774126,0.05776826215826946,4.075,0.5952507963547894,verified,352.75241961271433,0.630402237632233
MSTR,MSTR250926P00375000,Put,2025-09-26,375.0,27.5,29.2,149.0,77.0,0.534184345703125,349.255,348.89,349.62,1.0725259693460978,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,2.11,0.5881328211056829,verified,349.6418834768463,0.6000310035806686
MSTR,MSTR251010C00375000,Call,2025-10-10,375.0,8.0,8.65,238.0,305.0,0.5093432855224609,349.255,348.89,349.62,1.0705576020239609,2025-10-10,0.057494866529774126,0.5749486652977412,0.051205883206411,32.75,0.6091435411026855,verified,350.2847481453005,0.6193445833165783
MSTR,MSTR260618P00178000,Put,2026-06-18,178.0,10.95,11.6,2.0,69.0,0.7312648944091795,349.255,348.89,349.62,0.49021675014243943,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,15.125,0.6626245749529321,verified,363.1046877698071,0.6353803461734975
MSTR,MSTR271217C00270000,Call,2027-12-17,270.0,162.65,171.6,6.0,51.0,0.7016783982849122,349.255,348.89,349.62,0.6791494192656905,2027-12-17,2.242299794661191,0.019164955509924708,0.05776826215826946,14.275,0.5405829460362661,verified,397.55610818592646,0.6306014399934211
MSTR,MSTR260116C00680000,Call,2026-01-16,680.0,5.25,5.65,6.0,224.0,0.7490259472656251,349.255,348.89,349.62,1.9213991086023647,2026-01-16,0.3258042436687201,1.9931553730321698,0.04062826356146231,116.25,0.6048443291644048,verified,353.90877249580666,0.6302835057071443
MSTR,MSTR251219C00580000,Call,2025-12-19,580.0,5.35,5.8,12.0,391.0,0.708010732421875,349.255,348.89,349.62,1.6434349759422824,2025-12-19,0.24914442162902123,1.7412731006160165,0.0418923292980802,65.95,0.5826018063226582,verified,352.91934788442137,0.6308412035812438
MSTR,MSTR251024P00280000,Put,2025-10-24,280.0,3.85,4.1,16.0,105.0,0.6152382226562501,349.255,348.89,349.62,0.797280799130637,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,26.0,0.5280263871025445,verified,351.1937077944368,0.6203696893318571
MSTR,MSTR260618C00560000,Call,2026-06-18,560.0,25.7,27.9,2.0,443.0,0.6453435124206541,349.255,348.89,349.62,1.5561992302951395,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,40.25,0.6617829378970165,verified,359.85109688930623,0.6182999002828857
MSTR,MSTR251017C00490000,Call,2025-10-17,490.0,1.18,1.29,13.0,750.0,0.670047244873047,349.255,348.89,349.62,1.3973810556709223,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,24.425,0.6181229798675907,verified,350.6559631758691,0.6220628642184478
MSTR,MSTR270917C00200000,Call,2027-09-17,200.0,193.9,203.15,20.0,31.0,0.7482630154418947,349.255,348.89,349.62,0.5103665581366382,2027-09-17,1.9931553730321698,0.038329911019849415,0.05776826215826946,38.65,0.5869556373793277,verified,391.87520579366577,0.6340486893209583
MSTR,MSTR251003C00385000,Call,2025-10-03,385.0,3.85,4.15,293.0,265.0,0.5191698474121094,349.255,348.89,349.62,1.0998946956252336,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,3.175,0.8318972028512507,verified,350.033509145298,0.6145876516365728
MSTR,MSTR250926P00317500,Put,2025-09-26,317.5,1.92,2.1,193.0,794.0,0.5531050549316407,349.255,348.89,349.62,0.9081459119909803,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,28.424999999999997,0.6050030893209166,verified,349.61342203691316,0.6008135224297262
MSTR,MSTR251121C00485000,Call,2025-11-21,485.0,5.6,5.9,1.0,48.0,0.6328772064208985,349.255,348.89,349.62,1.3748257351453952,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,7.025,0.6088058927344417,verified,352.77198236961186,0.6302606829150789
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,6.9,7.5,3.0,518.0,0.7060881442260744,349.255,348.89,349.62,1.7147469868378458,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,7.775,0.7073878445001701,verified,355.7376130019608,0.6296291142325114
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,9.35,9.9,3.0,72.0,0.7087431469726562,349.255,348.89,349.62,1.7987940950066417,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,54.2,0.592063716731875,verified,355.79391870176056,0.6274614176604156
MSTR,MSTR251024P00265000,Put,2025-10-24,265.0,2.98,3.15,303.0,64.0,0.6744417321777345,349.255,348.89,349.62,0.7558454368622216,2025-10-24,0.09582477754962354,2.242299794661191,0.04013454513244997,68.44999999999999,0.5823940471780584,verified,350.60078036603295,0.6181929771852028
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,10.55,11.35,1.0,246.0,0.7087431469726562,349.255,348.89,349.62,1.8721231328869068,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,14.825,0.7321292181775999,verified,357.88244278934087,0.6257626920022138
MSTR,MSTR251010C00320000,Call,2025-10-10,320.0,35.55,37.75,25.0,93.0,0.5549971258544923,349.255,348.89,349.62,0.9141241831769404,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,68.575,0.5756166031873113,verified,350.0618470543842,0.61995164889713
MSTR,MSTR260918C00280000,Call,2026-09-18,280.0,121.9,127.25,1.0,25.0,0.6978637391662599,349.255,348.89,349.62,0.7600658443263547,2026-09-18,0.9965776865160849,0.4216290212183436,0.053520665420356495,17.05,0.6372497315874297,verified,368.3891364019437,0.6262220664975429
MSTR,MSTR260220C00460000,Call,2026-02-20,460.0,24.0,25.4,5.0,73.0,0.6320684986877443,349.255,348.89,349.62,1.2861122712681872,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,3.6,0.7796807027229908,verified,357.66706396978174,0.6251529934587065
MSTR,MSTR251017P00240000,Put,2025-10-17,240.0,1.73,1.9,79.0,1234.0,0.8430191479492187,349.255,348.89,349.62,0.6848431152245409,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,32.075,0.6148048804948606,verified,350.44522557740936,0.6105215402156421
MSTR,MSTR260220C00290000,Call,2026-02-20,290.0,89.75,94.2,1.0,39.0,0.6997405514526368,349.255,348.89,349.62,0.8103587993146005,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,1.6749999999999998,0.638853549287182,verified,357.8661702017443,0.6248092751346116
MSTR,MSTR251003P00290000,Put,2025-10-03,290.0,1.84,1.98,629.0,268.0,0.6679720703125002,349.255,348.89,349.62,0.828637217859898,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,37.475,0.631462885853042,verified,349.972211903511,0.6050560872657076
MSTR,MSTR251010C00405000,Call,2025-10-10,405.0,3.4,3.65,172.0,227.0,0.5399826275634767,349.255,348.89,349.62,1.1569055786270934,2025-10-10,0.057494866529774126,1.9931553730321698,0.04062826356146231,201.60000000000002,0.6746983687143024,verified,350.0717841473423,0.6190333754839806
MSTR,MSTR251003C00420000,Call,2025-10-03,420.0,1.37,1.47,134.0,219.0,0.5922892333984376,349.255,348.89,349.62,1.2005158560730063,2025-10-03,0.038329911019849415,1.2457221081451062,0.04437924123642625,38.775000000000006,0.604211964898721,verified,349.84960662981763,0.6142005509048234
MSTR,MSTR250926P00295000,Put,2025-09-26,295.0,1.04,1.13,662.0,581.0,0.719729365234375,349.255,348.89,349.62,0.8437204292189303,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,3.5,0.6512061188463756,verified,349.6418834768463,0.6010397936549912
MSTR,MSTR260618P00188000,Put,2026-06-18,188.0,12.4,12.95,36.0,27.0,0.7116728051757812,349.255,348.89,349.62,0.515499193361343,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,6.300000000000001,0.6177669180417852,verified,364.6950420506672,0.6348393657927797
MSTR,MSTR251003P00345000,Put,2025-10-03,345.0,11.35,12.05,139.0,98.0,0.4836477416992188,349.255,348.89,349.62,0.9857311773848175,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,13.125,0.6333508505585669,verified,349.99400233570594,0.6173411594118599
MSTR,MSTR251017P00260000,Put,2025-10-17,260.0,2.26,2.48,392.0,1258.0,0.7385280053710936,349.255,348.89,349.62,0.7421548309762334,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,213.825,0.6948612088097633,verified,350.33121007646747,0.6146092683681461
MSTR,MSTR270617C00630000,Call,2027-06-17,630.0,49.6,52.0,1.0,37.0,0.6210212458801272,349.255,348.89,349.62,1.6312183408511471,2027-06-17,1.7412731006160165,0.019164955509924708,0.05776826215826946,2.4000000000000004,0.5911433150775552,verified,386.2143921648617,0.6185049568811369
MSTR,MSTR260618P00185000,Put,2026-06-18,185.0,11.85,12.45,2.0,44.0,0.7155790161132812,349.255,348.89,349.62,0.5072731424034492,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,3.2,0.7085169952249053,verified,364.6950420506672,0.6350124133735084
MSTR,MSTR271217C00180000,Call,2027-12-17,180.0,212.7,222.95,1.0,37.0,0.7886068502807617,349.255,348.89,349.62,0.4527662795104604,2027-12-17,2.242299794661191,0.038329911019849415,0.05776826215826946,3.09,0.6052121027459209,verified,397.55610818592646,0.6360449959053595
MSTR,MSTR260116P00310000,Put,2026-01-16,310.0,26.35,28.5,4.0,429.0,0.5882609533691407,349.255,348.89,349.62,0.8760728564247057,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,59.75,0.5806985857172499,verified,353.8518488806108,0.6273602955619879
MSTR,MSTR251017P00275000,Put,2025-10-17,275.0,2.8,3.05,516.0,743.0,0.6623568920898439,349.255,348.89,349.62,0.7847392128993019,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,47.125,0.5916065875133403,verified,350.43489031723476,0.6174445283595257
MSTR,MSTR271217P00390000,Put,2027-12-17,390.0,124.65,131.15,2.0,50.0,0.5080157841491699,349.255,348.89,349.62,1.0079986014426687,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,39.5,0.6080704505384672,verified,386.90529871948615,0.6280194281087101
MSTR,MSTR261218C00640000,Call,2026-12-18,640.0,34.85,36.4,1.0,28.0,0.6367605294036865,349.255,348.89,349.62,1.705234538661255,2026-12-18,1.2457221081451062,0.038329911019849415,0.05776826215826946,19.9,0.520060159544046,verified,375.3149408423612,0.6169230071947022
MSTR,MSTR261218C00670000,Call,2026-12-18,670.0,31.85,33.65,4.0,70.0,0.6394231614685058,349.255,348.89,349.62,1.7851674076610013,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,73.25,0.6461944404789185,verified,375.3149408423612,0.6163978647720204
MSTR,MSTR271217P00650000,Put,2027-12-17,650.0,318.0,331.3,10.0,23.0,0.4531457273864746,349.255,348.89,349.62,1.6338110592880186,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,6.675,0.6140103216426099,verified,397.8428205053629,0.6197087713411308
MSTR,MSTR251003C00425000,Call,2025-10-03,425.0,1.21,1.3,83.0,262.0,0.6040078662109377,349.255,348.89,349.62,1.2149235162749297,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,32.975,0.6642983757337629,verified,349.816259465526,0.6141469312492374
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,33.55,35.75,40.0,139.0,0.6378057460021973,349.255,348.89,349.62,1.7318788283278372,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,16.575000000000003,0.5421248932279545,verified,375.3149408423612,0.6167419682781389
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,38.8,40.85,38.0,54.0,0.6306952214050292,349.255,348.89,349.62,1.6740249174387918,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,17.575,0.7209454957809364,verified,370.36485750079606,0.617334347886183
MSTR,MSTR260220C00540000,Call,2026-02-20,540.0,14.45,15.45,2.0,189.0,0.6582370602416993,349.255,348.89,349.62,1.5116487753756938,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,8.8,0.7463167360009444,verified,357.2258376392972,0.6261545718072851
MSTR,MSTR251024C00350000,Call,2025-10-24,350.0,22.3,24.05,190.0,374.0,0.5324143438720703,349.255,348.89,349.62,0.9972278970819933,2025-10-24,0.09582477754962354,0.5749486652977412,0.051205883206411,29.6,0.6172119675065384,verified,350.9729330919656,0.6258861611102419
MSTR,MSTR260618C00590000,Call,2026-06-18,590.0,23.35,25.05,8.0,250.0,0.6558109370422365,349.255,348.89,349.62,1.618177413599575,2026-06-18,0.7446954140999316,0.038329911019849415,0.05776826215826946,3.4,0.556979199081697,verified,364.60773401080115,0.6184630147939997
MSTR,MSTR271217P00490000,Put,2027-12-17,490.0,192.55,204.1,1.0,98.0,0.4975788768005372,349.255,348.89,349.62,1.2361837561056983,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,3.9749999999999996,0.8352822137481216,verified,396.3811994615008,0.6245078129756182
MSTR,MSTR271217P00330000,Put,2027-12-17,330.0,89.65,95.15,8.0,110.0,0.5131960912322997,349.255,348.89,349.62,0.8561081429184725,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,240.755,0.529402415747594,verified,385.46532085891636,0.6308300982471405
MSTR,MSTR250926P00210000,Put,2025-09-26,210.0,0.22,0.24,180.0,986.0,1.4179716601562502,349.255,348.89,349.62,0.6006145428338148,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,0.72,0.7942576056062389,verified,349.6418834768463,0.601169488119278
MSTR,MSTR251010C00390000,Call,2025-10-10,390.0,5.15,5.55,128.0,375.0,0.5216722637939453,349.255,348.89,349.62,1.1133799061049194,2025-10-10,0.057494866529774126,0.5749486652977412,0.051205883206411,67.175,0.6035527137870267,verified,350.2847481453005,0.6191882532920767
MSTR,MSTR251003P00335000,Put,2025-10-03,335.0,7.7,8.2,133.0,148.0,0.4957325817871094,349.255,348.89,349.62,0.95721885511402,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,71.65,0.6039926691393859,verified,349.972211903511,0.6152719491530978
MSTR,MSTR271217P00340000,Put,2027-12-17,340.0,95.1,100.55,5.0,84.0,0.5086566468811036,349.255,348.89,349.62,0.8787680115141214,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,47.25,0.5972989479187434,verified,386.90529871948615,0.6303805211591328
MSTR,MSTR260918P00185000,Put,2026-09-18,185.0,15.55,16.3,2.0,42.0,0.6822846713256837,349.255,348.89,349.62,0.5013740818154832,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,5.325,0.7486525255179881,verified,368.98596618738685,0.6369419820679223
MSTR,MSTR251219P00180000,Put,2025-12-19,180.0,3.1,3.3,3.0,148.0,0.8757336645507812,349.255,348.89,349.62,0.508185242217885,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,9.1,0.6876272205026359,verified,354.2015490540845,0.6228492469328519
MSTR,MSTR260618P00194000,Put,2026-06-18,194.0,13.25,13.8,2.0,25.0,0.6995269305419922,349.255,348.89,349.62,0.5320786749801992,2026-06-18,0.7446954140999316,0.07665982203969883,0.05776826215826946,1.79,0.629063566748858,verified,364.60773401080115,0.6344988313504244
MSTR,MSTR251010C00340000,Call,2025-10-10,340.0,21.9,23.6,219.0,401.0,0.5167895001220704,349.255,348.89,349.62,0.9705822336584287,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,169.375,0.7988709530961544,verified,350.3051964164164,0.6197257592134839
MSTR,MSTR251121P00365000,Put,2025-11-21,365.0,38.6,40.3,24.0,31.0,0.5145617391967773,349.255,348.89,349.62,1.034720046430106,2025-11-21,0.17248459958932238,0.057494866529774126,0.05776826215826946,36.5,0.5191773834487675,verified,352.75241961271433,0.6287374743261802
MSTR,MSTR251003C00295000,Call,2025-10-03,295.0,55.9,59.1,79.0,87.0,0.732302481689453,349.255,348.89,349.62,0.8427868411433356,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,1.5150000000000001,0.685012326612417,verified,350.02919551971075,0.6156902251606388
MSTR,MSTR271217P00200000,Put,2027-12-17,200.0,36.15,39.15,9.0,628.0,0.6073037316894532,349.255,348.89,349.62,0.5030736439005116,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,1.37,0.6658211942905701,verified,397.55610818592646,0.6399798829234056
MSTR,MSTR271217P00500000,Put,2027-12-17,500.0,196.0,208.8,5.0,169.0,0.4816793775939941,349.255,348.89,349.62,1.2576841097512788,2027-12-17,2.242299794661191,0.038329911019849415,0.05776826215826946,2.475,0.5783332185034192,verified,397.55610818592646,0.6242110910477828
MSTR,MSTR260918C00430000,Call,2026-09-18,430.0,59.7,62.2,5.0,27.0,0.6294058666229249,349.255,348.89,349.62,1.1823378099278905,2026-09-18,0.9965776865160849,1.9931553730321698,0.04062826356146231,119.1,0.5915795389464101,verified,363.68624634124257,0.6207801263556325
MSTR,MSTR260220C00470000,Call,2026-02-20,470.0,22.3,23.75,7.0,167.0,0.6341284146118166,349.255,348.89,349.62,1.3228656431348518,2026-02-20,0.4216290212183436,1.9931553730321698,0.04062826356146231,204.77499999999998,0.6793186614939266,verified,355.28929369291103,0.6253065619759488
MSTR,MSTR260618P00190000,Put,2026-06-18,190.0,12.55,13.25,30.0,83.0,0.7065459033203125,349.255,348.89,349.62,0.5227589413539463,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,10.0,0.6902638063663841,verified,363.4562414330012,0.6346889252944659
MSTR,MSTR250926P00335000,Put,2025-09-26,335.0,4.5,4.85,1912.0,455.0,0.4866994689941406,349.255,348.89,349.62,0.9581231992825141,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,35.5,0.535087203941418,verified,349.6418834768463,0.6006029305849045
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,2.19,2.37,10.0,636.0,0.7675804492187501,349.255,348.89,349.62,1.757606654210043,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,50.875,0.7888703255128935,verified,352.75241961271433,0.6303725293226315
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,248.95,259.8,66.0,32.0,0.5427596994018556,349.255,348.89,349.62,1.5466757722963114,2027-01-15,1.322381930184805,1.9931553730321698,0.04062826356146231,127.0,0.5975677107112571,verified,368.53231311287374,0.6214522600260038
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,34.8,36.85,3.0,109.0,0.63516600189209,349.255,348.89,349.62,1.7538112567696438,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,12.5,0.6537228227406956,verified,376.32327734950127,0.616793146576665
MSTR,MSTR251010P00405000,Put,2025-10-10,405.0,56.8,59.2,6.0,29.0,0.5300339965820313,349.255,348.89,349.62,1.156134719504893,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,38.175,0.6023621585610852,verified,350.3051964164164,0.6372009662613419
MSTR,MSTR250926P00315000,Put,2025-09-26,315.0,1.74,1.89,773.0,896.0,0.5671430004882813,349.255,348.89,349.62,0.9009218142507223,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,14.05,0.5158307176685296,verified,349.6418834768463,0.6008415928281061
MSTR,MSTR250926P00320000,Put,2025-09-26,320.0,2.14,2.33,5094.0,1099.0,0.5395553857421876,349.255,348.89,349.62,0.9152165211373107,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,59.7,0.570723198360186,verified,349.64403789645985,0.6007854407429463
MSTR,MSTR250926C00335000,Call,2025-09-26,335.0,18.35,20.05,1588.0,1506.0,0.5440719421386719,349.255,348.89,349.62,0.9581231992825141,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,8.0,0.5382361091805188,verified,349.6418834768463,0.6098033086146009
MSTR,MSTR251017P00270000,Put,2025-10-17,270.0,2.62,2.85,312.0,1065.0,0.6882355395507813,349.255,348.89,349.62,0.7700454119442546,2025-10-17,0.07665982203969883,0.5749486652977412,0.051205883206411,25.75,0.6535112050656777,verified,350.6286717796144,0.6164842240682821
MSTR,MSTR251024C00425000,Call,2025-10-24,425.0,4.35,4.75,617.0,1468.0,0.5553633331298828,349.255,348.89,349.62,1.210311430039139,2025-10-24,0.09582477754962354,0.24914442162902123,0.05644832105213441,3.7750000000000004,0.8488906210267949,verified,351.1492905476868,0.6253790567626
MSTR,MSTR260918P00400000,Put,2026-09-18,400.0,104.7,109.55,1.0,42.0,0.5359696061706543,349.255,348.89,349.62,1.0812217714842827,2026-09-18,0.9965776865160849,0.019164955509924708,0.05776826215826946,42.075,0.6451817564298761,verified,369.9518549750315,0.6268202001317499
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,42.3,44.5,1.0,67.0,0.6276892700195313,349.255,348.89,349.62,1.5187245109951804,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,6.25,0.5433189049013977,verified,375.3149408423612,0.618329246634071
MSTR,MSTR260417C00445000,Call,2026-04-17,445.0,36.15,37.75,4.0,36.0,0.6335791036987305,349.255,348.89,349.62,1.2411288025671359,2026-04-17,0.5749486652977412,0.9965776865160849,0.04565742848036747,32.225,0.619204690149647,verified,358.5445757761542,0.6210867192558686
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,17.05,18.2,35.0,230.0,0.6847260531616212,349.255,348.89,349.62,1.916754903341266,2026-06-18,0.7446954140999316,1.9931553730321698,0.04062826356146231,175.775,0.6482425123028103,verified,359.983427613619,0.620310943074611
MSTR,MSTR251024P00380000,Put,2025-10-24,380.0,39.3,42.25,200.0,417.0,0.5122119091796875,349.255,348.89,349.62,1.0819906062758269,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,115.95,0.7348719641771477,verified,351.2045278359176,0.6328025062742046
MSTR,MSTR251121C00515000,Call,2025-11-21,515.0,4.3,4.5,3.0,44.0,0.6621737884521486,349.255,348.89,349.62,1.4599474627712454,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,11.875,0.5177500442624821,verified,352.75241961271433,0.6302872343048942
MSTR,MSTR251003P00305000,Put,2025-10-03,305.0,2.57,2.75,95.0,291.0,0.5808147387695313,349.255,348.89,349.62,0.8713558866058215,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,131.6,0.9905323518600827,verified,350.02919551971075,0.6086248143655923
MSTR,MSTR260618C00580000,Call,2026-06-18,580.0,24.2,25.8,5.0,215.0,0.6521641229248047,349.255,348.89,349.62,1.6096693151758492,2026-06-18,0.7446954140999316,1.7412731006160165,0.0418923292980802,132.325,0.6064858172081385,verified,360.32245538372433,0.6184313811188147
MSTR,MSTR260417P00280000,Put,2026-04-17,280.0,28.3,29.55,5.0,37.0,0.6030618307495119,349.255,348.89,349.62,0.7834186790925463,2026-04-17,0.5749486652977412,2.242299794661191,0.04013454513244997,65.625,0.582953889929867,verified,357.4078681967746,0.6295434131894262
MSTR,MSTR250926C00385000,Call,2025-09-26,385.0,1.85,1.99,4257.0,467.0,0.5404098693847659,349.255,348.89,349.62,1.1011198769933268,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,15.024999999999999,0.564758620513918,verified,349.64403789645985,0.6092380366572562
MSTR,MSTR251003C00410000,Call,2025-10-03,410.0,1.77,1.89,259.0,254.0,0.5678754150390625,349.255,348.89,349.62,1.1714486455877542,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,6.699999999999999,0.7115482700994161,verified,349.99400233570594,0.6143100734419613
MSTR,MSTR270115C00680000,Call,2027-01-15,680.0,33.1,35.15,1.0,162.0,0.6379888496398927,349.255,348.89,349.62,1.8038058208314889,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,126.725,0.963465064941918,verified,376.9807105326585,0.6164812003797373
MSTR,MSTR251003P00315000,Put,2025-10-03,315.0,3.5,3.75,93.0,346.0,0.5361374511718751,349.255,348.89,349.62,0.9002283987689921,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,30.8,0.617776633369706,verified,349.9112007916474,0.6109341240022506
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,188.05,198.4,3.0,93.0,0.7385585226440429,349.255,348.89,349.62,0.5533810082905627,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,43.125,0.5458562536853546,verified,397.55610818592646,0.6333466855888636
MSTR,MSTR250926C00325000,Call,2025-09-26,325.0,26.65,28.85,433.0,853.0,0.5704388659667969,349.255,348.89,349.62,0.9297679080448727,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,46.05,0.5949350375576775,verified,349.5495996236458,0.6099209258672954
MSTR,MSTR251017C00255000,Call,2025-10-17,255.0,95.7,99.6,86.0,29.0,0.8605970971679688,349.255,348.89,349.62,0.7268814217239952,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,7.825,0.6454518734274066,verified,350.8137536315054,0.6241796606720496
MSTR,MSTR260618P00196000,Put,2026-06-18,196.0,13.35,14.15,4.0,141.0,0.6942779595947266,349.255,348.89,349.62,0.5380926826803578,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,3.875,0.8421205655881393,verified,364.2495174319802,0.6343779241618923
MSTR,MSTR251003C00380000,Call,2025-10-03,380.0,4.55,4.9,2583.0,556.0,0.5100757000732423,349.255,348.89,349.62,1.0861277988883082,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,51.575,0.5974572547982125,verified,349.8667471626672,0.614642407914837
MSTR,MSTR251024P00300000,Put,2025-10-24,300.0,6.05,6.4,154.0,121.0,0.5565229895019532,349.255,348.89,349.62,0.8544441836106389,2025-10-24,0.09582477754962354,0.3258042436687201,0.05514502042489928,6.449999999999999,0.7184482997173729,verified,351.1054387804304,0.6231922462046979
MSTR,MSTR251010C00410000,Call,2025-10-10,410.0,3.0,3.2,151.0,249.0,0.5474898767089844,349.255,348.89,349.62,1.1706266474119904,2025-10-10,0.057494866529774126,0.7446954140999316,0.048972089745276594,21.325,0.6477443029280754,verified,350.23976338350394,0.6189853649140244
MSTR,MSTR250926C00330000,Call,2025-09-26,330.0,22.05,24.0,937.0,1418.0,0.5127001855468749,349.255,348.89,349.62,0.9438467288476058,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,14.725000000000001,0.6410609242038223,verified,349.6330388334503,0.6098622897643711
MSTR,MSTR260417C00495000,Call,2026-04-17,495.0,26.9,28.45,9.0,123.0,0.639377385559082,349.255,348.89,349.62,1.3761843336357216,2026-04-17,0.5749486652977412,0.5749486652977412,0.051205883206411,34.825,0.6082918267495397,verified,359.69018677335663,0.6212386780499553
MSTR,MSTR251121P00210000,Put,2025-11-21,210.0,2.85,3.05,116.0,351.0,0.82226740234375,349.255,348.89,349.62,0.5953183828775952,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,6.125,0.5377855957737316,verified,352.75241961271433,0.6189427993393787
