Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.7978099413192318,12.3,15.0,4.0,1086.0,57.1,66.24,61.67,0.4149339241251906,2026-01-16,0.3258042436687201,62.671568014459275,-0.22588487867190712,,,0.4149339241251906,,,0.7040299314711457,0.4615263911330271,0.06939845737374631,,,0.5893697207704535,0.4149339241251906
IONS,IONS270115C00040000,Call,2027-01-15,40.0,0.6156447713591807,25.0,29.8,4.0,549.0,57.1,66.24,61.67,0.544293276049216,2027-01-15,1.322381930184805,64.9725326371092,-0.4850851516580986,,,0.544293276049216,,,0.9235175423292677,0.5547849067148113,0.4070110318495972,,,0.5893697207704535,0.544293276049216
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.6486135884546781,19.7,23.5,1.0,712.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.4329181348894652,,,,,,,,,,,0.5893697207704535,
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.6926003677790783,22.0,25.6,4.0,362.0,57.1,66.24,61.67,0.5149396260840557,2027-01-15,1.322381930184805,64.9725326371092,-0.3673021160017152,,,0.5149396260840557,,,0.8737123878893898,0.5481703379603787,0.39736349754870576,,,0.5893697207704535,0.5149396260840557
IONS,IONS250919C00042500,Call,2025-09-19,42.5,0.6891519377330955,17.5,21.0,22.0,1365.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.3722935130730304,,,,,,,,,,,0.5893697207704535,
IONS,IONS251017C00035000,Call,2025-10-17,35.0,0.5652876816848812,25.2,28.8,2.0,247.0,57.1,66.24,61.67,1.1277072620466102,2025-10-17,0.07665982203969883,61.9153771327193,-0.5704205062956442,,,1.1277072620466102,,,1.913412281466403,2.782990288053423,0.593733000452268,,,0.5893697207704535,1.1277072620466102
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.877590935451155,10.5,12.4,20.0,993.0,57.1,66.24,61.67,0.5369334303448077,2026-01-16,0.3258042436687201,62.671568014459275,-0.13057469886758225,,,0.5369334303448077,,,0.9110298873903829,0.45402310914080696,0.06716030404498927,,,0.5893697207704535,0.5369334303448077
IONS,IONS250919C00047500,Call,2025-09-19,47.5,0.7702286362899302,14.0,16.0,1.0,272.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.261067877962806,,,,,,,,,,,0.5893697207704535,
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.678138450121347,19.7,21.6,1.0,67.0,57.1,66.24,61.67,0.5461038041795188,2026-01-16,0.3258042436687201,62.671568014459275,-0.38840380816968206,,,0.5461038041795188,,,0.9265895157722468,0.4887783982146993,0.07783604212128115,,,0.5893697207704535,0.5461038041795188
IONS,IONS251017C00030000,Call,2025-10-17,30.0,0.48453229858704105,30.0,33.7,5.0,220.0,57.1,66.24,61.67,1.1714799240198872,2025-10-17,0.07665982203969883,61.9153771327193,-0.7245711861229025,,,1.1714799240198872,,,1.9876825746807458,2.547822765566751,0.49762963354613493,,,0.5893697207704535,1.1714799240198872
IONS,IONS260116C00035000,Call,2026-01-16,35.0,0.5584669589234623,25.5,29.3,3.0,730.0,57.1,66.24,61.67,0.546195657856876,2026-01-16,0.3258042436687201,62.671568014459275,-0.5825598226106393,,,0.546195657856876,,,0.9267453664617548,0.5351926735946907,0.09332049978497615,,,0.5893697207704535,0.546195657856876
IONS,IONS251017C00042500,Call,2025-10-17,42.5,0.6864207563316415,17.9,20.5,1.0,1138.0,57.1,66.24,61.67,,2025-10-17,0.07665982203969883,61.9153771327193,-0.37626449185468674,,,,,,,3.08266613237193,0.7284852937517906,,,0.5893697207704535,
IONS,IONS250919C00037500,Call,2025-09-19,37.5,0.6080752391762607,23.2,26.0,90.0,476.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.49745665602703637,,,,,,,,,,,0.5893697207704535,
IONS,IONS260116C00032500,Call,2026-01-16,32.5,0.5185764618575007,27.9,31.7,2.0,1429.0,57.1,66.24,61.67,0.5661347600800205,2026-01-16,0.3258042436687201,62.671568014459275,-0.6566677947643612,,,0.5661347600800205,,,0.9605765958589473,0.555287318820862,0.10045978580902981,,,0.5893697207704535,0.5661347600800205
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.7695559641989759,21.0,23.5,4.0,756.0,57.1,66.24,61.67,0.5731904654868211,2027-01-15,1.322381930184805,64.9725326371092,-0.2619416003438889,,,0.5731904654868211,,,0.9725482074944705,0.5422599621503363,0.38884094057295077,,,0.5893697207704535,0.5731904654868211
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.7267984478805616,16.4,18.9,3.0,5404.0,57.1,66.24,61.67,0.9682302037054913,2025-10-17,0.07665982203969883,61.9153771327193,-0.31910607801473806,,,0.9682302037054913,,,1.6428231203322976,3.171487254425637,0.7710698955224077,,,0.5893697207704535,0.9682302037054913
IONS,IONS250919C00030000,Call,2025-09-19,30.0,0.4864601913410086,30.3,33.5,1.0,756.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.7206002073412461,,,,,,,,,,,0.5893697207704535,
IONS,IONS251017C00040000,Call,2025-10-17,40.0,0.6460430647827213,20.8,22.8,1.0,447.0,57.1,66.24,61.67,,2025-10-17,0.07665982203969883,61.9153771327193,-0.43688911367112165,,,,,,,2.9887362919534244,0.6847672811485451,,,0.5893697207704535,
IONS,IONS250919C00055000,Call,2025-09-19,55.0,0.8918436841251824,6.6,7.2,1.0,2060.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.1144644037709305,,,,,,,,,,,0.5893697207704535,
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.7579194442532702,15.7,16.9,1.0,932.0,57.1,66.24,61.67,0.504132180684932,2026-01-16,0.3258042436687201,62.671568014459275,-0.27717817305945763,,,0.504132180684932,,,0.8553750946450139,0.4685121269942205,0.07151520866184034,,,0.5893697207704535,0.504132180684932
IONS,IONS260116C00040000,Call,2026-01-16,40.0,0.6382479530553854,21.8,23.3,1.0,677.0,57.1,66.24,61.67,0.464388139258879,2026-01-16,0.3258042436687201,62.671568014459275,-0.4490284299861169,,,0.464388139258879,,,0.7879402739791377,0.5020608366436143,0.08212387394733206,,,0.5893697207704535,0.464388139258879
IONS,IONS250919C00050000,Call,2025-09-19,50.0,0.8107669855683476,11.5,12.2,1.0,887.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.20977458357525547,,,,,,,,,,,0.5893697207704535,
IONS,IONS260116C00037500,Call,2026-01-16,37.5,0.5983574559894239,24.5,25.6,3.0,1423.0,57.1,66.24,61.67,0.536771231743258,2026-01-16,0.3258042436687201,62.671568014459275,-0.5135669511236879,,,0.536771231743258,,,0.9107546805111806,0.5175002497644129,0.08725249695343282,,,0.5893697207704535,0.536771231743258
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.7296902870115128,16.5,17.0,35.0,9987.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.31513509923308175,,,,,,,,,,,0.5893697207704535,
