Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,1.0463865540223045,2.02,2.23,1136.0,1074.0,152.01,171.63,161.82,0.27397994826608024,2025-10-17,0.07665982203969883,162.46386132019842,0.04534285188891174,,,0.27397994826608024,,,0.5197970741745065,0.12435924026244075,0.0011855610619636986,,,0.5270902086187957,0.27397994826608024
SHOP,SHOP251003P00144000,Put,2025-10-03,144.0,0.8881125520706186,2.0,2.13,37.0,85.0,152.01,171.63,161.82,0.6795041217818357,2025-10-03,0.038329911019849415,162.14161106524907,-0.11865679619452102,,,0.6795041217818357,,,1.2891609646144448,39.76311914358079,60.60363864852132,,,0.5270902086187957,0.6795041217818357
SHOP,SHOP251010C00157500,Call,2025-10-10,157.5,0.9704092568372992,4.15,4.35,6.0,27.0,152.01,171.63,161.82,,2025-10-10,0.057494866529774126,162.3026562146725,-0.030037382200247983,,,,,,,0.17439875154274098,0.0017487020269212887,,,0.5270902086187957,
SHOP,SHOP251003P00145000,Put,2025-10-03,145.0,0.8942800003488868,2.27,2.41,17.0,69.0,152.01,171.63,161.82,0.6870347524245375,2025-10-03,0.038329911019849415,162.14161106524907,-0.1117363533499472,,,0.6870347524245375,,,1.3034481407364134,40.043115493235575,61.46013792652824,,,0.5270902086187957,0.6870347524245375
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,0.8889946588765973,9.1,9.75,22.0,138.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.11766405149910704,,,,,,,0.32625925301949515,0.002040015609215257,,,0.5270902086187957,
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,1.1173579084424479,22.05,23.9,2.0,324.0,152.01,171.63,161.82,0.41798953554027296,2026-12-18,1.2457221081451062,170.04399267630583,0.11096688813925144,,,0.41798953554027296,,,0.7930132806594649,0.40446916249381015,0.20379428624460538,,,0.5270902086187957,0.41798953554027296
SHOP,SHOP271217C00145000,Call,2027-12-17,145.0,0.8265896058558628,50.25,52.45,13.0,21.0,152.01,171.63,161.82,0.41050001736952113,2027-12-17,2.242299794661191,175.41957819547574,-0.19044695155910063,,,0.41050001736952113,,,0.7788041034668595,0.38357856553762554,0.32991521028002774,,,0.5270902086187957,0.41050001736952113
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,0.9569039730963375,5.2,5.45,67.0,29.0,152.01,171.63,161.82,0.9560562964700478,2025-09-26,0.019164955509924708,161.98072571321134,-0.044052234155861,,,0.9560562964700478,,,1.8138380885035383,84.02175517249032,135.29798054992833,,,0.5270902086187957,0.9560562964700478
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,1.2317746169264219,17.05,18.3,228.0,169.0,152.01,171.63,161.82,0.4046634494558712,2027-01-15,1.322381930184805,170.48573425226218,0.2084559075691418,,,0.4046634494558712,,,0.7677309174766581,0.41682705402092024,0.22975697467897516,,,0.5270902086187957,0.4046634494558712
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,0.97033713101581,29.6,31.45,1.0,82.0,152.01,171.63,161.82,0.3985852885558168,2026-12-18,1.2457221081451062,170.04399267630583,-0.03011171012065409,,,0.3985852885558168,,,0.7561993792301371,0.38586541824776976,0.18547820685772612,,,0.5270902086187957,0.3985852885558168
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,0.9414700380463965,3.55,3.8,311.0,143.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.06031275502764133,,,,,,,0.26694075066530376,0.0013656442178242056,,,0.5270902086187957,
SHOP,SHOP271217C00175000,Call,2027-12-17,175.0,0.9976081449984552,39.0,41.0,2.0,38.0,152.01,171.63,161.82,0.4190440367299458,2027-12-17,2.242299794661191,175.41957819547574,-0.0023947200561609365,,,0.4190440367299458,,,0.795013889231641,0.39792711927142627,0.3550591859113106,,,0.5270902086187957,0.4190440367299458
SHOP,SHOP261218P00125000,Put,2026-12-18,125.0,0.7351038871331893,16.05,17.55,30.0,743.0,152.01,171.63,161.82,0.5574316003290642,2026-12-18,1.2457221081451062,170.04399267630583,-0.30774344671893367,,,0.5574316003290642,,,1.0575639448696572,0.5512548837569085,0.37855245947695665,,,0.5270902086187957,0.5574316003290642
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,1.328180634585321,4.65,4.95,6.0,104.0,152.01,171.63,161.82,0.41511895108885705,2026-03-20,0.49828884325804246,165.64012023009766,0.28381006182342516,,,0.41511895108885705,,,0.7875671835692949,0.44455513565631505,0.0984764596637636,,,0.5270902086187957,0.41511895108885705
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,0.41059153897547396,2.77,3.05,36.0,1293.0,152.01,171.63,161.82,0.5852235068457491,2027-01-15,1.322381930184805,170.48573425226218,-0.8901563810989679,,,0.5852235068457491,,,1.1102909848757914,0.568549612834633,0.42745818992164425,,,0.5270902086187957,0.5852235068457491
SHOP,SHOP250919C00140000,Call,2025-09-19,140.0,0.8651588184402422,12.0,13.1,86.0,684.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.14484218377038932,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP251219C00210000,Call,2025-12-19,210.0,1.281475468557004,2.27,2.43,2.0,159.0,152.01,171.63,161.82,0.4270050611763988,2025-12-19,0.24914442162902123,163.87360129216438,0.2480121238818415,,,0.4270050611763988,,,0.8101176121167887,0.41118384108108275,0.04212338331587563,,,0.5270902086187957,0.4270050611763988
SHOP,SHOP251010C00160000,Call,2025-10-10,160.0,0.9858125783743992,3.35,3.55,23.0,75.0,152.01,171.63,161.82,0.13703258191337658,2025-10-10,0.057494866529774126,162.3026562146725,-0.0142890252321088,,,0.13703258191337658,,,0.2599793729283289,0.16041970222370805,0.0014796005423474506,,,0.5270902086187957,0.13703258191337658
SHOP,SHOP251219C00080000,Call,2025-12-19,80.0,0.48818113087885867,72.55,75.55,1.0,20.0,152.01,171.63,161.82,,2025-12-19,0.24914442162902123,163.87360129216438,-0.7170687721617456,,,,,,,0.6400221055125197,0.10205660477636079,,,0.5270902086187957,
SHOP,SHOP270115P00160000,Put,2027-01-15,160.0,0.9384949462296548,33.05,35.1,5.0,93.0,152.01,171.63,161.82,0.5490760919943074,2027-01-15,1.322381930184805,170.48573425226218,-0.0634778079144999,,,0.5490760919943074,,,1.041711803816512,0.5528869207119294,0.4042309279850957,,,0.5270902086187957,0.5490760919943074
SHOP,SHOP271217C00105000,Call,2027-12-17,105.0,0.5985648869990731,69.6,72.55,,22.0,152.01,171.63,161.82,0.3621126085787885,2027-12-17,2.242299794661191,175.41957819547574,-0.5132203438221516,,,0.3621126085787885,,,0.6870031024246877,0.35927717317130026,0.28943625293811265,,,0.5270902086187957,0.3621126085787885
SHOP,SHOP261218P00080000,Put,2026-12-18,80.0,0.4704664877652412,4.0,4.25,1.0,97.0,152.01,171.63,161.82,0.5775836700472999,2026-12-18,1.2457221081451062,170.04399267630583,-0.7540305493473531,,,0.5775836700472999,,,1.0957966219118713,0.565074877156594,0.39777104898305443,,,0.5270902086187957,0.5775836700472999
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,0.8572753106792776,14.25,14.9,9.0,33.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.15399616263982988,,,,,,,0.32977716457057177,0.004168491980317272,,,0.5270902086187957,
SHOP,SHOP271217P00130000,Put,2027-12-17,130.0,0.7410803362845667,24.95,26.4,2.0,87.0,152.01,171.63,161.82,0.5340294624099945,2027-12-17,2.242299794661191,175.41957819547574,-0.2996462435240926,,,0.5340294624099945,,,1.0131652109595861,0.5362667348095768,0.6448450839070858,,,0.5270902086187957,0.5340294624099945
SHOP,SHOP251003P00146000,Put,2025-10-03,146.0,0.900447448627155,2.55,2.71,3.0,129.0,152.01,171.63,161.82,0.6938249090696521,2025-10-03,0.038329911019849415,162.14161106524907,-0.10486347406218514,,,0.6938249090696521,,,1.3163304833299283,40.321199093092375,62.31673469751431,,,0.5270902086187957,0.6938249090696521
SHOP,SHOP271217C00140000,Call,2027-12-17,140.0,0.7980865159987641,51.9,54.25,26.0,34.0,152.01,171.63,161.82,0.4022129451037644,2027-12-17,2.242299794661191,175.41957819547574,-0.22553827137037072,,,0.4022129451037644,,,0.7630817999024042,0.380907214658159,0.3253359637516867,,,0.5270902086187957,0.4022129451037644
SHOP,SHOP251017C00075000,Call,2025-10-17,75.0,0.4616411267745461,75.6,79.2,8.0,41.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-0.7729674716250395,,,,,,,0.9245816123174286,0.06553273763009962,,,0.5270902086187957,
SHOP,SHOP251003P00135000,Put,2025-10-03,135.0,0.8326055175662049,0.63,0.68,75.0,479.0,152.01,171.63,161.82,0.656012093254227,2025-10-03,0.038329911019849415,162.14161106524907,-0.18319531733209216,,,0.656012093254227,,,1.2445916894818865,37.15254708066414,52.90722673274064,,,0.5270902086187957,0.656012093254227
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,0.9569039730963375,2.5,2.71,1279.0,711.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.044052234155861,,,,,,,0.2503835972022473,0.00120148835108983,,,0.5270902086187957,
SHOP,SHOP270115C00180000,Call,2027-01-15,180.0,1.0558068145083617,25.25,27.1,19.0,317.0,152.01,171.63,161.82,0.4030778104239022,2027-01-15,1.322381930184805,170.48573425226218,0.05430522774188357,,,0.4030778104239022,,,0.7647226296996493,0.39762987935396954,0.20908117350113703,,,0.5270902086187957,0.4030778104239022
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,1.1636423433795262,3.25,3.5,2.0,420.0,152.01,171.63,161.82,0.4273406312555358,2025-11-21,0.17248459958932238,163.28041092780242,0.15155503695577746,,,0.4273406312555358,,,0.8107542585079563,0.3152395631832298,0.017140826497864678,,,0.5270902086187957,0.4273406312555358
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,0.5735325467527523,2.22,2.4,2.0,582.0,152.01,171.63,161.82,0.6031450630407139,2026-03-20,0.49828884325804246,165.64012023009766,-0.5559405929283955,,,0.6031450630407139,,,1.1442919128041,0.6106375575873428,0.18580106027650883,,,0.5270902086187957,0.6031450630407139
SHOP,SHOP260515P00100000,Put,2026-05-15,100.0,0.6001089943886914,4.2,4.45,4.0,119.0,152.01,171.63,161.82,0.5934664044299054,2026-05-15,0.6516084873374401,166.63639594648347,-0.5106439829491971,,,0.5934664044299054,,,1.125929479860846,0.5882420572737124,0.22547524947585235,,,0.5270902086187957,0.5934664044299054
SHOP,SHOP260116C00155000,Call,2026-01-16,155.0,0.9425467256926635,15.05,16.4,43.0,1232.0,152.01,171.63,161.82,0.2916599956044141,2026-01-16,0.3258042436687201,164.44808068914867,-0.05916978455709847,,,0.2916599956044141,,,0.5533398094582128,0.28956963212414705,0.02731887214229473,,,0.5270902086187957,0.2916599956044141
SHOP,SHOP251121C00120000,Call,2025-11-21,120.0,0.7349320063449639,35.35,37.75,1.0,240.0,152.01,171.63,161.82,,2025-11-21,0.17248459958932238,163.28041092780242,-0.3079772924226627,,,,,,,0.3097910690813004,0.01655343438302452,,,0.5270902086187957,
SHOP,SHOP271217C00190000,Call,2027-12-17,190.0,1.0831174145697513,34.65,36.05,,27.0,152.01,171.63,161.82,0.421575073820531,2027-12-17,2.242299794661191,175.41957819547574,0.07984337818081112,,,0.421575073820531,,,0.7998157941981885,0.40421258891537076,0.3663644685936999,,,0.5270902086187957,0.421575073820531
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,1.2678087875587156,5.95,6.2,5.0,31.0,152.01,171.63,161.82,0.409814112734635,2026-03-20,0.49828884325804246,165.64012023009766,0.23729004618853233,,,0.409814112734635,,,0.7775027993946714,0.429985566931133,0.09212742224222858,,,0.5270902086187957,0.409814112734635
SHOP,SHOP260918C00160000,Call,2026-09-18,160.0,0.9492234367979797,27.85,29.4,15.0,96.0,152.01,171.63,161.82,0.389339074105422,2026-09-18,0.9965776865160849,168.55883851722922,-0.05211106361917558,,,0.389339074105422,,,0.7386573830040568,0.3767162902363005,0.14142948515236636,,,0.5270902086187957,0.389339074105422
SHOP,SHOP270115P00125000,Put,2027-01-15,125.0,0.7331991767419178,16.5,17.85,2.0,799.0,152.01,171.63,161.82,0.5504900220243035,2027-01-15,1.322381930184805,170.48573425226218,-0.3103378858460257,,,0.5504900220243035,,,1.0443943238232891,0.5493807218068298,0.3991202264999748,,,0.5270902086187957,0.5504900220243035
SHOP,SHOP261218P00160000,Put,2026-12-18,160.0,0.9409329755304824,33.2,34.65,1.0,37.0,152.01,171.63,161.82,0.5599619384454143,2026-12-18,1.2457221081451062,170.04399267630583,-0.060883368787407806,,,0.5599619384454143,,,1.0623645237363766,0.5550203957162516,0.3837417550876555,,,0.5270902086187957,0.5599619384454143
SHOP,SHOP271217C00200000,Call,2027-12-17,200.0,1.1401235942839487,31.7,33.25,2.0,61.0,152.01,171.63,161.82,0.4218534670646251,2027-12-17,2.242299794661191,175.41957819547574,0.13113667256836162,,,0.4218534670646251,,,0.8003439642145196,0.40813495219293294,0.37350915812745017,,,0.5270902086187957,0.4218534670646251
SHOP,SHOP251003C00160000,Call,2025-10-03,160.0,0.9867917245229095,2.39,2.54,266.0,197.0,152.01,171.63,161.82,0.08560262129962688,2025-10-03,0.038329911019849415,162.14161106524907,-0.013296280536694703,,,0.08560262129962688,,,0.16240601684471195,0.18718950982859336,0.001343076731712982,,,0.5270902086187957,0.08560262129962688
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,0.6301144441081259,5.1,5.4,12.0,148.0,152.01,171.63,161.82,0.587917521710221,2026-05-15,0.6516084873374401,166.63639594648347,-0.46185381877976517,,,0.587917521710221,,,1.1154020926528292,0.5846079831626529,0.22269794816330218,,,0.5270902086187957,0.587917521710221
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,0.640737734278502,1.51,1.61,1.0,281.0,152.01,171.63,161.82,0.6435525969442711,2025-12-19,0.24914442162902123,163.87360129216438,-0.4451350566781038,,,0.6435525969442711,,,1.2209534277456173,0.5904385515834233,0.08685615104949952,,,0.5270902086187957,0.6435525969442711
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,1.3202397876551208,6.95,7.4,75.0,250.0,152.01,171.63,161.82,0.4179979106814408,2026-05-15,0.6516084873374401,166.63639594648347,0.27781337741507295,,,0.4179979106814408,,,0.7930291700480949,0.43931481922859034,0.12575881580762782,,,0.5270902086187957,0.4179979106814408
SHOP,SHOP260320P00120000,Put,2026-03-20,120.0,0.724462164319266,6.8,7.3,6.0,518.0,152.01,171.63,161.82,0.5872493439917237,2026-03-20,0.49828884325804246,165.64012023009766,-0.3223257417468904,,,0.5872493439917237,,,1.1141344202362835,0.5881595459832003,0.1723738824878081,,,0.5270902086187957,0.5872493439917237
SHOP,SHOP251024C00140000,Call,2025-10-24,140.0,0.8608701036310883,15.4,16.25,3.0,113.0,152.01,171.63,161.82,,2025-10-24,0.09582477754962354,162.62616091497435,-0.14981165279880365,,,,,,,0.23791299840972555,0.0054239310566207045,,,0.5270902086187957,
SHOP,SHOP251219P00110000,Put,2025-12-19,110.0,0.6712490549584307,1.95,2.11,15.0,1092.0,152.01,171.63,161.82,0.631245032391156,2025-12-19,0.24914442162902123,163.87360129216438,-0.39861504104321094,,,0.631245032391156,,,1.1976034122229116,0.5783990373578914,0.08335013175607045,,,0.5270902086187957,0.631245032391156
SHOP,SHOP260320C00170000,Call,2026-03-20,170.0,1.0263213994522935,14.65,15.6,12.0,264.0,152.01,171.63,161.82,0.37299508532110803,2026-03-20,0.49828884325804246,165.64012023009766,0.025980952521325335,,,0.37299508532110803,,,0.707649429304552,0.3638079957824981,0.06595164659477241,,,0.5270902086187957,0.37299508532110803
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,0.8766475108366446,10.7,11.2,5.0,58.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.13165029347384694,,,,,,,0.3408825203050289,0.002226984937841366,,,0.5270902086187957,
SHOP,SHOP251121P00175000,Put,2025-11-21,175.0,1.0717758425864057,27.55,28.65,21.0,32.0,152.01,171.63,161.82,0.7888236463396858,2025-11-21,0.17248459958932238,163.28041092780242,0.06931693871880534,,,0.7888236463396858,,,1.4965628908318083,1.2300769932068298,0.2609846208915964,,,0.5270902086187957,0.7888236463396858
SHOP,SHOP251010C00162500,Call,2025-10-10,162.5,1.001215899911499,2.7,2.84,6.0,91.0,152.01,171.63,161.82,0.18513508145674698,2025-10-10,0.057494866529774126,162.3026562146725,0.0012151613038563576,,,0.18513508145674698,,,0.3512398417376808,0.14756957806152504,0.0012520530807786096,,,0.5270902086187957,0.18513508145674698
SHOP,SHOP270115P00130000,Put,2027-01-15,130.0,0.7625271438115945,18.75,20.2,241.0,811.0,152.01,171.63,161.82,0.5539731161489116,2027-01-15,1.322381930184805,170.48573425226218,-0.2711171726927445,,,0.5539731161489116,,,1.0510024794438142,0.5492192730732397,0.3988856788199651,,,0.5270902086187957,0.5539731161489116
SHOP,SHOP251024C00120000,Call,2025-10-24,120.0,0.7378886602552185,32.6,33.8,,25.0,152.01,171.63,161.82,,2025-10-24,0.09582477754962354,162.62616091497435,-0.30396233262606204,,,,,,,0.3967899934662769,0.015086873270428153,,,0.5270902086187957,
SHOP,SHOP271217C00180000,Call,2027-12-17,180.0,1.0261112348555539,37.65,39.4,1.0,61.0,152.01,171.63,161.82,0.42151981339800126,2027-12-17,2.242299794661191,175.41957819547574,0.025776156910535374,,,0.42151981339800126,,,0.7997109536573739,0.4000797117913125,0.3589109715799292,,,0.5270902086187957,0.42151981339800126
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,0.8643003627966919,12.25,12.95,33.0,155.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.14583492846580334,,,,,,,0.35575977011110327,0.0024256128629884604,,,0.5270902086187957,
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,1.053272781438073,14.45,15.0,3.0,29.0,152.01,171.63,161.82,0.37384237510492047,2026-04-17,0.5749486652977412,166.1487917318683,0.05190225130181591,,,0.37384237510492047,,,0.7092569146456906,0.3789691498571459,0.08257275694489818,,,0.5270902086187957,0.37384237510492047
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,0.889896971998106,32.7,34.45,2.0,117.0,152.01,171.63,161.82,0.39050047359967555,2026-09-18,0.9965776865160849,168.55883851722922,-0.11664958475674671,,,0.39050047359967555,,,0.7408607999434398,0.3661537574929756,0.13360974943722334,,,0.5270902086187957,0.39050047359967555
SHOP,SHOP260320P00125000,Put,2026-03-20,125.0,0.7546480878325688,8.2,8.7,2.0,225.0,152.01,171.63,161.82,0.5849062757461114,2026-03-20,0.49828884325804246,165.64012023009766,-0.2815037472266353,,,0.5849062757461114,,,1.1096891313515742,0.5863045984019928,0.17128832564964439,,,0.5270902086187957,0.5849062757461114
SHOP,SHOP260618C00155000,Call,2026-06-18,155.0,0.927037744962238,25.4,26.9,5.0,195.0,152.01,171.63,161.82,0.3684640187499009,2026-06-18,0.7446954140999316,167.19923308658136,-0.07576099691809217,,,0.3684640187499009,,,0.6990530514984067,0.3601449391878419,0.09659025490636852,,,0.5270902086187957,0.3684640187499009
SHOP,SHOP270115C00160000,Call,2027-01-15,160.0,0.9384949462296548,32.25,34.6,12.0,651.0,152.01,171.63,161.82,0.3949900844557277,2027-01-15,1.322381930184805,170.48573425226218,-0.0634778079144999,,,0.3949900844557277,,,0.7493785276163116,0.38297024133183855,0.19394874024696865,,,0.5270902086187957,0.3949900844557277
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,0.5433466232394495,1.78,1.91,13.0,674.0,152.01,171.63,161.82,0.6148912250105387,2026-03-20,0.49828884325804246,165.64012023009766,-0.6100078141986713,,,0.6148912250105387,,,1.16657683059949,0.6179724047888524,0.19029147307502844,,,0.5270902086187957,0.6148912250105387
SHOP,SHOP251003C00140000,Call,2025-10-03,140.0,0.8634427589575459,13.15,13.75,59.0,61.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.1468276731612173,,,,,,,0.32227430288831177,0.003980972397618241,,,0.5270902086187957,
SHOP,SHOP250926P00160000,Put,2025-09-26,160.0,0.9877718431962192,8.85,9.15,2.0,21.0,152.01,171.63,161.82,1.1222410491846722,2025-09-26,0.019164955509924708,161.98072571321134,-0.012303535841280765,,,1.1222410491846722,,,2.1291252063388333,85.6325593357036,140.53537721746636,,,0.5270902086187957,1.1222410491846722
SHOP,SHOP251017C00100000,Call,2025-10-17,100.0,0.6155215023660615,50.85,54.3,1.0,440.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-0.4852853991732586,,,,,,,0.6175707228396252,0.02923756532742615,,,0.5270902086187957,
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,0.5701035446692567,3.4,3.6,1.0,204.0,152.01,171.63,161.82,0.5984354191257868,2026-05-15,0.6516084873374401,166.63639594648347,-0.5619372773367478,,,0.5984354191257868,,,1.1353567365516926,0.5925423206681932,0.22878391136021306,,,0.5270902086187957,0.5984354191257868
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,0.9550059353001992,5.1,5.35,30.0,87.0,152.01,171.63,161.82,,2025-10-10,0.057494866529774126,162.3026562146725,-0.04603772354668913,,,,,,,0.1892755507564227,0.0020597670537908005,,,0.5270902086187957,
SHOP,SHOP260618P00090000,Put,2026-06-18,90.0,0.5382799809458156,3.05,3.25,2.0,389.0,152.01,171.63,161.82,0.5869691222164524,2026-06-18,0.7446954140999316,167.19923308658136,-0.6193764435070737,,,0.5869691222164524,,,1.1136027811151439,0.5881915100347102,0.25764171573913813,,,0.5270902086187957,0.5869691222164524
SHOP,SHOP260417P00150000,Put,2026-04-17,150.0,0.9028052412326338,19.05,19.7,1.0,23.0,152.01,171.63,161.82,0.5740022865485832,2026-04-17,0.5749486652977412,166.1487917318683,-0.10224842852544248,,,0.5740022865485832,,,1.0890019908598139,0.5843069230889364,0.19629585729672455,,,0.5270902086187957,0.5740022865485832
SHOP,SHOP251017P00125000,Put,2025-10-17,125.0,0.7694018779575769,0.64,0.69,122.0,1351.0,152.01,171.63,161.82,0.6191027399671831,2025-10-17,0.07665982203969883,162.46386132019842,-0.26214184785904887,,,0.6191027399671831,,,1.1745669523808837,6.232753339654548,2.9780205267715196,,,0.5270902086187957,0.6191027399671831
SHOP,SHOP271217C00210000,Call,2027-12-17,210.0,1.1971297739981461,29.4,30.5,1.0,33.0,152.01,171.63,161.82,0.42311920671901576,2027-12-17,2.242299794661191,175.41957819547574,0.1799268367377936,,,0.42311920671901576,,,0.8027453361878435,0.4118670388256281,0.38037130960312665,,,0.5270902086187957,0.42311920671901576
SHOP,SHOP251017C00095000,Call,2025-10-17,95.0,0.5847454272477585,55.7,58.95,4.0,235.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-0.5365786935608091,,,,,,,0.6722217224418892,0.0346411970853846,,,0.5270902086187957,
SHOP,SHOP271217C00150000,Call,2027-12-17,150.0,0.8550926957129615,48.4,50.0,1.0,22.0,152.01,171.63,161.82,0.4118293010234423,2027-12-17,2.242299794661191,175.41957819547574,-0.15654539988341928,,,0.4118293010234423,,,0.7813260316533163,0.386161700641927,0.33437367161106873,,,0.5270902086187957,0.4118293010234423
SHOP,SHOP260417C00130000,Call,2026-04-17,130.0,0.7824312090682827,35.2,36.35,2.0,22.0,152.01,171.63,161.82,0.20700248563860563,2026-04-17,0.5749486652977412,166.1487917318683,-0.2453492721661158,,,0.20700248563860563,,,0.39272686582632915,0.2970125695184144,0.05071993964382067,,,0.5270902086187957,0.20700248563860563
SHOP,SHOP260515C00105000,Call,2026-05-15,105.0,0.6301144441081259,55.0,57.1,25.0,38.0,152.01,171.63,161.82,,2026-05-15,0.6516084873374401,166.63639594648347,-0.46185381877976517,,,,,,,0.25784976066123994,0.043323167089357906,,,0.5270902086187957,
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,1.1289188651573607,5.4,5.65,7.0,90.0,152.01,171.63,161.82,0.3935920057755656,2025-12-19,0.24914442162902123,163.87360129216438,0.12126041824269768,,,0.3935920057755656,,,0.7467260809244528,0.3434770451936672,0.029393182018678975,,,0.5270902086187957,0.3935920057755656
SHOP,SHOP261218C00135000,Call,2026-12-18,135.0,0.7939121981038445,42.0,44.55,4.0,356.0,152.01,171.63,161.82,0.357164438281747,2026-12-18,1.2457221081451062,170.04399267630583,-0.2307824055828053,,,0.357164438281747,,,0.6776153919035458,0.3594359395348796,0.1609400644937477,,,0.5270902086187957,0.357164438281747
SHOP,SHOP260918C00180000,Call,2026-09-18,180.0,1.067876366397727,21.0,21.8,1.0,41.0,152.01,171.63,161.82,0.4009646327264458,2026-09-18,0.9965776865160849,168.55883851722922,0.0656719720372078,,,0.4009646327264458,,,0.7607134911064778,0.3959997058245931,0.15627909429922462,,,0.5270902086187957,0.4009646327264458
SHOP,SHOP270115P00080000,Put,2027-01-15,80.0,0.4692474731148274,4.2,4.5,19.0,1006.0,152.01,171.63,161.82,0.571352167941741,2027-01-15,1.322381930184805,170.48573425226218,-0.7566249884744453,,,0.571352167941741,,,1.083974163433866,0.5621908186093139,0.41795007113844995,,,0.5270902086187957,0.571352167941741
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,1.2937828413544132,14.8,15.3,2.0,27.0,152.01,171.63,161.82,0.4125274792057969,2026-12-18,1.2457221081451062,170.04399267630583,0.2575703623311268,,,0.4125274792057969,,,0.7826506212035266,0.42381020358285654,0.22375048690137922,,,0.5270902086187957,0.4125274792057969
SHOP,SHOP251003C00155000,Call,2025-10-03,155.0,0.9559544831315686,3.95,4.15,75.0,143.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.045044978851275,,,,,,,0.2180254312157474,0.0018220157185362806,,,0.5270902086187957,
SHOP,SHOP260618P00115000,Put,2026-06-18,115.0,0.6878021978752089,7.9,8.4,2.0,481.0,152.01,171.63,161.82,0.5640296705813408,2026-06-18,0.7446954140999316,167.19923308658136,-0.3742539854740886,,,0.5640296705813408,,,1.070081859534713,0.5730708231675421,0.24456554632589023,,,0.5270902086187957,0.5640296705813408
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,1.127202831197601,17.95,18.8,1.0,105.0,152.01,171.63,161.82,0.4036235993255241,2026-09-18,0.9965776865160849,168.55883851722922,0.11973919330748373,,,0.4036235993255241,,,0.7657581050181002,0.40485349520439656,0.16334541365868516,,,0.5270902086187957,0.4036235993255241
SHOP,SHOP260918C00140000,Call,2026-09-18,140.0,0.8305705071982322,37.2,38.7,2.0,53.0,152.01,171.63,161.82,0.3679349277756805,2026-09-18,0.9965776865160849,168.55883851722922,-0.18564245624369824,,,0.3679349277756805,,,0.698049255628992,0.35486702962871514,0.12549963469725584,,,0.5270902086187957,0.3679349277756805
SHOP,SHOP261218C00105000,Call,2026-12-18,105.0,0.617487265191879,60.0,62.55,5.0,67.0,152.01,171.63,161.82,,2026-12-18,1.2457221081451062,170.04399267630583,-0.48209683386371144,,,,,,,0.3266400989743625,0.13291076848016842,,,0.5270902086187957,
