Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY260116P00033000,Put,2026-01-16,33.0,4.0957452674475645,0.26,0.31,1.0,4784,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.409948695238734,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00042000,Put,2026-03-20,42.0,13.067529234548985,2.46,2.82,3.0,760,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.5701304687976916,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00055000,Call,2026-06-18,55.0,63.664600874793706,1.27,1.48,6.0,2046,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.153628691859336,,,,,,,0.6628564343213929,0.3272032675859978,,,0.28176986545277,
BMY,BMY270617C00060000,Call,2027-06-17,60.0,14179.52211501277,1.83,2.02,2.0,147,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.5595540981792,,,,,,,1.1233641117830921,2.1973942395084163,,,0.28176986545277,
BMY,BMY251031P00044000,Put,2025-10-31,44.0,1.7783628606432207,1.45,1.57,2.0,55,45.61,45.6,45.605000000000004,,2025-10-31,0.11498973305954825,24.74185722934268,0.5756931998708491,,,,,,,,,,,0.28176986545277,
BMY,BMY271217C00052500,Call,2027-12-17,52.5,180096.77417350712,3.8,4.2,2.0,167,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.101249619696071,,,,,,,1.335635080733189,4.000085846452949,,,0.28176986545277,
BMY,BMY251219C00048000,Call,2025-12-19,48.0,3.9609282127853365,1.67,1.93,54.0,1644,45.61,45.6,45.605000000000004,2.5067045523111524,2025-12-19,0.24914442162902123,12.118371609225974,1.3764783949676793,,,2.5067045523111524,,,8.896283313629661,0.422139119959684,0.04439789385525153,,,0.28176986545277,2.5067045523111524
BMY,BMY250919P00055000,Put,2025-09-19,55.0,1.2060081131454883,9.35,10.2,1.0,87,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.18731582560034904,,,,,,,,,,,0.28176986545277,
BMY,BMY250919C00045000,Call,2025-09-19,45.0,0.9867339107553995,0.61,0.7,316.0,1216,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.013354869861802104,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00060000,Call,2026-12-18,60.0,1006.5484144261358,1.3,1.47,1.0,634,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.914282345687659,,,,,,,0.8995131521664764,1.0079435440624616,,,0.28176986545277,
BMY,BMY270617P00055000,Put,2027-06-17,55.0,12997.89527209504,11.65,12.5,2.0,41,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.472542721189571,,,,,,,,,,,0.28176986545277,
BMY,BMY251219C00055000,Call,2025-12-19,55.0,4.538563577149865,0.42,0.49,23.0,3607,45.61,45.6,45.605000000000004,1.8441674986302936,2025-12-19,0.24914442162902123,12.118371609225974,1.5126105692922593,,,1.8441674986302936,,,6.544942255151878,0.43423415556499506,0.04697849820449346,,,0.28176986545277,1.8441674986302936
BMY,BMY260918C00052500,Call,2026-09-18,52.5,233.13500679893184,2.22,2.5,1.0,558,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.451617714083524,,,,,,,0.7742304931094317,0.5973814093131073,,,0.28176986545277,
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.997697620874904,0.2,0.23,183.0,1731,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.0023050336752170916,,,,,,,,,,,0.28176986545277,
BMY,BMY251219C00052500,Call,2025-12-19,52.5,4.3322652327339615,0.68,0.78,9.0,1547,45.61,45.6,45.605000000000004,2.009570203119982,2025-12-19,0.24914442162902123,12.118371609225974,1.4660905536573663,,,2.009570203119982,,,7.131955718156185,0.43009874353191335,0.04608796319256258,,,0.28176986545277,2.009570203119982
BMY,BMY271217C00030000,Call,2027-12-17,30.0,102912.4423848612,15.75,17.25,5.0,133,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.541633831760649,,,,,,,1.2869066136048826,3.713536891780011,,,0.28176986545277,
BMY,BMY251121P00062500,Put,2025-11-21,62.5,3.429474587919748,13.9,15.1,1.0,86,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,1.2324070680798802,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00052500,Call,2026-01-16,52.5,6.515958380030216,0.82,0.96,94.0,5080,45.61,45.6,45.605000000000004,2.3750709007490647,2026-01-16,0.3258042436687201,8.057141703191258,1.8742543033698316,,,2.3750709007490647,,,8.429116069358992,0.46550213928065665,0.07059925190775983,,,0.28176986545277,2.3750709007490647
BMY,BMY250919P00046000,Put,2025-09-19,46.0,1.0086613309944084,0.5,0.58,490.0,3607,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.008624036856973103,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00070000,Put,2026-03-20,70.0,21.779215390914974,23.2,24.85,1.0,44,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,3.080956092563682,,,,,,,,,,,0.28176986545277,
BMY,BMY251003P00044000,Put,2025-10-03,44.0,1.1829583852474619,0.6,0.67,44.0,471,45.61,45.6,45.605000000000004,,2025-10-03,0.038329911019849415,37.194884070918256,0.16801840707190255,,,,,,,,,,,0.28176986545277,
BMY,BMY250926P00048000,Put,2025-09-26,48.0,1.1654493463436926,2.47,2.7,6.0,145,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.1531067176686507,,,,,,,,,,,0.28176986545277,
BMY,BMY251024C00045000,Call,2025-10-24,45.0,1.6425578912195224,1.66,1.9,638.0,1904,45.61,45.6,45.605000000000004,1.7411056835897702,2025-10-24,0.09582477754962354,27.396294669766313,0.4962547165512619,,,1.7411056835897702,,,6.1791763316919095,0.34693802916680594,0.01153404479911064,,,0.28176986545277,1.7411056835897702
BMY,BMY260918P00047000,Put,2026-09-18,47.0,208.71133941999614,6.25,7.0,8.0,576,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.340952146196004,,,,,,,,,,,0.28176986545277,
BMY,BMY271217C00055000,Call,2027-12-17,55.0,188672.81103891222,3.25,3.55,1.0,145,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.147769635330963,,,,,,,1.3396858278541814,4.0243857580079085,,,0.28176986545277,
BMY,BMY260320C00048000,Call,2026-03-20,48.0,14.93431912519884,2.49,2.8,11.0,766,45.61,45.6,45.605000000000004,5.589571049491413,2026-03-20,0.49828884325804246,3.2140735441369452,2.7036618614222143,,,5.589571049491413,,,19.837362808509173,0.5372223923399886,0.1438100960638826,,,0.28176986545277,5.589571049491413
BMY,BMY260116P00049000,Put,2026-01-16,49.0,6.081561154694868,5.1,5.75,3.0,913,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.8052614318828801,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00035000,Call,2026-01-16,35.0,4.343972253353477,10.7,11.8,1.0,308,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.4687891952616672,,,,,,,0.4294435226248495,0.06008538523150806,,,0.28176986545277,
BMY,BMY250926P00044500,Put,2025-09-26,44.5,1.080468664839465,0.33,0.36,93.0,168,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.07739489593295432,,,,,,,,,,,0.28176986545277,
BMY,BMY251010C00046000,Call,2025-10-10,46.0,1.369428139173293,0.97,1.08,33.0,583,45.61,45.6,45.605000000000004,1.3140304743653268,2025-10-10,0.057494866529774126,33.59066363845104,0.31439323603561814,,,1.3140304743653268,,,4.663488312541298,0.3327611230631268,0.006366404559799866,,,0.28176986545277,1.3140304743653268
BMY,BMY270115C00057500,Call,2027-01-15,57.5,1452.1369897538066,1.74,1.93,1.0,493,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.280791536494951,,,,,,,0.9305457743453589,1.1450709284802676,,,0.28176986545277,
BMY,BMY270115P00033000,Put,2027-01-15,33.0,833.4003593369673,1.65,1.81,6.0,268,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.725514150158127,,,,,,,,,,,0.28176986545277,
BMY,BMY251121C00046000,Call,2025-11-21,46.0,2.5240932967089345,1.99,2.24,14.0,1309,45.61,45.6,45.605000000000004,2.24722510929946,2025-11-21,0.17248459958932238,18.22436597727096,0.9258819078266193,,,2.24722510929946,,,7.975391923790153,0.38317733315612684,0.02532502867792583,,,0.28176986545277,2.24722510929946
BMY,BMY261218P00035000,Put,2026-12-18,35.0,587.1532417485793,1.9,2.12,4.0,795,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.375285844954972,,,,,,,,,,,0.28176986545277,
BMY,BMY270617P00052500,Put,2027-06-17,52.5,12407.081850636174,10.85,11.5,2.0,34,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.426022705554677,,,,,,,,,,,0.28176986545277,
BMY,BMY250926C00046000,Call,2025-09-26,46.0,1.1168889569127054,0.57,0.61,140.0,65,45.61,45.6,45.605000000000004,0.9206759438002409,2025-09-26,0.019164955509924708,41.18583115653036,0.11054710324985477,,,0.9206759438002409,,,3.267474832061357,0.3211041501680384,0.0019760578419875893,,,0.28176986545277,0.9206759438002409
BMY,BMY251024P00043000,Put,2025-10-24,43.0,1.5695553182764326,0.84,0.9,66.0,74,45.61,45.6,45.605000000000004,,2025-10-24,0.09582477754962354,27.396294669766313,0.4507923424745046,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00035000,Put,2025-11-21,35.0,1.920505769235059,0.15,0.17,3.0,2571,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.652588572826938,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00075000,Put,2026-01-16,75.0,9.308511971471736,27.55,29.65,97.0,107,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,2.230929247308564,,,,,,,,,,,0.28176986545277,
BMY,BMY271217C00035000,Call,2027-12-17,35.0,120064.5161156714,11.4,12.3,21.0,131,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.695784511587906,,,,,,,1.300329209236185,3.791406179082012,,,0.28176986545277,
BMY,BMY251121P00060000,Put,2025-11-21,60.0,3.292295604402958,14.8,15.95,10.0,149,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,1.191585073559625,,,,,,,,,,,0.28176986545277,
BMY,BMY251219C00035000,Call,2025-12-19,35.0,2.888176821822641,10.35,10.9,4.0,32,45.61,45.6,45.605000000000004,7.312628665544844,2025-12-19,0.24914442162902123,12.118371609225974,1.060625445549202,,,7.312628665544844,,,25.952486628739866,0.39418065240315,0.03871165829524035,,,0.28176986545277,7.312628665544844
BMY,BMY251010P00043000,Put,2025-10-10,43.0,1.2801176083576433,0.56,0.61,41.0,336,45.61,45.6,45.605000000000004,,2025-10-10,0.057494866529774126,33.59066363845104,0.24695195524008545,,,,,,,,,,,0.28176986545277,
BMY,BMY250926P00046500,Put,2025-09-26,46.5,1.1290290542704522,1.25,1.33,24.0,70,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.1213580193540704,,,,,,,,,,,0.28176986545277,
BMY,BMY250926C00046500,Call,2025-09-26,46.5,1.1290290542704522,0.39,0.42,45.0,163,45.61,45.6,45.605000000000004,0.8512669484652048,2025-09-26,0.019164955509924708,41.18583115653036,0.1213580193540704,,,0.8512669484652048,,,3.0211426161464146,0.3214475087210542,0.0019802861219460795,,,0.28176986545277,0.8512669484652048
BMY,BMY270115P00070000,Put,2027-01-15,70.0,1767.8189440481124,20.65,22.0,69.0,79,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.477501830741006,,,,,,,,,,,0.28176986545277,
BMY,BMY251017C00049000,Call,2025-10-17,49.0,1.615258820248368,0.36,0.4,29.0,1686,45.61,45.6,45.605000000000004,1.1715809815371108,2025-10-17,0.07665982203969883,30.33569567041001,0.47949520405003104,,,1.1715809815371108,,,4.157935695694507,0.3457504530927429,0.00916417391591358,,,0.28176986545277,1.1715809815371108
BMY,BMY260116C00048000,Call,2026-01-16,48.0,5.957447661741911,2.04,2.23,5.0,549,45.61,45.6,45.605000000000004,3.065785904647581,2026-01-16,0.3258042436687201,8.057141703191258,1.7846421446801444,,,3.065785904647581,,,10.88046054790577,0.4575234860803004,0.0681998661122339,,,0.28176986545277,3.065785904647581
BMY,BMY251010C00045000,Call,2025-10-10,45.0,1.339657962234743,1.5,1.58,36.0,39,45.61,45.6,45.605000000000004,1.4684155585101524,2025-10-10,0.057494866529774126,33.59066363845104,0.29241432931684286,,,1.4684155585101524,,,5.21140028991598,0.3311249154849306,0.006303950452437923,,,0.28176986545277,1.4684155585101524
BMY,BMY261218C00057500,Call,2026-12-18,57.5,964.6088971583802,1.67,1.83,3.0,739,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.871722731268863,,,,,,,0.8957574646595475,0.9995442933592109,,,0.28176986545277,
BMY,BMY251121C00055000,Call,2025-11-21,55.0,3.017937637369378,0.24,0.27,502.0,5010,45.61,45.6,45.605000000000004,1.467085697686309,2025-11-21,0.17248459958932238,18.22436597727096,1.1045736965699953,,,1.467085697686309,,,5.2066806197635085,0.3989287037732688,0.02744990821009141,,,0.28176986545277,1.467085697686309
BMY,BMY270115C00033000,Call,2027-01-15,33.0,833.4003593369673,12.65,13.3,2.0,38,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.725514150158127,,,,,,,0.8815984558249217,1.027776179116014,,,0.28176986545277,
BMY,BMY250919P00046500,Put,2025-09-19,46.5,1.019625041113913,0.92,1.02,220.0,1900,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.01943495296118888,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00060000,Call,2026-06-18,60.0,69.45229186341132,0.75,0.82,8.0,691,45.61,45.6,45.605000000000004,5.999769985187347,2026-06-18,0.7446954140999316,0.8639023765839043,4.240640068848966,,,5.999769985187347,,,21.29315700792363,0.6705871449347544,0.3348799352631751,,,0.28176986545277,5.999769985187347
BMY,BMY260320P00065000,Put,2026-03-20,65.0,20.223557148706764,19.85,21.05,9.0,73,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,3.0068481204099604,,,,,,,,,,,0.28176986545277,
BMY,BMY260320C00057500,Call,2026-03-20,57.5,17.890069785394445,0.65,0.72,24.0,1811,45.61,45.6,45.605000000000004,2.908851216433186,2026-03-20,0.49828884325804246,3.2140735441369452,2.884245798317628,,,2.908851216433186,,,10.3235000370214,0.5533071696149636,0.15255054334952123,,,0.28176986545277,2.908851216433186
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.0305887512334173,1.32,1.49,131.0,7552,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.030130242077936766,,,,,,,,,,,0.28176986545277,
BMY,BMY251017C00050000,Call,2025-10-17,50.0,1.6482232859677224,0.24,0.27,125.0,6336,45.61,45.6,45.605000000000004,1.1070501890226339,2025-10-17,0.07665982203969883,30.33569567041001,0.4996979113675505,,,1.1070501890226339,,,3.928916199905687,0.3474343662515361,0.009253656092739173,,,0.28176986545277,1.1070501890226339
BMY,BMY250919P00048000,Put,2025-09-19,48.0,1.0525161714724263,2.36,2.62,55.0,2370,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.05118365127576918,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00057500,Call,2026-06-18,57.5,66.55844636910251,1.0,1.08,11.0,384,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.19808045443017,,,,,,,0.6668058054123056,0.33111390866470247,,,0.28176986545277,
BMY,BMY270115P00035000,Put,2027-01-15,35.0,883.9094720240562,2.11,2.31,14.0,1232,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.7843546501810605,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00035000,Put,2026-01-16,35.0,4.343972253353477,0.44,0.49,2.0,5361,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.4687891952616672,,,,,,,,,,,0.28176986545277,
BMY,BMY251017C00041000,Call,2025-10-17,41.0,1.3515430944935325,4.6,4.85,4.0,68,45.61,45.6,45.605000000000004,2.368725816064405,2025-10-17,0.07665982203969883,30.33569567041001,0.3012469726437123,,,2.368725816064405,,,8.406597392017595,0.33157008769712115,0.008427882944704573,,,0.28176986545277,2.368725816064405
BMY,BMY261218P00038000,Put,2026-12-18,38.0,637.480662469886,2.83,3.0,2.0,115,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.457523943191944,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00057500,Put,2026-03-20,57.5,17.890069785394445,12.85,13.7,8.0,191,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.884245798317628,,,,,,,,,,,0.28176986545277,
BMY,BMY251024P00045000,Put,2025-10-24,45.0,1.6425578912195224,1.6,1.68,29.0,56,45.61,45.6,45.605000000000004,,2025-10-24,0.09582477754962354,27.396294669766313,0.4962547165512619,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00042000,Put,2025-10-17,42.0,1.384507560212887,0.47,0.51,360.0,939,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.3253445242227728,,,,,,,,,,,0.28176986545277,
BMY,BMY250926C00045000,Call,2025-09-26,45.0,1.0926087621972118,1.1,1.16,103.0,85,45.61,45.6,45.605000000000004,1.0968304188064908,2025-09-26,0.019164955509924708,41.18583115653036,0.08856819653107953,,,1.0968304188064908,,,3.8926462808363747,0.3206009822116041,0.001969869756510108,,,0.28176986545277,1.0968304188064908
BMY,BMY250926P00045500,Put,2025-09-26,45.5,1.1047488595549586,0.7,0.74,202.0,115,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.0996180327176645,,,,,,,,,,,0.28176986545277,
BMY,BMY271217P00045000,Put,2027-12-17,45.0,154368.66357729182,7.4,8.05,5.0,1453,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.947098939868813,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00052500,Call,2026-06-18,52.5,60.77075538048491,1.92,2.07,15.0,769,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.107108676224444,,,,,,,0.6587233995553243,0.3231356404027619,,,0.28176986545277,
BMY,BMY250919P00049500,Put,2025-09-19,49.5,1.0854073018309396,3.8,4.0,7.0,97,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.08195530994252287,,,,,,,,,,,0.28176986545277,
BMY,BMY270617P00040000,Put,2027-06-17,40.0,9453.014743341848,4.4,4.7,850.0,368,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.154088990071036,,,,,,,,,,,0.28176986545277,
BMY,BMY251219C00045000,Call,2025-12-19,45.0,3.7133701994862527,3.1,3.3,5.0,277,45.61,45.6,45.605000000000004,3.0584435625955146,2025-12-19,0.24914442162902123,12.118371609225974,1.311939873830108,,,3.0584435625955146,,,10.854402608600344,0.4164126949711664,0.04320152624371422,,,0.28176986545277,3.0584435625955146
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0415524613529217,1.82,1.99,20.0,3347,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.04071235140847363,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00065000,Put,2025-11-21,65.0,3.5666535714365377,16.3,17.55,13.0,839,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,1.2716277812331613,,,,,,,,,,,0.28176986545277,
BMY,BMY271217P00040000,Put,2027-12-17,40.0,137216.5898464816,5.1,5.45,10.0,434,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.829315904212429,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00055000,Call,2026-01-16,55.0,6.826242112412607,0.55,0.61,3.0,13111,45.61,45.6,45.605000000000004,2.168259774911307,2026-01-16,0.3258042436687201,8.057141703191258,1.9207743190047244,,,2.168259774911307,,,7.695144303054469,0.4696456629928453,0.07186168050209643,,,0.28176986545277,2.168259774911307
BMY,BMY251017C00048000,Call,2025-10-17,48.0,1.5822943545290136,0.54,0.59,229.0,3332,45.61,45.6,45.605000000000004,1.2524296258943002,2025-10-17,0.07665982203969883,30.33569567041001,0.4588759168472954,,,1.2524296258943002,,,4.444867175138824,0.34404296586091765,0.009073882946022021,,,0.28176986545277,1.2524296258943002
BMY,BMY251003C00045000,Call,2025-10-03,45.0,1.209843803093995,1.37,1.44,63.0,106,45.61,45.6,45.605000000000004,1.318599791471876,2025-10-03,0.038329911019849415,37.194884070918256,0.19049126292396112,,,1.318599791471876,,,4.679704798641423,0.3245191766842476,0.004036626268313502,,,0.28176986545277,1.318599791471876
BMY,BMY260116P00065000,Put,2026-01-16,65.0,8.067377041942171,19.8,21.05,1.0,355,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,2.0878284036678907,,,,,,,,,,,0.28176986545277,
BMY,BMY250919C00041000,Call,2025-09-19,41.0,0.899024229799364,4.5,4.7,6.0,64,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.10644529292781403,,,,,,,,,,,0.28176986545277,
BMY,BMY260618P00040000,Put,2026-06-18,40.0,46.301527908940876,2.3,2.51,7.0,4383,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.8351749607408014,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00047000,Put,2025-10-17,47.0,1.5493298888096592,2.55,2.75,18.0,1439,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.43782250764946307,,,,,,,,,,,0.28176986545277,
BMY,BMY271217P00050000,Put,2027-12-17,50.0,171520.73730810202,10.3,10.85,5.0,151,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.05245945552664,,,,,,,,,,,0.28176986545277,
BMY,BMY270115C00055000,Call,2027-01-15,55.0,1389.0005988949456,2.21,2.42,8.0,6766,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.236339773924118,,,,,,,0.9266272862073959,1.1354475444320116,,,0.28176986545277,
BMY,BMY260618P00035000,Put,2026-06-18,35.0,40.51383692032327,1.14,1.22,11.0,789,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.701643568116279,,,,,,,,,,,0.28176986545277,
BMY,BMY260918P00035000,Put,2026-09-18,35.0,155.42333786595455,1.55,1.66,2.0,854,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.046152605975359,,,,,,,,,,,0.28176986545277,
BMY,BMY260320C00049000,Call,2026-03-20,49.0,15.245450773640483,2.32,2.44,11.0,149,45.61,45.6,45.605000000000004,5.021530078105759,2026-03-20,0.49828884325804246,3.2140735441369452,2.72428114862495,,,5.021530078105759,,,17.821387926053657,0.5390587225065194,0.14479491786033033,,,0.28176986545277,5.021530078105759
BMY,BMY260116C00049000,Call,2026-01-16,49.0,6.081561154694868,1.72,1.83,4.0,475,45.61,45.6,45.605000000000004,2.8775408996164886,2026-01-16,0.3258042436687201,8.057141703191258,1.8052614318828801,,,2.8775408996164886,,,10.212379861816059,0.459358950951128,0.06874816386708167,,,0.28176986545277,2.8775408996164886
BMY,BMY270115C00052500,Call,2027-01-15,52.5,1325.8642080360844,2.81,3.0,1.0,676,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.189819758289225,,,,,,,0.9225264952505949,1.125419931373591,,,0.28176986545277,
BMY,BMY260918C00060000,Call,2026-09-18,60.0,266.44000777020784,1.06,1.12,2.0,241,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.585149106708046,,,,,,,0.7860545668838088,0.6157671969644812,,,0.28176986545277,
BMY,BMY260320P00044000,Put,2026-03-20,44.0,13.68979253143227,3.25,3.4,1.0,90,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.6166504844325846,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00035000,Put,2026-03-20,35.0,10.889607695457487,0.72,0.77,1.0,928,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.387808912003737,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00050000,Call,2026-01-16,50.0,6.205674647647824,1.45,1.58,138.0,6866,45.61,45.6,45.605000000000004,2.7406563961869503,2026-01-16,0.3258042436687201,8.057141703191258,1.8254641392003996,,,2.7406563961869503,,,9.726577367608307,0.46115756011836484,0.06928758147916352,,,0.28176986545277,2.7406563961869503
BMY,BMY260918P00040000,Put,2026-09-18,40.0,177.6266718468052,3.0,3.15,10.0,151,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.179683998599882,,,,,,,,,,,0.28176986545277,
BMY,BMY251003P00045000,Put,2025-10-03,45.0,1.209843803093995,1.03,1.09,44.0,350,45.61,45.6,45.605000000000004,,2025-10-03,0.038329911019849415,37.194884070918256,0.19049126292396112,,,,,,,,,,,0.28176986545277,
BMY,BMY271217C00040000,Call,2027-12-17,40.0,137216.5898464816,8.85,9.3,20.0,172,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.829315904212429,,,,,,,1.3119564240394408,3.859512909995002,,,0.28176986545277,
BMY,BMY251003P00050000,Put,2025-10-03,50.0,1.344270892326661,4.9,5.05,1.0,23,45.61,45.6,45.605000000000004,,2025-10-03,0.038329911019849415,37.194884070918256,0.29585177858178735,,,,,,,,,,,0.28176986545277,
BMY,BMY270115C00025000,Call,2027-01-15,25.0,631.3639085886116,20.15,20.9,3.0,47,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.447882413559848,,,,,,,0.8571265061585447,0.9715088415366584,,,0.28176986545277,
BMY,BMY270617C00045000,Call,2027-06-17,45.0,10634.641586259579,6.0,6.3,24.0,178,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.27187202572742,,,,,,,1.0981490294356269,2.099855717948967,,,0.28176986545277,
BMY,BMY270617C00040000,Call,2027-06-17,40.0,9453.014743341848,8.5,8.85,21.0,72,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.154088990071036,,,,,,,1.0878255345302663,2.0605605867607775,,,0.28176986545277,
