Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260220P00130000,Put,2026-02-20,130.0,4.2,4.55,7.0,1516.0,0.4156552575683593,162.715,162.6,162.83,1.0212425212237934,2026-02-20,0.4216290212183436,0.057494866529774126,0.05776826215826946,2.215,0.345417102957783,verified,127.29591384837373,1.0406224474164059
BABA,BABA260918P00130000,Put,2026-09-18,130.0,9.7,10.2,4.0,101.0,0.3956359265136719,162.715,162.6,162.83,1.427284095568654,2026-09-18,0.9965776865160849,0.038329911019849415,0.05776826215826946,37.85,1.3742586041070939,verified,91.08207707464561,1.2207678626661962
BABA,BABA270115P00120000,Put,2027-01-15,120.0,8.4,8.9,6.0,227.0,0.3833069482421875,162.715,162.6,162.83,1.59254894685257,2027-01-15,1.322381930184805,0.09582477754962354,0.05783512940375722,4.25,0.6572150444936162,verified,75.35090223579105,1.2089878964938539
BABA,BABA251010C00148000,Call,2025-10-10,148.0,16.45,17.35,1.0,148.0,0.524418818359375,162.715,162.6,162.83,0.9412743077536574,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,25.275,1.3569097147837255,verified,157.23365524891534,1.088819717450512
BABA,BABA251024C00132000,Call,2025-10-24,132.0,31.1,32.45,6.0,55.0,0.5295457202148439,162.715,162.6,162.83,0.8589142480696083,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,23.875,1.3252214437788472,verified,153.68239646352035,1.0864949102495232
BABA,BABA251031C00157500,Call,2025-10-31,157.5,12.85,13.55,25.0,153.0,0.4915211981201172,162.715,162.6,162.83,1.034935344370906,2025-10-31,0.11498973305954825,0.17248459958932238,0.05808977453040924,1.145,0.3386643142501977,verified,152.18341982101083,1.0705217130693112
BABA,BABA260918C00200000,Call,2026-09-18,200.0,16.6,17.85,56.0,999.0,0.4657035852050781,162.715,162.6,162.83,2.2102292453964796,2026-09-18,0.9965776865160849,0.5749486652977412,0.051205883206411,18.65,0.998652746019743,verified,90.48835111405977,1.1888003728756353
BABA,BABA251010P00150000,Put,2025-10-10,150.0,2.15,2.28,267.0,270.0,0.4328669995117187,162.715,162.6,162.83,0.9532353788548865,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,5.475,0.2584777011299243,verified,157.35882587592764,0.912905551012863
BABA,BABA251003C00125000,Call,2025-10-03,125.0,36.75,38.95,1.0,260.0,0.7251004052734374,162.715,162.6,162.83,0.7855512516943061,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,29.375,1.1637916317084858,verified,159.12392696262066,1.1217456197408544
BABA,BABA251024C00180000,Call,2025-10-24,180.0,4.1,4.4,235.0,878.0,0.5073291455078125,162.715,162.6,162.83,1.1696828400364834,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,15.700000000000001,0.776860770983472,verified,153.88786929146164,1.0674368839218207
BABA,BABA270115C00185000,Call,2027-01-15,185.0,24.45,26.1,15.0,537.0,0.4596001306152344,162.715,162.6,162.83,2.507490361358163,2027-01-15,1.322381930184805,1.7412731006160165,0.0418923292980802,44.575,2.444054528216424,verified,73.77894760871429,1.2643615570001314
BABA,BABA270115C00190000,Call,2027-01-15,190.0,23.15,24.6,3.0,352.0,0.4593559924316406,162.715,162.6,162.83,2.5261642953824683,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,11.649999999999999,0.8156457708197349,verified,75.21284357763179,1.2659805202911691
BABA,BABA251121P00125000,Put,2025-11-21,125.0,1.1,1.19,161.0,2003.0,0.4666801379394532,162.715,162.6,162.83,0.8493699337913604,2025-11-21,0.17248459958932238,0.057494866529774126,0.05776826215826946,2.63,0.6339163100269976,verified,147.16791238657743,0.6990965249427185
BABA,BABA260417C00175000,Call,2026-04-17,175.0,18.3,19.0,5.0,37.0,0.4854787780761719,162.715,162.6,162.83,1.5030564752148994,2026-04-17,0.5749486652977412,0.09582477754962354,0.05783512940375722,9.725000000000001,0.7005468633251356,verified,116.42942423369647,1.0827489941814
BABA,BABA251024P00155000,Put,2025-10-24,155.0,5.35,5.6,15.0,84.0,0.4389704541015625,162.715,162.6,162.83,1.0072432458000755,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,27.725000000000005,1.0561015570276204,verified,153.88537043688993,1.0150416093439618
BABA,BABA251003C00134000,Call,2025-10-03,134.0,28.65,30.1,21.0,121.0,0.6887238159179689,162.715,162.6,162.83,0.8421109418162961,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,1.005,0.4424936371387731,verified,159.12392696262066,1.1085106924221355
BABA,BABA251031C00152500,Call,2025-10-31,152.5,15.3,16.1,15.0,144.0,0.4752249743652343,162.715,162.6,162.83,1.0031314261840791,2025-10-31,0.11498973305954825,0.7446954140999316,0.048972089745276594,2.015,0.11461488400542005,verified,152.02394822791203,1.071965460672111
BABA,BABA270617C00145000,Call,2027-06-17,145.0,43.65,45.5,1.0,57.0,0.4520165882873535,162.715,162.6,162.83,2.5326422333261887,2027-06-17,1.7412731006160165,2.242299794661191,0.04013454513244997,25.424999999999997,1.8247529356096108,verified,57.25246072737543,1.3276745799619736
BABA,BABA251219C00175000,Call,2025-12-19,175.0,11.2,12.1,142.0,1916.0,0.5074512145996093,162.715,162.6,162.83,1.243395021997375,2025-12-19,0.24914442162902123,0.019164955509924708,0.05776826215826946,0.53,0.4565959537677378,verified,140.7436871661928,1.0573936206365249
BABA,BABA251010C00180000,Call,2025-10-10,180.0,2.54,2.72,224.0,903.0,0.5100146655273439,162.715,162.6,162.83,1.1446836304177321,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,25.15,1.2417378754819703,verified,157.24868882270306,1.0734511514677787
BABA,BABA251024C00162500,Call,2025-10-24,162.5,9.55,9.9,96.0,35.0,0.4805960144042969,162.715,162.6,162.83,1.0573754947826617,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,11.899999999999999,,convergence,153.68239646352035,1.072501616530618
BABA,BABA251003C00135000,Call,2025-10-03,135.0,26.55,28.1,4.0,299.0,0.6103554589843752,162.715,162.6,162.83,0.8489689750677298,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,38.3,3.680976508465487,verified,159.01641162944716,1.1072450663998117
BABA,BABA250926P00152500,Put,2025-09-26,152.5,0.97,1.04,652.0,1110.0,0.4372614868164062,162.715,162.6,162.83,0.9480264263194436,2025-09-26,0.019164955509924708,1.7412731006160165,0.0418923292980802,27.125,1.5866692662220145,verified,160.86049477761514,0.9027504594529201
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.93,2.1,4.0,4949.0,0.4287776849365234,162.715,162.6,162.83,0.9606809098063136,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,71.975,,convergence,104.09283559112397,0.9273250179633377
BABA,BABA271217C00210000,Call,2027-12-17,210.0,24.7,26.15,23.0,316.0,0.4224911267089843,162.715,162.6,162.83,4.832482224180353,2027-12-17,2.242299794661191,0.5749486652977412,0.051205883206411,17.15,0.9789118380217668,verified,43.45592808375379,1.5921077504202923
BABA,BABA250926P00149000,Put,2025-09-26,149.0,0.51,0.55,280.0,2058.0,0.442388388671875,162.715,162.6,162.83,0.9259866577656337,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,0.355,0.4025714995665407,verified,160.9094458871909,0.8591562591346619
BABA,BABA260918C00175000,Call,2026-09-18,175.0,24.5,25.8,17.0,186.0,0.4743094561767578,162.715,162.6,162.83,1.9213439748039574,2026-09-18,0.9965776865160849,0.038329911019849415,0.05776826215826946,2.08,0.38371851818492286,verified,91.08207707464561,1.1648265743691981
BABA,BABA270115P00130000,Put,2027-01-15,130.0,11.6,12.2,40.0,164.0,0.3790345300292969,162.715,162.6,162.83,1.7254139204097454,2027-01-15,1.322381930184805,0.038329911019849415,0.05776826215826946,1.5,0.3920222095412018,verified,75.34423969938068,1.2003723341976997
BABA,BABA271217C00170000,Call,2027-12-17,170.0,37.3,39.3,1.0,207.0,0.4396418341064453,162.715,162.6,162.83,3.912009419574572,2027-12-17,2.242299794661191,0.5749486652977412,0.051205883206411,12.075,0.9103376837571097,verified,43.45592808375379,1.5244807028437357
BABA,BABA270617C00190000,Call,2027-06-17,190.0,26.6,27.65,16.0,53.0,0.4360713131713867,162.715,162.6,162.83,3.2495200674183664,2027-06-17,1.7412731006160165,0.49828884325804246,0.05222118141672226,2.415,0.15173823303580258,verified,58.47017284338501,1.3938412645632423
BABA,BABA271217C00105000,Call,2027-12-17,105.0,70.2,73.75,1.0,161.0,0.4979908599853516,162.715,162.6,162.83,2.446490067938415,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,47.25,1.7632805927285446,verified,42.91862917247826,1.3797253590254264
BABA,BABA260417C00180000,Call,2026-04-17,180.0,16.7,17.6,1.0,229.0,0.4911549908447266,162.715,162.6,162.83,1.5472341314828155,2026-04-17,0.5749486652977412,0.24914442162902123,0.05644832105213441,49.8,,convergence,116.3366269767422,1.0855401329090637
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.34,0.37,889.0,6832.0,0.46289599609375,162.715,162.6,162.83,0.8354105717076961,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,20.075000000000003,0.8573947084765543,verified,155.6121078696213,0.6683846406805822
BABA,BABA251003P00152500,Put,2025-10-03,152.5,2.03,2.13,112.0,151.0,0.4416559741210937,162.715,162.6,162.83,0.9585285724055156,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,19.75,0.9739620067645703,verified,159.09802210411655,0.923168186332108
BABA,BABA251003P00150000,Put,2025-10-03,150.0,1.45,1.55,161.0,1065.0,0.4421442504882812,162.715,162.6,162.83,0.9432353078962266,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,7.35,0.9246541384296667,verified,159.02712583412196,0.8933605700001325
BABA,BABA260417C00200000,Call,2026-04-17,200.0,11.7,12.45,186.0,664.0,0.4981434463500976,162.715,162.6,162.83,1.7220452323437925,2026-04-17,0.5749486652977412,0.4216290212183436,0.053520665420356495,47.75,1.4670311083399872,verified,116.14096786981005,1.0959306490593663
BABA,BABA260320P00115000,Put,2026-03-20,115.0,2.32,2.51,2.0,3796.0,0.4222469885253906,162.715,162.6,162.83,0.9487922090918249,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,14.75,0.9924625781959941,verified,121.2067288264065,0.9042468814655023
BABA,BABA260918C00130000,Call,2026-09-18,130.0,46.0,48.5,4.0,267.0,0.5116625982666017,162.715,162.6,162.83,1.4398507663319884,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,3.35,,convergence,90.28713463908086,1.1177298019558615
BABA,BABA251219P00210000,Put,2025-12-19,210.0,48.95,50.65,1.0,36.0,0.4714408325195312,162.715,162.6,162.83,1.4972030972371961,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,27.025,1.3998652052762173,verified,140.26153191074417,1.2156257615924755
BABA,BABA251010C00144000,Call,2025-10-10,144.0,19.6,20.55,1.0,149.0,0.5355271057128907,162.715,162.6,162.83,0.9151059637006911,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,11.1,0.7242824752457904,verified,157.35882587592764,1.0915788887666644
BABA,BABA260220C00165000,Call,2026-02-20,165.0,19.1,20.4,50.0,1066.0,0.5089160437011719,162.715,162.6,162.83,1.299783818094282,2026-02-20,0.4216290212183436,0.5749486652977412,0.051205883206411,57.575,1.770540092455879,verified,126.94418695096529,1.0612253237669016
BABA,BABA270617C00230000,Call,2027-06-17,230.0,7.15,7.55,10.0,326.0,0.2940439248657226,162.715,162.6,162.83,3.8936371753818535,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,35.575,,convergence,59.07073248997414,1.4429923988404105
BABA,BABA260220C00120000,Call,2026-02-20,120.0,46.3,49.2,1.0,665.0,0.5390671093750001,162.715,162.6,162.83,0.9426854042065786,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,38.45,1.740342606330713,verified,127.29591384837373,1.0414711293265586
BABA,BABA260618C00200000,Call,2026-06-18,200.0,14.1,15.4,194.0,12987.0,0.4933522344970704,162.715,162.6,162.83,1.896056632414009,2026-06-18,0.7446954140999316,0.11498973305954825,0.0579377202461494,25.0,0.9375191837014466,verified,105.48208137927047,1.128463461312559
BABA,BABA260618P00110000,Put,2026-06-18,110.0,3.25,3.45,23.0,614.0,0.4184628466796875,162.715,162.6,162.83,1.04981707632242,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,15.675,1.0026607567317924,verified,104.78015883046731,1.0917657442840463
BABA,BABA270115C00180000,Call,2027-01-15,180.0,26.25,27.8,3.0,481.0,0.4613243565368652,162.715,162.6,162.83,2.3890346590288782,2027-01-15,1.322381930184805,0.038329911019849415,0.05776826215826946,19.275,0.8452880695957651,verified,75.34423969938068,1.2538429291055744
BABA,BABA251024C00160000,Call,2025-10-24,160.0,10.75,11.45,60.0,895.0,0.4967091345214844,162.715,162.6,162.83,1.0397349634065296,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,29.975,1.146449052994556,verified,153.88537043688993,1.0734138590377287
BABA,BABA260417C00110000,Call,2026-04-17,110.0,56.65,58.5,1.0,31.0,0.5438888385009766,162.715,162.6,162.83,0.9448146787721216,2026-04-17,0.5749486652977412,0.07665982203969883,0.05776826215826946,1.04,0.35511011988607205,verified,116.4249481633326,1.0409572220975716
BABA,BABA251121P00195000,Put,2025-11-21,195.0,34.95,36.2,30.0,44.0,0.4838918798828125,162.715,162.6,162.83,1.328168758248108,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,13.7,,convergence,146.8186921195244,1.2285061996682998
BABA,BABA260320P00145000,Put,2026-03-20,145.0,10.1,10.8,1.0,1443.0,0.4205380212402344,162.715,162.6,162.83,1.1910712560966277,2026-03-20,0.49828884325804246,0.057494866529774126,0.05776826215826946,21.625,0.8790013014950261,verified,121.73914806339398,1.240220102657844
BABA,BABA250926C00125000,Call,2025-09-26,125.0,37.45,39.45,88.0,285.0,1.1909220141601562,162.715,162.6,162.83,0.7769654128666372,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,7.800000000000001,,convergence,160.88232234020398,1.1342758513871498
BABA,BABA260618C00145000,Call,2026-06-18,145.0,34.15,36.05,18.0,360.0,0.5010120700073243,162.715,162.6,162.83,1.3885910303389868,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,15.325,,convergence,104.42239423410518,1.088862383876056
BABA,BABA251031C00140000,Call,2025-10-31,140.0,24.6,25.4,1.0,32.0,0.5059863854980469,162.715,162.6,162.83,0.9209075387919414,2025-10-31,0.11498973305954825,0.7446954140999316,0.048972089745276594,47.55,1.6137529590040636,verified,152.02394822791203,1.0764413698020474
BABA,BABA260618C00195000,Call,2026-06-18,195.0,15.15,16.2,4.0,1519.0,0.4849905017089844,162.715,162.6,162.83,1.8488885217425095,2026-06-18,0.7446954140999316,0.057494866529774126,0.05776826215826946,27.675,1.051066699285392,verified,105.46877094364763,1.125182814102018
BABA,BABA271217P00160000,Put,2027-12-17,160.0,29.0,30.1,1.0,59.0,0.3281927532958983,162.715,162.6,162.83,3.7003794662566527,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,29.575000000000003,1.232630264509682,verified,43.23880873813676,1.1183392764279072
BABA,BABA251003C00144000,Call,2025-10-03,144.0,18.9,19.65,6.0,73.0,0.5268602001953125,162.715,162.6,162.83,0.9055058955803775,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,33.05,,convergence,159.02712583412196,1.098483790151737
BABA,BABA251003C00133000,Call,2025-10-03,133.0,29.4,30.55,1.0,69.0,0.6167030517578126,162.715,162.6,162.83,0.8358265318027417,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,27.1,1.2453680109743948,verified,159.12392696262066,1.1097206524838774
BABA,BABA251017P00140000,Put,2025-10-17,140.0,1.0,1.08,665.0,5023.0,0.436529072265625,162.715,162.6,162.83,0.9006233826984452,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,6.0,,convergence,155.4478849755515,0.8076853682555596
BABA,BABA270115P00135000,Put,2027-01-15,135.0,13.35,14.05,105.0,290.0,0.376410044555664,162.715,162.6,162.83,1.8340484887862167,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,53.974999999999994,,convergence,73.60765041132785,1.1938073924524315
BABA,BABA251010C00142000,Call,2025-10-10,142.0,21.2,22.05,1.0,78.0,0.5219774365234374,162.715,162.6,162.83,0.9023996279390685,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,2.3150000000000004,0.4300056724289758,verified,157.35822090740942,1.0930312162320033
BABA,BABA260618P00130000,Put,2026-06-18,130.0,7.55,8.05,1.0,1268.0,0.405157315673828,162.715,162.6,162.83,1.2325923478283396,2026-06-18,0.7446954140999316,0.057494866529774126,0.05776826215826946,3.55,0.6305342093255004,verified,105.46877094364763,1.2365358342547685
BABA,BABA261218P00140000,Put,2026-12-18,140.0,15.05,15.6,2.0,54.0,0.377813839111328,162.715,162.6,162.83,1.777025974833612,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,32.025000000000006,1.4159706043627016,verified,78.78331661027555,1.197203319595377
BABA,BABA260618C00125000,Call,2026-06-18,125.0,46.3,48.8,1.0,356.0,0.5277146838378908,162.715,162.6,162.83,1.1974042354223302,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,42.3,1.8431700821316324,verified,104.39248192229077,1.0712451185350667
BABA,BABA251010C00136000,Call,2025-10-10,136.0,27.05,28.3,17.0,155.0,0.584965087890625,162.715,162.6,162.83,0.8642616456787323,2025-10-10,0.057494866529774126,0.11498973305954825,0.0579377202461494,32.0,1.0777611439566297,verified,157.3597540513265,1.0979603047375917
BABA,BABA260618C00155000,Call,2026-06-18,155.0,28.85,30.3,54.0,245.0,0.4845022253417969,162.715,162.6,162.83,1.4768289552814067,2026-06-18,0.7446954140999316,0.5749486652977412,0.051205883206411,13.325,,convergence,104.95460523420267,1.0964858855679838
BABA,BABA270617P00170000,Put,2027-06-17,170.0,32.3,33.8,116.0,165.0,0.3440922525024413,162.715,162.6,162.83,2.940886202026075,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,64.25,2.382736147167657,verified,57.80570492080969,1.1430388520210606
BABA,BABA250926C00136000,Call,2025-09-26,136.0,26.45,27.75,3.0,223.0,0.788088056640625,162.715,162.6,162.83,0.845195875544471,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,28.725,,convergence,160.9094458871909,1.1155047633156694
BABA,BABA270115P00110000,Put,2027-01-15,110.0,5.8,6.2,3.0,1872.0,0.3875183319091796,162.715,162.6,162.83,1.4944098797517322,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,24.6,,convergence,73.60765041132785,1.215826537600982
BABA,BABA271217C00135000,Call,2027-12-17,135.0,52.9,55.05,1.0,91.0,0.4572503005981446,162.715,162.6,162.83,3.0702911189398936,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,2.4850000000000003,0.24218646360285628,verified,43.96977184580876,1.448568419299282
BABA,BABA250926P00157500,Put,2025-09-26,157.5,2.24,2.39,3015.0,1583.0,0.44336494140625,162.715,162.6,162.83,0.9790386119930282,2025-09-26,0.019164955509924708,0.9965776865160849,0.04565742848036747,5.85,,convergence,160.87210256128444,0.9624055871122262
BABA,BABA251010C00175000,Call,2025-10-10,175.0,3.45,3.65,641.0,606.0,0.5023243127441408,162.715,162.6,162.83,1.1120916599804258,2025-10-10,0.057494866529774126,0.17248459958932238,0.05808977453040924,0.79,0.36155702912598525,verified,157.36112974993466,1.0754462251357053
BABA,BABA250926C00131000,Call,2025-09-26,131.0,31.35,32.7,1.0,123.0,0.8906260937499999,162.715,162.6,162.83,0.8141634282437038,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,3.15,0.1708165904407945,verified,160.90135647899396,1.1228057037057861
BABA,BABA270115C00145000,Call,2027-01-15,145.0,41.15,43.45,3.0,515.0,0.487584469909668,162.715,162.6,162.83,1.9245001419954852,2027-01-15,1.322381930184805,0.019164955509924708,0.05776826215826946,1.45,0.6541960218672367,verified,75.34423969938068,1.2079068820823902
BABA,BABA251031C00132000,Call,2025-10-31,132.0,31.45,32.55,2.0,51.0,0.5085498364257812,162.715,162.6,162.83,0.8682842508609734,2025-10-31,0.11498973305954825,0.7446954140999316,0.048972089745276594,4.25,,convergence,152.02394822791203,1.080204838510517
BABA,BABA260417P00150000,Put,2026-04-17,150.0,13.1,13.55,1.0,48.0,0.4049742120361328,162.715,162.6,162.83,1.2883836528710748,2026-04-17,0.5749486652977412,0.038329911019849415,0.05776826215826946,22.049999999999997,0.9134107930286777,verified,116.4249481633326,1.2317761179030138
BABA,BABA260918C00105000,Call,2026-09-18,105.0,62.6,65.9,1.0,376.0,0.5458114266967774,162.715,162.6,162.83,1.1682915918081656,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,42.95,,convergence,89.87482297761935,1.0873788404379607
BABA,BABA251010P00190000,Put,2025-10-10,190.0,28.3,29.15,,30.0,0.5102588037109376,162.715,162.6,162.83,1.208660899601767,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,52.025,,convergence,157.19876440331754,1.2386438915250049
BABA,BABA271217P00150000,Put,2027-12-17,150.0,24.15,25.05,173.0,69.0,0.334265690612793,162.715,162.6,162.83,3.421418703032137,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,2.3499999999999996,0.2024587250357858,verified,43.84146256845638,1.12676656888845
BABA,BABA251219P00130000,Put,2025-12-19,130.0,2.39,2.58,4974.0,7286.0,0.43555251953125,162.715,162.6,162.83,0.9236648734837644,2025-12-19,0.24914442162902123,0.038329911019849415,0.05776826215826946,2.58,0.6285191181570622,verified,140.7436871661928,0.8545035440486003
BABA,BABA260918P00115000,Put,2026-09-18,115.0,5.7,6.0,1.0,400.0,0.405157315673828,162.715,162.6,162.83,1.2625133344789536,2026-09-18,0.9965776865160849,0.09582477754962354,0.05783512940375722,24.525,0.9304341020121906,verified,91.08814684120635,1.2339570195940692
BABA,BABA251010C00170000,Call,2025-10-10,170.0,4.7,5.0,262.0,1390.0,0.4940236145019532,162.715,162.6,162.83,1.0814334364857916,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,32.475,,convergence,157.19876440331754,1.0774442790230143
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.76,0.82,97.0,7344.0,0.4782767016601562,162.715,162.6,162.83,0.815395136439706,2025-11-21,0.17248459958932238,0.07665982203969883,0.05776826215826946,0.61,0.3784911750857985,verified,147.16791238657743,0.6234413735345444
BABA,BABA261218P00120000,Put,2026-12-18,120.0,8.1,8.6,15.0,1148.0,0.3886169537353515,162.715,162.6,162.83,1.5463189256507075,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,23.425,1.2082756879519692,verified,77.60365472439828,1.2121552373983029
BABA,BABA260116P00130000,Put,2026-01-16,130.0,3.05,3.25,96.0,1827.0,0.4143124975585937,162.715,162.6,162.83,0.9696438675568688,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,6.95,,convergence,134.06984187663684,0.9445357112655473
BABA,BABA250926C00175000,Call,2025-09-26,175.0,1.4,1.5,4196.0,3620.0,0.5329636547851562,162.715,162.6,162.83,1.0878991777436238,2025-09-26,0.019164955509924708,1.7412731006160165,0.0418923292980802,62.225,,convergence,160.86049477761514,1.084030187224918
BABA,BABA260618P00115000,Put,2026-06-18,115.0,4.1,4.4,66.0,4559.0,0.4163876721191406,162.715,162.6,162.83,1.0903701538481467,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,22.75,1.0306659645118008,verified,105.46877094364763,1.1620079781054695
BABA,BABA251003C00141000,Call,2025-10-03,141.0,21.7,22.4,20.0,44.0,0.5507857421875001,162.715,162.6,162.83,0.8865566760519904,2025-10-03,0.038329911019849415,1.2457221081451062,0.04437924123642625,27.6,,convergence,159.04228551737998,1.101140130430276
BABA,BABA260918P00110000,Put,2026-09-18,110.0,4.65,4.85,4.0,155.0,0.4068052484130859,162.715,162.6,162.83,1.209291612268544,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,4.35,0.7382548857439438,verified,90.9623443047355,1.2385878001428041
BABA,BABA261218P00190000,Put,2026-12-18,190.0,42.15,43.75,12.0,87.0,0.3573672662353515,162.715,162.6,162.83,2.411678108702759,2026-12-18,1.2457221081451062,0.038329911019849415,0.05776826215826946,33.35,1.2846997835171998,verified,78.78331661027555,1.164369206690076
BABA,BABA271217C00140000,Call,2027-12-17,140.0,50.75,53.3,32.0,382.0,0.4639030661010742,162.715,162.6,162.83,3.2143287296616703,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,80.075,2.4354033018940004,verified,43.55497267845904,1.4627683372758185
BABA,BABA260116P00125000,Put,2026-01-16,125.0,2.28,2.42,738.0,1468.0,0.4196835375976562,162.715,162.6,162.83,0.9286782912337694,2026-01-16,0.3258042436687201,0.019164955509924708,0.05776826215826946,21.725000000000005,0.9900489080980934,verified,134.59989447361235,0.8645355501587259
BABA,BABA251003C00175000,Call,2025-10-03,175.0,2.51,2.65,189.0,795.0,0.5089160437011719,162.715,162.6,162.83,1.0997717523720285,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,2.885,0.3101093565041902,verified,159.12392696262066,1.0794903448860105
BABA,BABA251024C00140000,Call,2025-10-24,140.0,24.0,25.05,1.0,196.0,0.5250291638183593,162.715,162.6,162.83,0.9099968115469105,2025-10-24,0.09582477754962354,0.3258042436687201,0.05514502042489928,1.7,0.22786348155852945,verified,153.84669289336622,1.0817976760266126
BABA,BABA271217P00165000,Put,2027-12-17,165.0,31.85,33.1,184.0,116.0,0.3283605982971191,162.715,162.6,162.83,3.844484392474653,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,68.675,2.619262801599688,verified,42.91862917247826,1.1142316344398582
BABA,BABA251017P00135000,Put,2025-10-17,135.0,0.59,0.63,168.0,3348.0,0.44727115234375,162.715,162.6,162.83,0.8687152814141635,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,86.80000000000001,,convergence,155.40189390963207,0.7408338366418005
BABA,BABA260918C00180000,Call,2026-09-18,180.0,22.8,24.05,24.0,751.0,0.4732413516235352,162.715,162.6,162.83,1.9762395169412132,2026-09-18,0.9965776865160849,0.057494866529774126,0.05776826215826946,5.875,0.29319613539669304,verified,91.08207707464561,1.169605614438577
BABA,BABA260918P00120000,Put,2026-09-18,120.0,6.75,7.15,6.0,1286.0,0.3996031719970704,162.715,162.6,162.83,1.3290930150756817,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,17.025,1.0243544804282305,verified,90.28713463908086,1.2284314049912588
BABA,BABA270617C00115000,Call,2027-06-17,115.0,61.2,63.25,2.0,60.0,0.4830068789672852,162.715,162.6,162.83,1.9479088013989663,2027-06-17,1.7412731006160165,0.019164955509924708,0.05776826215826946,3.775,0.6211122077072214,verified,59.03767153647455,1.2611021148226875
BABA,BABA250926C00140000,Call,2025-09-26,140.0,22.1,23.4,36.0,1250.0,0.570316796875,162.715,162.6,162.83,0.8700765874783244,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,10.075,0.7962216279316173,verified,160.9053754747627,1.1106177940001316
