Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RGEN,RGEN251219C00080000,Call,2025-12-19,80.0,0.6342631119937125,43.7,47.6,2.0,4,114.74,134.36,124.55000000000001,0.41321625386496524,2025-12-19,0.24914442162902123,126.13062069545839,-0.45529140749024155,,,0.41321625386496524,,,0.8848894199712977,0.5807062976683882,0.08401643306723376,,,0.4669693687583793,0.41321625386496524
RGEN,RGEN251219C00090000,Call,2025-12-19,90.0,0.7135460009929266,34.3,38.3,,8,114.74,134.36,124.55000000000001,0.44038561103781587,2025-12-19,0.24914442162902123,126.13062069545839,-0.33750837183385807,,,0.44038561103781587,,,0.9430717312545644,0.5311529687304603,0.0702894903036208,,,0.4669693687583793,0.44038561103781587
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,1.0306775569897828,12.3,16.2,23.0,1026,114.74,134.36,124.55000000000001,0.48748885268042524,2025-12-19,0.24914442162902123,126.13062069545839,0.030216408291459163,,,0.48748885268042524,,,1.043941819945503,0.39269333553636065,0.03842007686651668,,,0.4669693687583793,0.48748885268042524
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,0.9996355832283828,5.3,6.0,6.0,24,114.74,134.36,124.55000000000001,0.409328608117411,2025-10-17,0.07665982203969883,125.04556870245159,-0.00036448318754484193,,,0.409328608117411,,,0.8765641506760309,0.406953859562644,0.012695743810436963,,,0.4669693687583793,0.409328608117411
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,1.149601890488604,21.4,25.0,5.0,89,114.74,134.36,124.55000000000001,0.4358043757587146,2025-12-19,0.24914442162902123,126.13062069545839,0.13941570025645128,,,0.4358043757587146,,,0.9332611621132045,0.38075902242009335,0.03612031873248944,,,0.4669693687583793,0.4358043757587146
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,1.0101771396730224,17.4,20.0,29.0,58,114.74,134.36,124.55000000000001,0.42134748665585936,2026-06-18,0.7446954140999316,128.69030083385064,0.010125701289747742,,,0.42134748665585936,,,0.9023021954869898,0.4097502504204884,0.12503083591990583,,,0.4669693687583793,0.42134748665585936
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,1.1655890073150257,9.0,10.4,14.0,314,114.74,134.36,124.55000000000001,0.3942564674268698,2026-06-18,0.7446954140999316,128.69030083385064,0.15322654493042098,,,0.3942564674268698,,,0.844287642410368,0.3907593448583631,0.11370967677373114,,,0.4669693687583793,0.3942564674268698
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,1.3874505574862461,29.0,33.5,360.0,360,114.74,134.36,124.55000000000001,0.5439384905584675,2025-12-19,0.24914442162902123,126.13062069545839,0.3274679317593908,,,0.5439384905584675,,,1.1648269178870143,0.36085796205301335,0.03244320508887588,,,0.4669693687583793,0.5439384905584675
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,1.228884779487818,39.8,42.5,1.0,23,114.74,134.36,124.55000000000001,0.8887908840343881,2025-12-19,0.24914442162902123,126.13062069545839,0.20610707475512335,,,0.8887908840343881,,,1.9033173126485496,0.3736467572333083,0.03478352587646265,,,0.4669693687583793,0.8887908840343881
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,1.189243334988211,25.5,29.0,10.0,1012,114.74,134.36,124.55000000000001,0.4419176873148569,2025-12-19,0.24914442162902123,126.13062069545839,0.17331725193213254,,,0.4419176873148569,,,0.9463526237060643,0.3771331175972544,0.03543565870873328,,,0.4669693687583793,0.4419176873148569
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,1.109960445988997,26.7,30.5,700.0,1909,114.74,134.36,124.55000000000001,0.8106136133989499,2025-12-19,0.24914442162902123,126.13062069545839,0.10432438044518107,,,0.8106136133989499,,,1.7359031825883637,0.3845424115848025,0.036841699750796625,,,0.4669693687583793,0.8106136133989499
