Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
Z,Z260618C00092500,Call,2026-06-18,92.5,0.994932596477032,12.15,13.15,26.0,328.0,89.86,90.1,89.97999999999999,0.40401551531475377,2026-06-18,0.7446954140999316,92.9711221921307,-0.00508028635229172,,,0.40401551531475377,,,1.2157433280983163,0.4228102048214879,0.13312805927425952,,,0.33231974708569517,0.40401551531475377
Z,Z260220C00077500,Call,2026-02-20,77.5,0.8440496271883009,18.05,18.65,10.0,10.0,89.86,90.1,89.97999999999999,0.4574999354868847,2026-02-20,0.4216290212183436,91.81924557939571,-0.16954398612869284,,,0.4574999354868847,,,1.3766859763795782,0.43981573783102806,0.08155902537865338,,,0.33231974708569517,0.4574999354868847
Z,Z260220C00105000,Call,2026-02-20,105.0,1.1435511078035046,4.95,5.2,6.0,37.0,89.86,90.1,89.97999999999999,0.41281187719607054,2026-02-20,0.4216290212183436,91.81924557939571,0.1341384276695293,,,0.41281187719607054,,,1.2422129013284875,0.4101452948947427,0.07092608101393978,,,0.33231974708569517,0.41281187719607054
Z,Z260918C00070000,Call,2026-09-18,70.0,0.7468488523828515,27.75,28.85,2.0,17.0,89.86,90.1,89.97999999999999,0.4568005800150122,2026-09-18,0.9965776865160849,93.72713069942087,-0.2918924538369761,,,0.4568005800150122,,,1.3745815107918256,0.4497859885425823,0.2016150760248569,,,0.33231974708569517,0.4568005800150122
Z,Z250926P00091000,Put,2025-09-26,91.0,1.010332352301005,2.36,2.48,29.0,39.0,89.86,90.1,89.97999999999999,0.38430673060167686,2025-09-26,0.019164955509924708,90.06937152190555,0.010279338408409677,,,0.38430673060167686,,,1.1564366366184549,72.45436650215368,100.60902553483602,,,0.33231974708569517,0.38430673060167686
Z,Z270115C00105000,Call,2027-01-15,105.0,1.107611516509411,12.35,13.4,1.0,444.0,89.86,90.1,89.97999999999999,0.4012655132141966,2027-01-15,1.322381930184805,94.7985809419018,0.10220590997586389,,,0.4012655132141966,,,1.2074681590038718,0.4039294016095225,0.2157584624149892,,,0.33231974708569517,0.4012655132141966
Z,Z251024C00092000,Call,2025-10-24,92.0,1.0173810065412638,3.3,3.45,5.0,27.0,89.86,90.1,89.97999999999999,0.36686088996097127,2025-10-24,0.09582477754962354,90.42826572197127,0.0172316846075997,,,0.36686088996097127,,,1.103939483519073,2.7077755957839473,0.7025919334683337,,,0.33231974708569517,0.36686088996097127
Z,Z260918P00082500,Put,2026-09-18,82.5,0.8802147188797892,9.6,10.0,2.0,21.0,89.86,90.1,89.97999999999999,0.43615638812208335,2026-09-18,0.9965776865160849,93.72713069942087,-0.1275894025456998,,,0.43615638812208335,,,1.312460038703664,0.4336474681075497,0.18740656011218662,,,0.33231974708569517,0.43615638812208335
Z,Z251010C00089000,Call,2025-10-10,89.0,0.9861672758874562,3.75,3.9,1.0,19.0,89.86,90.1,89.97999999999999,0.3702536572854629,2025-10-10,0.057494866529774126,90.24838095535924,-0.013929287767128486,,,0.3702536572854629,,,1.114148829651058,6.347330904357652,2.3163882321634177,,,0.33231974708569517,0.3702536572854629
Z,Z270115C00072500,Call,2027-01-15,72.5,0.7647793804469742,27.85,29.55,20.0,92.0,89.86,90.1,89.97999999999999,0.4447766361660371,2027-01-15,1.322381930184805,94.7985809419018,-0.26816787832103034,,,0.4447766361660371,,,1.3383996589626155,0.4403843891291084,0.2564606492021971,,,0.33231974708569517,0.4447766361660371
Z,Z260618P00067500,Put,2026-06-18,67.5,0.7260318947264828,3.45,3.75,11.0,591.0,89.86,90.1,89.97999999999999,0.4613519481108191,2026-06-18,0.7446954140999316,92.9711221921307,-0.3201613329921872,,,0.4613519481108191,,,1.3882772605500642,0.45974283520330506,0.15740141018384762,,,0.33231974708569517,0.4613519481108191
Z,Z251010C00083000,Call,2025-10-10,83.0,0.919684088748976,7.9,8.15,10.0,10.0,89.86,90.1,89.97999999999999,0.38660483875212825,2025-10-10,0.057494866529774126,90.24838095535924,-0.08372504970267043,,,0.38660483875212825,,,1.1633519889879869,6.367926011043032,2.3314445320314494,,,0.33231974708569517,0.38660483875212825
Z,Z251121C00050000,Call,2025-11-21,50.0,0.5507089411848098,40.15,41.7,1.0,18.0,89.86,90.1,89.97999999999999,0.8725362013682039,2025-11-21,0.17248459958932238,90.79206139713052,-0.5965488468098953,,,0.8725362013682039,,,2.6255923971415496,1.1155093886954839,0.21463314268273687,,,0.33231974708569517,0.8725362013682039
Z,Z270115C00125000,Call,2027-01-15,125.0,1.3185851387016796,7.15,7.75,5.0,525.0,89.86,90.1,89.97999999999999,0.3885997692464739,2027-01-15,1.322381930184805,94.7985809419018,0.2765592971206416,,,0.3885997692464739,,,1.1693550342834902,0.39287705939656326,0.20411280321818975,,,0.33231974708569517,0.3885997692464739
Z,Z251003P00092000,Put,2025-10-03,92.0,1.0204213847057224,3.65,3.8,32.0,22.0,89.86,90.1,89.97999999999999,0.3814737186654592,2025-10-03,0.038329911019849415,90.15883181096966,0.020215664245186064,,,0.3814737186654592,,,1.1479116784687753,19.5804727486617,14.695492903094229,,,0.33231974708569517,0.3814737186654592
Z,Z251010C00090000,Call,2025-10-10,90.0,0.9972478070772028,3.2,3.35,12.0,35.0,89.86,90.1,89.97999999999999,0.36654471656304144,2025-10-10,0.057494866529774126,90.24838095535924,-0.002755987169003345,,,0.36654471656304144,,,1.1029880703072414,6.3440694098415,2.3140083510324985,,,0.33231974708569517,0.36654471656304144
Z,Z260320C00042500,Call,2026-03-20,42.5,0.46143400994490485,26.8,28.2,18.0,53.0,89.86,90.1,89.97999999999999,,2026-03-20,0.49828884325804246,92.10417759426639,-0.7734162256318978,,,,,,,0.5658835662023671,0.15956415143222288,,,0.33231974708569517,
Z,Z260220P00082500,Put,2026-02-20,82.5,0.8985044418456106,5.8,6.05,4.0,27.0,89.86,90.1,89.97999999999999,0.44594655203437417,2026-02-20,0.4216290212183436,91.81924557939571,-0.10702362914735887,,,0.44594655203437417,,,1.341920111414198,0.44356937691087595,0.08295710879807754,,,0.33231974708569517,0.44594655203437417
Z,Z250926C00087000,Call,2025-09-26,87.0,0.9659221390130489,3.7,3.9,7.0,64.0,89.86,90.1,89.97999999999999,0.38553869958944154,2025-09-26,0.019164955509924708,90.06937152190555,-0.03467204945385651,,,0.38553869958944154,,,1.1601438162205353,43.16591729370964,35.70999291075063,,,0.33231974708569517,0.38553869958944154
Z,Z251003P00085000,Put,2025-10-03,85.0,0.9427806271737653,0.82,0.88,5.0,272.0,89.86,90.1,89.97999999999999,0.3915138336102813,2025-10-03,0.038329911019849415,90.15883181096966,-0.05892165631353775,,,0.3915138336102813,,,1.1781238913537142,16.831541625942826,10.858894206931813,,,0.33231974708569517,0.3915138336102813
Z,Z260918P00092500,Put,2026-09-18,92.5,0.9869074120773395,14.3,14.75,10.0,11.0,89.86,90.1,89.97999999999999,0.4275669716433574,2026-09-18,0.9965776865160849,93.72713069942087,-0.013179051367955556,,,0.4275669716433574,,,1.2866131952522848,0.42703112430213075,0.1817315031585983,,,0.33231974708569517,0.4275669716433574
Z,Z270115C00070000,Call,2027-01-15,70.0,0.7384076776729406,29.55,30.9,6.0,35.0,89.86,90.1,89.97999999999999,0.4467330837196938,2027-01-15,1.322381930184805,94.7985809419018,-0.30325919813230057,,,0.4467330837196938,,,1.3442869033133167,0.44476379385948983,0.2615867597934634,,,0.33231974708569517,0.4467330837196938
Z,Z260116C00062500,Call,2026-01-16,62.5,0.6834982646304322,25.75,27.3,1.0,109.0,89.86,90.1,89.97999999999999,,2026-01-16,0.3258042436687201,91.4413440885527,-0.38053116176732205,,,,,,,0.48082335736025217,0.0753230417987652,,,0.33231974708569517,
Z,Z251003C00087000,Call,2025-10-03,87.0,0.9649637007543245,4.4,4.6,1.0,35.0,89.86,90.1,89.97999999999999,0.3807968738998462,2025-10-03,0.038329911019849415,90.15883181096966,-0.03566479414927051,,,0.3807968738998462,,,1.1458749509750026,12.644784121344907,6.128591147586113,,,0.33231974708569517,0.3807968738998462
Z,Z260618C00072500,Call,2026-06-18,72.5,0.7798120350765927,24.05,24.85,2.0,13.0,89.86,90.1,89.97999999999999,0.4415966956285201,2026-06-18,0.7446954140999316,92.9711221921307,-0.2487023690100421,,,0.4415966956285201,,,1.328830740577826,0.450343761360647,0.15103130711522483,,,0.33231974708569517,0.4415966956285201
Z,Z260320C00075000,Call,2026-03-20,75.0,0.8142953116674791,19.85,21.1,12.0,138.0,89.86,90.1,89.97999999999999,0.43703637039185855,2026-03-20,0.49828884325804246,92.10417759426639,-0.2054321880259585,,,0.43703637039185855,,,1.3151080374382933,0.4479451080556027,0.09998405806771281,,,0.33231974708569517,0.43703637039185855
Z,Z260618C00037500,Call,2026-06-18,37.5,0.40335105262582377,35.15,36.4,1.0,16.0,89.86,90.1,89.97999999999999,,2026-06-18,0.7446954140999316,92.9711221921307,-0.9079479978943061,,,,,,,0.571875414672181,0.2435462977537639,,,0.33231974708569517,
Z,Z251219C00052500,Call,2025-12-19,52.5,0.5761512567289798,30.55,32.2,2.0,74.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-0.5513850542713816,,,,,,,0.6359109723541159,0.10074971004296372,,,0.33231974708569517,
Z,Z260918P00087500,Put,2026-09-18,87.5,0.9335610654785643,11.85,12.2,2.0,10.0,89.86,90.1,89.97999999999999,0.4313216892993471,2026-09-18,0.9965776865160849,93.72713069942087,-0.06874890252276634,,,0.4313216892993471,,,1.297911704260302,0.429870269015054,0.1841560441851862,,,0.33231974708569517,0.4313216892993471
Z,Z270115C00077500,Call,2027-01-15,77.5,0.8175227859950415,24.45,25.9,20.0,116.0,89.86,90.1,89.97999999999999,0.4216433320585758,2027-01-15,1.322381930184805,94.7985809419018,-0.2014765038223581,,,0.4216433320585758,,,1.2687880746064928,0.4324993690822275,0.2473590832468214,,,0.33231974708569517,0.4216433320585758
Z,Z251003P00095000,Put,2025-10-03,95.0,1.0536959950765612,5.75,5.95,1.0,16.0,89.86,90.1,89.97999999999999,0.38743486437963914,2025-10-03,0.038329911019849415,90.15883181096966,0.0523039787966866,,,0.38743486437963914,,,1.165849660687577,20.734487478796233,16.47875590449557,,,0.33231974708569517,0.38743486437963914
Z,Z260116C00032500,Call,2026-01-16,32.5,0.35541909760782475,29.6,31.15,4.0,68.0,89.86,90.1,89.97999999999999,,2026-01-16,0.3258042436687201,91.4413440885527,-1.034457629173986,,,,,,,0.7120911366895342,0.16520679164206256,,,0.33231974708569517,
Z,Z250926P00092000,Put,2025-09-26,92.0,1.021434905622994,2.98,3.15,1.0,102.0,89.86,90.1,89.97999999999999,0.38846363427196734,2025-09-26,0.019164955509924708,90.06937152190555,0.02120840894059994,,,0.38846363427196734,,,1.168945383711412,73.15154867078934,102.55453390977146,,,0.33231974708569517,0.38846363427196734
Z,Z250926C00080000,Call,2025-09-26,80.0,0.8882042657591254,10.0,10.35,1.0,17.0,89.86,90.1,89.97999999999999,0.5104317189523668,2025-09-26,0.019164955509924708,90.06937152190555,-0.1185535334345587,,,0.5104317189523668,,,1.535965657860055,43.224228557737774,35.806536730680016,,,0.33231974708569517,0.5104317189523668
Z,Z260220P00075000,Put,2026-02-20,75.0,0.8168222198596461,3.5,3.65,1.0,33.0,89.86,90.1,89.97999999999999,0.45951967228718293,2026-02-20,0.4216290212183436,91.81924557939571,-0.20233380895168365,,,0.45951967228718293,,,1.3827636675731063,0.4588080105343604,0.08875492879314621,,,0.33231974708569517,0.45951967228718293
Z,Z260918P00080000,Put,2026-09-18,80.0,0.8535415455804016,8.5,8.95,2.0,81.0,89.86,90.1,89.97999999999999,0.43679993223822267,2026-09-18,0.9965776865160849,93.72713069942087,-0.15836106121245352,,,0.43679993223822267,,,1.3143965595447604,0.4359306916582133,0.18938520664305927,,,0.33231974708569517,0.43679993223822267
Z,Z260918C00100000,Call,2026-09-18,100.0,1.0669269319755021,12.0,12.5,1.0,33.0,89.86,90.1,89.97999999999999,0.40990027516944433,2026-09-18,0.9965776865160849,93.72713069942087,0.06478249010175634,,,0.40990027516944433,,,1.2334514538004373,0.41205642608322984,0.169209421964792,,,0.33231974708569517,0.40990027516944433
Z,Z251219C00067500,Call,2025-12-19,67.5,0.7407659015086883,22.1,22.85,1.0,17.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-0.3000706259904757,,,,,,,0.5376625090035503,0.07202291196853483,,,0.33231974708569517,
Z,Z251219C00065000,Call,2025-12-19,65.0,0.7133301273787369,25.3,26.85,3.0,174.0,89.86,90.1,89.97999999999999,0.3995903072248768,2025-12-19,0.24914442162902123,91.12190485891082,-0.3378109539733226,,,0.3995903072248768,,,1.202427212734471,0.5516880966363695,0.07582953536836053,,,0.33231974708569517,0.3995903072248768
Z,Z270115C00100000,Call,2027-01-15,100.0,1.0548681109613438,13.9,15.0,5.0,844.0,89.86,90.1,89.97999999999999,0.3997772349431395,2027-01-15,1.322381930184805,94.7985809419018,0.05341574580643195,,,0.3997772349431395,,,1.2029897062964756,0.40771062505802824,0.21981684237715401,,,0.33231974708569517,0.3997772349431395
Z,Z251017C00095000,Call,2025-10-17,95.0,1.0516059684066712,1.8,1.94,110.0,786.0,89.86,90.1,89.97999999999999,0.3673032302181416,2025-10-17,0.07665982203969883,90.33801904332871,0.05031848940585828,,,0.3673032302181416,,,1.1052705517479382,3.915701988586999,1.1754037447662613,,,0.33231974708569517,0.3673032302181416
Z,Z251003P00093000,Put,2025-10-03,93.0,1.0315129214960022,4.3,4.45,1.0,21.0,89.86,90.1,89.97999999999999,0.381960472891738,2025-10-03,0.038329911019849415,90.15883181096966,0.03102658034940184,,,0.381960472891738,,,1.1493763949972013,19.966773097382436,15.28106335636679,,,0.33231974708569517,0.381960472891738
Z,Z260618C00060000,Call,2026-06-18,60.0,0.645361684201318,33.55,34.45,2.0,10.0,89.86,90.1,89.97999999999999,0.47175214188688025,2026-06-18,0.7446954140999316,92.9711221921307,-0.4379443686485706,,,0.47175214188688025,,,1.4195730046858446,0.47869856163080804,0.17064867655253668,,,0.33231974708569517,0.47175214188688025
Z,Z260320C00057500,Call,2026-03-20,57.5,0.6242930722784007,29.4,30.4,10.0,21.0,89.86,90.1,89.97999999999999,,2026-03-20,0.49828884325804246,92.10417759426639,-0.47113535375896415,,,,,,,0.49508121119730447,0.12213328907287442,,,0.33231974708569517,
Z,Z260918C00067500,Call,2026-09-18,67.5,0.7201756790834639,29.4,30.35,2.0,18.0,89.86,90.1,89.97999999999999,0.4549113104053784,2026-09-18,0.9965776865160849,93.72713069942087,-0.32826009800785094,,,0.4549113104053784,,,1.3688964149580634,0.45467150476261,0.20601869545923882,,,0.33231974708569517,0.4549113104053784
Z,Z270115C00095000,Call,2027-01-15,95.0,1.0021247054132765,16.15,17.4,9.0,1001.0,89.86,90.1,89.97999999999999,0.41207718361444745,2027-01-15,1.322381930184805,94.7985809419018,0.002122451418881273,,,0.41207718361444745,,,1.2400020980642636,0.4120174458231942,0.22448540847383716,,,0.33231974708569517,0.41207718361444745
Z,Z251017C00090000,Call,2025-10-17,90.0,0.9962582858589517,3.6,3.9,230.0,1692.0,89.86,90.1,89.97999999999999,0.36093851745708255,2025-10-17,0.07665982203969883,90.33801904332871,-0.0037487318644174442,,,0.36093851745708255,,,1.086118175709876,3.9285784631376774,1.1831468986962832,,,0.33231974708569517,0.36093851745708255
Z,Z251219C00077500,Call,2025-12-19,77.5,0.850508998028494,15.7,16.55,1.0,150.0,89.86,90.1,89.97999999999999,0.45886424559072647,2025-12-19,0.24914442162902123,91.12190485891082,-0.1619202875096584,,,0.45886424559072647,,,1.3807913902642666,0.4920320165318795,0.06031674464506755,,,0.33231974708569517,0.45886424559072647
Z,Z260320C00052500,Call,2026-03-20,52.5,0.5700067181672354,19.9,20.5,16.0,16.0,89.86,90.1,89.97999999999999,,2026-03-20,0.49828884325804246,92.10417759426639,-0.562107131964691,,,,,,,0.5147286301880274,0.1320194179816954,,,0.33231974708569517,
Z,Z250919C00067500,Call,2025-09-19,67.5,0.7501667037119361,21.5,22.75,2.0,222.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.287459825534542,,,,,,,,,,,0.33231974708569517,
Z,Z260918C00092500,Call,2026-09-18,92.5,0.9869074120773395,15.15,15.6,5.0,16.0,89.86,90.1,89.97999999999999,0.41813931683533906,2026-09-18,0.9965776865160849,93.72713069942087,-0.013179051367955556,,,0.41813931683533906,,,1.2582439668489325,0.4187144885424163,0.17472181667674952,,,0.33231974708569517,0.41813931683533906
Z,Z251219P00075000,Put,2025-12-19,75.0,0.8230732238985425,2.01,2.14,2.0,444.0,89.86,90.1,89.97999999999999,0.4612922181736395,2025-12-19,0.24914442162902123,91.12190485891082,-0.19471011033264932,,,0.4612922181736395,,,1.3880975242036588,0.36082135070723,0.03243662228195284,,,0.33231974708569517,0.4612922181736395
Z,Z251219P00080000,Put,2025-12-19,80.0,0.8779447721584454,3.2,3.35,1.0,87.0,89.86,90.1,89.97999999999999,0.4488824137173067,2025-12-19,0.24914442162902123,91.12190485891082,-0.13017158919507818,,,0.4488824137173067,,,1.3507545598894355,0.35225521600299103,0.03091477093858881,,,0.33231974708569517,0.4488824137173067
Z,Z260320P00095000,Put,2026-03-20,95.0,1.0314407281121403,12.15,12.9,2.0,352.0,89.86,90.1,89.97999999999999,0.4311356393785372,2026-03-20,0.49828884325804246,92.10417759426639,0.030956590038271902,,,0.4311356393785372,,,1.2973518521225897,0.43128336792238287,0.09268438742575817,,,0.33231974708569517,0.4311356393785372
Z,Z260320C00082500,Call,2026-03-20,82.5,0.895724842834227,15.4,16.15,80.0,105.0,89.86,90.1,89.97999999999999,0.4359204660018907,2026-03-20,0.49828884325804246,92.10417759426639,-0.11012200822163368,,,0.4359204660018907,,,1.3117501136322185,0.4352320513057813,0.09438933005902413,,,0.33231974708569517,0.4359204660018907
Z,Z251121C00067500,Call,2025-11-21,67.5,0.7434570705994933,21.5,22.35,2.0,47.0,89.86,90.1,89.97999999999999,,2025-11-21,0.17248459958932238,90.79206139713052,-0.29644425435955724,,,,,,,1.036277072182557,0.18522606634050348,,,0.33231974708569517,
Z,Z260918C00110000,Call,2026-09-18,110.0,1.1736196251730522,8.75,9.2,5.0,149.0,89.86,90.1,89.97999999999999,0.40292173864173664,2026-09-18,0.9965776865160849,93.72713069942087,0.16009266990608104,,,0.40292173864173664,,,1.2124519899139048,0.4051055554557266,0.16354887344623617,,,0.33231974708569517,0.40292173864173664
Z,Z260220P00077500,Put,2026-02-20,77.5,0.8440496271883009,4.2,4.35,1.0,33.0,89.86,90.1,89.97999999999999,0.4551317240195006,2026-02-20,0.4216290212183436,91.81924557939571,-0.16954398612869284,,,0.4551317240195006,,,1.3695596726069243,0.4529635270383139,0.08650813785450062,,,0.33231974708569517,0.4551317240195006
Z,Z250926C00076000,Call,2025-09-26,76.0,0.8437940524711691,13.95,14.45,30.0,34.0,89.86,90.1,89.97999999999999,0.7157745403489739,2025-09-26,0.019164955509924708,90.06937152190555,-0.1698468278221092,,,0.7157745403489739,,,2.153873029291869,43.260065974984414,35.86593609067769,,,0.33231974708569517,0.7157745403489739
Z,Z260220C00110000,Call,2026-02-20,110.0,1.1980059224608142,3.85,4.05,5.0,182.0,89.86,90.1,89.97999999999999,0.41423569235764574,2026-02-20,0.4216290212183436,91.81924557939571,0.18065844330442205,,,0.41423569235764574,,,1.2464973748635735,0.40823155588039506,0.07026574262928222,,,0.33231974708569517,0.41423569235764574
Z,Z250919C00086000,Call,2025-09-19,86.0,0.9557679484329852,3.95,4.15,29.0,163.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.045240127159518424,,,,,,,,,,,0.33231974708569517,
Z,Z251017P00090000,Put,2025-10-17,90.0,0.9962582858589517,3.5,3.65,118.0,78.0,89.86,90.1,89.97999999999999,0.3772685951097038,2025-10-17,0.07665982203969883,90.33801904332871,-0.0037487318644174442,,,0.3772685951097038,,,1.1352578305026746,0.5613729004897721,0.024158540548447325,,,0.33231974708569517,0.3772685951097038
Z,Z260918C00055000,Call,2026-09-18,55.0,0.5868098125865261,39.15,40.25,16.0,17.0,89.86,90.1,89.97999999999999,0.5037716645269216,2026-09-18,0.9965776865160849,93.72713069942087,-0.5330545106538642,,,0.5037716645269216,,,1.5159245544232258,0.4856085567448492,0.23500863523534243,,,0.33231974708569517,0.5037716645269216
Z,Z250919C00052500,Call,2025-09-19,52.5,0.5834629917759503,37.35,38.35,3.0,15.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.5387742538154481,,,,,,,,,,,0.33231974708569517,
Z,Z251017P00100000,Put,2025-10-17,100.0,1.1069536509543907,10.45,10.7,3.0,11.0,89.86,90.1,89.97999999999999,0.39006258578114167,2025-10-17,0.07665982203969883,90.33801904332871,0.10161178379340877,,,0.39006258578114167,,,1.1737568688042976,1.424948610969217,0.15565612383103855,,,0.33231974708569517,0.39006258578114167
Z,Z270115C00085000,Call,2027-01-15,85.0,0.8966378943171422,21.25,22.45,1.0,326.0,89.86,90.1,89.97999999999999,0.4338250240497837,2027-01-15,1.322381930184805,94.7985809419018,-0.10910318369134295,,,0.4338250240497837,,,1.305444614273594,0.42253464941937313,0.23609215871500916,,,0.33231974708569517,0.4338250240497837
Z,Z251017P00082500,Put,2025-10-17,82.5,0.9132367620373724,1.01,1.08,64.0,1265.0,89.86,90.1,89.97999999999999,0.3910930650985895,2025-10-17,0.07665982203969883,90.33801904332871,-0.09076010885404726,,,0.3910930650985895,,,1.1768577357449013,0.0,0.0,,,0.33231974708569517,0.3910930650985895
Z,Z270115C00062500,Call,2027-01-15,62.5,0.6592925693508398,34.85,36.15,2.0,50.0,89.86,90.1,89.97999999999999,0.4680026144331398,2027-01-15,1.322381930184805,94.7985809419018,-0.41658788343930375,,,0.4680026144331398,,,1.408290113775442,0.4599756159624393,0.2797863518035655,,,0.33231974708569517,0.4680026144331398
Z,Z250919C00057500,Call,2025-09-19,57.5,0.6390308957546122,32.1,33.15,1.0,31.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.4478024756097213,,,,,,,,,,,0.33231974708569517,
Z,Z260220P00080000,Put,2026-02-20,80.0,0.8712770345169558,5.0,5.15,6.0,24.0,89.86,90.1,89.97999999999999,0.451512112187065,2026-02-20,0.4216290212183436,91.81924557939571,-0.1377952878141125,,,0.451512112187065,,,1.3586677173012947,0.44790266410847224,0.08458586355477592,,,0.33231974708569517,0.451512112187065
Z,Z251121C00060000,Call,2025-11-21,60.0,0.6608507294217718,30.4,31.1,1.0,11.0,89.86,90.1,89.97999999999999,0.5516764434034924,2025-11-21,0.17248459958932238,90.79206139713052,-0.41422729001594066,,,0.5516764434034924,,,1.6600772245449256,1.0648259192107148,0.1955723942725406,,,0.33231974708569517,0.5516764434034924
Z,Z260918C00105000,Call,2026-09-18,105.0,1.120273278574277,10.25,10.7,10.0,119.0,89.86,90.1,89.97999999999999,0.405393334542736,2026-09-18,0.9965776865160849,93.72713069942087,0.11357265427118816,,,0.405393334542736,,,1.219889392965256,0.40833647514879595,0.1661680449145718,,,0.33231974708569517,0.405393334542736
Z,Z260320C00100000,Call,2026-03-20,100.0,1.0857270822233056,7.15,7.55,13.0,433.0,89.86,90.1,89.97999999999999,0.40921519953363206,2026-03-20,0.49828884325804246,92.10417759426639,0.08224988442582248,,,0.40921519953363206,,,1.2313899583827856,0.4167080288543261,0.08652565584865636,,,0.33231974708569517,0.40921519953363206
Z,Z251121P00080000,Put,2025-11-21,80.0,0.8811343058956957,2.51,2.69,1.0,2305.0,89.86,90.1,89.97999999999999,0.47334975802405715,2025-11-21,0.17248459958932238,90.79206139713052,-0.12654521756415976,,,0.47334975802405715,,,1.4243804714439514,0.07110888796486847,0.0008721638841856635,,,0.33231974708569517,0.47334975802405715
Z,Z251017P00095000,Put,2025-10-17,95.0,1.0516059684066712,6.5,6.7,29.0,29.0,89.86,90.1,89.97999999999999,0.37687760105162704,2025-10-17,0.07665982203969883,90.33801904332871,0.05031848940585828,,,0.37687760105162704,,,1.1340812706939192,0.9887211361126589,0.07494030275122626,,,0.33231974708569517,0.37687760105162704
Z,Z260220C00085000,Call,2026-02-20,85.0,0.9257318491742655,13.15,13.65,10.0,68.0,89.86,90.1,89.97999999999999,0.4335920025424256,2026-02-20,0.4216290212183436,91.81924557939571,-0.07717066599767766,,,0.4335920025424256,,,1.304743417581548,0.4274949796043131,0.07705352900309756,,,0.33231974708569517,0.4335920025424256
Z,Z251121P00095000,Put,2025-11-21,95.0,1.0463469882511387,9.1,9.3,1.0,11.0,89.86,90.1,89.97999999999999,0.454121971056273,2025-11-21,0.17248459958932238,90.79206139713052,0.04530503936249947,,,0.454121971056273,,,1.3665211743771841,0.14948066819900774,0.00385407698948385,,,0.33231974708569517,0.454121971056273
Z,Z270115C00047500,Call,2027-01-15,47.5,0.5010623527066382,29.5,30.1,7.0,9.0,89.86,90.1,89.97999999999999,,2027-01-15,1.322381930184805,94.7985809419018,-0.691024729141064,,,,,,,0.5032495538861922,0.3349065977113009,,,0.33231974708569517,
Z,Z251010C00087000,Call,2025-10-10,87.0,0.9640062135079628,4.95,5.1,1.0,30.0,89.86,90.1,89.97999999999999,0.3721043055653599,2025-10-10,0.057494866529774126,90.24838095535924,-0.03665753884468465,,,0.3721043055653599,,,1.119717708106601,6.353995524887405,2.3212551450679606,,,0.33231974708569517,0.3721043055653599
Z,Z260320C00095000,Call,2026-03-20,95.0,1.0314407281121403,9.1,9.5,2.0,141.0,89.86,90.1,89.97999999999999,0.41549280933485827,2026-03-20,0.49828884325804246,92.10417759426639,0.030956590038271902,,,0.41549280933485827,,,1.2502802285406027,0.42072254207496607,0.08820084120088686,,,0.33231974708569517,0.41549280933485827
Z,Z251121P00092500,Put,2025-11-21,92.5,1.0188115411918983,7.6,7.8,12.0,19.0,89.86,90.1,89.97999999999999,0.45389937363841354,2025-11-21,0.17248459958932238,90.79206139713052,0.018636792280338255,,,0.45389937363841354,,,1.3658513453350898,0.13273570291087822,0.0030389659414549763,,,0.33231974708569517,0.45389937363841354
Z,Z251017P00085000,Put,2025-10-17,85.0,0.9409106033112321,1.59,1.67,12.0,288.0,89.86,90.1,89.97999999999999,0.3834844933082249,2025-10-17,0.07665982203969883,90.33801904332871,-0.060907145704366124,,,0.3834844933082249,,,1.1539624011850729,0.1445935575544013,0.0016027496586301512,,,0.33231974708569517,0.3834844933082249
Z,Z251017P00120000,Put,2025-10-17,120.0,1.3283443811452689,29.7,30.3,48.0,10.0,89.86,90.1,89.97999999999999,0.6559565122988992,2025-10-17,0.07665982203969883,90.33801904332871,0.2839333405873634,,,0.6559565122988992,,,1.9738716042346647,3.2327242929055444,0.8011339573179089,,,0.33231974708569517,0.6559565122988992
Z,Z260220P00090000,Put,2026-02-20,90.0,0.9801866638315753,9.1,9.35,20.0,25.0,89.86,90.1,89.97999999999999,0.43876612772260215,2026-02-20,0.4216290212183436,91.81924557939571,-0.020012252157729067,,,0.43876612772260215,,,1.3203131368821657,0.4344514661488894,0.07958166672578677,,,0.33231974708569517,0.43876612772260215
