Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE250919C00057500,Call,2025-09-19,57.5,0.8140440291640121,13.15,14.5,4.0,48.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.20574082456032294,,,,,,,,,,,0.27686898689750494,
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.0831340736049275,0.55,0.63,327.0,225.0,70.34,70.93,70.635,0.6308514068713873,2025-09-26,0.019164955509924708,66.47376511789247,0.07985875869897117,,,0.6308514068713873,,,2.278519576860099,2.165848974336388,0.08990092390811194,,,0.27686898689750494,0.6308514068713873
NEE,NEE260918C00085000,Call,2026-09-18,85.0,28.597101377006183,2.31,2.68,5.0,455.0,70.34,70.93,70.635,4.361194813442047,2026-09-18,0.9965776865160849,2.9723292189447283,3.353305362235173,,,4.361194813442047,,,15.751835777318506,9.62107098979339,92.24822051908119,,,0.27686898689750494,4.361194813442047
NEE,NEE251017C00080000,Call,2025-10-17,80.0,1.4439385880231796,0.12,0.15,232.0,14101.0,70.34,70.93,70.635,0.693086127372224,2025-10-17,0.07665982203969883,55.40401833122542,0.3673745104964278,,,0.693086127372224,,,2.5032999728091605,0.0,0.0,,,0.27686898689750494,0.693086127372224
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.128077021893109,0.16,0.19,15.0,2506.0,70.34,70.93,70.635,,2025-10-17,0.07665982203969883,55.40401833122542,0.12051443256490196,,,,,,,,,,,0.27686898689750494,
NEE,NEE251024C00071000,Call,2025-10-24,71.0,1.3617088513656352,2.39,2.56,1.0,23.0,70.34,70.93,70.635,1.189017777279959,2025-10-24,0.09582477754962354,52.140367545378936,0.30874041935906116,,,1.189017777279959,,,4.294514133213936,1.0823058793557117,0.11224780445469652,,,0.27686898689750494,1.189017777279959
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.0264033411198414,1.52,1.79,201.0,2149.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.0260607894970015,,,,,,,,,,,0.27686898689750494,
NEE,NEE250926C00069000,Call,2025-09-26,69.0,1.0380034872047221,2.13,2.32,12.0,56.0,70.34,70.93,70.635,0.893316263563982,2025-09-26,0.019164955509924708,66.47376511789247,0.03729914428017516,,,0.893316263563982,,,3.2264945004283985,4.0282936501110385,0.3109926026575616,,,0.27686898689750494,0.893316263563982
NEE,NEE250919C00067000,Call,2025-09-19,67.0,0.9485382600693706,3.75,3.95,2.0,11.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.05283315297266166,,,,,,,,,,,0.27686898689750494,
NEE,NEE251121C00082500,Call,2025-11-21,82.5,2.017155806878135,0.33,0.39,4.0,2908.0,70.34,70.93,70.635,0.9616214734061287,2025-11-21,0.17248459958932238,40.89917086161118,0.7016885028296107,,,0.9616214734061287,,,3.4732003904869075,0.0,0.0,,,0.27686898689750494,0.9616214734061287
NEE,NEE251010C00073000,Call,2025-10-10,73.0,1.239972131694403,0.9,0.97,16.0,35.0,70.34,70.93,70.635,0.8331261117770392,2025-10-10,0.057494866529774126,58.87229086370402,0.21508890492439392,,,0.8331261117770392,,,3.0090987116785923,0.8942544109038648,0.045978124517019534,,,0.27686898689750494,0.8331261117770392
NEE,NEE251024P00073000,Put,2025-10-24,73.0,1.4000668471787518,3.4,3.6,1.0,15.0,70.34,70.93,70.635,,2025-10-24,0.09582477754962354,52.140367545378936,0.33651998346613693,,,,,,,,,,,0.27686898689750494,
NEE,NEE260320C00090000,Call,2026-03-20,90.0,6.193132984660407,0.61,0.68,1.0,196.0,70.34,70.93,70.635,1.5305771851529548,2026-03-20,0.49828884325804246,14.53222467899824,1.8234410951082913,,,1.5305771851529548,,,5.5281640688762455,3.0515107448936396,4.639925104363157,,,0.27686898689750494,1.5305771851529548
NEE,NEE250926C00065000,Call,2025-09-26,65.0,0.9778293720044484,5.75,6.05,1.0,11.0,70.34,70.93,70.635,1.416809544260809,2025-09-26,0.019164955509924708,66.47376511789247,-0.02242009042144708,,,1.416809544260809,,,5.117256216151441,8.071283206817826,1.2485127672350886,,,0.27686898689750494,1.416809544260809
NEE,NEE260320P00050000,Put,2026-03-20,50.0,3.4406294359224483,0.46,0.51,1.0,157.0,70.34,70.93,70.635,,2026-03-20,0.49828884325804246,14.53222467899824,1.2356544302061725,,,,,,,,,,,0.27686898689750494,
NEE,NEE260116P00055000,Put,2026-01-16,55.0,2.1875600326833835,0.42,0.48,1.0,724.0,70.34,70.93,70.635,,2026-01-16,0.3258042436687201,25.142167153481005,0.7827867823854701,,,,,,,,,,,0.27686898689750494,
NEE,NEE260320C00085000,Call,2026-03-20,85.0,5.849070041068162,1.11,1.27,3.0,815.0,70.34,70.93,70.635,1.7211504245595854,2026-03-20,0.49828884325804246,14.53222467899824,1.7662826812683428,,,1.7211504245595854,,,6.216479656483678,3.1851938629529117,5.055369500111995,,,0.27686898689750494,1.7211504245595854
NEE,NEE251003P00068000,Put,2025-10-03,68.0,1.086996900713597,0.44,0.49,38.0,216.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.08341875690556595,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.256958051306655,0.62,0.68,28.0,101.0,70.34,70.93,70.635,0.7776642361584655,2025-10-10,0.057494866529774126,58.87229086370402,0.2286945569801724,,,0.7776642361584655,,,2.8087805892335336,0.6159236075416992,0.021811361250844083,,,0.27686898689750494,0.7776642361584655
NEE,NEE260618C00085000,Call,2026-06-18,85.0,12.811500064040192,1.77,2.05,23.0,1606.0,70.34,70.93,70.635,2.4734096000323604,2026-06-18,0.7446954140999316,6.6346641357463865,2.5503432100708237,,,2.4734096000323604,,,8.933501826074872,6.268467624672621,29.261828036541324,,,0.27686898689750494,2.4734096000323604
NEE,NEE250919C00060000,Call,2025-09-19,60.0,0.849437247823317,10.7,11.7,1.0,92.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.163181210141527,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003C00074000,Call,2025-10-03,74.0,1.1829083919530319,0.37,0.42,19.0,625.0,70.34,70.93,70.635,0.6582735179398853,2025-10-03,0.038329911019849415,62.5576760663798,0.16797614493362897,,,0.6582735179398853,,,2.37756321253696,0.8565893966728391,0.028124395682115638,,,0.27686898689750494,0.6582735179398853
NEE,NEE251003C00073000,Call,2025-10-03,73.0,1.1669231434131262,0.6,0.65,51.0,62.0,70.34,70.93,70.635,0.7085876749672027,2025-10-03,0.038329911019849415,62.5576760663798,0.15437049287785048,,,0.7085876749672027,,,2.5592887195759384,1.1957131311446085,0.054801419542458624,,,0.27686898689750494,0.7085876749672027
NEE,NEE251024C00072000,Call,2025-10-24,72.0,1.3808878492721934,1.94,2.08,1.0,37.0,70.34,70.93,70.635,1.1247918038340745,2025-10-24,0.09582477754962354,52.140367545378936,0.322726661333801,,,1.1247918038340745,,,4.06254169684402,0.8435044074042786,0.06817929907150037,,,0.27686898689750494,1.1247918038340745
NEE,NEE270115C00092500,Call,2027-01-15,92.5,87.84603418455637,1.99,2.26,26.0,812.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.47558567058119,,,,,,,14.212702587032993,267.12235964862543,,,0.27686898689750494,
NEE,NEE260116C00090000,Call,2026-01-16,90.0,3.5796436898455366,0.25,0.29,36.0,2528.0,70.34,70.93,70.635,1.1358131293394038,2026-01-16,0.3258042436687201,25.142167153481005,1.2752632674832642,,,1.1358131293394038,,,4.102348703142669,0.989281931779245,0.3188576868578784,,,0.27686898689750494,1.1358131293394038
NEE,NEE260618P00085000,Put,2026-06-18,85.0,12.811500064040192,12.95,13.65,2.0,16.0,70.34,70.93,70.635,,2026-06-18,0.7446954140999316,6.6346641357463865,2.5503432100708237,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115P00100000,Put,2027-01-15,100.0,94.96868560492581,28.6,29.9,1.0,10.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.553547212050902,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010P00067000,Put,2025-10-10,67.0,1.1380566140208903,0.47,0.51,2.0,87.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.12932208316696875,,,,,,,,,,,0.27686898689750494,
NEE,NEE260618C00082500,Call,2026-06-18,82.5,12.434691238627245,2.35,2.68,106.0,1377.0,70.34,70.93,70.635,2.7344341885170222,2026-06-18,0.7446954140999316,6.6346641357463865,2.5204902469211423,,,2.7344341885170222,,,9.876274765036403,6.3152597351961655,29.700318965785804,,,0.27686898689750494,2.7344341885170222
NEE,NEE270115C00050000,Call,2027-01-15,50.0,47.484342802462905,21.65,23.75,1.0,190.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,3.8604000314909572,,,,,,,14.554807655488997,280.1365960411767,,,0.27686898689750494,
NEE,NEE250919C00071000,Call,2025-09-19,71.0,1.0051674099242585,0.34,0.39,161.0,2632.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.0051541046776877745,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115P00067500,Put,2027-01-15,67.5,64.10386278332493,6.3,6.95,21.0,286.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.1605046239412955,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919P00085000,Put,2025-09-19,85.0,1.2033694344163657,14.1,14.85,97.0,19.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.18512548412668875,,,,,,,,,,,0.27686898689750494,
NEE,NEE260918P00067500,Put,2026-09-18,67.5,22.70946285821079,5.35,5.75,6.0,64.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.1227817036233407,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919C00052500,Call,2025-09-19,52.5,0.7432575918454024,17.6,18.5,1.0,17.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.29671260276604955,,,,,,,,,,,0.27686898689750494,
NEE,NEE251121P00080000,Put,2025-11-21,80.0,1.956029873336373,9.3,9.75,2.0,15.0,70.34,70.93,70.635,,2025-11-21,0.17248459958932238,40.89917086161118,0.670916844162857,,,,,,,,,,,0.27686898689750494,
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.8709625424984975,0.66,0.75,2.0,1838.0,70.34,70.93,70.635,,2025-12-19,0.24914442162902123,32.06905463744643,0.6264530270479879,,,,,,,,,,,0.27686898689750494,
NEE,NEE260618C00047500,Call,2026-06-18,47.5,7.15936768284599,25.45,26.8,10.0,20.0,70.34,70.93,70.635,,2026-06-18,0.7446954140999316,6.6346641357463865,1.9684216646211028,,,,,,,7.946947809958682,47.030478911497134,,,0.27686898689750494,
NEE,NEE260116P00057500,Put,2026-01-16,57.5,2.2869945796235376,0.59,0.69,10.0,10117.0,70.34,70.93,70.635,,2026-01-16,0.3258042436687201,25.142167153481005,0.827238544956304,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010C00065000,Call,2025-10-10,65.0,1.1040847747963862,6.05,6.3,1.0,10.0,70.34,70.93,70.635,1.5158520894053007,2025-10-10,0.057494866529774126,58.87229086370402,0.09901673367163988,,,1.5158520894053007,,,5.474979723772598,4.570341772523446,1.2009541472173246,,,0.27686898689750494,1.5158520894053007
NEE,NEE251121P00077500,Put,2025-11-21,77.5,1.8949039397946115,6.8,7.4,37.0,152.0,70.34,70.93,70.635,,2025-11-21,0.17248459958932238,40.89917086161118,0.6391681458482767,,,,,,,,,,,0.27686898689750494,
NEE,NEE260618P00055000,Put,2026-06-18,55.0,8.289794159084831,1.37,1.53,28.0,752.0,70.34,70.93,70.635,,2026-06-18,0.7446954140999316,6.6346641357463865,2.115025138812978,,,,,,,,,,,0.27686898689750494,
NEE,NEE260918C00060000,Call,2026-09-18,60.0,20.186189207298483,13.7,14.7,5.0,69.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.0049986679669574,,,,,,,10.07027317868418,101.06334370751722,,,0.27686898689750494,
NEE,NEE251219C00085000,Call,2025-12-19,85.0,2.650530268539538,0.36,0.41,25.0,2748.0,70.34,70.93,70.635,1.0836105056414063,2025-12-19,0.24914442162902123,32.06905463744643,0.9747597213162036,,,1.0836105056414063,,,3.9138024008537715,0.3561580371995321,0.03160360799185741,,,0.27686898689750494,1.0836105056414063
NEE,NEE251017C00077500,Call,2025-10-17,77.5,1.3988155071474553,0.26,0.3,62.0,7631.0,70.34,70.93,70.635,0.7384832130460502,2025-10-17,0.07665982203969883,55.40401833122542,0.33562581218184745,,,0.7384832130460502,,,2.6672659199617463,0.0,0.0,,,0.27686898689750494,0.7384832130460502
NEE,NEE260618C00080000,Call,2026-06-18,80.0,12.0578824132143,2.81,3.15,10.0,1498.0,70.34,70.93,70.635,2.935486447826169,2026-06-18,0.7446954140999316,6.6346641357463865,2.4897185882543886,,,2.935486447826169,,,10.602438650569653,6.366872923582085,30.18777074445342,,,0.27686898689750494,2.935486447826169
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.0530470160047907,0.66,0.72,187.0,294.0,70.34,70.93,70.635,,2025-09-26,0.019164955509924708,66.47376511789247,0.051687881732274864,,,,,,,,,,,0.27686898689750494,
NEE,NEE251024C00070000,Call,2025-10-24,70.0,1.342529853459077,2.99,3.15,4.0,31.0,70.34,70.93,70.635,1.270089729730911,2025-10-24,0.09582477754962354,52.140367545378936,0.2945557843671047,,,1.270089729730911,,,4.58733115602106,1.3427312480473717,0.17276509830773396,,,0.27686898689750494,1.270089729730911
NEE,NEE251010P00068000,Put,2025-10-10,68.0,1.1550425336331425,0.67,0.72,9.0,126.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.14413716895210943,,,,,,,,,,,0.27686898689750494,
NEE,NEE260116C00087500,Call,2026-01-16,87.5,3.480209142905383,0.37,0.41,5.0,1137.0,70.34,70.93,70.635,1.1895243596003604,2026-01-16,0.3258042436687201,25.142167153481005,1.2470923905165678,,,1.1895243596003604,,,4.296343815642719,1.0809000731806284,0.38065174870917085,,,0.27686898689750494,1.1895243596003604
NEE,NEE260116P00087500,Put,2026-01-16,87.5,3.480209142905383,15.2,16.1,2.0,51.0,70.34,70.93,70.635,,2026-01-16,0.3258042436687201,25.142167153481005,1.2470923905165678,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115C00087500,Call,2027-01-15,87.5,83.09759990431009,2.78,3.1,1.0,1911.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.4200158194263794,,,,,,,14.215280105031095,267.21925538220415,,,0.27686898689750494,
NEE,NEE260116C00082500,Call,2026-01-16,82.5,3.2813400490250753,0.82,0.92,17.0,2963.0,70.34,70.93,70.635,1.349788059066227,2026-01-16,0.3258042436687201,25.142167153481005,1.1882518904936343,,,1.349788059066227,,,4.8751869040713816,1.295882372947994,0.5471266908078345,,,0.27686898689750494,1.349788059066227
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.589274272085803,1.05,1.15,117.0,564.0,70.34,70.93,70.635,,2025-11-21,0.17248459958932238,40.89917086161118,0.46327747938461245,,,,,,,,,,,0.27686898689750494,
NEE,NEE260320P00057500,Put,2026-03-20,57.5,3.956723851310816,1.12,1.22,2.0,408.0,70.34,70.93,70.635,,2026-03-20,0.49828884325804246,14.53222467899824,1.375416372581331,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010P00072000,Put,2025-10-10,72.0,1.2229862120821509,2.25,2.36,1.0,29.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.20129558279205806,,,,,,,,,,,0.27686898689750494,
NEE,NEE260618C00087500,Call,2026-06-18,87.5,13.18830888945314,1.41,1.54,2.0,590.0,70.34,70.93,70.635,2.284158569792243,2026-06-18,0.7446954140999316,6.6346641357463865,2.579330746944076,,,2.284158569792243,,,8.249961815469868,6.226000209445766,28.866686875786698,,,0.27686898689750494,2.284158569792243
NEE,NEE260918P00072500,Put,2026-09-18,72.5,24.391645292152333,7.6,8.15,89.0,164.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.1942406676054858,,,,,,,,,,,0.27686898689750494,
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.1732001027688335,0.35,0.39,14.0,2732.0,70.34,70.93,70.635,,2025-10-17,0.07665982203969883,55.40401833122542,0.15973514571818326,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003P00069000,Put,2025-10-03,69.0,1.1029821492535028,0.68,0.74,382.0,498.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.09801755632671869,,,,,,,,,,,0.27686898689750494,
NEE,NEE251219C00082500,Call,2025-12-19,82.5,2.5725734959354343,0.57,0.63,6.0,1705.0,70.34,70.93,70.635,1.1543838472863777,2025-12-19,0.24914442162902123,32.06905463744643,0.9449067581665226,,,1.1543838472863777,,,4.169422730302845,0.49502908852701033,0.06105378689225824,,,0.27686898689750494,1.1543838472863777
NEE,NEE260320C00080000,Call,2026-03-20,80.0,5.505007097475918,2.04,2.29,5.0,5761.0,70.34,70.93,70.635,1.9912418187629126,2026-03-20,0.49828884325804246,14.53222467899824,1.7056580594519082,,,1.9912418187629126,,,7.192000234753837,3.347746296186398,5.584525004738162,,,0.27686898689750494,1.9912418187629126
NEE,NEE251010P00069000,Put,2025-10-10,69.0,1.1720284532453946,0.94,0.99,21.0,48.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.15873596837326215,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003C00065000,Call,2025-10-03,65.0,1.0390411550938794,5.95,6.2,10.0,22.0,70.34,70.93,70.635,1.4590776422647171,2025-10-03,0.038329911019849415,62.5576760663798,0.038298321625096374,,,1.4590776422647171,,,5.269920833729413,5.9322621959149595,1.348896062026406,,,0.27686898689750494,1.4590776422647171
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.7115261391693264,2.46,2.7,263.0,1228.0,70.34,70.93,70.635,,2025-11-21,0.17248459958932238,40.89917086161118,0.5373854515383344,,,,,,,,,,,0.27686898689750494,
NEE,NEE260918P00057500,Put,2026-09-18,57.5,19.345097990327712,2.41,2.63,4.0,800.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,2.9624390535481617,,,,,,,,,,,0.27686898689750494,
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.0530470160047907,1.51,1.61,68.0,163.0,70.34,70.93,70.635,0.7968489759516991,2025-09-26,0.019164955509924708,66.47376511789247,0.051687881732274864,,,0.7968489759516991,,,2.8780723506843593,3.325564342816664,0.21195249113619546,,,0.27686898689750494,0.7968489759516991
NEE,NEE270115C00067500,Call,2027-01-15,67.5,64.10386278332493,9.9,10.55,2.0,176.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.1605046239412955,,,,,,,14.295373300791336,270.23892687675914,,,0.27686898689750494,
NEE,NEE251003C00066000,Call,2025-10-03,66.0,1.0550264036337853,5.05,5.2,1.0,10.0,70.34,70.93,70.635,1.3419722601831516,2025-10-03,0.038329911019849415,62.5576760663798,0.053565793755884876,,,1.3419722601831516,,,4.846957672005138,5.044308485026661,0.9753064292664407,,,0.27686898689750494,1.3419722601831516
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.068090544804859,1.09,1.16,108.0,174.0,70.34,70.93,70.635,,2025-09-26,0.019164955509924708,66.47376511789247,0.06587251672423118,,,,,,,,,,,0.27686898689750494,
NEE,NEE260618P00092500,Put,2026-06-18,92.5,13.941926540279033,16.95,17.5,,14.0,70.34,70.93,70.635,,2026-06-18,0.7446954140999316,6.6346641357463865,2.634900598098887,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115P00080000,Put,2027-01-15,80.0,75.97494848394065,12.2,13.15,7.0,591.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.3304036607366925,,,,,,,,,,,0.27686898689750494,
NEE,NEE260918P00062500,Put,2026-09-18,62.5,21.02728042426925,3.65,3.95,213.0,939.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.0458206624872126,,,,,,,,,,,0.27686898689750494,
NEE,NEE260618P00087500,Put,2026-06-18,87.5,13.18830888945314,17.25,17.8,1.0,15.0,70.34,70.93,70.635,,2026-06-18,0.7446954140999316,6.6346641357463865,2.579330746944076,,,,,,,,,,,0.27686898689750494,
NEE,NEE260918P00060000,Put,2026-09-18,60.0,20.186189207298483,2.97,3.2,8.0,738.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.0049986679669574,,,,,,,,,,,0.27686898689750494,
NEE,NEE260918C00082500,Call,2026-09-18,82.5,27.756010160035412,3.1,3.3,1.0,255.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.3234523990854923,,,,,,,9.646634802193942,92.73909085424057,,,0.27686898689750494,
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.6504002056275648,1.67,1.8,102.0,772.0,70.34,70.93,70.635,,2025-11-21,0.17248459958932238,40.89917086161118,0.5010178073674596,,,,,,,,,,,0.27686898689750494,
NEE,NEE251031C00070000,Call,2025-10-31,70.0,1.426555031895189,3.25,3.35,2.0,14.0,70.34,70.93,70.635,1.351266358091736,2025-10-31,0.11498973305954825,49.06926016517181,0.35526246919241217,,,1.351266358091736,,,4.880526249015985,1.2161266058575038,0.17006566653505456,,,0.27686898689750494,1.351266358091736
NEE,NEE251010C00072000,Call,2025-10-10,72.0,1.2229862120821509,1.27,1.34,54.0,121.0,70.34,70.93,70.635,0.8963470055108071,2025-10-10,0.057494866529774126,58.87229086370402,0.20129558279205806,,,0.8963470055108071,,,3.2374409844704957,1.200495546397879,0.08286100121928537,,,0.27686898689750494,0.8963470055108071
NEE,NEE260918C00075000,Call,2026-09-18,75.0,25.2327365091231,5.6,5.95,5.0,233.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.228142219281167,,,,,,,9.74316505799876,94.6043876425914,,,0.27686898689750494,
NEE,NEE260918C00070000,Call,2026-09-18,70.0,23.550554075181562,7.95,8.4,46.0,141.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.159149347794216,,,,,,,9.828241751703787,96.2637598316107,,,0.27686898689750494,
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.9489193151026016,1.01,1.09,92.0,953.0,70.34,70.93,70.635,,2025-12-19,0.24914442162902123,32.06905463744643,0.667275021568243,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003C00072000,Call,2025-10-03,72.0,1.1509378948732203,0.94,1.0,178.0,283.0,70.34,70.93,70.635,0.7749081920135409,2025-10-03,0.038329911019849415,62.5576760663798,0.1405771707455146,,,0.7749081920135409,,,2.798826263269446,1.572422423134566,0.09477117556432393,,,0.27686898689750494,0.7749081920135409
NEE,NEE251010P00071000,Put,2025-10-10,71.0,1.2060002924698987,1.73,1.8,10.0,37.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.18730934081731812,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.1988936404929378,4.2,4.4,58.0,71.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.1813991652657697,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115P00065000,Put,2027-01-15,65.0,61.72964564320178,5.35,5.8,2.0,1863.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.122764295958448,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919C00066000,Call,2025-09-19,66.0,0.9343809726056487,4.75,4.9,1.0,18.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.06787103033720214,,,,,,,,,,,0.27686898689750494,
NEE,NEE250926C00061000,Call,2025-09-26,61.0,0.9176552568041746,9.75,10.0,,10.0,70.34,70.93,70.635,1.9388389839944202,2025-09-26,0.019164955509924708,66.47376511789247,-0.08593349614377302,,,1.9388389839944202,,,7.002730806799121,15.394325633573377,4.541811997227818,,,0.27686898689750494,1.9388389839944202
NEE,NEE250926C00071000,Call,2025-09-26,71.0,1.068090544804859,0.96,1.03,82.0,794.0,70.34,70.93,70.635,0.7041122784611846,2025-09-26,0.019164955509924708,66.47376511789247,0.06587251672423118,,,0.7041122784611846,,,2.5431244082308226,2.7091539710637065,0.14066148301851267,,,0.27686898689750494,0.7041122784611846
NEE,NEE260320P00065000,Put,2026-03-20,65.0,4.472818266699183,2.71,2.93,4.0,1905.0,70.34,70.93,70.635,,2026-03-20,0.49828884325804246,14.53222467899824,1.4980186946736636,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010P00070000,Put,2025-10-10,70.0,1.1890143728576466,1.29,1.35,64.0,83.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.17312470582536163,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919C00070000,Call,2025-09-19,70.0,0.9910101224605364,0.93,1.01,130.0,3198.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.009030530314268731,,,,,,,,,,,0.27686898689750494,
NEE,NEE251031C00071000,Call,2025-10-31,71.0,1.4469343894936917,2.71,2.8,10.0,25.0,70.34,70.93,70.635,1.2799061848994613,2025-10-31,0.11498973305954825,49.06926016517181,0.36944710418436866,,,1.2799061848994613,,,4.622786391649109,0.9915314501329657,0.11305038712475521,,,0.27686898689750494,1.2799061848994613
NEE,NEE260116P00060000,Put,2026-01-16,60.0,2.386429126563691,0.88,0.96,1.0,5899.0,70.34,70.93,70.635,,2026-01-16,0.3258042436687201,25.142167153481005,0.8697981593750999,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919C00063000,Call,2025-09-19,63.0,0.8919091102144828,7.75,7.95,1.0,12.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.114391045972095,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.1189673977934087,1.01,1.07,15.0,341.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.11240629377881836,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003P00074000,Put,2025-10-03,74.0,1.1829083919530319,3.4,3.55,2.0,91.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.16797614493362897,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115P00060000,Put,2027-01-15,60.0,56.98121136295549,3.8,4.1,15.0,3243.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.042721588284912,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003C00070000,Call,2025-10-03,70.0,1.1189673977934087,1.92,2.0,14.0,83.0,70.34,70.93,70.635,0.9283088002772234,2025-10-03,0.038329911019849415,62.5576760663798,0.11240629377881836,,,0.9283088002772234,,,3.352881125038671,2.463069654118585,0.23253653578249922,,,0.27686898689750494,0.9283088002772234
NEE,NEE260918C00067500,Call,2026-09-18,67.5,22.70946285821079,9.3,9.7,1.0,103.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,3.1227817036233407,,,,,,,9.878616137556767,97.25308329287803,,,0.27686898689750494,
