Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,0.660890777294946,1.8,2.05,29.0,99,18.49,18.58,18.534999999999997,1.1360247823510738,2026-02-20,0.4216290212183436,18.91386660162369,-0.4141666913694081,,,1.1360247823510738,,,0.7672562113897228,1.1329007153667172,0.541145683108218,,,1.4806328909262325,1.1360247823510738
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,0.7681443158157679,9.6,11.6,8.0,1149,18.49,18.58,18.534999999999997,1.1946655710939378,2027-01-15,1.322381930184805,19.527580548545785,-0.26377765226911865,,,1.1946655710939378,,,0.8068614296056847,1.0420278226979276,1.4358713700823817,,,1.4806328909262325,1.1946655710939378
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,2.61081037426646,1.6,2.0,54.0,4756,18.49,18.58,18.534999999999997,1.0331941881225388,2026-06-18,0.7446954140999316,19.15114191855015,0.9596606613678055,,,1.0331941881225388,,,0.6978057791733969,1.046306432427945,0.8152606295603162,,,1.4806328909262325,1.0331941881225388
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,1.0499768744317495,0.9,1.0,7.0,60,18.49,18.58,18.534999999999997,0.9202375347669901,2025-10-03,0.038329911019849415,18.571837604093382,0.04876813957617764,,,0.9202375347669901,,,0.6215163396723691,7.219259228611566,1.9976669495920756,,,1.4806328909262325,0.9202375347669901
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,0.9404178939710448,1.3,1.5,30.0,280,18.49,18.58,18.534999999999997,0.9603444240321698,2025-10-17,0.07665982203969883,18.608748421516978,-0.06143093445488345,,,0.9603444240321698,,,0.6486040057042173,1.135313278742889,0.09880962284714032,,,1.4806328909262325,0.9603444240321698
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,0.6636220539675889,1.4,1.7,25.0,2260,18.49,18.58,18.534999999999997,1.1465017570275455,2026-01-16,0.3258042436687201,18.836022590368128,-0.41004248739109156,,,1.1465017570275455,,,0.7743322224257316,1.1409315270247995,0.4241074474298091,,,1.4806328909262325,1.1465017570275455
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,2.048384842175381,22.9,25.3,10.0,54,18.49,18.58,18.534999999999997,1.0164125126024175,2027-01-15,1.322381930184805,19.527580548545785,0.7170516007426075,,,1.0164125126024175,,,0.6864716560271635,1.0951019077535404,1.5858641341013262,,,1.4806328909262325,1.0164125126024175
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,2.61081037426646,29.8,32.9,2.0,60,18.49,18.58,18.534999999999997,0.9959412037337753,2026-06-18,0.7446954140999316,19.15114191855015,0.9596606613678055,,,0.9959412037337753,,,0.6726456029966679,1.1569688923875767,0.9968321666888154,,,1.4806328909262325,0.9959412037337753
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,0.938536157664046,2.75,3.0,115.0,37,18.49,18.58,18.534999999999997,0.934024845946349,2025-10-31,0.11498973305954825,18.646058393271,-0.06343389661829144,,,0.934024845946349,,,0.6308281084868077,1.6217253491240524,0.30242220543639764,,,1.4806328909262325,0.934024845946349
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,2.3497293368398138,25.8,28.4,24.0,57,18.49,18.58,18.534999999999997,1.0216739715044942,2026-06-18,0.7446954140999316,19.15114191855015,0.8543001457099791,,,1.0216739715044942,,,0.6900251762375551,1.1493676699822652,0.9837769283989747,,,1.4806328909262325,1.0216739715044942
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,0.38407215790788396,12.2,13.7,1.0,146,18.49,18.58,18.534999999999997,1.054572827739524,2027-01-15,1.322381930184805,19.527580548545785,-0.9569248328290639,,,1.054572827739524,,,0.7122446314696008,1.0784155885972582,1.5379039774822252,,,1.4806328909262325,1.054572827739524
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,1.5861378655078706,2.15,2.45,17.0,302,18.49,18.58,18.534999999999997,1.0521795177428148,2026-02-20,0.4216290212183436,18.91386660162369,0.4613020459844919,,,1.0521795177428148,,,0.7106282213443251,1.058885593109664,0.47274677533596593,,,1.4806328909262325,1.0521795177428148
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,1.321781554589892,3.0,3.4,3.0,248,18.49,18.58,18.534999999999997,1.0476260778958915,2026-02-20,0.4216290212183436,18.91386660162369,0.27898048919053725,,,1.0476260778958915,,,0.7075528879008847,1.0549145347864735,0.4692076113850221,,,1.4806328909262325,1.0476260778958915
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,0.9404178939710448,2.45,2.8,57.0,376,18.49,18.58,18.534999999999997,1.023242558555521,2025-10-17,0.07665982203969883,18.608748421516978,-0.06143093445488345,,,1.023242558555521,,,0.6910845793216277,2.479494851611407,0.4712965150901827,,,1.4806328909262325,1.023242558555521
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,0.9422869385925957,1.8,2.0,60.0,112,18.49,18.58,18.534999999999997,0.922986329707913,2025-10-03,0.038329911019849415,18.571837604093382,-0.05944544506405507,,,0.922986329707913,,,0.6233728396581307,7.095745994729604,1.9298961180125862,,,1.4806328909262325,0.922986329707913
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,0.9692094225523842,1.55,1.7,1.0,63,18.49,18.58,18.534999999999997,0.9274546986243678,2025-10-03,0.038329911019849415,18.571837604093382,-0.03127456809735873,,,0.9274546986243678,,,0.6263907173129082,7.127897461830093,1.9474248081289374,,,1.4806328909262325,0.9274546986243678
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,0.8020413897136638,1.4,1.65,15.0,2018,18.49,18.58,18.534999999999997,1.1019660138692844,2025-11-21,0.17248459958932238,18.70227670588813,-0.22059506432550055,,,1.1019660138692844,,,0.7442533666666913,1.1392643154130888,0.22387176006444956,,,1.4806328909262325,1.1019660138692844
SRPT,SRPT260618P00060000,Put,2026-06-18,60.0,3.1329724491197517,41.0,44.5,1.0,45,18.49,18.58,18.534999999999997,1.3907874668518947,2026-06-18,0.7446954140999316,19.15114191855015,1.14198221816176,,,1.3907874668518947,,,0.939319581089318,1.170122588202966,1.0196271841943978,,,1.4806328909262325,1.3907874668518947
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,1.6040827794273276,0.8,0.95,29.0,3085,18.49,18.58,18.534999999999997,1.1233418726287832,2025-11-21,0.17248459958932238,18.70227670588813,0.47255211623444476,,,1.1233418726287832,,,0.7586903408082873,1.3915259751529931,0.33398961256702475,,,1.4806328909262325,1.1233418726287832
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,0.6401202631798066,9.8,11.0,3.0,259,18.49,18.58,18.534999999999997,1.005095993413255,2027-01-15,1.322381930184805,19.527580548545785,-0.4460992090630732,,,1.005095993413255,,,0.6788286276583401,1.0515930999828285,1.4623534761147494,,,1.4806328909262325,1.005095993413255
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,2.3044329474473035,3.8,4.3,5.0,472,18.49,18.58,18.534999999999997,1.0026747762838042,2027-01-15,1.322381930184805,19.527580548545785,0.8348346363989909,,,1.0026747762838042,,,0.6771933694222919,1.0005529195607075,1.3238446761353129,,,1.4806328909262325,1.0026747762838042
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,0.6401202631798066,3.9,4.3,1.0,153,18.49,18.58,18.534999999999997,1.0748939358593574,2027-01-15,1.322381930184805,19.527580548545785,-0.4460992090630732,,,1.0748939358593574,,,0.725969240887889,1.0643753703018373,1.4981197827822004,,,1.4806328909262325,1.0748939358593574
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,1.2091087208199147,0.75,0.85,362.0,771,18.49,18.58,18.534999999999997,0.9878288918509032,2025-10-17,0.07665982203969883,18.608748421516978,0.1898834938260226,,,0.9878288918509032,,,0.6671666541413596,2.627794715204125,0.5293594574322583,,,1.4806328909262325,0.9878288918509032
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.2030620845704958,1.9,2.15,59.0,726,18.49,18.58,18.534999999999997,1.0755328043580261,2025-11-21,0.17248459958932238,18.70227670588813,0.18487004378266392,,,1.0755328043580261,,,0.7264007242775825,1.3103643983007667,0.296165519367694,,,1.4806328909262325,1.0755328043580261
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.0886482994131677,2.45,2.75,2.0,476,18.49,18.58,18.534999999999997,1.0358074020181423,2026-06-18,0.7446954140999316,19.15114191855015,0.7365171100535957,,,1.0358074020181423,,,0.6995707095025946,1.025116253135258,0.7825731045153816,,,1.4806328909262325,1.0358074020181423
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,0.7930689327539353,2.8,3.1,23.0,342,18.49,18.58,18.534999999999997,1.1001830463094802,2026-02-20,0.4216290212183436,18.91386660162369,-0.2318451345754534,,,1.1001830463094802,,,0.7430491738038075,1.1182252816065932,0.527216641164458,,,1.4806328909262325,1.1001830463094802
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,3.0725772632630717,41.6,44.4,1.0,42,18.49,18.58,18.534999999999997,1.2008958734188817,2027-01-15,1.322381930184805,19.527580548545785,1.122516708850772,,,1.2008958734188817,,,0.8110692939339224,1.1217798543723765,1.6640722522364628,,,1.4806328909262325,1.2008958734188817
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,0.7963464647611066,2.4,2.7,11.0,936,18.49,18.58,18.534999999999997,1.1232300697208233,2026-01-16,0.3258042436687201,18.836022590368128,-0.227720930597137,,,1.1232300697208233,,,0.7586148305932672,1.1261941928167516,0.41322187496828694,,,1.4806328909262325,1.1232300697208233
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.3367356495227731,1.4,1.6,175.0,2487,18.49,18.58,18.534999999999997,1.0870737632992402,2025-11-21,0.17248459958932238,18.70227670588813,0.29023055944049025,,,1.0870737632992402,,,0.7341953363059527,1.3399383610890034,0.30968485455339284,,,1.4806328909262325,1.0870737632992402
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.5926929295222132,1.7,1.95,119.0,3224,18.49,18.58,18.534999999999997,1.0801664954164205,2026-01-16,0.3258042436687201,18.836022590368128,0.4654262499628083,,,1.0801664954164205,,,0.7295302583348029,1.1083457188214134,0.4002277827765665,,,1.4806328909262325,1.0801664954164205
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,1.1522164737236518,10.2,10.9,20.0,53,18.49,18.58,18.534999999999997,1.0539213757633334,2027-01-15,1.322381930184805,19.527580548545785,0.14168745583904566,,,1.0539213757633334,,,0.7118046493645274,1.0572741942867736,1.4781965028884119,,,1.4806328909262325,1.0539213757633334
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,2.048384842175381,4.3,4.8,1.0,856,18.49,18.58,18.534999999999997,1.0025035239241213,2027-01-15,1.322381930184805,19.527580548545785,0.7170516007426075,,,1.0025035239241213,,,0.6770777078287042,0.9945667233218125,1.3080512337527144,,,1.4806328909262325,1.0025035239241213
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.8504941764258491,1.7,1.85,11.0,190,18.49,18.58,18.534999999999997,1.078290539327368,2026-02-20,0.4216290212183436,18.91386660162369,0.6154527258117503,,,1.078290539327368,,,0.7282632622410724,1.0783926734872071,0.4903253573375947,,,1.4806328909262325,1.078290539327368
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,2.8718914116931056,35.8,38.0,1.0,41,18.49,18.58,18.534999999999997,1.1646395674356387,2026-06-18,0.7446954140999316,19.15114191855015,1.0549708411721301,,,1.1646395674356387,,,0.7865822612565905,1.163845084602705,1.0087162864324566,,,1.4806328909262325,1.1646395674356387
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,1.1522164737236518,7.3,8.0,30.0,350,18.49,18.58,18.534999999999997,1.0435126196576467,2027-01-15,1.322381930184805,19.527580548545785,0.14168745583904566,,,1.0435126196576467,,,0.7047747122548801,1.020799980526485,1.3779650812246602,,,1.4806328909262325,1.0435126196576467
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,1.8581417511092488,1.25,1.4,341.0,1429,18.49,18.58,18.534999999999997,1.1033233715051032,2026-01-16,0.3258042436687201,18.836022590368128,0.6195769297900666,,,1.1033233715051032,,,0.7451701081791465,1.1337750047514892,0.4188036840698412,,,1.4806328909262325,1.1033233715051032
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,0.8084767315181358,3.5,3.8,202.0,202,18.49,18.58,18.534999999999997,1.1183325511158844,2025-09-26,0.019164955509924708,18.553409659463426,-0.21260338019589936,,,1.1183325511158844,,,0.755307110877629,25.124203899952683,12.097410954811178,,,1.4806328909262325,1.1183325511158844
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,0.652702593566615,2.75,3.0,4.0,283,18.49,18.58,18.534999999999997,1.0996832108702785,2026-06-18,0.7446954140999316,19.15114191855015,-0.42663369975208515,,,1.0996832108702785,,,0.742711591515676,1.1069079712210044,0.9124345238513543,,,1.4806328909262325,1.0996832108702785
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,0.6683678247613866,6.8,7.5,11.0,609,18.49,18.58,18.534999999999997,1.2701323611475432,2025-11-21,0.17248459958932238,18.70227670588813,-0.4029166211194551,,,1.2701323611475432,,,0.8578307080244534,1.18406892667242,0.24182672431486418,,,1.4806328909262325,1.2701323611475432
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,2.940818428950101,35.7,38.4,1.0,129,18.49,18.58,18.534999999999997,1.9713184766611738,2025-11-21,0.17248459958932238,18.70227670588813,1.0786879198047603,,,1.9713184766611738,,,1.3314025973230847,1.2174810043675992,0.25566702189663,,,1.4806328909262325,1.9713184766611738
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,2.816529157991149,35.9,39.2,10.0,417,18.49,18.58,18.534999999999997,1.077472346694429,2027-01-15,1.322381930184805,19.527580548545785,1.0355053318611422,,,1.077472346694429,,,0.7277106656872925,1.1160545338631247,1.6471294729493742,,,1.4806328909262325,1.077472346694429
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,0.8060724805466098,4.0,4.3,206.0,143,18.49,18.58,18.534999999999997,0.9878631594209484,2025-10-17,0.07665982203969883,18.608748421516978,-0.21558161428214173,,,0.9878631594209484,,,0.667189798007915,2.3886882565226135,0.43740803403634004,,,1.4806328909262325,0.9878631594209484
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,0.3981732323805533,11.2,11.8,4.0,38,18.49,18.58,18.534999999999997,1.2259077501826687,2026-01-16,0.3258042436687201,18.836022590368128,-0.9208681111570823,,,1.2259077501826687,,,0.8279619868607562,1.2039976171706313,0.47228917507502916,,,1.4806328909262325,1.2259077501826687
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,0.9290708755546244,3.6,4.0,22.0,2012,18.49,18.58,18.534999999999997,1.105857555198052,2026-01-16,0.3258042436687201,18.836022590368128,-0.07357025076987864,,,1.105857555198052,,,0.7468816625478757,1.1137344598780166,0.40412903273717593,,,1.4806328909262325,1.105857555198052
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,1.1748646684199069,5.4,5.8,2.0,177,18.49,18.58,18.534999999999997,1.061888511830261,2026-06-18,0.7446954140999316,19.15114191855015,0.16115296515003383,,,1.061888511830261,,,0.7171855483812604,1.0395536585072622,0.8047713402466988,,,1.4806328909262325,1.061888511830261
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,1.5664862245598759,14.8,15.9,1.0,194,18.49,18.58,18.534999999999997,1.1870218437039775,2026-06-18,0.7446954140999316,19.15114191855015,0.44883503760181476,,,1.1870218437039775,,,0.8016989565600003,1.120116582007944,0.9343404100825496,,,1.4806328909262325,1.1870218437039775
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,1.7923367369034584,19.9,20.9,1.0,36,18.49,18.58,18.534999999999997,1.0689504094658864,2027-01-15,1.322381930184805,19.527580548545785,0.5835202081180849,,,1.0689504094658864,,,0.721955061255723,1.0863174806273495,1.56052396438082,,,1.4806328909262325,1.0689504094658864
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,0.7681443158157679,5.3,5.7,1.0,218,18.49,18.58,18.534999999999997,1.0590125573898181,2027-01-15,1.322381930184805,19.527580548545785,-0.26377765226911865,,,1.0590125573898181,,,0.7152431665403142,1.0503516807437643,1.4589028597276497,,,1.4806328909262325,1.0590125573898181
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,1.0747633073954797,1.35,1.5,714.0,3549,18.49,18.58,18.534999999999997,0.9654694868446703,2025-10-17,0.07665982203969883,18.608748421516978,0.07210045816963906,,,0.9654694868446703,,,0.6520654057878629,2.55825741512914,0.501714080924765,,,1.4806328909262325,0.9654694868446703
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,2.5604810527192265,32.4,34.6,2.0,183,18.49,18.58,18.534999999999997,1.115899320659829,2027-01-15,1.322381930184805,19.527580548545785,0.9401951520568174,,,1.115899320659829,,,0.7536637389986395,1.109783317270158,1.6286707254035007,,,1.4806328909262325,1.115899320659829
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,1.0574252436719138,5.6,5.9,1.0,63,18.49,18.58,18.534999999999997,1.0745662388445738,2026-02-20,0.4216290212183436,18.91386660162369,0.055836937876327604,,,1.0745662388445738,,,0.7257479186298249,1.1162064209763902,0.5253146700376566,,,1.4806328909262325,1.0745662388445738
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,1.0241924210876905,8.4,9.1,99.0,651,18.49,18.58,18.534999999999997,1.051138806586909,2027-01-15,1.322381930184805,19.527580548545785,0.023904420182662214,,,1.051138806586909,,,0.7099253387038789,1.049565031428098,1.4567184196029812,,,1.4806328909262325,1.051138806586909
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,1.7923367369034584,5.0,5.4,8.0,592,18.49,18.58,18.534999999999997,1.0081315499427208,2027-01-15,1.322381930184805,19.527580548545785,0.5835202081180849,,,1.0081315499427208,,,0.680878802653147,0.9982531653454252,1.3177660001779703,,,1.4806328909262325,1.0081315499427208
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,0.8092797410304831,3.4,3.7,204.0,1319,18.49,18.58,18.534999999999997,,2025-09-19,0.0,18.534999999999997,-0.21161063550048528,,,,,,,,,,,1.4806328909262325,
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,0.7832431122799379,4.0,4.3,1.0,509,18.49,18.58,18.534999999999997,1.0886516812829572,2026-06-18,0.7446954140999316,19.15114191855015,-0.24431214295813056,,,1.0886516812829572,,,0.7352610413793621,1.0924532764721102,0.8887598408397113,,,1.4806328909262325,1.0886516812829572
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,1.5362886316315358,5.7,6.2,1.0,1435,18.49,18.58,18.534999999999997,1.010166354121341,2027-01-15,1.322381930184805,19.527580548545785,0.4293695282908267,,,1.010166354121341,,,0.6822530826594133,1.0058879467117876,1.3380000030862345,,,1.4806328909262325,1.010166354121341
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,0.39653446637696765,11.4,11.9,1.0,40,18.49,18.58,18.534999999999997,1.1757699830495638,2026-02-20,0.4216290212183436,18.91386660162369,-0.9249923151353987,,,1.1757699830495638,,,0.794099597715976,1.1731335441225959,0.5802636991135632,,,1.4806328909262325,1.1757699830495638
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,0.9357149546659411,2.6,2.8,22.0,658,18.49,18.58,18.534999999999997,1.1072825166156313,2025-11-21,0.17248459958932238,18.70227670588813,-0.06644438449824222,,,1.1072825166156313,,,0.7478440627662633,1.1268832341173178,0.21903229807005192,,,1.4806328909262325,1.1072825166156313
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,1.1748646684199069,8.7,9.1,27.0,52,18.49,18.58,18.534999999999997,1.0714993656536875,2026-06-18,0.7446954140999316,19.15114191855015,0.16115296515003383,,,1.0714993656536875,,,0.7236765927733746,1.0993671203445066,0.900044883669059,,,1.4806328909262325,1.0714993656536875
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,1.5664862245598759,3.8,4.1,1.0,830,18.49,18.58,18.534999999999997,1.0458503431766815,2026-06-18,0.7446954140999316,19.15114191855015,0.44883503760181476,,,1.0458503431766815,,,0.7063535800035037,1.0202753308443546,0.7751994420217373,,,1.4806328909262325,1.0458503431766815
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,1.8714299093318822,15.9,17.0,2.0,377,18.49,18.58,18.534999999999997,1.0115318529477957,2025-11-21,0.17248459958932238,18.70227670588813,0.6267027960617031,,,1.0115318529477957,,,0.6831753226250543,1.1815343091867387,0.24079252402047688,,,1.4806328909262325,1.0115318529477957
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,1.5362886316315358,15.6,16.6,3.0,249,18.49,18.58,18.534999999999997,1.035472241693095,2027-01-15,1.322381930184805,19.527580548545785,0.4293695282908267,,,1.035472241693095,,,0.6993443466228415,1.0761785317875112,1.531530163426136,,,1.4806328909262325,1.035472241693095
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,1.0747633073954797,2.7,2.9,500.0,714,18.49,18.58,18.534999999999997,0.9601750603408017,2025-10-17,0.07665982203969883,18.608748421516978,0.07210045816963906,,,0.9601750603408017,,,0.6484896196923935,1.145386336272948,0.1005707763476563,,,1.4806328909262325,0.9601750603408017
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,1.8275672619865218,18.5,19.4,30.0,83,18.49,18.58,18.534999999999997,1.1078094786567756,2026-06-18,0.7446954140999316,19.15114191855015,0.602985717429073,,,1.1078094786567756,,,0.7481999660049213,1.1312370059406314,0.9529846091767024,,,1.4806328909262325,1.1078094786567756
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,1.0574252436719138,4.5,4.8,10.0,427,18.49,18.58,18.534999999999997,1.066877047902018,2026-02-20,0.4216290212183436,18.91386660162369,0.055836937876327604,,,1.066877047902018,,,0.7205547400980784,1.0746837656809565,0.4869584126423079,,,1.4806328909262325,1.066877047902018
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,0.8961683684517292,8.5,9.1,1.0,607,18.49,18.58,18.534999999999997,1.024838649139192,2027-01-15,1.322381930184805,19.527580548545785,-0.10962697244186037,,,1.024838649139192,,,0.6921625579302704,1.0339472190001833,1.4136882391802243,,,1.4806328909262325,1.024838649139192
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,1.1945196971416598,6.8,7.2,1.0,221,18.49,18.58,18.534999999999997,1.0983567491677777,2026-01-16,0.3258042436687201,18.836022590368128,0.17774417751102733,,,1.0983567491677777,,,0.7418157167106316,1.1331937190653434,0.4183743534197623,,,1.4806328909262325,1.0983567491677777
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,0.9137836309932609,5.5,5.8,2.0,156,18.49,18.58,18.534999999999997,1.0906620711269532,2026-06-18,0.7446954140999316,19.15114191855015,-0.0901614631308723,,,1.0906620711269532,,,0.7366188322648114,1.081561709060806,0.8711266220336116,,,1.4806328909262325,1.0906620711269532
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,0.5346942598091092,8.6,9.0,5.0,85,18.49,18.58,18.534999999999997,1.0219788493344342,2025-11-21,0.17248459958932238,18.70227670588813,-0.6260601724336649,,,1.0219788493344342,,,0.6902310867180046,1.2126957901700584,0.2536612128905119,,,1.4806328909262325,1.0219788493344342
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,0.5120962105438452,11.6,12.4,15.0,732,18.49,18.58,18.534999999999997,1.1218340338045492,2027-01-15,1.322381930184805,19.527580548545785,-0.6692427603772831,,,1.1218340338045492,,,0.7576719662783992,1.0633070427770979,1.495113927082708,,,1.4806328909262325,1.1218340338045492
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,1.0617952863481421,5.1,5.5,3.0,1882,18.49,18.58,18.534999999999997,1.0994774488626555,2026-01-16,0.3258042436687201,18.836022590368128,0.05996114185464392,,,1.0994774488626555,,,0.7425726225593035,1.124073737379162,0.41166726976263196,,,1.4806328909262325,1.0994774488626555
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,1.2091087208199147,4.6,4.8,2.0,74,18.49,18.58,18.534999999999997,1.0015756214584928,2025-10-17,0.07665982203969883,18.608748421516978,0.1898834938260226,,,1.0015756214584928,,,0.67645101469544,1.154909516064418,0.1022500964498074,,,1.4806328909262325,1.0015756214584928
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,1.30540518713323,4.8,5.1,2.0,541,18.49,18.58,18.534999999999997,1.0525785719884413,2026-06-18,0.7446954140999316,19.15114191855015,0.2665134808078602,,,1.0525785719884413,,,0.7108977373385139,1.0323033993795567,0.7935848976777552,,,1.4806328909262325,1.0525785719884413
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,1.0443241497065838,7.0,7.4,67.0,339,18.49,18.58,18.534999999999997,1.0774298625327148,2026-06-18,0.7446954140999316,19.15114191855015,0.043369929493650296,,,1.0774298625327148,,,0.7276819724426843,1.0908791792515797,0.8862004883589083,,,1.4806328909262325,1.0774298625327148
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,0.7930689327539353,6.6,6.9,4.0,116,18.49,18.58,18.534999999999997,1.0908646205888206,2026-02-20,0.4216290212183436,18.91386660162369,-0.2318451345754534,,,1.0908646205888206,,,0.7367556315099913,1.1031922726215506,0.5131365128467429,,,1.4806328909262325,1.0908646205888206
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,0.6636220539675889,7.6,8.0,3.0,285,18.49,18.58,18.534999999999997,1.1521862318786054,2026-01-16,0.3258042436687201,18.836022590368128,-0.41004248739109156,,,1.1521862318786054,,,0.7781714420499181,1.1418589492701388,0.4247972110701392,,,1.4806328909262325,1.1521862318786054
SRPT,SRPT260220P00022500,Put,2026-02-20,22.5,1.189603399130903,7.4,7.7,3.0,81,18.49,18.58,18.534999999999997,1.0941778333922596,2026-02-20,0.4216290212183436,18.91386660162369,0.173619973532711,,,1.0941778333922596,,,0.7389933319040211,1.1251767364537097,0.5337919068898552,,,1.4806328909262325,1.0941778333922596
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,0.9290708755546244,4.9,5.2,19.0,856,18.49,18.58,18.534999999999997,1.0890461441531687,2026-01-16,0.3258042436687201,18.836022590368128,-0.07357025076987864,,,1.0890461441531687,,,0.7355274564189231,1.1018399532977639,0.39554305992964545,,,1.4806328909262325,1.0890461441531687
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,0.5308976431740711,9.2,9.7,3.0,481,18.49,18.58,18.534999999999997,1.1454338157476083,2026-01-16,0.3258042436687201,18.836022590368128,-0.6331860387053014,,,1.1454338157476083,,,0.7736109489173003,1.1689297138597314,0.4451778355574512,,,1.4806328909262325,1.1454338157476083
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,1.0693885196182185,2.7,2.9,267.0,5151,18.49,18.58,18.534999999999997,1.0808265033507038,2025-11-21,0.17248459958932238,18.70227670588813,0.06708700812628043,,,1.0808265033507038,,,0.7299760190215525,1.2776905780632413,0.2815799382234347,,,1.4806328909262325,1.0808265033507038
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,0.39162155613996896,11.0,11.5,231.0,241,18.49,18.58,18.534999999999997,,2026-06-18,0.7446954140999316,19.15114191855015,-0.9374593235180759,,,,,,,1.1164681018981477,0.9282635951683678,,,1.4806328909262325,
