Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.3534543041394957,0.8,0.9,1043.0,3277,120.47,120.5,120.485,0.781969970969563,2025-10-17,0.07665982203969883,92.35627654195017,0.3026600682459193,,,0.781969970969563,,,4.965369638094755,98.48162416771667,743.4952727280469,,,0.15748474493625214,0.781969970969563
DUK,DUK270115C00090000,Call,2027-01-15,90.0,74.5076484562095,31.2,32.9,12.0,38,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.31090178395768,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260618C00110000,Call,2026-06-18,110.0,12.153065616939143,14.2,15.3,2.0,178,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.497581452112065,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260618C00130000,Call,2026-06-18,130.0,14.362713910928079,3.1,3.4,7.0,697,120.47,120.5,120.485,2.737894243771667,2026-06-18,0.7446954140999316,9.051214192958868,2.6646355367752315,,,2.737894243771667,,,17.38513939797745,0.0,0.0,,,0.15748474493625214,2.737894243771667
DUK,DUK260618C00095000,Call,2026-06-18,95.0,10.495829396447443,26.1,27.7,1.0,75,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.3509779779201896,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260618P00115000,Put,2026-06-18,115.0,12.705477690436377,4.6,5.0,1.0,475,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.542033214682899,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00115000,Call,2026-09-18,115.0,30.58654017329344,11.6,12.1,5.0,22,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.420560048572095,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260417P00125000,Put,2026-04-17,125.0,7.646198980408376,8.1,8.4,1.0,15,120.47,120.5,120.485,,2026-04-17,0.5749486652977412,16.347992031110323,2.0342086590538804,,,,,,,,,,,0.15748474493625214,
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.1910397876427563,10.9,11.6,7.0,146,120.47,120.5,120.485,1.7034938880385389,2025-10-17,0.07665982203969883,92.35627654195017,0.1748266967360344,,,1.7034938880385389,,,10.816881906422694,125.85108116291792,1214.1761797029703,,,0.15748474493625214,1.7034938880385389
DUK,DUK270115P00105000,Put,2027-01-15,105.0,86.92558986557773,4.2,4.5,19.0,324,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.4650524637849385,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00120000,Call,2026-09-18,120.0,31.91638974604533,8.7,9.1,1.0,43,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.463119662990891,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK270115P00115000,Put,2027-01-15,115.0,95.20421747182324,7.0,7.5,1.0,363,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.556024241990666,,,,,,,,,,,0.15748474493625214,
DUK,DUK260320P00110000,Put,2026-03-20,110.0,5.153102456627979,2.2,2.35,24.0,314,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.6395989520570176,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00100000,Call,2026-09-18,100.0,26.596991455037774,22.7,23.2,1.0,6,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.280798106196936,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260618P00130000,Put,2026-06-18,130.0,14.362713910928079,12.1,12.4,2.0,8,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.6646355367752315,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00110000,Call,2026-09-18,110.0,29.25669060054155,15.0,15.5,12.0,19,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.376108286001261,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260417C00125000,Call,2026-04-17,125.0,7.646198980408376,4.2,4.4,1.0,73,120.47,120.5,120.485,2.4512591245391073,2026-04-17,0.5749486652977412,16.347992031110323,2.0342086590538804,,,2.4512591245391073,,,15.565057590380238,0.0,0.0,,,0.15748474493625214,2.4512591245391073
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.2139770159639043,2.65,2.9,13.0,4423,120.47,120.5,120.485,1.5991244357111412,2026-01-16,0.3258042436687201,38.89262411620303,1.1675091160650788,,,1.5991244357111412,,,10.154154526893679,1.5851595988823668,0.8186584079877888,,,0.15748474493625214,1.5991244357111412
DUK,DUK270115C00125000,Call,2027-01-15,125.0,103.48284507806873,7.5,8.0,7.0,463,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.639405850929716,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK251219C00110000,Call,2025-12-19,110.0,2.166976039747709,11.7,12.1,4.0,29,120.47,120.5,120.485,2.335050881684047,2025-12-19,0.24914442162902123,50.76198258879077,0.7733326656161719,,,2.335050881684047,,,14.827156005676908,8.355628671411331,17.39439911019989,,,0.15748474493625214,2.335050881684047
DUK,DUK260618C00125000,Call,2026-06-18,125.0,13.810301837430845,5.0,5.3,15.0,379,120.47,120.5,120.485,3.3899387803834853,2026-06-18,0.7446954140999316,9.051214192958868,2.62541482362195,,,3.3899387803834853,,,21.525505735528164,0.0,0.0,,,0.15748474493625214,3.3899387803834853
DUK,DUK260116P00130000,Put,2026-01-16,130.0,3.3425360966024606,10.4,10.8,15.0,46,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,1.2067298292183601,,,,,,,,,,,0.15748474493625214,
DUK,DUK251219P00115000,Put,2025-12-19,115.0,2.2654749506453324,2.05,2.2,1.0,1548,120.47,120.5,120.485,,2025-12-19,0.24914442162902123,50.76198258879077,0.8177844281870058,,,,,,,,,,,0.15748474493625214,
DUK,DUK251219P00130000,Put,2025-12-19,130.0,2.560971683338202,10.3,10.6,2.0,20,120.47,120.5,120.485,,2025-12-19,0.24914442162902123,50.76198258879077,0.9403867502793382,,,,,,,,,,,0.15748474493625214,
DUK,DUK251017P00125000,Put,2025-10-17,125.0,1.3534543041394957,4.9,5.2,7.0,678,120.47,120.5,120.485,,2025-10-17,0.07665982203969883,92.35627654195017,0.3026600682459193,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116C00085000,Call,2026-01-16,85.0,2.185504370855455,39.5,41.0,10.0,59,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,0.7818466352530942,,,,,,,7.822667616783446,19.93730679939224,,,0.15748474493625214,
DUK,DUK260320P00120000,Put,2026-03-20,120.0,5.621566316321431,5.3,5.6,37.0,477,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.7266103290466472,,,,,,,,,,,0.15748474493625214,
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.4624727724405786,2.15,2.3,64.0,1941,120.47,120.5,120.485,1.3636987702850136,2025-12-19,0.24914442162902123,50.76198258879077,0.9011660371260568,,,1.3636987702850136,,,8.659243603798082,4.3174785471032955,4.644206739021064,,,0.15748474493625214,1.3636987702850136
DUK,DUK260618C00120000,Call,2026-06-18,120.0,13.25788976393361,7.5,7.9,1.0,422,120.47,120.5,120.485,4.796491270448441,2026-06-18,0.7446954140999316,9.051214192958868,2.5845928291016946,,,4.796491270448441,,,30.456862805283144,0.0,0.0,,,0.15748474493625214,4.796491270448441
DUK,DUK260618P00120000,Put,2026-06-18,120.0,13.25788976393361,6.6,6.9,5.0,196,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.5845928291016946,,,,,,,,,,,0.15748474493625214,
DUK,DUK251219P00120000,Put,2025-12-19,120.0,2.3639738615429557,3.8,4.0,125.0,455,120.47,120.5,120.485,,2025-12-19,0.24914442162902123,50.76198258879077,0.8603440426058018,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00125000,Call,2026-09-18,125.0,33.246239318797215,6.2,6.5,3.0,283,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.5039416575111457,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK251219P00125000,Put,2025-12-19,125.0,2.4624727724405786,6.5,6.8,6.0,230,120.47,120.5,120.485,,2025-12-19,0.24914442162902123,50.76198258879077,0.9011660371260568,,,,,,,,,,,0.15748474493625214,
DUK,DUK260320C00125000,Call,2026-03-20,125.0,5.855798246168157,3.8,4.0,40.0,514,120.47,120.5,120.485,2.1650210030974164,2026-03-20,0.49828884325804246,21.346363850871384,1.7674323235669025,,,2.1650210030974164,,,13.74749664784224,0.0,0.0,,,0.15748474493625214,2.1650210030974164
DUK,DUK260618P00125000,Put,2026-06-18,125.0,13.810301837430845,9.0,9.3,2.0,57,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.62541482362195,,,,,,,,,,,0.15748474493625214,
DUK,DUK251219C00120000,Call,2025-12-19,120.0,2.3639738615429557,4.5,4.7,22.0,315,120.47,120.5,120.485,1.6503841168059685,2025-12-19,0.24914442162902123,50.76198258879077,0.8603440426058018,,,1.6503841168059685,,,10.479644345704871,5.060602518817327,6.380513359794347,,,0.15748474493625214,1.6503841168059685
DUK,DUK260918P00125000,Put,2026-09-18,125.0,33.246239318797215,10.1,10.5,5.0,178,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.5039416575111457,,,,,,,,,,,0.15748474493625214,
DUK,DUK260320C00120000,Call,2026-03-20,120.0,5.621566316321431,6.2,6.5,4.0,627,120.47,120.5,120.485,2.5683592463828377,2026-03-20,0.49828884325804246,21.346363850871384,1.7266103290466472,,,2.5683592463828377,,,16.308622447351823,0.0,0.0,,,0.15748474493625214,2.5683592463828377
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.299316131973916,2.75,2.9,117.0,1483,120.47,120.5,120.485,1.021796855278269,2025-10-17,0.07665982203969883,92.35627654195017,0.26183807372566414,,,1.021796855278269,,,6.48822751493727,107.21384264277276,881.1899398177103,,,0.15748474493625214,1.021796855278269
DUK,DUK260116P00125000,Put,2026-01-16,125.0,3.2139770159639043,6.8,7.1,1.0,425,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,1.1675091160650788,,,,,,,,,,,0.15748474493625214,
DUK,DUK260320P00125000,Put,2026-03-20,125.0,5.855798246168157,7.9,8.2,1.0,213,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.7674323235669025,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918P00120000,Put,2026-09-18,120.0,31.91638974604533,7.8,8.1,15.0,239,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.463119662990891,,,,,,,,,,,0.15748474493625214,
DUK,DUK260618C00115000,Call,2026-06-18,115.0,12.705477690436377,10.5,10.9,2.0,269,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.542033214682899,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.299316131973916,1.95,2.05,102.0,1966,120.47,120.5,120.485,,2025-10-17,0.07665982203969883,92.35627654195017,0.26183807372566414,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.0854179353253484,4.2,4.4,11.0,1240,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,1.1266871215448238,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115P00125000,Put,2027-01-15,125.0,103.48284507806873,11.4,11.8,30.0,202,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.639405850929716,,,,,,,,,,,0.15748474493625214,
DUK,DUK260320C00115000,Call,2026-03-20,115.0,5.387334386474705,9.4,9.7,6.0,135,120.47,120.5,120.485,3.0950711285652233,2026-03-20,0.49828884325804246,21.346363850871384,1.6840507146278514,,,3.0950711285652233,,,19.65314881652867,0.0,0.0,,,0.15748474493625214,3.0950711285652233
DUK,DUK270115C00120000,Call,2027-01-15,120.0,99.34353127494599,10.0,10.4,2.0,519,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.598583856409461,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260320P00130000,Put,2026-03-20,130.0,6.090030176014883,11.2,11.5,1.0,74,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.8066530367201836,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115P00120000,Put,2027-01-15,120.0,99.34353127494599,9.0,9.3,25.0,286,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.598583856409461,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116C00095000,Call,2026-01-16,95.0,2.4426225321325674,26.1,26.9,4.0,228,120.47,120.5,120.485,4.4481843818857305,2026-01-16,0.3258042436687201,38.89262411620303,0.8930722703633185,,,4.4481843818857305,,,28.24517627841541,4.447682698216321,6.445020902662627,,,0.15748474493625214,4.4481843818857305
DUK,DUK270115C00115000,Call,2027-01-15,115.0,95.20421747182324,12.9,13.3,1.0,248,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.556024241990666,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.2451779598083361,6.4,6.6,3.0,299,120.47,120.5,120.485,1.3444594182388971,2025-10-17,0.07665982203969883,92.35627654195017,0.21927845930686823,,,1.3444594182388971,,,8.537077154889621,116.32628276382985,1037.345691242201,,,0.15748474493625214,1.3444594182388971
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.956858854686792,2.5,2.6,17.0,2661,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,1.0841275071260277,,,,,,,,,,,0.15748474493625214,
DUK,DUK251219C00115000,Call,2025-12-19,115.0,2.2654749506453324,7.8,8.0,12.0,170,120.47,120.5,120.485,1.9756354105167095,2025-12-19,0.24914442162902123,50.76198258879077,0.8177844281870058,,,1.9756354105167095,,,12.544931963514447,6.2080634949939295,9.602039054255272,,,0.15748474493625214,1.9756354105167095
DUK,DUK260116P00110000,Put,2026-01-16,110.0,2.8282997740482356,1.4,1.45,38.0,1413,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,1.0396757445551938,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116C00120000,Call,2026-01-16,120.0,3.0854179353253484,5.1,5.3,112.0,3854,120.47,120.5,120.485,1.908829572235376,2026-01-16,0.3258042436687201,38.89262411620303,1.1266871215448238,,,1.908829572235376,,,12.120726823465006,1.9200219400028313,1.2010722128979496,,,0.15748474493625214,1.908829572235376
DUK,DUK260116C00115000,Call,2026-01-16,115.0,2.956858854686792,8.4,8.7,1.0,2146,120.47,120.5,120.485,2.2781615230053753,2026-01-16,0.3258042436687201,38.89262411620303,1.0841275071260277,,,2.2781615230053753,,,14.465918739796331,2.285145125031116,1.7013133493551365,,,0.15748474493625214,2.2781615230053753
DUK,DUK270115C00095000,Call,2027-01-15,95.0,78.64696225933224,27.5,28.0,1.0,52,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.364969005227956,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK270115C00110000,Call,2027-01-15,110.0,91.06490366870048,16.1,16.5,1.0,296,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.511572479419831,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260618C00100000,Call,2026-06-18,100.0,11.048241469944676,22.1,22.5,15.0,99,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.40227127230774,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260320C00110000,Call,2026-03-20,110.0,5.153102456627979,13.1,13.4,1.0,408,120.47,120.5,120.485,3.796222460548807,2026-03-20,0.49828884325804246,21.346363850871384,1.6395989520570176,,,3.796222460548807,,,24.10533453310332,0.0,0.0,,,0.15748474493625214,3.796222460548807
DUK,DUK270115C00105000,Call,2027-01-15,105.0,86.92558986557773,19.6,20.0,8.0,411,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.4650524637849385,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260116C00110000,Call,2026-01-16,110.0,2.8282997740482356,12.3,12.6,1.0,1782,120.47,120.5,120.485,2.6865808993390035,2026-01-16,0.3258042436687201,38.89262411620303,1.0396757445551938,,,2.6865808993390035,,,17.05930882655649,2.691045042571442,2.3593842220852888,,,0.15748474493625214,2.6865808993390035
DUK,DUK270115C00100000,Call,2027-01-15,100.0,82.78627606245499,23.5,23.9,1.0,307,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.416262299615506,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260116C00105000,Call,2026-01-16,105.0,2.6997406934096797,16.7,17.0,1.0,693,120.47,120.5,120.485,3.162654853186491,2026-01-16,0.3258042436687201,38.89262411620303,0.993155728920301,,,3.162654853186491,,,20.082293395888563,3.15597661524949,3.245071647157272,,,0.15748474493625214,3.162654853186491
DUK,DUK260116C00100000,Call,2026-01-16,100.0,2.5711816127711233,21.3,21.6,33.0,863,120.47,120.5,120.485,3.713430298214256,2026-01-16,0.3258042436687201,38.89262411620303,0.944365564750869,,,3.713430298214256,,,23.57961909083579,3.7152366643603005,4.497070590534262,,,0.15748474493625214,3.713430298214256
