Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
F,F251003C00011000,Call,2025-10-03,11.0,1.1386931065752808,0.79,0.83,178.0,475.0,11.74,11.75,11.745000000000001,1.7199137621661118,2025-10-03,0.038329911019849415,9.660197235305537,0.1298812070488906,,,1.7199137621661118,,,7.2417351434591835,0.321545625506158,0.003962990417385489,,,0.23750022999937484,1.7199137621661118
F,F260116C00015000,Call,2026-01-16,15.0,6.728849262549408,0.13,0.14,67.0,11724.0,11.74,11.75,11.745000000000001,2.0763859125923316,2026-01-16,0.3258042436687201,2.229207315355559,1.9064041427885907,,,2.0763859125923316,,,8.742669060142793,0.46836560669639904,0.07147048499053861,,,0.23750022999937484,2.0763859125923316
F,F250919P00012500,Put,2025-09-19,12.5,1.0642826734780757,0.74,0.78,7.0,809.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,0.062301026197379254,,,,,,,,,,,0.23750022999937484,
F,F251121C00011000,Call,2025-11-21,11.0,2.2564187075826414,1.03,1.11,104.0,13761.0,11.74,11.75,11.745000000000001,2.7655940040594413,2025-11-21,0.17248459958932238,4.8749817412144125,0.8137789137474893,,,2.7655940040594413,,,11.644595056041508,0.37335821315046896,0.024043724532773154,,,0.23750022999937484,2.7655940040594413
F,F261218P00014850,Put,2026-12-18,14.85,735.4396814722456,3.6,3.75,5.0,185.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.6004685264435885,,,,,,,,,,,0.23750022999937484,
F,F271217C00005000,Call,2027-12-17,5.0,40666.427310735555,6.65,6.95,20.0,301.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,10.613158149228378,,,,,,,1.2060610240488154,3.261611596617675,,,0.23750022999937484,
F,F251219C00011670,Call,2025-12-19,11.67,3.5398232592052223,0.72,0.78,309.0,32480.0,11.74,11.75,11.745000000000001,2.8233378060603784,2025-12-19,0.24914442162902123,3.2967747668340377,1.2640767991211141,,,2.8233378060603784,,,11.887726618487108,0.4121696700635522,0.042325610293626484,,,0.23750022999937484,2.8233378060603784
F,F251219C00010000,Call,2025-12-19,10.0,3.033267574297534,0.8,0.85,443.0,4117.0,11.74,11.75,11.745000000000001,4.268632594510862,2025-12-19,0.24914442162902123,3.2967747668340377,1.1096404458166953,,,4.268632594510862,,,17.973172466073393,0.3985063535348832,0.039565956349070244,,,0.23750022999937484,4.268632594510862
F,F260320C00011850,Call,2026-03-20,11.85,12.829598882381234,0.9,0.97,56.0,30031.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.5517549140999396,,,,,,,0.5236959659120534,0.1366594348465042,,,0.23750022999937484,
F,F260116C00009670,Call,2026-01-16,9.67,4.337864824590185,2.14,2.3,8.0,20661.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.4673822511515837,,,,,,,0.42931862962553713,0.06005044162486611,,,0.23750022999937484,
F,F271217C00012000,Call,2027-12-17,12.0,97599.42554576533,1.75,1.87,27.0,10201.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,11.488626886582278,,,,,,,1.2822910694682754,3.686947150774534,,,0.23750022999937484,
F,F251031P00011000,Put,2025-10-31,11.0,1.68319006147033,0.23,0.24,66.0,389.0,11.74,11.75,11.745000000000001,,2025-10-31,0.11498973305954825,6.535209690099457,0.5206908389991033,,,,,,,,,,,0.23750022999937484,
F,F251024P00011500,Put,2025-10-24,11.5,1.5959154997552538,0.25,0.26,27.0,245.0,11.74,11.75,11.745000000000001,,2025-10-24,0.09582477754962354,7.205895300699577,0.4674475526104751,,,,,,,,,,,0.23750022999937484,
F,F251003C00011500,Call,2025-10-03,11.5,1.1904518841468843,0.39,0.41,212.0,1266.0,11.74,11.75,11.745000000000001,1.3145721391753302,2025-10-03,0.038329911019849415,9.660197235305537,0.1743329696197243,,,1.3145721391753302,,,5.5350352257713205,0.3236163026288841,0.004014196190501445,,,0.23750022999937484,1.3145721391753302
F,F251010C00011500,Call,2025-10-10,11.5,1.3126391721688793,0.45,0.47,33.0,532.0,11.74,11.75,11.745000000000001,1.4963004212219164,2025-10-10,0.057494866529774126,8.760975783618054,0.2720397458004228,,,1.4963004212219164,,,6.300206198646018,0.32964892840135346,0.006247876073701229,,,0.23750022999937484,1.4963004212219164
F,F261218C00007670,Call,2026-12-18,7.67,379.85335736647306,4.15,4.35,4.0,923.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.939785276574045,,,,,,,0.8135231773271921,0.824443755844165,,,0.23750022999937484,
F,F251219P00014670,Put,2025-12-19,14.67,4.449803531494482,2.91,3.1,2.0,10146.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.49285994497754,,,,,,,,,,,0.23750022999937484,
F,F251010C00012000,Call,2025-10-10,12.0,1.369710440524048,0.19,0.2,183.0,1855.0,11.74,11.75,11.745000000000001,1.1846094959327813,2025-10-10,0.057494866529774126,8.760975783618054,0.3145993602192187,,,1.1846094959327813,,,4.987824626257834,0.33277666041529314,0.006366999096674228,,,0.23750022999937484,1.1846094959327813
F,F251031C00012500,Call,2025-10-31,12.5,1.9127159789435566,0.26,0.27,315.0,270.0,11.74,11.75,11.745000000000001,1.5923376136528806,2025-10-31,0.11498973305954825,6.535209690099457,0.6485242105089881,,,1.5923376136528806,,,6.704572933074936,0.3596586700011606,0.014874423200805356,,,0.23750022999937484,1.5923376136528806
F,F251031C00011500,Call,2025-10-31,11.5,1.7596987006280722,0.69,0.72,13.0,644.0,11.74,11.75,11.745000000000001,2.0827057037293915,2025-10-31,0.11498973305954825,6.535209690099457,0.5651426015699372,,,2.0827057037293915,,,8.76927868126643,0.352531557778755,0.014290751451489276,,,0.23750022999937484,2.0827057037293915
F,F261218C00011820,Call,2026-12-18,11.82,585.3802717173027,0.81,0.86,81.0,9105.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.372261673172832,,,,,,,0.8516837022838174,0.9036033773437945,,,0.23750022999937484,
F,F260116C00004850,Call,2026-01-16,4.85,2.1756612615576416,6.85,7.1,1.0,239.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,0.7773326466357724,,,,,,,0.36851720418374645,0.04424582243326271,,,0.23750022999937484,
F,F270115C00005000,Call,2027-01-15,5.0,366.5409391194239,4.3,4.5,3633.0,1087.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,5.904110218006337,,,,,,,0.8091981208840395,0.865897802165125,,,0.23750022999937484,
F,F260116P00016670,Put,2026-01-16,16.67,7.4779944804465766,4.9,5.05,2.0,106.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,2.0119646384490832,,,,,,,,,,,0.23750022999937484,
F,F260320P00014850,Put,2026-03-20,14.85,16.077598599439774,3.25,3.35,1.0,124.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.7774269117675083,,,,,,,,,,,0.23750022999937484,
F,F251219P00011820,Put,2025-12-19,11.82,3.585322272819685,2.78,2.97,4.0,40396.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.2768483648006017,,,,,,,,,,,0.23750022999937484,
F,F251010C00011000,Call,2025-10-10,11.0,1.2555679038137104,0.83,0.86,23.0,302.0,11.74,11.75,11.745000000000001,1.8676162020471776,2025-10-10,0.057494866529774126,8.760975783618054,0.2275879832295888,,,1.8676162020471776,,,7.8636395512210395,0.32660313314740874,0.006132954793198587,,,0.23750022999937484,1.8676162020471776
F,F251219P00009670,Put,2025-12-19,9.67,2.9331697443457156,0.15,0.16,40.0,40320.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.0760836622878527,,,,,,,,,,,0.23750022999937484,
F,F251219C00006000,Call,2025-12-19,6.0,1.8199605445785205,5.7,5.85,3.0,71.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.5988148220507047,,,,,,,0.3539512709183962,0.031213187402633975,,,0.23750022999937484,
F,F260320C00013000,Call,2026-03-20,13.0,14.074665440587008,0.51,0.54,967.0,12252.0,11.74,11.75,11.745000000000001,4.12893277276302,2026-03-20,0.49828884325804246,0.9236454006581213,2.6443764039803366,,,4.12893277276302,,,17.384963259925634,0.5319428867107175,0.14099742291424477,,,0.23750022999937484,4.12893277276302
F,F260116P00014670,Put,2026-01-16,14.67,6.580814578773321,2.98,3.15,2.0,10688.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.884158533841271,,,,,,,,,,,0.23750022999937484,
F,F250919C00011000,Call,2025-09-19,11.0,0.9365687526607066,0.73,0.76,233.0,852.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.06553234531250565,,,,,,,,,,,0.23750022999937484,
F,F260116C00010000,Call,2026-01-16,10.0,4.485899508366272,0.85,0.9,184.0,15189.0,11.74,11.75,11.745000000000001,5.699505791035757,2026-01-16,0.3258042436687201,2.229207315355559,1.5009390346804263,,,5.699505791035757,,,23.997895880146135,0.43229796828050737,0.06088679663834386,,,0.23750022999937484,5.699505791035757
F,F251017P00013000,Put,2025-10-17,13.0,1.6361547825623366,1.26,1.3,4.0,207.0,11.74,11.75,11.745000000000001,,2025-10-17,0.07665982203969883,7.945458546190269,0.4923488440734531,,,,,,,,,,,0.23750022999937484,
F,F251219P00009850,Put,2025-12-19,9.85,2.987768560683071,0.17,0.18,43.0,17902.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.094526808006647,,,,,,,,,,,0.23750022999937484,
F,F271217P00012000,Put,2027-12-17,12.0,97599.42554576533,2.26,2.37,2.0,3586.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,11.488626886582278,,,,,,,,,,,0.23750022999937484,
F,F251121P00011000,Put,2025-11-21,11.0,2.2564187075826414,0.35,0.37,295.0,14764.0,11.74,11.75,11.745000000000001,,2025-11-21,0.17248459958932238,4.8749817412144125,0.8137789137474893,,,,,,,,,,,0.23750022999937484,
F,F271217C00010000,Call,2027-12-17,10.0,81332.85462147111,2.69,2.82,26.0,3491.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,11.306305329788323,,,,,,,1.2664155823794414,3.5962193071960127,,,0.23750022999937484,
F,F261218C00007850,Call,2026-12-18,7.85,388.76777774795477,4.0,4.2,10.0,4650.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.962982192989197,,,,,,,0.8155699459259764,0.8285974625529187,,,0.23750022999937484,
F,F250926C00011000,Call,2025-09-26,11.0,1.032697623938661,0.76,0.79,336.0,825.0,11.74,11.75,11.745000000000001,1.574855304162401,2025-09-26,0.019164955509924708,10.651714253051644,0.03217443086819257,,,1.574855304162401,,,6.63096328018944,0.3208634907431216,0.001973096941390907,,,0.23750022999937484,1.574855304162401
F,F251219C00004670,Call,2025-12-19,4.67,1.4165359571969485,6.95,7.1,3.0,41.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.3482144245034556,,,,,,,0.3333115737764935,0.027679099450830996,,,0.23750022999937484,
F,F260116C00004670,Call,2026-01-16,4.67,2.094915070407049,7.0,7.2,1.0,144.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,0.7395130133671866,,,,,,,0.3652360823939928,0.043461437672878495,,,0.23750022999937484,
F,F260918C00008000,Call,2026-09-18,8.0,110.78470648287079,3.85,3.95,5.0,101.0,11.74,11.75,11.745000000000001,,2026-09-18,0.9965776865160849,0.0722121333709264,4.707588736653489,,,,,,,0.7083544602522407,0.5000488406701288,,,0.23750022999937484,
F,F260116C00009820,Call,2026-01-16,9.82,4.405153317215679,0.92,0.97,1486.0,14813.0,11.74,11.75,11.745000000000001,6.545208509665756,2026-01-16,0.3258042436687201,2.229207315355559,1.482775064052755,,,6.545208509665756,,,27.558745983879614,0.43068514246062667,0.06043332878965997,,,0.23750022999937484,6.545208509665756
F,F250926C00010000,Call,2025-09-26,10.0,0.938816021762419,1.74,1.78,1.0,64.0,11.74,11.75,11.745000000000001,2.489085588183677,2025-09-26,0.019164955509924708,10.651714253051644,-0.06313574893613237,,,2.489085588183677,,,10.480350221935486,0.32797569393668385,0.0020615370039500213,,,0.23750022999937484,2.489085588183677
F,F260116C00013000,Call,2026-01-16,13.0,5.831669360876154,0.35,0.37,2215.0,29937.0,11.74,11.75,11.745000000000001,2.563897592615637,2026-01-16,0.3258042436687201,2.229207315355559,1.7633032991479174,,,2.563897592615637,,,10.795347830283726,0.4556242233656274,0.06763482140228941,,,0.23750022999937484,2.563897592615637
F,F251017P00012000,Put,2025-10-17,12.0,1.510296722365234,0.45,0.47,364.0,3329.0,11.74,11.75,11.745000000000001,,2025-10-17,0.07665982203969883,7.945458546190269,0.41230613639991676,,,,,,,,,,,0.23750022999937484,
F,F251024C00011000,Call,2025-10-24,11.0,1.5265278693311122,0.91,0.94,6.0,453.0,11.74,11.75,11.745000000000001,2.1673986427259067,2025-10-24,0.09582477754962354,7.205895300699577,0.42299579003964116,,,2.1673986427259067,,,9.125880184333345,0.34089542297630204,0.01113576763645918,,,0.23750022999937484,2.1673986427259067
F,F261218C00005000,Call,2026-12-18,5.0,247.6227883744935,4.4,4.55,3248.0,936.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.5119065736289805,,,,,,,0.7757709976582173,0.7497012773921145,,,0.23750022999937484,
F,F270115P00011850,Put,2027-01-15,11.85,868.7020257130347,1.66,1.74,152.0,15741.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.767000173153376,,,,,,,,,,,0.23750022999937484,
F,F260320P00013000,Put,2026-03-20,13.0,14.074665440587008,1.78,1.82,10.0,96.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.6443764039803366,,,,,,,,,,,0.23750022999937484,
F,F260320C00012000,Call,2026-03-20,12.0,12.99199886823416,0.48,0.5,17.0,4816.0,11.74,11.75,11.745000000000001,3.9299274393798256,2026-03-20,0.49828884325804246,0.9236454006581213,2.5643336963067997,,,3.9299274393798256,,,16.547046878186897,0.5248158744052425,0.13724454419999602,,,0.23750022999937484,3.9299274393798256
F,F260116C00008000,Call,2026-01-16,8.0,3.588719606693018,1.82,1.9,260.0,8587.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.2777954833662166,,,,,,,0.4125103411377822,0.05544040795052026,,,0.23750022999937484,
F,F251121P00012000,Put,2025-11-21,12.0,2.4615476809992454,0.79,0.82,77.0,2777.0,11.74,11.75,11.745000000000001,,2025-11-21,0.17248459958932238,4.8749817412144125,0.9007902907371192,,,,,,,,,,,0.23750022999937484,
F,F251017P00014000,Put,2025-10-17,14.0,1.7620128427594395,2.24,2.28,11.0,43.0,11.74,11.75,11.745000000000001,,2025-10-17,0.07665982203969883,7.945458546190269,0.566456816227175,,,,,,,,,,,0.23750022999937484,
F,F260918C00012000,Call,2026-09-18,12.0,166.1770597243062,1.23,1.28,9.0,5046.0,11.74,11.75,11.745000000000001,,2026-09-18,0.9965776865160849,0.0722121333709264,5.113053844761653,,,,,,,0.744252573186194,0.5520162325550024,,,0.23750022999937484,
F,F250919P00014000,Put,2025-09-19,14.0,1.1919965942954447,4.65,4.8,2.0,892.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,0.17562971150438234,,,,,,,,,,,0.23750022999937484,
F,F251219C00004850,Call,2025-12-19,4.85,1.4711347735343039,6.85,7.0,12.0,109.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.3860340577720413,,,,,,,0.33628860784211256,0.028175749559367948,,,0.23750022999937484,
F,F251219P00016670,Put,2025-12-19,16.67,5.05645704635399,4.9,5.05,19.0,699.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.6206660495853524,,,,,,,,,,,0.23750022999937484,
F,F250919P00013850,Put,2025-09-19,13.85,1.1792252022137077,2.09,2.13,12.0,62.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,0.16485761452247122,,,,,,,,,,,0.23750022999937484,
F,F261218P00011670,Put,2026-12-18,11.67,577.9515880660679,1.55,1.62,3.0,17598.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.359490107493345,,,,,,,,,,,0.23750022999937484,
F,F260116C00007850,Call,2026-01-16,7.85,3.521431114067523,3.9,4.05,1.0,4547.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.2588674734806977,,,,,,,0.41083491422205254,0.054990975722155,,,0.23750022999937484,
F,F250919C00010850,Call,2025-09-19,10.85,0.9237973605789697,0.88,0.92,1075.0,27494.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.07926253812440769,,,,,,,,,,,0.23750022999937484,
F,F260918C00010000,Call,2026-09-18,10.0,138.4808831035885,2.33,2.39,4.0,352.0,11.74,11.75,11.745000000000001,,2026-09-18,0.9965776865160849,0.0722121333709264,4.9307322879676985,,,,,,,0.7281100905157543,0.5283299839111649,,,0.23750022999937484,
F,F261218C00004850,Call,2026-12-18,4.85,240.19410472325868,6.85,7.0,1.0,164.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.481447366144272,,,,,,,0.7730836674858449,0.7445162283495711,,,0.23750022999937484,
F,F251219C00007670,Call,2025-12-19,7.67,2.3265162294862085,4.05,4.2,3.0,5507.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.8443719682018144,,,,,,,0.37518764623727147,0.03507100632417474,,,0.23750022999937484,
F,F260618C00005000,Call,2026-06-18,5.0,19.07712874208105,6.7,6.85,1.0,199.0,11.74,11.75,11.745000000000001,,2026-06-18,0.7446954140999316,0.26209394860196183,2.9484901694802264,,,,,,,0.5558304011593274,0.23007173793292088,,,0.23750022999937484,
F,F270115C00012000,Call,2027-01-15,12.0,879.6982538866174,0.8,0.83,176.0,6914.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.779578955360237,,,,,,,0.8863641089090202,1.0389179031087894,,,0.23750022999937484,
F,F261218C00009850,Call,2026-12-18,9.85,487.8168930977522,2.5,2.58,2.0,2167.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.189940116378878,,,,,,,0.8355958575488692,0.8697886349200211,,,0.23750022999937484,
F,F251219P00011670,Put,2025-12-19,11.67,3.5398232592052223,0.69,0.72,455.0,34613.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.2640767991211141,,,,,,,,,,,0.23750022999937484,
F,F251219P00013000,Put,2025-12-19,13.0,3.9432478465867944,1.54,1.58,8.0,552.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.3720047102841864,,,,,,,,,,,0.23750022999937484,
F,F251017C00012000,Call,2025-10-17,12.0,1.510296722365234,0.24,0.25,1178.0,24311.0,11.74,11.75,11.745000000000001,1.3497833487891067,2025-10-17,0.07665982203969883,7.945458546190269,0.41230613639991676,,,1.3497833487891067,,,5.683292806885532,0.3402358126359291,0.008874172291857274,,,0.23750022999937484,1.3497833487891067
F,F250926C00010500,Call,2025-09-26,10.5,0.9857568228505399,1.25,1.28,31.0,356.0,11.74,11.75,11.745000000000001,2.042220839147336,2025-09-26,0.019164955509924708,10.651714253051644,-0.014345584766700382,,,2.042220839147336,,,8.598816258631462,0.32324247205124335,0.0020024637102384443,,,0.23750022999937484,2.042220839147336
F,F270115C00009850,Call,2027-01-15,9.85,722.0856500652651,2.55,2.65,5.0,14897.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.582143760756234,,,,,,,0.8689609201371833,0.9985214455591894,,,0.23750022999937484,
F,F261218C00004670,Call,2026-12-18,4.67,231.27968434177694,7.0,7.2,1.0,1183.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.443627732875687,,,,,,,0.7697469712991428,0.7381033043669064,,,0.23750022999937484,
F,F251121C00012000,Call,2025-11-21,12.0,2.4615476809992454,0.5,0.52,921.0,20051.0,11.74,11.75,11.745000000000001,2.134502421565158,2025-11-21,0.17248459958932238,4.8749817412144125,0.9007902907371192,,,2.134502421565158,,,8.98736991358188,0.3809744408266152,0.025034677748059096,,,0.23750022999937484,2.134502421565158
F,F250919P00012850,Put,2025-09-19,12.85,1.0940825883354617,1.09,1.13,2.0,9439.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,0.08991619323035249,,,,,,,,,,,0.23750022999937484,
F,F270115C00010000,Call,2027-01-15,10.0,733.0818782388478,1.35,1.4,115.0,11545.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.597257398566282,,,,,,,0.870293117904984,1.0015854446219081,,,0.23750022999937484,
F,F260116P00011670,Put,2026-01-16,11.67,5.23504472626344,0.75,0.78,18.0,29969.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.6553753879848454,,,,,,,,,,,0.23750022999937484,
F,F260116P00019670,Put,2026-01-16,19.67,8.823764332956458,7.85,8.0,5.0,164.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,2.1774485740873484,,,,,,,,,,,0.23750022999937484,
F,F251219C00009670,Call,2025-12-19,9.67,2.9331697443457156,2.19,2.26,4.0,6343.0,11.74,11.75,11.745000000000001,5.1953942100801385,2025-12-19,0.24914442162902123,3.2967747668340377,1.0760836622878527,,,5.1953942100801385,,,21.875322857977082,0.3955442243785087,0.038979948646042005,,,0.23750022999937484,5.1953942100801385
F,F250926C00011500,Call,2025-09-26,11.5,1.0796384250267819,0.33,0.34,1327.0,4333.0,11.74,11.75,11.745000000000001,1.1076478665548417,2025-09-26,0.019164955509924708,10.651714253051644,0.07662619343902638,,,1.1076478665548417,,,4.663775974270666,0.3204531927206377,0.001968054048114856,,,0.23750022999937484,1.1076478665548417
F,F270115C00011850,Call,2027-01-15,11.85,868.7020257130347,1.45,1.5,81.0,15789.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.767000173153376,,,,,,,0.8852553238338741,1.036320288530357,,,0.23750022999937484,
F,F260320C00007850,Call,2026-03-20,7.85,8.498932592969847,3.95,4.05,1.0,1441.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.1399405783131167,,,,,,,0.4870514612777832,0.11820364385975075,,,0.23750022999937484,
F,F260618P00010000,Put,2026-06-18,10.0,38.1542574841621,0.57,0.59,4001.0,24227.0,11.74,11.75,11.745000000000001,,2026-06-18,0.7446954140999316,0.26209394860196183,3.6416373500401718,,,,,,,,,,,0.23750022999937484,
F,F251017C00009000,Call,2025-10-17,9.0,1.1327225417739255,2.77,2.81,3.0,68.0,11.74,11.75,11.745000000000001,3.6863206505125596,2025-10-17,0.07665982203969883,7.945458546190269,0.1246240639481359,,,3.6863206505125596,,,15.521335076274507,0.320929371901237,0.007895629100533413,,,0.23750022999937484,3.6863206505125596
F,F260918P00012000,Put,2026-09-18,12.0,166.1770597243062,1.57,1.62,1.0,11148.0,11.74,11.75,11.745000000000001,,2026-09-18,0.9965776865160849,0.0722121333709264,5.113053844761653,,,,,,,,,,,0.23750022999937484,
F,F251121P00013000,Put,2025-11-21,13.0,2.666676654415849,1.49,1.52,69.0,444.0,11.74,11.75,11.745000000000001,,2025-11-21,0.17248459958932238,4.8749817412144125,0.9808329984106555,,,,,,,,,,,0.23750022999937484,
F,F260320P00011850,Put,2026-03-20,11.85,12.829598882381234,1.08,1.11,1.0,6968.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.5517549140999396,,,,,,,,,,,0.23750022999937484,
F,F270115C00004850,Call,2027-01-15,4.85,355.5447109458412,6.85,7.0,4.0,1393.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,5.873651010521629,,,,,,,0.8065135463853921,0.8601619727392679,,,0.23750022999937484,
F,F260618C00010000,Call,2026-06-18,10.0,38.1542574841621,2.22,2.28,3.0,7817.0,11.74,11.75,11.745000000000001,,2026-06-18,0.7446954140999316,0.26209394860196183,3.6416373500401718,,,,,,,0.6173749827074763,0.2838420491232619,,,0.23750022999937484,
F,F260618C00012000,Call,2026-06-18,12.0,45.78510898099452,1.08,1.11,116.0,17303.0,11.74,11.75,11.745000000000001,,2026-06-18,0.7446954140999316,0.26209394860196183,3.823958906834126,,,,,,,0.6335694242501675,0.2989283465400557,,,0.23750022999937484,
F,F270115C00008000,Call,2027-01-15,8.0,586.4655025910782,2.2,2.25,123.0,4000.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.374113847252072,,,,,,,0.8506242896238922,0.9568248937807176,,,0.23750022999937484,
F,F251017C00010000,Call,2025-10-17,10.0,1.2585806019710282,1.79,1.83,50.0,4787.0,11.74,11.75,11.745000000000001,2.829192272735989,2025-10-17,0.07665982203969883,7.945458546190269,0.22998457960596205,,,2.829192272735989,,,11.912376980617813,0.32655247516130526,0.008174736572077472,,,0.23750022999937484,2.829192272735989
F,F251017C00011000,Call,2025-10-17,11.0,1.384438662168131,0.88,0.9,728.0,8741.0,11.74,11.75,11.745000000000001,2.0243741842793908,2025-10-17,0.07665982203969883,7.945458546190269,0.32529475941028696,,,2.0243741842793908,,,8.523672521431745,0.3333799811065638,0.008520142177886816,,,0.23750022999937484,2.0243741842793908
F,F270115P00009850,Put,2027-01-15,9.85,722.0856500652651,0.84,0.86,12.0,27948.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.582143760756234,,,,,,,,,,,0.23750022999937484,
F,F260116C00011820,Call,2026-01-16,11.82,5.302333218888934,0.41,0.42,439.0,45234.0,11.74,11.75,11.745000000000001,2.6114000976503737,2026-01-16,0.3258042436687201,2.229207315355559,1.6681469536643327,,,2.6114000976503737,,,10.995358184104695,0.44715825310699775,0.06514472250590697,,,0.23750022999937484,2.6114000976503737
F,F260320C00009850,Call,2026-03-20,9.85,10.66426573767554,2.22,2.26,1.0,3657.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.366898501702797,,,,,,,0.5072416836667286,0.12820679224675832,,,0.23750022999937484,
F,F251219C00009850,Call,2025-12-19,9.85,2.987768560683071,2.06,2.1,1.0,12667.0,11.74,11.75,11.745000000000001,4.897675918372169,2025-12-19,0.24914442162902123,3.2967747668340377,1.094526808006647,,,4.897675918372169,,,20.621773370009205,0.39717189866019387,0.03930141561879875,,,0.23750022999937484,4.897675918372169
F,F260116P00019820,Put,2026-01-16,19.82,8.891052825581951,10.45,10.55,1.0,159.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,2.1850454705882227,,,,,,,,,,,0.23750022999937484,
