Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,1.3618210049119666,12.4,15.1,10.0,83,230.7,271.13,250.915,0.3389304178585425,2027-01-15,1.322381930184805,264.35192194973655,0.3088227783213734,,,0.3389304178585425,,,1.307422112108297,0.35150285753710475,0.1633859193095423,,,0.2592356475537933,0.3389304178585425
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,0.8867544786082937,26.7,28.9,2.0,5,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.12018713475385388,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,1.2549509201100173,2.95,3.6,3.0,92,230.7,271.13,250.915,0.34102101953341873,2026-01-16,0.3258042436687201,254.99005170014672,0.22709646433697175,,,0.34102101953341873,,,1.3154865958882231,0.31458748158210637,0.03224330936238872,,,0.2592356475537933,0.34102101953341873
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,0.9182591906182316,23.9,27.8,4.0,33,230.7,271.13,250.915,0.36911188099938086,2026-09-18,0.9965776865160849,261.36411424144467,-0.08527558549146663,,,0.36911188099938086,,,1.423846930321523,0.36663053546390667,0.13395792917337862,,,0.2592356475537933,0.36911188099938086
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,1.4016595352626622,2.95,3.9,6.0,671,230.7,271.13,250.915,0.36605204623294085,2026-03-20,0.49828884325804246,256.8384054352673,0.337656916940764,,,0.36605204623294085,,,1.4120436355381347,0.3386022547934174,0.057129556810721197,,,0.2592356475537933,0.36605204623294085
TTWO,TTWO251010P00230000,Put,2025-10-10,230.0,0.9139191566238918,0.9,1.05,6.0,37,230.7,271.13,250.915,0.3097653598338432,2025-10-10,0.057494866529774126,251.66339750404495,-0.09001316152319572,,,0.3097653598338432,,,1.1949180707084839,2.630124840910848,0.39772399795839175,,,0.2592356475537933,0.3097653598338432
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,1.0310708533650128,4.5,5.1,1.0,19,230.7,271.13,250.915,0.25777162175652196,2025-10-24,0.09582477754962354,252.16501771091822,0.030597925626964572,,,0.25777162175652196,,,0.9943525290171848,0.1778973145289648,0.003032610289066694,,,0.2592356475537933,0.25777162175652196
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.0351793015852773,0.9,1.05,22.0,41,230.7,271.13,250.915,0.2764500054388785,2025-09-26,0.019164955509924708,251.16421821981476,0.03457464995996487,,,0.2764500054388785,,,1.06640428524211,0.04222927775536073,3.4177093218824995e-05,,,0.2592356475537933,0.2764500054388785
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,0.6809105024559833,10.5,11.3,1.0,5,230.7,271.13,250.915,0.40488216094120855,2027-01-15,1.322381930184805,264.35192194973655,-0.38432440223857195,,,0.40488216094120855,,,1.561830576781276,0.3998091760208184,0.21137928323697547,,,0.2592356475537933,0.40488216094120855
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,1.3773887859273475,8.8,10.3,1.0,46,230.7,271.13,250.915,0.3449269190663541,2026-09-18,0.9965776865160849,261.36411424144467,0.3201895226166978,,,0.3449269190663541,,,1.3305535805787636,0.3602013423380202,0.1293009789351092,,,0.2592356475537933,0.3449269190663541
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,0.7328665368380111,6.4,7.5,1.0,52,230.7,271.13,250.915,0.391195834055756,2026-06-18,0.7446954140999316,259.2559360395474,-0.3107916716573078,,,0.391195834055756,,,1.5090356505641453,0.39245763839172176,0.11470022022588919,,,0.2592356475537933,0.391195834055756
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,1.2243455874909754,14.9,17.5,2.0,56,230.7,271.13,250.915,0.3436471447252666,2026-09-18,0.9965776865160849,261.36411424144467,0.2024064869603143,,,0.3436471447252666,,,1.3256168585146348,0.33568056405166397,0.1122958098668412,,,0.2592356475537933,0.3436471447252666
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,0.7477392450518707,1.25,1.5,1.0,104,230.7,271.13,250.915,0.3984856604650199,2025-12-19,0.24914442162902123,254.0992749241344,-0.2907009646555964,,,0.3984856604650199,,,1.5371561134636438,0.3841160143552053,0.03676004171404702,,,0.2592356475537933,0.3984856604650199
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,0.9157355360177453,19.3,20.9,1.0,7,230.7,271.13,250.915,,2025-09-26,0.019164955509924708,251.16421821981476,-0.0880276721323675,,,,,,,0.0,0.0,,,0.2592356475537933,
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,0.8417375914000457,16.5,19.8,100.0,122,230.7,271.13,250.915,0.37721345752224666,2026-09-18,0.9965776865160849,261.36411424144467,-0.17228696248109632,,,0.37721345752224666,,,1.4550987145545717,0.37323565505546974,0.13882810932376607,,,0.2592356475537933,0.37721345752224666
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,0.8799983910091386,20.3,23.0,1.0,29,230.7,271.13,250.915,0.37142426094023984,2026-09-18,0.9965776865160849,261.36411424144467,-0.1278351999102626,,,0.37142426094023984,,,1.4327669224702848,0.3692919037671881,0.13590978701828846,,,0.2592356475537933,0.37142426094023984
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,0.6618947805407016,1.75,2.2,501.0,513,230.7,271.13,250.915,0.40725936061590834,2026-03-20,0.49828884325804246,256.8384054352673,-0.41264867745912986,,,0.40725936061590834,,,1.5710006106756558,0.4063022175259615,0.08225826567530596,,,0.2592356475537933,0.40725936061590834
TTWO,TTWO250926P00245000,Put,2025-09-26,245.0,0.9754574188015113,1.8,2.0,142.0,17,230.7,271.13,250.915,0.31382594738052444,2025-09-26,0.019164955509924708,251.16421821981476,-0.02484877051083588,,,0.31382594738052444,,,1.210581763510758,4.996309192602599,0.47841680721860813,,,0.2592356475537933,0.31382594738052444
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,0.9863898132833828,2.7,3.3,38.0,248,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.013703654351403865,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,0.7674165936058673,1.55,1.85,1.0,136,230.7,271.13,250.915,0.38958614899368577,2025-12-19,0.24914442162902123,254.0992749241344,-0.2647254782523357,,,0.38958614899368577,,,1.5028262998160535,0.3791909788769685,0.035823429596200676,,,0.2592356475537933,0.38958614899368577
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,0.7521524983337482,8.6,9.3,2.0,8,230.7,271.13,250.915,0.4073778612824465,2026-06-18,0.7446954140999316,259.2559360395474,-0.28481618525404717,,,0.4073778612824465,,,1.5714577263063816,0.38835083028654693,0.11231225716226176,,,0.2592356475537933,0.4073778612824465
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,0.9546019779345428,1.7,1.9,8.0,22,230.7,271.13,250.915,0.302997553658687,2025-10-03,0.038329911019849415,251.4136839725434,-0.04646080240898566,,,0.302997553658687,,,1.1688112978205005,3.632272203724651,0.5057019002527317,,,0.2592356475537933,0.302997553658687
TTWO,TTWO250926P00242500,Put,2025-09-26,242.5,0.9655037716708835,1.2,1.35,1.0,27,230.7,271.13,250.915,0.3144080031478776,2025-09-26,0.019164955509924708,251.16421821981476,-0.035105270678025054,,,0.3144080031478776,,,1.2128270402419699,4.956465994787469,0.47081693662530244,,,0.2592356475537933,0.3144080031478776
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.3333853526168933,2.1,2.5,1.0,138,230.7,271.13,250.915,0.3650483845037084,2026-01-16,0.3258042436687201,254.99005170014672,0.2877210861534065,,,0.3650483845037084,,,1.4081720162654643,0.3067193071885276,0.030650598972930956,,,0.2592356475537933,0.3650483845037084
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,0.8940513488711985,25.4,27.6,,10,230.7,271.13,250.915,,2025-10-10,0.057494866529774126,251.66339750404495,-0.11199206824197092,,,,,,,0.077499493250135,0.00034532402610426316,,,0.2592356475537933,
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,0.661996321832206,8.0,9.7,2.0,257,230.7,271.13,250.915,0.3919928894972248,2027-01-15,1.322381930184805,264.35192194973655,-0.4124952792052682,,,0.3919928894972248,,,1.5121102872855607,0.4048147615550996,0.21670532713625346,,,0.2592356475537933,0.3919928894972248
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,1.3885892276930736,6.2,7.1,1.0,60,230.7,271.13,250.915,0.3572413127403296,2026-06-18,0.7446954140999316,259.2559360395474,0.32828828763236173,,,0.3572413127403296,,,1.3780562824262022,0.35854296726240736,0.09573287378383635,,,0.2592356475537933,0.3572413127403296
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.966462746348365,7.0,7.9,16.0,39,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.034112525982610914,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,0.7059098925618847,1.25,1.55,1.0,725,230.7,271.13,250.915,0.40497985639809625,2026-01-16,0.3258042436687201,254.99005170014672,-0.3482676805665901,,,0.40497985639809625,,,1.5622074364369967,0.3851272164810549,0.04832425399605475,,,0.2592356475537933,0.40497985639809625
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,1.3008671867091615,11.4,13.4,1.0,144,230.7,271.13,250.915,0.3436101601754878,2026-09-18,0.9965776865160849,261.36411424144467,0.2630311087767492,,,0.3436101601754878,,,1.3254741908293541,0.34326018430481764,0.11742431130170504,,,0.2592356475537933,0.3436101601754878
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,0.7647357169420418,2.1,2.5,1.0,217,230.7,271.13,250.915,0.37272518316092534,2026-01-16,0.3258042436687201,254.99005170014672,-0.2682249728930537,,,0.37272518316092534,,,1.4377852223567444,0.3691142026363761,0.04438929515662872,,,0.2592356475537933,0.37272518316092534
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,1.3500173047015993,7.0,8.2,1.0,137,230.7,271.13,250.915,0.3537443297737957,2026-06-18,0.7446954140999316,259.2559360395474,0.3001174106656654,,,0.3537443297737957,,,1.3645666910079994,0.3534144056781561,0.0930137545853789,,,0.2592356475537933,0.3537443297737957
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,0.9347144367275733,0.9,1.1,8.0,532,230.7,271.13,250.915,0.31142262057863723,2025-10-03,0.038329911019849415,251.4136839725434,-0.06751421160681792,,,0.31142262057863723,,,1.2013109443754828,3.562420905769766,0.48643887183604856,,,0.2592356475537933,0.31142262057863723
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,0.9555501245402559,9.6,11.3,10.0,168,230.7,271.13,250.915,,2025-09-26,0.019164955509924708,251.16421821981476,-0.045468057713571604,,,,,,,0.017240485013259088,5.696482585754629e-06,,,0.2592356475537933,
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,0.8565697159938491,9.2,10.3,6.0,36,230.7,271.13,250.915,0.35976486541611685,2026-03-20,0.49828884325804246,256.8384054352673,-0.15481956815703013,,,0.35976486541611685,,,1.38779087216955,0.3644776488562048,0.06619466142605324,,,0.2592356475537933,0.35976486541611685
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.3237895610814032,4.4,5.1,245.0,116,230.7,271.13,250.915,0.3549366832017869,2026-03-20,0.49828884325804246,256.8384054352673,0.2804985031008154,,,0.3549366832017869,,,1.3691661874092178,0.3394283028703865,0.05740864133520518,,,0.2592356475537933,0.3549366832017869
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,1.3391279863182544,10.4,11.6,1.0,36,230.7,271.13,250.915,0.34573521948153013,2026-09-18,0.9965776865160849,261.36411424144467,0.2920186456500014,,,0.34573521948153013,,,1.3336715947207358,0.35086758759910497,0.12268674964011521,,,0.2592356475537933,0.34573521948153013
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,1.2157337038565792,3.8,4.5,1.0,267,230.7,271.13,250.915,0.33320059041591565,2026-01-16,0.3258042436687201,254.99005170014672,0.1953477660223914,,,0.33320059041591565,,,1.2853193361332533,0.31728269393522196,0.03279816190725316,,,0.2592356475537933,0.33320059041591565
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,0.7714384598294853,8.2,9.6,2.0,187,230.7,271.13,250.915,0.38271186564001075,2026-06-18,0.7446954140999316,259.2559360395474,-0.2594983772697573,,,0.38271186564001075,,,1.476308791832324,0.3845845053695613,0.11014435526772137,,,0.2592356475537933,0.38271186564001075
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,0.7376530443273153,12.7,13.6,1.0,9,230.7,271.13,250.915,0.37724947161773037,2027-01-15,1.322381930184805,264.35192194973655,-0.30428169456503545,,,0.37724947161773037,,,1.4552376387180637,0.3867114918981795,0.1977566345178204,,,0.2592356475537933,0.37724947161773037
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,0.7202972611766458,3.0,3.3,608.0,24,230.7,271.13,250.915,0.38398350572459733,2026-03-20,0.49828884325804246,256.8384054352673,-0.32809128943106686,,,0.38398350572459733,,,1.4812141360493947,0.3900836410855361,0.07582224493290618,,,0.2592356475537933,0.38398350572459733
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,0.9854110659321389,5.1,5.5,11.0,12,230.7,271.13,250.915,0.2279521896526246,2025-09-26,0.019164955509924708,251.16421821981476,-0.01469639904681791,,,0.2279521896526246,,,0.8793242434195816,0.02826220880243968,1.5308055098559595e-05,,,0.2592356475537933,0.2279521896526246
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,0.787093942159864,1.9,2.25,1.0,350,230.7,271.13,250.915,0.37996644623799153,2025-12-19,0.24914442162902123,254.0992749241344,-0.23940767026804585,,,0.37996644623799153,,,1.4657183524852448,0.3743919699544038,0.034922410929875074,,,0.2592356475537933,0.37996644623799153
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,0.7786997418125902,4.8,5.5,2.0,127,230.7,271.13,250.915,0.36894154127968143,2026-03-20,0.49828884325804246,256.8384054352673,-0.2501297479613549,,,0.36894154127968143,,,1.4231898458452685,0.37694265784208925,0.07079975263187577,,,0.2592356475537933,0.36894154127968143
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,0.8176347289032196,6.7,8.0,7.0,602,230.7,271.13,250.915,0.3676793723913646,2026-03-20,0.49828884325804246,256.8384054352673,-0.20133958379192293,,,0.3676793723913646,,,1.4183210367126244,0.36995325492416464,0.06819850724401118,,,0.2592356475537933,0.3676793723913646
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.9963533467508918,1.35,1.65,275.0,1607,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.0036533184979023418,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,0.9356428302790005,14.9,16.0,3.0,13,230.7,271.13,250.915,,2025-09-26,0.019164955509924708,251.16421821981476,-0.06652146691140398,,,,,,,0.008776157820050035,1.4761030050019922e-06,,,0.2592356475537933,
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,0.9536547721292784,2.45,2.7,1.0,37,230.7,271.13,250.915,0.29365908637123417,2025-10-10,0.057494866529774126,251.66339750404495,-0.047453547104399765,,,0.29365908637123417,,,1.132788214669812,2.7530934373649214,0.4357836905464689,,,0.2592356475537933,0.29365908637123417
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,0.9344396901751082,16.8,18.8,4.0,67,230.7,271.13,250.915,0.3695334537921466,2026-03-20,0.49828884325804246,256.8384054352673,-0.06780819116740029,,,0.3695334537921466,,,1.4254731449133193,0.35862912840181493,0.06408734569845496,,,0.2592356475537933,0.3695334537921466
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,0.7397647547219607,3.5,4.1,1.0,488,230.7,271.13,250.915,0.38102007711800656,2026-03-20,0.49828884325804246,256.8384054352673,-0.30142304234890543,,,0.38102007711800656,,,1.4697827274659134,0.3853581418245263,0.07399634042333257,,,0.2592356475537933,0.38102007711800656
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,0.7843443250687608,2.55,3.0,92.0,628,230.7,271.13,250.915,0.36503348317074086,2026-01-16,0.3258042436687201,254.99005170014672,-0.24290716490876374,,,0.36503348317074086,,,1.4081145344603647,0.36426878605721136,0.04323153475968717,,,0.2592356475537933,0.36503348317074086
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,0.6424272869953869,62.0,65.5,2.0,8,230.7,271.13,250.915,,2026-03-20,0.49828884325804246,256.8384054352673,-0.44250164060881103,,,,,,,0.33728145690544736,0.056684731480770786,,,0.2592356475537933,
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,0.7376530443273153,60.2,63.9,1.0,10,230.7,271.13,250.915,,2027-01-15,1.322381930184805,264.35192194973655,-0.30428169456503545,,,,,,,0.36828849019846477,0.179363140320649,,,0.2592356475537933,
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,1.1957296127357022,12.3,14.3,2.0,424,230.7,271.13,250.915,0.34002553725484835,2026-06-18,0.7446954140999316,259.2559360395474,0.17875655366139792,,,0.34002553725484835,,,1.3116465287988242,0.34212351561766285,0.08716548113154349,,,0.2592356475537933,0.34002553725484835
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,1.0142646015554517,3.2,3.5,3.0,36,230.7,271.13,250.915,0.25003210593240477,2025-10-03,0.038329911019849415,251.4136839725434,0.014163819407449162,,,0.25003210593240477,,,0.9644973918200092,0.08018266236148558,0.0002464329385551374,,,0.2592356475537933,0.25003210593240477
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,1.2069845998095148,7.6,8.9,11.0,597,230.7,271.13,250.915,0.3418050654496041,2026-03-20,0.49828884325804246,256.8384054352673,0.18812518296980035,,,0.3418050654496041,,,1.3185110484416578,0.34019049227439985,0.05766675408123074,,,0.2592356475537933,0.3418050654496041
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,1.2483359211693028,18.1,19.4,20.0,17,230.7,271.13,250.915,0.33492169574360975,2027-01-15,1.322381930184805,264.35192194973655,0.2218114013317437,,,0.33492169574360975,,,1.2919584899067982,0.3257756225826293,0.14034407194517504,,,0.2592356475537933,0.33492169574360975
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,1.1860847878818825,17.5,19.7,2.0,147,230.7,271.13,250.915,0.34494012791009876,2026-09-18,0.9965776865160849,261.36411424144467,0.17065778864573405,,,0.34494012791009876,,,1.3306045336165473,0.33516908563780634,0.11195385903378802,,,0.2592356475537933,0.34494012791009876
TTWO,TTWO251024C00255000,Call,2025-10-24,255.0,1.0112425677233778,6.3,6.8,2.0,25,230.7,271.13,250.915,0.25295597679297394,2025-10-24,0.09582477754962354,252.16501771091822,0.011179839769862884,,,0.25295597679297394,,,0.9757762066286957,0.17464866097731602,0.00292286219668975,,,0.2592356475537933,0.25295597679297394
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,0.6690298508358844,80.8,84.2,1.0,5,230.7,271.13,250.915,,2025-12-19,0.24914442162902123,254.0992749241344,-0.4019265997658207,,,,,,,0.22890953918995957,0.0130550623381972,,,0.2592356475537933,
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,1.2199956103477891,3.2,3.5,8.0,50,230.7,271.13,250.915,0.3595298990092389,2025-12-19,0.24914442162902123,254.0992749241344,0.19884726066310943,,,0.3595298990092389,,,1.3868844906240518,0.29240150064679094,0.021301508610061796,,,0.2592356475537933,0.3595298990092389
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,1.0717970694648205,1.8,2.0,12.0,101,230.7,271.13,250.915,0.2725039198636887,2025-10-17,0.07665982203969883,251.9133590604226,0.06933674385656961,,,0.2725039198636887,,,1.0511822831277173,0.15654608681413584,0.0018786775203584688,,,0.2592356475537933,0.2725039198636887
TTWO,TTWO260918C00200000,Call,2026-09-18,200.0,0.7652159921818596,68.2,71.2,2.0,6,230.7,271.13,250.915,0.36675195962790025,2026-09-18,0.9965776865160849,261.36411424144467,-0.26759714228542125,,,0.36675195962790025,,,1.4147435473811392,0.3660631691059727,0.1335436460901588,,,0.2592356475537933,0.36675195962790025
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,0.6942946138465368,79.1,82.5,1.0,6,230.7,271.13,250.915,0.3678908509108628,2026-06-18,0.7446954140999316,259.2559360395474,-0.3648588929275836,,,0.3678908509108628,,,1.4191368138694072,0.3664464766491322,0.09999994937059312,,,0.2592356475537933,0.3678908509108628
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.9465356794133472,12.1,13.1,4.0,41,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.05494661288545296,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.0152720073240218,1.9,2.1,31.0,111,230.7,271.13,250.915,0.25753500144896835,2025-09-26,0.019164955509924708,251.16421821981476,0.015156564102863139,,,0.25753500144896835,,,0.9934397675594671,0.037295246215664934,2.665721487203145e-05,,,0.2592356475537933,0.25753500144896835
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,0.9744895191415125,3.0,3.2,3.0,20,230.7,271.13,250.915,0.2968272485639551,2025-10-03,0.038329911019849415,251.4136839725434,-0.025841515206249947,,,0.2968272485639551,,,1.1450093818689084,3.7013706471095706,0.5251253260560725,,,0.2592356475537933,0.2968272485639551
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,1.0970224761790843,67.2,70.9,2.0,12,230.7,271.13,250.915,0.4702984388557258,2027-01-15,1.322381930184805,264.35192194973655,0.09259966985173755,,,0.4702984388557258,,,1.8141734876880133,0.3652735017338773,0.17643845340531866,,,0.2592356475537933,0.4702984388557258
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,1.323992643664412,14.2,15.7,1.0,123,230.7,271.13,250.915,0.3347187881179442,2027-01-15,1.322381930184805,264.35192194973655,0.28065190135467716,,,0.3347187881179442,,,1.2911757749230364,0.3386434700352095,0.15164996605663691,,,0.2592356475537933,0.3347187881179442
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,0.8034767917909527,61.1,63.8,2.0,7,230.7,271.13,250.915,0.35750142646069233,2026-09-18,0.9965776865160849,261.36411424144467,-0.21880697811598923,,,0.35750142646069233,,,1.3790596695869466,0.3619548174659587,0.13056292818289073,,,0.2592356475537933,0.35750142646069233
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,0.991414282081743,8.6,9.1,11.0,15,230.7,271.13,250.915,0.2504426526121437,2025-10-24,0.09582477754962354,252.16501771091822,-0.008622787526316827,,,0.2504426526121437,,,0.9660810732450483,0.17077172429391,0.0027945362454237705,,,0.2592356475537933,0.2504426526121437
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,0.8627787575756368,5.5,6.2,78.0,357,230.7,271.13,250.915,0.34101967068290984,2026-01-16,0.3258042436687201,254.99005170014672,-0.147596985104439,,,0.34101967068290984,,,1.3154813927052442,0.34763180541794103,0.03937274958093999,,,0.2592356475537933,0.34101967068290984
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,1.157157689744228,14.8,16.8,13.0,617,230.7,271.13,250.915,0.3419713376242203,2026-06-18,0.7446954140999316,259.2559360395474,0.14596673083840705,,,0.3419713376242203,,,1.3191524423864533,0.3419437403716623,0.08707389971139406,,,0.2592356475537933,0.3419713376242203
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,1.0901796385376261,14.7,16.3,1.0,192,230.7,271.13,250.915,0.342493658313178,2026-03-20,0.49828884325804246,256.8384054352673,0.08634248865985791,,,0.342493658313178,,,1.321167291400802,0.34024060137709594,0.05768374363376186,,,0.2592356475537933,0.342493658313178
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,0.8235615413221988,3.7,4.2,2.0,642,230.7,271.13,250.915,0.34886413627696655,2026-01-16,0.3258042436687201,254.99005170014672,-0.1941170007393318,,,0.34886413627696655,,,1.3457413730284709,0.35536615594211163,0.041144223052429055,,,0.2592356475537933,0.34886413627696655
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,0.8485823058124338,13.0,14.5,1.0,271,230.7,271.13,250.915,0.3636925621339287,2026-06-18,0.7446954140999316,259.2559360395474,-0.16418819746543253,,,0.3636925621339287,,,1.40294193937375,0.37294741666442943,0.10357951803502988,,,0.2592356475537933,0.3636925621339287
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,0.8100103828209596,10.8,12.1,19.0,348,230.7,271.13,250.915,0.3781877872733844,2026-06-18,0.7446954140999316,259.2559360395474,-0.21070821310032528,,,0.3781877872733844,,,1.458857185892645,0.37807564365500035,0.10644765041051017,,,0.2592356475537933,0.3781877872733844
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,0.5400069218806397,100.4,104.5,4.0,7,230.7,271.13,250.915,,2026-06-18,0.7446954140999316,259.2559360395474,-0.6161733212084898,,,,,,,0.38121445353588684,0.10822245860925074,,,0.2592356475537933,
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,0.578578844872114,95.9,99.8,5.0,7,230.7,271.13,250.915,,2026-06-18,0.7446954140999316,259.2559360395474,-0.5471804497215382,,,,,,,0.3771310311248483,0.10591640131784597,,,0.2592356475537933,
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,0.8955047030844787,12.4,13.6,39.0,123,230.7,271.13,250.915,0.3574771975470438,2026-03-20,0.49828884325804246,256.8384054352673,-0.11036780558619619,,,0.3574771975470438,,,1.3789662066937174,0.36064489894071294,0.0648098104038773,,,0.2592356475537933,0.3574771975470438
TTWO,TTWO251024C00240000,Call,2025-10-24,240.0,0.9517577107984733,14.5,15.2,2.0,11,230.7,271.13,250.915,0.2397049123065195,2025-10-24,0.09582477754962354,252.16501771091822,-0.049444782046571954,,,0.2397049123065195,,,0.9246603025796403,0.1611608691481157,0.002488840249309137,,,0.2592356475537933,0.2397049123065195
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,0.8417375914000457,55.0,57.8,1.0,13,230.7,271.13,250.915,0.3591304317303864,2026-09-18,0.9965776865160849,261.36411424144467,-0.17228696248109632,,,0.3591304317303864,,,1.385343547923378,0.3580756038375566,0.12777933540085312,,,0.2592356475537933,0.3591304317303864
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,0.6974473427256243,72.8,76.8,1.0,18,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.36032826243663474,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,0.8799983910091386,48.7,51.3,1.0,18,230.7,271.13,250.915,0.3511008390792977,2026-09-18,0.9965776865160849,261.36411424144467,-0.1278351999102626,,,0.3511008390792977,,,1.3543694410562948,0.3544157365507869,0.1251806357579756,,,0.2592356475537933,0.3511008390792977
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,1.0330415894455105,29.7,31.7,8.0,41,230.7,271.13,250.915,0.3431828467576049,2026-09-18,0.9965776865160849,261.36411424144467,0.032507450164916796,,,0.3431828467576049,,,1.323825831809616,0.341994039070109,0.11655964923874979,,,0.2592356475537933,0.3431828467576049
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,0.9527085061909514,3.1,3.4,15.0,214,230.7,271.13,250.915,0.28789466424631754,2025-10-17,0.07665982203969883,251.9133590604226,-0.04844629179981398,,,0.28789466424631754,,,1.110551989909402,2.1250488901271223,0.3461829376921407,,,0.2592356475537933,0.28789466424631754
